"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-108.75","51.0494003295898","652","-14.282","-20.042","2.925113256","4.76922917502301","0.822138491347692","11.0147135256",
"3/4/2014","-108.75","51.0494003295898","652","-9.72699999999998","-17.271","1.689148044","3.26225328292495","0.871736547123229","10.8745158096",
"3/5/2014","-108.75","51.0494003295898","652","-8.505","-16.5","5.400466488","3.08195192359575","0.914944583523372","10.3771050768",
"3/6/2014","-108.75","51.0494003295898","652","-10.759","-19.358","5.393596752","2.99336413808991","0.887954779598049","6.6420418968",
"3/7/2014","-108.75","51.0494003295898","652","-8.87200000000001","-25.92","0.0995636628","2.00682256147571","0.869361237684066","13.6251431208",
"3/8/2014","-108.75","51.0494003295898","652","1.02600000000001","-7.94499999999999","0.142478964","4.76271047597817","0.975896513546238","10.29806054172",
"3/9/2014","-108.75","51.0494003295898","652","1.40899999999999","0.480000000000018","0.3982544064","4.90365524264486","0.968136954511735","6.4736253936",
"3/10/2014","-108.75","51.0494003295898","652","1.86700000000002","-1.06299999999999","0.1630782936","4.04513511738638","0.953163103237294","11.3632611768",
"3/11/2014","-108.75","51.0494003295898","652","3.78699999999998","-0.24799999999999","0.449752932","4.83861300077948","0.891790357591326","13.9526204238",
"3/12/2014","-108.75","51.0494003295898","652","5.245","-0.0319999999999823","0.065231352","5.26861959608268","0.957609377333456","15.0725144412",
"3/13/2014","-108.75","51.0494003295898","652","3.15800000000002","-2.15899999999999","0.2180099736","6.44917333847215","0.907877454646926","10.1271455964",
"3/14/2014","-108.75","51.0494003295898","652","4.81","-3.37700000000001","0.2763745812","3.83887142421101","0.878469093616433","14.7898689156",
"3/15/2014","-108.75","51.0494003295898","652","2.33600000000001","-6.46699999999998","1.440238338","3.37833630679388","0.976312806088438","10.6751652948",
"3/16/2014","-108.75","51.0494003295898","652","5.774","-0.0819999999999936","0.0034332264","4.04320280747191","0.925423066991978","13.81097940012",
"3/17/2014","-108.75","51.0494003295898","652","3.37299999999999","-2.63200000000001","0.1888275744","3.89216702949736","0.912508108467226","11.86243514676",
"3/18/2014","-108.75","51.0494003295898","652","2.96300000000002","-3.37700000000001","0.6557460768","3.23122930662616","0.898352462996677","13.8452353884",
"3/19/2014","-108.75","51.0494003295898","652","4.46300000000002","-9.15199999999999","0.3055573944","2.19047377795609","0.939304192665064","16.35963853752",
"3/20/2014","-108.75","51.0494003295898","652","0.699000000000012","-8.29300000000001","2.30712876","4.83816200220941","0.934611098728625","7.5007571256",
"3/21/2014","-108.75","51.0494003295898","652","-9.05900000000003","-17.497","0.372504744","3.97321329851851","0.782925485262391","16.67470186224",
"3/22/2014","-108.75","51.0494003295898","652","-7.51600000000002","-18.4","0.1356124716","1.51165474803407","0.821440971282948","16.72243002",
"3/23/2014","-108.75","51.0494003295898","652","-6.32900000000001","-20.304","0.3158568864","2.55037880515771","0.874952177947632","17.3249633448",
"3/24/2014","-108.75","51.0494003295898","652","-6.911","-21.761","0.5081170608","3.85533517245653","0.881884498990186","15.3363132648",
"3/25/2014","-108.75","51.0494003295898","652","-2.339","-24.502","0.1338958224","3.64113611579384","0.886528739613748","17.79705818208",
"3/26/2014","-108.75","51.0494003295898","652","-3.96699999999998","-8.44600000000003","3.39202944","4.46238906960962","0.952143440081749","13.5679489758",
"3/27/2014","-108.75","51.0494003295898","652","-5.58199999999999","-20.721","1.68228144","3.07368668603679","0.923774565980231","16.2923264568",
"3/28/2014","-108.75","51.0494003295898","652","-3.10000000000002","-23.255","0.0635147172","2.04238851437721","0.890032945196022","18.98100375192",
"3/29/2014","-108.75","51.0494003295898","652","0.52600000000001","-3.87299999999999","1.1775978864","2.95751842193075","0.983954804136027","7.4544577488",
"3/30/2014","-108.75","51.0494003295898","652","-2.64400000000001","-13.024","3.790282356","4.25165568439912","0.93927440640067","15.65366037948",
"3/31/2014","-108.75","51.0494003295898","652","-5.52499999999998","-16.094","0.633429972","4.29210745890139","0.906712519424676","17.0356948488",
"4/1/2014","-108.75","51.0494003295898","652","0.410000000000025","-8.42099999999999","0.260925228","2.23782476635499","0.97068640700165","18.30747301092",
"4/2/2014","-108.75","51.0494003295898","652","1.33100000000002","-8.72000000000003","3.1517011224","3.49577604703563","0.966567650160709","14.8624212312",
"4/3/2014","-108.75","51.0494003295898","652","0.988999999999976","-4.51600000000002","0.9355547196","2.31763023869381","0.935618681956141","13.403550212964",
"4/4/2014","-108.75","51.0494003295898","652","7.976","-2.06999999999999","1.1827468584","4.26376917074117","0.89568140123432","19.36331611956",
"4/5/2014","-108.75","51.0494003295898","652","3.649","-1.084","0.8977891104","1.87578185902143","0.956218236218277","11.42967026772",
"4/6/2014","-108.75","51.0494003295898","652","7.286","-0.95999999999998","0.6076812888","3.35795080868034","0.908659418550993","13.3293466008",
"4/7/2014","-108.75","51.0494003295898","652","11.521","0.0489999999999782","0","3.21944222404541","0.786046656071834","20.4460390368",
"4/8/2014","-108.75","51.0494003295898","652","18.585","4.73099999999999","0","4.22841090425282","0.723226973187309","20.792916238428",
"4/9/2014","-108.75","51.0494003295898","652","10.442","2.97500000000002","5.09834178","6.42921568674336","0.672094285372827","19.09158525",
"4/10/2014","-108.75","51.0494003295898","652","10.261","1.15300000000002","0.1613617128","3.74135678965813","0.62231970851293","17.1596367936",
"4/11/2014","-108.75","51.0494003295898","652","9.495","2.923","4.5782096688","3.16135210177809","0.725959566764183","7.6173275628",
"4/12/2014","-108.75","51.0494003295898","652","4.39999999999998","-3.17899999999997","0.2368926864","5.85094535354881","0.700016312437587","18.3597295104",
"4/13/2014","-108.75","51.0494003295898","652","3.07100000000003","-4.59800000000001","0.1853944272","3.51204221537987","0.536437838070166","18.8359433028",
"4/14/2014","-108.75","51.0494003295898","652","8.334","-5.79399999999998","0","3.34783660389812","0.428954114375929","23.2769272464",
"4/15/2014","-108.75","51.0494003295898","652","8.423","-2.29199999999997","0.140762304","3.96071431335079","0.626274491062746","19.3569751692",
"4/16/2014","-108.75","51.0494003295898","652","2.73500000000001","-2.18799999999999","0.8308406088","4.03457426390182","0.723969266215579","14.6031246036",
"4/17/2014","-108.75","51.0494003295898","652","8.536","-2.58499999999998","7.7436467064","5.13261703027406","0.826492731946252","14.1678162684",
"4/18/2014","-108.75","51.0494003295898","652","11.573","2.66800000000001","6.86988828","3.093169573124","0.873814077397466","10.55600909244",
"4/19/2014","-108.75","51.0494003295898","652","10.991","0.706000000000017","0.823974624","3.95769242255099","0.793199954553468","19.7926548876",
"4/20/2014","-108.75","51.0494003295898","652","10.575","2.66800000000001","0.3913878888","5.64418436598974","0.749008811827166","14.43508984296",
"4/21/2014","-108.75","51.0494003295898","652","15.707","2.41199999999998","0.0205993656","2.4131807187954","0.636314158273764","24.03789263028",
"4/22/2014","-108.75","51.0494003295898","652","21.585","6.29199999999997","0.31929012","5.2544714675806","0.502751709775588","18.327704211",
"4/23/2014","-108.75","51.0494003295898","652","13.097","4.52199999999999","6.269076972","3.77320236417835","0.784561395509728","6.50724203844",
"4/24/2014","-108.75","51.0494003295898","652","12.135","1.98399999999998","0.0411987312","5.36350009305571","0.689999229618108","22.999563983232",
"4/25/2014","-108.75","51.0494003295898","652","8.46800000000002","0.649000000000001","0.0274658256","3.30502891463763","0.754758421856027","20.84596140924",
"4/26/2014","-108.75","51.0494003295898","652","5.40499999999997","-0.720000000000027","7.51533606","4.72577303309018","0.869445733652446","6.6857942736",
"4/27/2014","-108.75","51.0494003295898","652","9.06799999999998","3.92399999999998","7.2835923168","2.11752704050195","0.881296602103807","13.0030542072",
"4/28/2014","-108.75","51.0494003295898","652","8.21499999999998","2.95800000000003","0.3398897448","3.00053901677841","0.874059351386624","9.26910968508",
"4/29/2014","-108.75","51.0494003295898","652","14.128","1.87599999999998","0","3.19869571239352","0.702791915690664","23.9389051716",
"4/30/2014","-108.75","51.0494003295898","652","16.607","4.06900000000002","0.0034332264","2.78756965226163","0.552715589541147","26.31473306136",
"5/1/2014","-108.75","51.0494003295898","652","20.808","8.21199999999999","0","4.62449218648136","0.561504530807021","21.50061970392",
"5/2/2014","-108.75","51.0494003295898","652","10.04","4.90100000000001","1.0368350532","4.34363869560028","0.624467237710889","13.91414103792",
"5/3/2014","-108.75","51.0494003295898","652","7.053","0.480999999999995","0.2849577048","2.96476572874557","0.519890556355121","19.97202040884",
"5/4/2014","-108.75","51.0494003295898","652","6.99000000000001","0.874000000000024","4.34990412","3.85557183727137","0.773753807866372","10.2307298688",
"5/5/2014","-108.75","51.0494003295898","652","10.501","3.786","1.8402116616","2.50607463720045","0.762297284635804","21.3813890208",
"5/6/2014","-108.75","51.0494003295898","652","6.09399999999999","0.149000000000001","6.76860858","3.60838413773224","0.81324750237502","15.293946731076",
"5/7/2014","-108.75","51.0494003295898","652","7.45400000000001","-2.02499999999998","0.5596161624","2.29627361140731","0.614111647793535","23.2707177756",
"5/8/2014","-108.75","51.0494003295898","652","15.534","0.0529999999999973","0.8806229532","3.5407258405687","0.612185233204461","26.6156929692",
"5/9/2014","-108.75","51.0494003295898","652","16.295","5.16000000000003","1.8985723056","3.3601993154577","0.587291998852584","24.210329418",
"5/10/2014","-108.75","51.0494003295898","652","11.964","3.49000000000001","0","4.03197443075515","0.47804042391093","27.1430977914",
"5/11/2014","-108.75","51.0494003295898","652","10.757","0.117999999999995","0.0274658256","3.20919002506741","0.480225885887635","21.8736916506",
"5/12/2014","-108.75","51.0494003295898","652","15.045","0.41500000000002","0.0034332264","2.60174971808716","0.445893492331064","26.894220534",
"5/13/2014","-108.75","51.0494003295898","652","16.4","4.81400000000002","0","3.61458701323616","0.452775609277634","28.2177223884",
"5/14/2014","-108.75","51.0494003295898","652","20.516","3.89499999999998","0.7690428","2.08958511041471","0.363311853368684","24.26616087444",
"5/15/2014","-108.75","51.0494003295898","652","19.088","8.46800000000002","2.8993614984","4.74700960039551","0.576240546321665","20.31918024888",
"5/16/2014","-108.75","51.0494003295898","652","11.175","7.27600000000001","0.363922092","3.86549732396021","0.698471040522077","12.11198932404",
"5/17/2014","-108.75","51.0494003295898","652","20.013","3.072","0","1.36721518477594","0.639582259705149","28.21895984124",
"5/18/2014","-108.75","51.0494003295898","652","19.636","9.58300000000003","12.347614404","2.78516521342376","0.691921028070314","21.7949652792",
"5/19/2014","-108.75","51.0494003295898","652","13.185","7.32900000000001","7.489583676","2.49064822484839","0.894187422193769","7.9792483176",
"5/20/2014","-108.75","51.0494003295898","652","14.476","6.91699999999997","1.194763032","1.49576213768749","0.84348899051489","12.37970813832",
"5/21/2014","-108.75","51.0494003295898","652","22.715","8.03300000000002","6.77719116","2.50611867050904","0.757148265403362","25.57860314076",
"5/22/2014","-108.75","51.0494003295898","652","25.173","12.758","0.030899052","2.64522243602941","0.61750859574792","28.6932511962",
"5/23/2014","-108.75","51.0494003295898","652","27.635","14.626","0.0034332264","3.02382479185791","0.537070314848933","29.2744707408",
"5/24/2014","-108.75","51.0494003295898","652","22.515","14.692","0.254058912","3.81262400288282","0.565582391884642","19.2098076084",
"5/25/2014","-108.75","51.0494003295898","652","22.171","12.173","0.73299384","2.16016994494679","0.567908038606358","20.0083093488",
"5/26/2014","-108.75","51.0494003295898","652","22.275","12.041","2.6435843928","3.43887010591115","0.664604992637517","29.4201946548",
"5/27/2014","-108.75","51.0494003295898","652","19.885","10.929","0.0892638576","3.7827880212049","0.663479336701282","30.37375768572",
"5/28/2014","-108.75","51.0494003295898","652","20.711","8.77800000000002","3.0847515624","4.73363447553792","0.744399957594037","17.63312100588",
"5/29/2014","-108.75","51.0494003295898","652","18.262","10.964","0.8033749704","5.13882415740965","0.674068975643965","27.59530353948",
"5/30/2014","-108.75","51.0494003295898","652","21.826","7.964","0","3.67641165694162","0.51342469326485","30.7837023084",
"5/31/2014","-108.75","51.0494003295898","652","22.539","13.003","1.2445449624","3.01542607961365","0.499422142883243","15.6479656032",
"6/1/2014","-108.75","51.0494003295898","652","20.151","10.513","3.7267647696","2.45530421453979","0.681898246652684","21.7682996616",
"6/2/2014","-108.75","51.0494003295898","652","23.989","8.18299999999999","0.1407623544","1.30576076888097","0.630094495866189","27.0650225592",
"6/3/2014","-108.75","51.0494003295898","652","26.214","11.32","1.17416592","1.4045723682518","0.528242650273703","20.5686747756",
"6/4/2014","-108.75","51.0494003295898","652","20.5","11.843","1.06086852","3.58456250991188","0.65844557621993","30.258751473",
"6/5/2014","-108.75","51.0494003295898","652","14.198","6.08499999999998","0.8840561292","5.67775546996734","0.638826589967435","23.3613551052",
"6/6/2014","-108.75","51.0494003295898","652","15.514","4.06099999999998","0.140762268","3.496348602745","0.597404726272203","25.7222343888",
"6/7/2014","-108.75","51.0494003295898","652","17.51","6.077","0.8617401504","3.419652838312","0.562726250612131","26.238598938",
"6/8/2014","-108.75","51.0494003295898","652","19.876","7.93900000000002","0.87890634","2.76278622850215","0.586518618318915","27.7508430252",
"6/9/2014","-108.75","51.0494003295898","652","21.567","10.455","3.570557688","5.04391738058367","0.551915084670949","26.98136117964",
"6/10/2014","-108.75","51.0494003295898","652","18.965","9.19999999999999","1.606750992","5.34389065024488","0.580717293678838","30.05621271216",
"6/11/2014","-108.75","51.0494003295898","652","18.548","7.57900000000001","0.841140756","1.63048462304001","0.628657529351967","20.6528597928",
"6/12/2014","-108.75","51.0494003295898","652","21.745","7.70600000000002","0.08239752","3.172034944942","0.541169556358588","30.181678668",
"6/13/2014","-108.75","51.0494003295898","652","15.859","10.777","0.8583069744","4.16310322624357","0.597815825249771","14.10349200336",
"6/14/2014","-108.75","51.0494003295898","652","10.538","8.47199999999998","20.44830852","4.47631714980724","0.924215101582003","3.7300115664",
"6/15/2014","-108.75","51.0494003295898","652","13.431","6.209","1.3235093316","3.08242417766225","0.883284082147926","12.6415332756",
"6/16/2014","-108.75","51.0494003295898","652","19.032","5.30700000000002","0","1.42083066131856","0.726336956994674","24.58930442868",
"6/17/2014","-108.75","51.0494003295898","652","15.542","9.92899999999997","15.391156464","4.79682603163043","0.874519057609045","10.0727655408",
"6/18/2014","-108.75","51.0494003295898","652","16.525","10.474","16.78848372","4.29476116753787","0.952134311231731","6.45417262584",
"6/19/2014","-108.75","51.0494003295898","652","17.938","7.56200000000001","8.026885872","1.97792696974664","0.836009920478696","26.3634409584",
"6/20/2014","-108.75","51.0494003295898","652","21.464","9.71800000000002","2.904509412","2.7398143080334","0.806927977414066","25.73497266552",
"6/21/2014","-108.75","51.0494003295898","652","18.379","11.067","3.7525221","4.59790601188695","0.790398820825915","20.637789018948",
"6/22/2014","-108.75","51.0494003295898","652","19.401","9.37700000000001","0","4.60792034544392","0.59951684982752","27.4306361292",
"6/23/2014","-108.75","51.0494003295898","652","19.64","11.643","0.5664826656","2.55073943566893","0.817049418740221","14.58700837884",
"6/24/2014","-108.75","51.0494003295898","652","21.78","12.039","2.4238563264","3.77216650624632","0.802249983657468","29.12335011",
"6/25/2014","-108.75","51.0494003295898","652","20.584","13.005","4.988485368","3.46423417762616","0.843789934036536","13.0652076528",
"6/26/2014","-108.75","51.0494003295898","652","23.55","11.2","0.0205993584","1.70663262083167","0.688804157839002","30.3046837236",
"6/27/2014","-108.75","51.0494003295898","652","23.98","14.167","3.1362540264","1.59335566033472","0.698366682918439","27.1572998076",
"6/28/2014","-108.75","51.0494003295898","652","24.641","12.825","10.083386664","2.4068047397733","0.760347852709696","26.97446268252",
"6/29/2014","-108.75","51.0494003295898","652","16.255","13.877","7.64751816","6.28189188849233","0.899168839490269","9.112544568",
"6/30/2014","-108.75","51.0494003295898","652","19.436","13.525","12.31155612","6.54228752535866","0.850293684049959","20.0354844924",
"7/1/2014","-108.75","51.0494003295898","652","21.77","13.849","3.445242264","2.04419592553458","0.821483144382837","25.654172634",
"7/2/2014","-108.75","51.0494003295898","652","25.511","12.667","0.022315968","2.21488539543583","0.72223639376206","30.6308090664",
"7/3/2014","-108.75","51.0494003295898","652","27.672","15.811","3.9516425064","4.66003616075044","0.728387971449712","26.0395339176",
"7/4/2014","-108.75","51.0494003295898","652","25.201","16.59","0.5029680384","3.03273896119293","0.792268949686156","15.7944098448",
"7/5/2014","-108.75","51.0494003295898","652","25.624","15.742","0.31242348","4.14042091195091","0.717067983869943","28.6206798708",
"7/6/2014","-108.75","51.0494003295898","652","26.077","12.611","1.8093101328","1.8907127832317","0.709202551920459","23.846178726",
"7/7/2014","-108.75","51.0494003295898","652","23.238","14.785","0.7347104928","4.8451873055854","0.660694462281073","30.2410248696",
"7/8/2014","-108.75","51.0494003295898","652","27.911","13.026","0","1.72557640099836","0.589833203831741","29.976113214",
"7/9/2014","-108.75","51.0494003295898","652","30.065","16.172","0","3.59378943707881","0.554641905553924","24.965722476",
"7/10/2014","-108.75","51.0494003295898","652","24.072","15.628","0.178527888","4.04564314404004","0.553584709015475","30.35354887944",
"7/11/2014","-108.75","51.0494003295898","652","23.316","11.749","0","3.31472283033178","0.582581537969968","30.403657116",
"7/12/2014","-108.75","51.0494003295898","652","26.628","13.944","0","3.58133031058884","0.535654677295834","28.3834014012",
"7/13/2014","-108.75","51.0494003295898","652","25.442","12.969","0","2.50279621369758","0.562045497993183","29.70755972856",
"7/14/2014","-108.75","51.0494003295898","652","23.495","10.558","0","2.78016160458409","0.504756913321845","30.7859612544",
"7/15/2014","-108.75","51.0494003295898","652","28.24","11.93","0","2.38332297845388","0.530695068544048","29.24235702",
"7/16/2014","-108.75","51.0494003295898","652","31.516","15.184","0","2.34449824837944","0.424978494468677","29.8216864404",
"7/17/2014","-108.75","51.0494003295898","652","29.086","18.026","5.5480969728","3.56999272974551","0.531630769629744","21.6483492996",
"7/18/2014","-108.75","51.0494003295898","652","23.085","14.457","0.1991272464","4.44535864349086","0.599237800958179","25.3092631536",
"7/19/2014","-108.75","51.0494003295898","652","27.206","15.48","5.50003032","2.83825366716659","0.628908506735001","16.7382753372",
"7/20/2014","-108.75","51.0494003295898","652","22.3","14.642","1.0746006552","2.64812095145942","0.724730703975836","25.1829771768",
"7/21/2014","-108.75","51.0494003295898","652","22.392","11.994","0.0652313664","1.502846819338","0.701295377511123","13.791725361",
"7/22/2014","-108.75","51.0494003295898","652","26.095","12.131","0","2.2458612136158","0.602863378560539","24.7371213924",
"7/23/2014","-108.75","51.0494003295898","652","27.97","17.229","2.1629322","4.05241569666539","0.581264323028099","17.8868600532",
"7/24/2014","-108.75","51.0494003295898","652","23.805","15.264","2.26592856","4.25203411847931","0.580383766720228","18.2707113384",
"7/25/2014","-108.75","51.0494003295898","652","15.69","11.619","14.0401862784","7.18037598087917","0.711384939520819","5.735621466",
"7/26/2014","-108.75","51.0494003295898","652","18.767","11.979","0.4291535664","4.53760892670862","0.809591948371516","17.2337305032",
"7/27/2014","-108.75","51.0494003295898","652","25.476","11.659","0","1.64851132297525","0.657053079525234","27.0717187212",
"7/28/2014","-108.75","51.0494003295898","652","31.166","14.738","0","2.16715754155975","0.550379188936395","25.4380315104",
"7/29/2014","-108.75","51.0494003295898","652","29.871","16.71","0","3.78408412697897","0.539757177146931","27.592719354",
"7/30/2014","-108.75","51.0494003295898","652","34.129","17.076","0","2.82034917651348","0.471076865763354","27.57649000608",
"7/31/2014","-108.75","51.0494003295898","652","30.403","17.012","0","2.8192243778175","0.598573172111335","22.4728303248",
