"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/2014","-109.375","49.8004989624023","930","-18.784","-30.282","1.4247898344","4.3892885009446","0.736727851787455","10.7179749072",
"3/3/2014","-109.375","49.8004989624023","930","-11.339","-19.234","6.325722288","3.04510269758069","0.851509692972811","11.0723122656",
"3/4/2014","-109.375","49.8004989624023","930","-4.54300000000001","-17.037","2.2521963672","1.59066958157382","0.925219636551941","11.6557153056",
"3/5/2014","-109.375","49.8004989624023","930","-2.137","-12.202","2.598953256","1.55901823568406","0.963635473637981","10.1341049688",
"3/6/2014","-109.375","49.8004989624023","930","-5.41199999999998","-23.024","7.978822596","2.28680168505224","0.92074065612749","6.9966418248",
"3/7/2014","-109.375","49.8004989624023","930","-3.392","-21.289","0.9080884188","2.85415348491736","0.911076442622438","10.7595422568",
"3/8/2014","-109.375","49.8004989624023","930","2.19499999999999","-3.90600000000001","0","7.34326871674568","0.926975116455023","13.93946054172",
"3/9/2014","-109.375","49.8004989624023","930","9.29899999999998","1.17200000000003","0.1338958872","8.4583542886674","0.881447969494209","12.8096244576",
"3/10/2014","-109.375","49.8004989624023","930","4.59199999999998","-0.48599999999999","0.1596450672","2.63737094416636","0.865726702742974","8.8630624008",
"3/11/2014","-109.375","49.8004989624023","930","5.53500000000003","-2.46199999999999","0.0068664528","4.55209728922389","0.781105210206063","15.2522204238",
"3/12/2014","-109.375","49.8004989624023","930","8.76999999999998","-0.927000000000021","0.0068664528","6.34107695933575","0.78975614266628","15.5315144412",
"3/13/2014","-109.375","49.8004989624023","930","3.75700000000001","-1.791","0.39138786","6.02160939189471","0.772657170105126","14.8593461364",
"3/14/2014","-109.375","49.8004989624023","930","8.012","-1.81099999999998","0.008583066","2.42484130401348","0.758333325467397","14.8672689156",
"3/15/2014","-109.375","49.8004989624023","930","7.39100000000002","-1.42200000000003","0.4909518","3.86044023119316","0.817137357542676","15.5549653074",
"3/16/2014","-109.375","49.8004989624023","930","11.403","1.40600000000001","1.471138272","7.93519434676961","0.707703260460278","15.38237939292",
"3/17/2014","-109.375","49.8004989624023","930","4.995","0.829999999999984","2.0805366888","4.82474360412634","0.844647627497659","11.13883489476",
"3/18/2014","-109.375","49.8004989624023","930","2.15300000000002","-1.88999999999999","1.771545744","3.41061845765478","0.843867772135642","8.6756350284",
"3/19/2014","-109.375","49.8004989624023","930","6.767","-2.20999999999998","0.6179811984","4.08004883368244","0.716906911626813","15.38943695352",
"3/20/2014","-109.375","49.8004989624023","930","1.71100000000001","-7","5.9497816824","5.99349116818868","0.854817817482262","4.5541589976",
"3/21/2014","-109.375","49.8004989624023","930","-7.55500000000001","-11.358","2.152634832","4.42666520708612","0.777445626220672","14.63890186224",
"3/22/2014","-109.375","49.8004989624023","930","-5.29700000000003","-14.223","0.2695082904","1.57283588103304","0.739708784077352","17.21203002",
"3/23/2014","-109.375","49.8004989624023","930","-4.42700000000002","-10.767","0.717544728","3.02308556097737","0.81153537426369","15.0101637048",
"3/24/2014","-109.375","49.8004989624023","930","-5.02800000000002","-12.801","0.3158570304","4.05920435234743","0.80792692815304","16.2687132648",
"3/25/2014","-109.375","49.8004989624023","930","1.721","-13.027","0","4.06055691649077","0.775207867167056","18.07245998208",
"3/26/2014","-109.375","49.8004989624023","930","0.134999999999991","-7.29300000000001","0.2025604872","2.74352156626228","0.870638674040943","15.2491489398",
"3/27/2014","-109.375","49.8004989624023","930","-3.673","-8.73899999999998","4.68291924","3.48751524182756","0.902393872224128","7.9781253768",
"3/28/2014","-109.375","49.8004989624023","930","0.0310000000000059","-11.691","0.5493164904","3.14783736348551","0.90056045870629","16.03260450792",
"3/29/2014","-109.375","49.8004989624023","930","7.99799999999999","-1.23000000000002","1.6736985936","5.35506992864564","0.884300487921624","16.9386566688",
"3/30/2014","-109.375","49.8004989624023","930","-0.51400000000001","-8.774","1.179313632","3.65896796167055","0.903005061805787","10.48586181948",
"3/31/2014","-109.375","49.8004989624023","930","0.692999999999984","-9.73500000000001","0.145912212","3.13684619396038","0.814840928566591","18.2308948488",
"4/1/2014","-109.375","49.8004989624023","930","3.23099999999999","-6.83800000000002","0.0205993584","2.45938255307616","0.813450975022355","19.46307301092",
"4/2/2014","-109.375","49.8004989624023","930","4.49099999999999","-5.63499999999999","0.923538024","2.67203719659352","0.794775484107074","13.1218213032",
"4/3/2014","-109.375","49.8004989624023","930","5.41699999999997","-3.28800000000001","0.4858020396","2.24166240980574","0.777675656062115","18.067346144964",
"4/4/2014","-109.375","49.8004989624023","930","9.71100000000001","0.375","2.7397155312","5.9529390006614","0.766044711669955","20.39651611956",
"4/5/2014","-109.375","49.8004989624023","930","8.84100000000001","-1.04500000000002","0.9046560924","4.33541968452685","0.805833747830107","17.45427120372",
"4/6/2014","-109.375","49.8004989624023","930","9.50999999999999","-0.300000000000011","2.8118110392","5.27283536636634","0.747808635267469","18.4071469608",
"4/7/2014","-109.375","49.8004989624023","930","12.084","0.735000000000014","0.0034332264","3.30007220957331","0.674894367023233","21.2740390368",
"4/8/2014","-109.375","49.8004989624023","930","18.96","5.01100000000002","0","6.61609073830185","0.606861541920387","21.007115158428",
"4/9/2014","-109.375","49.8004989624023","930","10.977","0.956999999999994","1.3526914392","5.96713472317224","0.587046724559476","19.06998525",
"4/10/2014","-109.375","49.8004989624023","930","11.882","-1.81999999999999","0","3.50598531625404","0.520904642558848","21.4400400444",
"4/11/2014","-109.375","49.8004989624023","930","11.026","2.83100000000002","6.8578757784","3.95028980820742","0.709632979299225","7.0053261228",
"4/12/2014","-109.375","49.8004989624023","930","2.76999999999998","-4.83699999999999","1.644516","5.71368238197338","0.769419310161738","15.3789269796",
"4/13/2014","-109.375","49.8004989624023","930","3.44600000000003","-6.30399999999997","0.0858307104","4.28803682684523","0.498493864172178","19.2301415028",
"4/14/2014","-109.375","49.8004989624023","930","10.832","-6.31","0","2.74333965303622","0.392049744576642","22.9403290464",
"4/15/2014","-109.375","49.8004989624023","930","11.641","-1.23000000000002","3.512191284","5.42195787356975","0.614677999045405","15.8271769692",
"4/16/2014","-109.375","49.8004989624023","930","4.86000000000001","-3.577","1.500320448","2.05499845505723","0.720216806001375","13.9623220836",
"4/17/2014","-109.375","49.8004989624023","930","9.423","-1.80900000000003","3.7061678304","5.08615431758073","0.76209287358966","11.4984161964",
"4/18/2014","-109.375","49.8004989624023","930","12.062","3.16000000000003","6.0596496144","5.53211354386476","0.77256577853256","14.32340713044",
"4/19/2014","-109.375","49.8004989624023","930","12.924","0.345000000000027","0.8857729728","4.90475926059309","0.61998513264843","24.0982541676",
"4/20/2014","-109.375","49.8004989624023","930","12.586","2.89600000000002","1.3149267048","5.95155489871285","0.56811369133834","21.70348984296",
"4/21/2014","-109.375","49.8004989624023","930","16.309","1.39400000000001","0.1373292","2.68126641232541","0.521531010198674","24.40509263028",
"4/22/2014","-109.375","49.8004989624023","930","21.752","8.81299999999999","3.3988972392","5.31404875976118","0.437450588337376","20.185301619",
"4/23/2014","-109.375","49.8004989624023","930","9.33800000000002","3.22899999999999","18.941110812","6.29086645975531","0.749073794355184","9.42323995044",
"4/24/2014","-109.375","49.8004989624023","930","11.793","1.62599999999998","0.484084692","3.7145104729306","0.695787647588818","24.583565423232",
"4/25/2014","-109.375","49.8004989624023","930","9.20100000000002","-0.274000000000001","0.075531024","2.87511663000181","0.806380605600736","16.79776356924",
"4/26/2014","-109.375","49.8004989624023","930","3.43000000000001","-0.230999999999995","14.491661004","4.54654317220422","0.966384658814978","3.6779916096",
"4/27/2014","-109.375","49.8004989624023","930","9.58699999999999","-0.86099999999999","3.71132136","3.26134059372325","0.843042535965948","20.6692549272",
"4/28/2014","-109.375","49.8004989624023","930","9.32900000000001","0.475999999999999","2.7534501","5.20917276828006","0.809527184954513","19.77030788508",
"4/29/2014","-109.375","49.8004989624023","930","12.009","3.61099999999999","0.696944952","4.83062542894804","0.760855353610844","23.7751039836",
"4/30/2014","-109.375","49.8004989624023","930","14.257","2.024","0.0034332264","3.09375759108865","0.565246914895142","26.96273306136",
"5/1/2014","-109.375","49.8004989624023","930","18","6.00999999999999","2.1080034","3.89395256787108","0.632232457808661","17.70261826392",
"5/2/2014","-109.375","49.8004989624023","930","9.59300000000002","2.62299999999999","23.78196252","3.67174231405675","0.919109790684603","6.91214607792",
"5/3/2014","-109.375","49.8004989624023","930","4.50599999999997","-0.937999999999988","3.402331416","2.99035045957581","0.865703121754203","18.35021896884",
"5/4/2014","-109.375","49.8004989624023","930","6.68799999999999","1.51400000000001","2.6435852712","2.74952003202384","0.885543852349497","11.5627305888",
"5/5/2014","-109.375","49.8004989624023","930","8.71300000000002","1.85199999999998","5.585859504","2.0716483272369","0.859752624474011","17.0937875808",
"5/6/2014","-109.375","49.8004989624023","930","4.01900000000001","-0.49799999999999","0.9098057664","4.28201791881807","0.850988632707278","13.484944211076",
"5/7/2014","-109.375","49.8004989624023","930","8.00900000000001","-4.45400000000001","0.0514984032","1.68985670316819","0.636841327095776","26.5179166956",
"5/8/2014","-109.375","49.8004989624023","930","14.163","0.394999999999982","0.0858307356","4.20928427762143","0.588950160637644","27.2240933292",
"5/9/2014","-109.375","49.8004989624023","930","15.027","6.36599999999999","10.55716956","3.72981304727033","0.657542112489247","20.478929778",
"5/10/2014","-109.375","49.8004989624023","930","7.07600000000002","1.596","8.177953176","3.4920118397448","0.806090322077251","10.2212967114",
"5/11/2014","-109.375","49.8004989624023","930","7.536","-1.858","0.1888274736","3.25496607656636","0.653137024956392","24.9390920106",
"5/12/2014","-109.375","49.8004989624023","930","12.332","-0.97399999999999","0","3.07307517740256","0.559168839620405","27.551220534",
"5/13/2014","-109.375","49.8004989624023","930","14.705","0.180000000000007","0.477218448","2.97889400057261","0.595672436123933","28.5849223884",
"5/14/2014","-109.375","49.8004989624023","930","18.74","2.33499999999998","0","2.11158841702399","0.487034562850069","28.55375727804",
"5/15/2014","-109.375","49.8004989624023","930","17.248","7.77699999999999","0.8102418264","5.51658056024225","0.649709211230047","23.06777774688",
"5/16/2014","-109.375","49.8004989624023","930","10.874","3.24400000000003","0.6042478896","4.00842645742688","0.762908851456857","10.14279004404",
"5/17/2014","-109.375","49.8004989624023","930","16.865","2.24400000000003","0.0034332264","1.8933928872812","0.673813502481763","18.248762362284",
"5/18/2014","-109.375","49.8004989624023","930","19.247","7.76100000000002","2.6607486744","3.42129144207493","0.622716965742881","25.8683667192",
"5/19/2014","-109.375","49.8004989624023","930","11.722","7.45299999999997","7.9307573184","4.00775755765012","0.848532038949797","8.2888461396",
"5/20/2014","-109.375","49.8004989624023","930","15.445","6.65699999999998","1.5861504384","1.68480010728362","0.788739564837055","20.74790777832",
"5/21/2014","-109.375","49.8004989624023","930","21.516","8.738","1.0128018096","4.0461572848828","0.599867009961436","26.32560314076",
"5/22/2014","-109.375","49.8004989624023","930","24.211","12.858","0","3.41212044785921","0.506421152340945","28.3620511962",
"5/23/2014","-109.375","49.8004989624023","930","26.466","13.865","0","2.54721746878305","0.416041775406881","30.0430711008",
"5/24/2014","-109.375","49.8004989624023","930","18.458","10.337","7.6423668264","3.50035974865718","0.659550664579899","20.5022076156",
"5/25/2014","-109.375","49.8004989624023","930","19.411","8.62099999999998","6.524848332","1.68820239407986","0.755141997058276","21.7705079088",
"5/26/2014","-109.375","49.8004989624023","930","20.705","10.975","4.21257096","3.35593683735341","0.671976376083731","24.1281914148",
"5/27/2014","-109.375","49.8004989624023","930","19.347","7.92700000000002","0","3.87416432845324","0.497535310371191","30.95875588572",
"5/28/2014","-109.375","49.8004989624023","930","18.043","8.45600000000002","3.6872891784","3.55369199589909","0.767660293892804","10.75892064588",
"5/29/2014","-109.375","49.8004989624023","930","16.713","9.565","0.181961136","5.72018343443833","0.627012797631234","30.11170461948",
"5/30/2014","-109.375","49.8004989624023","930","21.084","6.21600000000001","0","3.5704266595102","0.452067105034884","31.7125023084",
"5/31/2014","-109.375","49.8004989624023","930","17.886","7.55700000000002","2.580070896","2.72769578134289","0.666275106816685","10.9877630652",
"6/1/2014","-109.375","49.8004989624023","930","17.995","7.529","2.48222484","2.47376773968691","0.693459828250428","26.9037029016",
"6/2/2014","-109.375","49.8004989624023","930","21.009","7.54700000000003","2.190402","1.6777426953956","0.674581822482047","25.4378221992",
"6/3/2014","-109.375","49.8004989624023","930","21.274","9.99799999999999","1.90544058","2.33798843509793","0.704347144582024","20.4372769356",
"6/4/2014","-109.375","49.8004989624023","930","19.035","8.90600000000001","0.9235386504","3.65031800586773","0.710503107651534","28.192351473",
"6/5/2014","-109.375","49.8004989624023","930","13.231","6.66300000000001","0.86173992","5.65706162800165","0.630302976910687","24.4125569052",
"6/6/2014","-109.375","49.8004989624023","930","12.27","2.62200000000001","2.8959267636","2.54574381472867","0.659583942302696","23.2598340288",
"6/7/2014","-109.375","49.8004989624023","930","16.194","3.20800000000003","0.5252836248","2.61332720869568","0.625953468251009","19.1735957016",
"6/8/2014","-109.375","49.8004989624023","930","19.509","3.618","0.075531024","2.41415046712035","0.535236706675156","24.5810426652",
"6/9/2014","-109.375","49.8004989624023","930","19.899","10.63","6.639862572","4.99451622863522","0.600138660419849","20.86676117964",
"6/10/2014","-109.375","49.8004989624023","930","16.9","6.51900000000001","2.5920864","3.27252184355342","0.636168669729043","24.39161127216",
"6/11/2014","-109.375","49.8004989624023","930","15.832","5.58100000000002","2.4719234688","1.88421728440305","0.774549516414126","20.7662619528",
"6/12/2014","-109.375","49.8004989624023","930","19.03","6.08100000000002","0.171661248","4.58220254654611","0.662664091839543","29.031478308",
"6/13/2014","-109.375","49.8004989624023","930","12.914","8.363","19.38572568","3.13673334372085","0.926786069549758","2.73109241376",
"6/14/2014","-109.375","49.8004989624023","930","8.22899999999999","6.79000000000002","9.69371604","3.56891128289641","0.97197341528685","2.9092130064",
"6/15/2014","-109.375","49.8004989624023","930","14.736","5.79000000000002","1.144980972","3.35593342849823","0.83876152816946","24.2119368648",
"6/16/2014","-109.375","49.8004989624023","930","15.786","2.96300000000002","4.6417263984","1.77628885894441","0.823324544213714","18.31990766868",
"6/17/2014","-109.375","49.8004989624023","930","12.574","8.01299999999998","56.5109748","4.09142480353813","0.968237659779755","1.4849652852",
"6/18/2014","-109.375","49.8004989624023","930","14.954","5.62200000000001","10.622402604","2.75870281103894","0.881284817826709","14.34537194076",
"6/19/2014","-109.375","49.8004989624023","930","15.048","3.58100000000002","4.5661936968","2.74771365955902","0.876916121787227","12.3306384564",
"6/20/2014","-109.375","49.8004989624023","930","20.909","7.35899999999998","0.7553100312","3.70090753382172","0.771903944487565","31.43377122552",
"6/21/2014","-109.375","49.8004989624023","930","16.63","9.26600000000002","3.5808524784","4.63507972341362","0.804442362879302","19.370588298948",
"6/22/2014","-109.375","49.8004989624023","930","18.503","7.29399999999998","0.027465804","3.81410081637604","0.703478028887732","32.1844361292",
"6/23/2014","-109.375","49.8004989624023","930","17.672","8.90600000000001","6.37893684","2.7846535789819","0.83781922305307","20.33440981884",
"6/24/2014","-109.375","49.8004989624023","930","22.181","10.652","0.2986906752","3.22653793834396","0.798212586670724","28.07754939",
"6/25/2014","-109.375","49.8004989624023","930","21.366","10.658","10.491948072","3.55680612630034","0.807014146779773","23.4026069508",
"6/26/2014","-109.375","49.8004989624023","930","17.181","8.12599999999998","0.66947904","1.50747283778469","0.79935802648545","13.4152833636",
"6/27/2014","-109.375","49.8004989624023","930","21.538","9.61200000000002","2.2298818392","1.52404099871266","0.764884240259396","24.1171012476",
"6/28/2014","-109.375","49.8004989624023","930","18.829","9.56","8.4114131328","4.74596301761645","0.80272884580422","23.48606232252",
"6/29/2014","-109.375","49.8004989624023","930","14.428","9.10300000000001","2.8701784224","7.62188030172671","0.830885561632905","16.5393449424",
"6/30/2014","-109.375","49.8004989624023","930","16.438","8.964","24.84284148","7.18273065279807","0.941926146055772","10.1408831424",
"7/1/2014","-109.375","49.8004989624023","930","20.758","12.035","4.70352114","3.05843805431212","0.829529805427339","30.859773354",
"7/2/2014","-109.375","49.8004989624023","930","24.331","12.269","0","3.21895018409598","0.695580542419764","30.8810090664",
"7/3/2014","-109.375","49.8004989624023","930","27.117","14.832","4.3670637","5.49163022831346","0.710895785842338","22.2559353576",
"7/4/2014","-109.375","49.8004989624023","930","25.733","15.553","0.4549026132","3.23479100986237","0.686934510640206","30.5634120048",
"7/5/2014","-109.375","49.8004989624023","930","24.369","15.407","0.157928184","4.61056700702612","0.589090940701697","29.4306842016",
"7/6/2014","-109.375","49.8004989624023","930","26.017","13.583","0.233459352","2.70444690855355","0.689097576748336","21.074183766",
"7/7/2014","-109.375","49.8004989624023","930","20.562","12.308","17.01508824","4.86144131209705","0.753008492978153","30.6280248516",
"7/8/2014","-109.375","49.8004989624023","930","24.002","9.23500000000001","0","1.56109535003924","0.664713867238894","31.0201117812",
"7/9/2014","-109.375","49.8004989624023","930","29.039","15.553","0","3.75494936085274","0.519025755363095","30.579923196",
"7/10/2014","-109.375","49.8004989624023","930","23.108","15.015","1.5071868","3.80661990386845","0.625437492387564","30.29054779224",
"7/11/2014","-109.375","49.8004989624023","930","20.565","10.17","7.165146096","2.69980430523352","0.769911083016449","23.2450581888",
"7/12/2014","-109.375","49.8004989624023","930","24.784","9.86700000000002","0","2.7865991658783","0.620925731965013","30.6910003212",
"7/13/2014","-109.375","49.8004989624023","930","25.365","11.4","0","2.50607778451906","0.614532697734727","30.11256008856",
"7/14/2014","-109.375","49.8004989624023","930","24.33","11.346","0","2.78408333588364","0.515389240521776","30.1415601888",
"7/15/2014","-109.375","49.8004989624023","930","25.447","13.092","0","2.44582706530312","0.541219672538978","27.3523570056",
"7/16/2014","-109.375","49.8004989624023","930","29.364","13.223","0","2.07791705970967","0.482591155147833","30.3940868148",
"7/17/2014","-109.375","49.8004989624023","930","30.211","14.54","0.3776552208","3.17671741939321","0.427433838844751","24.6399521796",
"7/18/2014","-109.375","49.8004989624023","930","23.151","11.864","0","4.8826771392335","0.556141568382135","27.7986638736",
"7/19/2014","-109.375","49.8004989624023","930","28.706","16.042","0","5.57982919000089","0.442595449176041","22.8420746172",
"7/20/2014","-109.375","49.8004989624023","930","21.274","13.14","7.714464732","2.99892060942074","0.687285892536269","17.2107800568",
"7/21/2014","-109.375","49.8004989624023","930","22.017","12.217","8.18137962","2.729332325431","0.743503793043216","23.70072751956",
"7/22/2014","-109.375","49.8004989624023","930","26.038","11.056","0","2.46663710339584","0.624244163922627","22.8417221124",
"7/23/2014","-109.375","49.8004989624023","930","28.213","17.488","1.105499232","4.44807221493444","0.582350425133684","14.2976629332",
"7/24/2014","-109.375","49.8004989624023","930","21.252","12.184","5.0296772664","5.0308533567193","0.657780148523771","15.4213109784",
"7/25/2014","-109.375","49.8004989624023","930","20.914","10.502","7.60631796","8.06540135302515","0.626679865718504","19.700020494",
"7/26/2014","-109.375","49.8004989624023","930","18.695","9.85599999999999","1.617051744","5.74891169087727","0.79017657380319","22.8101323392",
"7/27/2014","-109.375","49.8004989624023","930","26.749","8.79399999999998","0","1.54446288008702","0.608275935336009","28.5279219612",
"7/28/2014","-109.375","49.8004989624023","930","29.133","15.283","0","3.14700581247551","0.459713868981526","27.6142315104",
"7/29/2014","-109.375","49.8004989624023","930","32.217","16.249","0","2.2389486539575","0.386773281244539","28.343319354",
"7/30/2014","-109.375","49.8004989624023","930","33.668","18.885","0","2.66854894582185","0.310195891859686","28.12729000608",
"7/31/2014","-109.375","49.8004989624023","930","29.841","16.551","0","2.95857227096447","0.280792132197707","23.8840303248",
