"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-108.125","49.8004989624023","881","-13.31","-20.059","5.4090504","4.15962220962085","0.848730281942125","10.5431120856",
"3/4/2014","-108.125","49.8004989624023","881","-5.053","-15.649","4.7172532536","3.00490243364687","0.925806285227961","12.5215153416",
"3/5/2014","-108.125","49.8004989624023","881","-3.35500000000002","-8.40699999999998","2.681350164","2.78716137455034","0.96994387073175","10.2619049688",
"3/6/2014","-108.125","49.8004989624023","881","-4.88200000000001","-18.765","3.6392248944","3.09053026312299","0.9260299973913","6.9894418248",
"3/7/2014","-108.125","49.8004989624023","881","-5.35199999999998","-24.708","0.5012512776","2.92845200499057","0.894096271534463","12.0699424008",
"3/8/2014","-108.125","49.8004989624023","881","1.81599999999997","-7.30099999999999","0.0068664528","6.65676180017952","0.948971055387739","14.36426039772",
"3/9/2014","-108.125","49.8004989624023","881","9.37599999999998","1.41500000000002","0.0034332264","7.86467158406022","0.901869602279233","14.0030256096",
"3/10/2014","-108.125","49.8004989624023","881","4.74599999999998","-1.08199999999999","0.0137329056","3.89676075950935","0.871324069116233","10.2940625448",
"3/11/2014","-108.125","49.8004989624023","881","4.65600000000001","-1.673","0.1647949248","5.70625855006973","0.815105965954682","14.7950202798",
"3/12/2014","-108.125","49.8004989624023","881","8.952","-0.22199999999998","0","6.5283103816884","0.795395449495399","15.4829144412",
"3/13/2014","-108.125","49.8004989624023","881","2.91800000000001","-2.36200000000002","0.1287462384","7.64843119669388","0.842487894079632","14.1609463164",
"3/14/2014","-108.125","49.8004989624023","881","6.743","-2.584","0.3089903328","3.10423119372945","0.813892121827669","14.3524690776",
"3/15/2014","-108.125","49.8004989624023","881","6.35899999999998","-2.48399999999998","0.9321213312","3.66698830955839","0.832353517863769","13.9907646468",
"3/16/2014","-108.125","49.8004989624023","881","11.3","0.266999999999996","0.8960725224","7.04354840627723","0.735591079297314","15.52817940012",
"3/17/2014","-108.125","49.8004989624023","881","5.495","0.980000000000018","0.9647366904","5.0452620221885","0.852392344664283","11.70943536276",
"3/18/2014","-108.125","49.8004989624023","881","2.084","-1.654","1.572417792","4.12185671730213","0.857830750650312","7.7648350284",
"3/19/2014","-108.125","49.8004989624023","881","7.40800000000002","-2.21699999999998","1.3664240064","3.62144881011816","0.690022284712954","15.93303821352",
"3/20/2014","-108.125","49.8004989624023","881","3.24599999999998","-5.70100000000002","6.0802533216","5.99084265188536","0.856716528055334","4.6099595376",
"3/21/2014","-108.125","49.8004989624023","881","-7.09800000000001","-12.338","1.423073052","4.98069644451954","0.777881735925787","15.04030042224",
"3/22/2014","-108.125","49.8004989624023","881","-6.68400000000003","-16.036","0.0669479652","1.97324669956252","0.715984941230184","18.14623002",
"3/23/2014","-108.125","49.8004989624023","881","-4.22000000000003","-12.631","0.3776546088","2.79350438179645","0.793979578857119","16.5707637048",
"3/24/2014","-108.125","49.8004989624023","881","-5.20299999999997","-12.478","0.5355831672","5.00193005067057","0.766959346552725","15.6171132648",
"3/25/2014","-108.125","49.8004989624023","881","0.704000000000008","-12.752","0","3.90117093200327","0.726172947681101","18.27585994608",
"3/26/2014","-108.125","49.8004989624023","881","-0.149000000000001","-4.96499999999998","0.518417424","2.88923204039081","0.845592950465946","11.6671492638",
"3/27/2014","-108.125","49.8004989624023","881","-3.00700000000001","-8.84500000000003","3.26156616","3.53813892454198","0.881334249053073","10.0229253768",
"3/28/2014","-108.125","49.8004989624023","881","-0.262","-12.998","0.602531244","2.81667001386175","0.868369425076615","16.28820447192",
"3/29/2014","-108.125","49.8004989624023","881","9.137","-2.51400000000001","0.8342746632","5.72889505070531","0.873225903858595","15.0846566688",
"3/30/2014","-108.125","49.8004989624023","881","-0.367000000000019","-9.30000000000001","1.2136459104","3.56237282390968","0.900086651990001","9.40046113548",
"3/31/2014","-108.125","49.8004989624023","881","-0.920999999999992","-11.075","0.336456432","3.61679164640188","0.816137550037065","17.3650948488",
"4/1/2014","-108.125","49.8004989624023","881","3.017","-6.10199999999998","0.1132964784","2.78441603382803","0.812633157551041","19.29927301092",
"4/2/2014","-108.125","49.8004989624023","881","4.88600000000002","-6.743","0.916671276","2.9268515804244","0.714890837998559","15.9838213032",
"4/3/2014","-108.125","49.8004989624023","881","5.40899999999999","-2.99900000000002","0.4720689972","2.82379051895236","0.737019113998734","18.459746504964",
"4/4/2014","-108.125","49.8004989624023","881","10.463","-0.0459999999999923","4.32930204","6.10867804119116","0.728444874275164","19.58291467956",
"4/5/2014","-108.125","49.8004989624023","881","8.80799999999999","-0.468999999999994","1.562118642","3.60525027562744","0.785480444075241","19.12466976372",
"4/6/2014","-108.125","49.8004989624023","881","10.744","-0.0110000000000241","0.786209292","5.55881123584848","0.720845052677905","18.95974659",
"4/7/2014","-108.125","49.8004989624023","881","12.299","1.10199999999998","0.027465804","4.32916084347532","0.607023811601324","21.0670390368",
"4/8/2014","-108.125","49.8004989624023","881","18.935","4.84300000000002","0","5.75802666037377","0.569248712328119","21.440916227628",
"4/9/2014","-108.125","49.8004989624023","881","12.131","2.428","0.556182504","7.06463049928674","0.559698522686781","19.3813852608",
"4/10/2014","-108.125","49.8004989624023","881","11.094","1.66000000000003","0.061798104","3.99391453907658","0.483477131244989","18.3836367936",
"4/11/2014","-108.125","49.8004989624023","881","9.743","1.50299999999999","4.9026487968","3.5048407433948","0.682734523100331","8.6415290028",
"4/12/2014","-108.125","49.8004989624023","881","3.23899999999998","-4.79399999999998","1.84364316","6.37403673849405","0.805929657691825","12.8031284304",
"4/13/2014","-108.125","49.8004989624023","881","1.959","-6.14499999999998","0.4051214064","4.54629205723362","0.558401215961578","17.1673418628",
"4/14/2014","-108.125","49.8004989624023","881","8.74599999999998","-7.53800000000001","0","2.76443954539354","0.440822483234854","23.6153290464",
"4/15/2014","-108.125","49.8004989624023","881","11.839","-0.982000000000028","0.1235961432","5.89432338422829","0.559510524346778","19.3065769692",
"4/16/2014","-108.125","49.8004989624023","881","3.95600000000002","-2.298","0.6454465704","3.0325902112605","0.67277469411684","15.3573235236",
"4/17/2014","-108.125","49.8004989624023","881","8.62799999999999","-3.38900000000001","3.7473708528","6.41862652061018","0.715307756873146","16.2774161964",
"4/18/2014","-108.125","49.8004989624023","881","10.882","3.68000000000001","9.661100616","5.4068148160373","0.797265591852445","8.13861001044",
"4/19/2014","-108.125","49.8004989624023","881","12.768","0.168000000000006","1.342391868","5.02640181052414","0.661657904162626","23.1532541676",
"4/20/2014","-108.125","49.8004989624023","881","11.818","4.553","1.9775384424","6.08705079487418","0.598814942214133","19.46068984296",
"4/21/2014","-108.125","49.8004989624023","881","15.621","2.02999999999997","0.027465804","2.40865708573443","0.570848408936319","24.31689335028",
"4/22/2014","-108.125","49.8004989624023","881","20.931","6.77999999999997","0.1235961864","6.6144366575996","0.385384548100976","22.447904571",
"4/23/2014","-108.125","49.8004989624023","881","13.149","3.33300000000003","26.4839197464","5.864374003168","0.790310015882796","5.41104023844",
"4/24/2014","-108.125","49.8004989624023","881","10.621","1.30599999999998","0.0858307248","4.66952425115686","0.704270243058105","23.249763983232",
"4/25/2014","-108.125","49.8004989624023","881","10.116","-0.196000000000026","0.0841140828","2.85688705671611","0.820322014742425","18.70576356924",
"4/26/2014","-108.125","49.8004989624023","881","5.58100000000002","1.125","5.829618816","5.15020392746226","0.954098046200599","4.4933922936",
"4/27/2014","-108.125","49.8004989624023","881","7.76499999999999","1.34300000000002","8.5641876288","2.84322207802567","0.894754957103023","15.1504552872",
"4/28/2014","-108.125","49.8004989624023","881","6.88","1.26100000000002","0.051498396","4.73334132835187","0.857551706692376","14.73211004508",
"4/29/2014","-108.125","49.8004989624023","881","10.456","1.26400000000001","0.4669189128","4.99364590815288","0.811086540842022","15.6265050636",
"4/30/2014","-108.125","49.8004989624023","881","13.156","2.27999999999997","0.0034332264","4.0862449422373","0.618907176567472","26.82593306136",
"5/1/2014","-108.125","49.8004989624023","881","19.294","4.97699999999998","1.24282818","4.51768980682347","0.617451867103687","22.97301718392",
"5/2/2014","-108.125","49.8004989624023","881","8.91899999999998","2.97500000000002","10.603520964","4.64572454230523","0.871468311082153","7.79234607792",
"5/3/2014","-108.125","49.8004989624023","881","5.23099999999999","-0.923000000000002","1.1466978696","3.13009429847934","0.743647513428219","20.80001896884",
"5/4/2014","-108.125","49.8004989624023","881","4.79599999999999","1.69499999999999","2.4410249424","4.02145539001013","0.876823898043824","10.3675323528",
"5/5/2014","-108.125","49.8004989624023","881","9.32799999999997","1.45800000000003","3.443528412","2.67658948766207","0.829844799167818","14.9877857088",
"5/6/2014","-108.125","49.8004989624023","881","5.47300000000001","-0.994000000000028","4.07180664","3.46298115466205","0.897905352428415","7.069745291076",
"5/7/2014","-108.125","49.8004989624023","881","7.05599999999998","-3.42500000000001","0.0068664528","2.50792754041436","0.615797441104114","27.9381166956",
"5/8/2014","-108.125","49.8004989624023","881","11.83","-0.358000000000004","0.0051498396","4.1410339686711","0.591554084337907","24.5294908092",
"5/9/2014","-108.125","49.8004989624023","881","16.31","5.476","4.387663116","4.03021104364175","0.673886947345586","17.746530858",
"5/10/2014","-108.125","49.8004989624023","881","8.21100000000001","2.85000000000002","2.2933959264","4.5777473544141","0.667824489174751","14.5232959914",
"5/11/2014","-108.125","49.8004989624023","881","7.74799999999999","-1.483","0.082397448","3.86433489721141","0.580377539609788","24.0912920106",
"5/12/2014","-108.125","49.8004989624023","881","12.215","-0.250999999999976","0","3.4887573175894","0.515949939663702","25.238219094",
"5/13/2014","-108.125","49.8004989624023","881","14.738","2.74900000000002","0.0446319648","4.13161432158208","0.499264757049932","27.7749223884",
"5/14/2014","-108.125","49.8004989624023","881","17.828","0.802000000000021","0","1.81450799130431","0.400245657497388","28.53035835804",
"5/15/2014","-108.125","49.8004989624023","881","17.94","8.83800000000002","3.5276423508","5.1939249901089","0.602871648208105","23.49797882688",
"5/16/2014","-108.125","49.8004989624023","881","10.963","5.93299999999999","0.6626128752","4.3561658105747","0.748632482620202","12.04359220404",
"5/17/2014","-108.125","49.8004989624023","881","17.95","4.11099999999999","0.0926971632","1.66649397377981","0.642427478196486","22.98816344124",
"5/18/2014","-108.125","49.8004989624023","881","18.844","7.59699999999998","5.398751448","3.65731261328447","0.627015945484254","22.5059667192",
"5/19/2014","-108.125","49.8004989624023","881","14.007","8.33699999999999","5.778121752","3.85156438313877","0.769670397823184","15.8074457976",
"5/20/2014","-108.125","49.8004989624023","881","16.02","7.11599999999999","1.441954548","1.91196850446791","0.750133551498997","15.43251101832",
"5/21/2014","-108.125","49.8004989624023","881","21.315","9.04700000000003","0.4085540424","4.40713266512937","0.590977740518235","25.62540602076",
"5/22/2014","-108.125","49.8004989624023","881","24.86","13.094","0","3.94568129888863","0.509062961903057","27.5250511962",
"5/23/2014","-108.125","49.8004989624023","881","27.465","14.345","0","3.62403121991307","0.381306441164646","30.1654718208",
"5/24/2014","-108.125","49.8004989624023","881","20.762","13.079","3.0521407824","4.07811438707623","0.56173258717242","26.5520090556",
"5/25/2014","-108.125","49.8004989624023","881","21.088","9.56700000000001","3.9482068176","1.38895181100445","0.639431164187134","24.3895097088",
"5/26/2014","-108.125","49.8004989624023","881","22.205","11.746","7.336810116","2.92113732202269","0.651803950180656","25.8957917748",
"5/27/2014","-108.125","49.8004989624023","881","19.568","9.03800000000001","0","3.91672699824819","0.477465873445699","30.82555588572",
"5/28/2014","-108.125","49.8004989624023","881","22.853","8.99200000000002","2.032470864","3.76176397316886","0.669601843855804","24.29492208588",
"5/29/2014","-108.125","49.8004989624023","881","18.169","10.462","2.3139954","5.76812954056836","0.626381380543793","30.1999039128",
"5/30/2014","-108.125","49.8004989624023","881","21.475","7.10399999999999","0","3.7794804577461","0.436847631872183","31.7539023084",
"5/31/2014","-108.125","49.8004989624023","881","17.984","7.62599999999998","8.354754936","3.00354736010056","0.693403529801256","5.7425652252",
"6/1/2014","-108.125","49.8004989624023","881","16.766","6.50599999999997","3.0864712464","2.86572360098779","0.7944414544535","21.4245014616",
"6/2/2014","-108.125","49.8004989624023","881","20.975","6.12099999999998","0.030899052","1.30737208554068","0.682866486667127","28.7048225592",
"6/3/2014","-108.125","49.8004989624023","881","21.467","10.867","20.13930126","2.47172693444568","0.729163805016083","22.5270736236",
"6/4/2014","-108.125","49.8004989624023","881","18.163","9.18900000000002","1.6239148272","3.54983198716724","0.761378284422843","28.29315125952",
"6/5/2014","-108.125","49.8004989624023","881","12.85","6.255","0.58708206","5.83464779200571","0.679027296515843","23.7303551052",
"6/6/2014","-108.125","49.8004989624023","881","12.409","4.255","1.284027588","3.23419176012412","0.658996829330222","23.2130340288",
"6/7/2014","-108.125","49.8004989624023","881","16.769","3.52300000000002","0.291824208","2.16170501790157","0.636002797098928","16.928998218",
"6/8/2014","-108.125","49.8004989624023","881","18.173","5.84699999999998","0.0034332264","2.91168393122719","0.557759636079329","24.3272430252",
"6/9/2014","-108.125","49.8004989624023","881","21.215","8.74400000000003","3.4091934264","5.21633496183578","0.631098583955542","22.25096009964",
"6/10/2014","-108.125","49.8004989624023","881","17.15","7.92500000000001","1.517486904","4.12323121045262","0.575401031711969","25.41221271216",
"6/11/2014","-108.125","49.8004989624023","881","14.592","5.49700000000001","1.3423922856","2.18800333237979","0.734008145398456","23.3042619528",
"6/12/2014","-108.125","49.8004989624023","881","18.823","5.23599999999999","0.058365","4.37424660764814","0.613031401657216","29.645278308",
"6/13/2014","-108.125","49.8004989624023","881","12.582","8.31999999999999","37.784365668","3.53836664638543","0.872340590879286","1.54489322736",
"6/14/2014","-108.125","49.8004989624023","881","8.13099999999997","7.20400000000001","6.0956928","3.08732505844751","0.96973162070721","2.6842131144",
"6/15/2014","-108.125","49.8004989624023","881","11.826","5.39100000000002","2.631568644","3.70140462242102","0.920293901510815","9.3439351008",
"6/16/2014","-108.125","49.8004989624023","881","16.553","2.06299999999999","4.0821053544","1.63945834520904","0.828784783243422","21.69310694868",
"6/17/2014","-108.125","49.8004989624023","881","13.556","9.93099999999998","35.3210418","4.83192716456136","0.955068832730504","2.8025644932",
"6/18/2014","-108.125","49.8004989624023","881","15.904","7.97000000000003","28.89060696","2.5108072987326","0.906463609544228","10.01457352584",
"6/19/2014","-108.125","49.8004989624023","881","13.369","4.85700000000003","5.00564358","3.05687577078161","0.889272354123002","12.1668391584",
"6/20/2014","-108.125","49.8004989624023","881","19.859","7.16300000000001","2.461623912","4.23643548407954","0.812000793906699","30.31777122552",
"6/21/2014","-108.125","49.8004989624023","881","17.196","10.507","2.0462040288","5.12693008070412","0.769408753736097","25.548188298948",
"6/22/2014","-108.125","49.8004989624023","881","18.069","8.29500000000002","0","5.1505231919458","0.630655255195504","32.2078361292",
"6/23/2014","-108.125","49.8004989624023","881","17.024","9.46100000000001","1.4968871784","2.99793197950444","0.828373161863342","18.22300981884",
"6/24/2014","-108.125","49.8004989624023","881","19.022","10.657","1.8779746464","3.58440359621323","0.860398276918963","21.85855155",
"6/25/2014","-108.125","49.8004989624023","881","20.505","11.578","5.3318042064","3.61284671128771","0.871758314453342","12.0212062308",
"6/26/2014","-108.125","49.8004989624023","881","18.237","9.267","0.99220284","1.74575707895383","0.79553248136332","16.8298822836",
"6/27/2014","-108.125","49.8004989624023","881","20.352","10.019","2.4238602","1.66863771885627","0.786575388012896","23.8794994476",
"6/28/2014","-108.125","49.8004989624023","881","19.094","11.206","8.0303184","4.19454345538933","0.819530345906875","22.16846520252",
"6/29/2014","-108.125","49.8004989624023","881","13.397","9.661","5.838205032","8.17588130954186","0.882239010187278","10.5669420624",
"6/30/2014","-108.125","49.8004989624023","881","15.467","9.38400000000001","23.29789068","7.88366607095171","0.948404825631264","5.8082820624",
"7/1/2014","-108.125","49.8004989624023","881","19.925","10.737","2.6195526","3.15373395977957","0.851840662066573","30.1343733576",
"7/2/2014","-108.125","49.8004989624023","881","23.974","11.304","0.022315968","2.45881678505041","0.727337688078613","30.7478090664",
"7/3/2014","-108.125","49.8004989624023","881","25.322","13.948","1.5483852","6.11920418369642","0.712437965406416","25.0729349976",
"7/4/2014","-108.125","49.8004989624023","881","26.305","15.95","0.0017166132","3.60254064281583","0.700315599185681","28.6176098448",
"7/5/2014","-108.125","49.8004989624023","881","24.479","16.381","0.0377654976","4.96419224186911","0.672229194331067","30.5286841908",
"7/6/2014","-108.125","49.8004989624023","881","24.834","12.09","1.7166120264","2.29309281963902","0.730685737578598","20.062578726",
"7/7/2014","-108.125","49.8004989624023","881","20.644","12.746","5.0434115472","5.49063885018778","0.751040504185675","29.8324248516",
"7/8/2014","-108.125","49.8004989624023","881","23.996","11.395","0.0034332264","1.86534115728196","0.658061021774436","31.126313214",
"7/9/2014","-108.125","49.8004989624023","881","27.696","14.34","0","3.89421318827963","0.560967665704804","30.830123916",
"7/10/2014","-108.125","49.8004989624023","881","23.388","16.396","0.71754444","4.15918023292276","0.59924786860613","30.72254851224",
"7/11/2014","-108.125","49.8004989624023","881","20.498","10.779","0.466920756","3.52762816386669","0.707328398156091","22.0570563888",
"7/12/2014","-108.125","49.8004989624023","881","24.337","10.928","0","3.41117211130276","0.594435137563283","29.3374006812",
"7/13/2014","-108.125","49.8004989624023","881","24.012","11.004","0","2.90029368010881","0.622885177024243","29.97035972856",
"7/14/2014","-108.125","49.8004989624023","881","21.854","8.43700000000001","0","2.75588436830923","0.542246085601831","31.0847612688",
"7/15/2014","-108.125","49.8004989624023","881","24.203","12.252","0","3.83292469289038","0.572971548848617","29.03175702",
"7/16/2014","-108.125","49.8004989624023","881","27.596","13.284","0","1.98410709667","0.534203060878211","30.5254868004",
"7/17/2014","-108.125","49.8004989624023","881","29.84","15.141","0.0720977904","2.88687544593914","0.403058994840965","23.0667521688",
"7/18/2014","-108.125","49.8004989624023","881","22.655","12.184","0","5.85046454962153","0.558539063805982","28.8552642336",
"7/19/2014","-108.125","49.8004989624023","881","29.144","16.2","0","4.78272155893285","0.503330643418766","24.2640742572",
"7/20/2014","-108.125","49.8004989624023","881","23.106","14.677","4.923248112","3.05623858430208","0.654229938258453","22.6665786168",
"7/21/2014","-108.125","49.8004989624023","881","22.167","12.722","8.43544008","2.3046839418369","0.764150488307155","17.02812751956",
"7/22/2014","-108.125","49.8004989624023","881","26.882","8.56900000000002","0","1.68629625826155","0.654247160587767","28.3857206724",
"7/23/2014","-108.125","49.8004989624023","881","27.686","16.162","0.8651736","4.75883774313368","0.562265949758427","25.4360604132",
"7/24/2014","-108.125","49.8004989624023","881","23.327","11.984","17.276003352","3.71030597081007","0.765804912178929","16.7569156584",
"7/25/2014","-108.125","49.8004989624023","881","20.937","10.034","3.14483814","7.90496041490557","0.647588107877934","21.476620494",
"7/26/2014","-108.125","49.8004989624023","881","16.549","10.538","0.8754729408","5.60958926545136","0.839414375387244","9.6215333832",
"7/27/2014","-108.125","49.8004989624023","881","24.333","9.42700000000002","0","2.46942974419886","0.675619168084921","28.1643205212",
"7/28/2014","-108.125","49.8004989624023","881","30.502","13.908","0","2.30509939444057","0.506108464143063","27.8194315104",
"7/29/2014","-108.125","49.8004989624023","881","31.596","15.628","0","2.61263330635393","0.487446167741564","28.156120794",
"7/30/2014","-108.125","49.8004989624023","881","32.381","16.424","0","2.76019486127724","0.406729135200003","28.11288928608",
"7/31/2014","-108.125","49.8004989624023","881","29.124","17.069","0","2.9596000189497","0.328402835823633","23.1676292448",
