"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-108.75","53.5471992492676","684","-16.052","-36.64","0.029182446","2.0150981311288","0.790411856079176","12.1865135256",
"3/4/2014","-108.75","53.5471992492676","684","-14.024","-20.176","3.237533388","2.14073169416883","0.8425860503232","6.9181158456",
"3/5/2014","-108.75","53.5471992492676","684","-13.374","-27.338","2.3380277112","1.25650364328714","0.845201829251809","12.5569047528",
"3/6/2014","-108.75","53.5471992492676","684","-12.425","-29.983","0.70724502","2.22934164937818","0.851490157828489","10.8990424728",
"3/7/2014","-108.75","53.5471992492676","684","-11.341","-32.334","0.1321792488","2.55893671039277","0.833301744044932","12.0771423288",
"3/8/2014","-108.75","53.5471992492676","684","0.579000000000008","-14.337","0.499534776","2.64098395245096","0.955404320086505","7.54766007372",
"3/9/2014","-108.75","53.5471992492676","684","0.976999999999975","0.286000000000001","2.097701748","3.99495538883903","0.996590491482423","5.5772243136",
"3/10/2014","-108.75","53.5471992492676","684","0.778999999999996","-0.0430000000000064","1.7663958","4.32965128320642","0.995930816337779","5.2306615368",
"3/11/2014","-108.75","53.5471992492676","684","0.728000000000009","-3.31299999999999","2.130317172","2.68217832894008","0.989400942772053","5.5502216838",
"3/12/2014","-108.75","53.5471992492676","684","1.25","0.297000000000025","0.496101096","5.07739839125378","0.993403031131109","8.1353147292",
"3/13/2014","-108.75","53.5471992492676","684","1.43299999999999","-0.99799999999999","1.1552809824","6.4396313657328","0.940890993680015","7.1751448404",
"3/14/2014","-108.75","53.5471992492676","684","0.922000000000025","-5.04000000000002","0.3828051936","2.53072248623618","0.930308227679864","10.8406689156",
"3/15/2014","-108.75","53.5471992492676","684","0.60899999999998","-6.94299999999998","1.972389888","5.13832423973782","0.953205166844355","5.4857653308",
"3/16/2014","-108.75","53.5471992492676","684","0.951000000000022","-0.158000000000015","0.7501602024","4.45415347510255","0.994236607165227","11.09477950092",
"3/17/2014","-108.75","53.5471992492676","684","0.88900000000001","-3.81900000000002","1.520920008","2.93428799395011","0.988202101797724","7.68283478676",
"3/18/2014","-108.75","53.5471992492676","684","0.317000000000007","-4.92200000000003","1.2325285152","3.46340394215886","0.971995577237084","6.8126351364",
"3/19/2014","-108.75","53.5471992492676","684","0.845000000000027","-7.40600000000001","0.56304882","2.81447180380607","0.982473698966581","11.51943695352",
"3/20/2014","-108.75","53.5471992492676","684","-0.543000000000006","-14.58","1.445388192","4.8036157735519","0.952812734220488","10.8343582056",
"3/21/2014","-108.75","53.5471992492676","684","-11.057","-21.073","0.4325864616","3.18844831880583","0.858262547058112","16.06089966624",
"3/22/2014","-108.75","53.5471992492676","684","-11.559","-28.109","0.1922607576","1.48660561273474","0.831269728503006","16.57303002",
"3/23/2014","-108.75","53.5471992492676","684","-7.68200000000002","-24.056","0.7999415064","3.16796912445164","0.884345238751509","15.7247637048",
"3/24/2014","-108.75","53.5471992492676","684","-9.904","-18.581","0.4909515408","3.71185254752039","0.882758461522223","16.3047132648",
"3/25/2014","-108.75","53.5471992492676","684","-6.988","-25.385","0.0137328984","1.80615001189045","0.884462296301395","17.08245998208",
"3/26/2014","-108.75","53.5471992492676","684","-8.82499999999999","-14.63","0.7930758384","3.13407510653253","0.920525763934188","14.9827489398",
"3/27/2014","-108.75","53.5471992492676","684","-6.71899999999999","-21.105","0.5664825432","1.75546889312878","0.890258317400745","16.0871266008",
"3/28/2014","-108.75","53.5471992492676","684","-6.24099999999999","-20.218","0.1390457412","2.70550412149404","0.904284200414019","18.52920375192",
"3/29/2014","-108.75","53.5471992492676","684","-2.64499999999998","-9.92399999999998","1.440239184","2.65981269535093","0.960892213886951","12.9534582168",
"3/30/2014","-108.75","53.5471992492676","684","-6.42399999999998","-22.346","1.0625839524","4.20724649116728","0.851814319396928","18.27626077548",
"3/31/2014","-108.75","53.5471992492676","684","-10.921","-26.35","0.0411987456","2.79966660963011","0.850915121546625","19.2982952088",
"4/1/2014","-108.75","53.5471992492676","684","-4.69499999999999","-16.306","0.731277432","1.32242681254278","0.917161108918584","16.31487373092",
"4/2/2014","-108.75","53.5471992492676","684","-2.95499999999998","-9.23500000000001","0.3364562448","2.62256012200368","0.949870126347713","17.7298195032",
"4/3/2014","-108.75","53.5471992492676","684","-1.02300000000002","-7.142","0.944137332","2.50319238063264","0.965292324792488","14.317945064964",
"4/4/2014","-108.75","53.5471992492676","684","0.745000000000005","-3.69299999999998","1.860809004","5.04041660896348","0.987265167034956","7.02611503956",
"4/5/2014","-108.75","53.5471992492676","684","0.50200000000001","-8.48399999999998","3.359414574","2.79835613963604","0.979004645725601","17.74227015972",
"4/6/2014","-108.75","53.5471992492676","684","1.59399999999999","-0.420000000000016","2.6367174","2.29695430014664","0.994201865302597","7.495546338",
"4/7/2014","-108.75","53.5471992492676","684","8.09399999999999","0.52600000000001","0.913238985600001","3.25305263189445","0.925498967663812","13.0408361568",
"4/8/2014","-108.75","53.5471992492676","684","12.687","1.44200000000001","1.2702938904","3.27332700206436","0.938428057045548","14.242717667628",
"4/9/2014","-108.75","53.5471992492676","684","6.88299999999998","1.74799999999999","8.243176356","6.61165734615173","0.850031574340094","20.1265841808",
"4/10/2014","-108.75","53.5471992492676","684","7.09300000000002","-0.391999999999996","2.887345152","4.46421552733747","0.827850722451717","17.4890393136",
"4/11/2014","-108.75","53.5471992492676","684","1.36200000000002","-0.177000000000021","11.12365422","3.95328749878809","0.973944524093157","2.9049254028",
"4/12/2014","-108.75","53.5471992492676","684","-0.956999999999994","-6.72300000000001","0.8514403128","4.90841086378104","0.88969805072103","18.2823299064",
"4/13/2014","-108.75","53.5471992492676","684","-1.66199999999998","-6.07900000000001","0.628280568","3.21638479922776","0.651862962088184","17.6983433028",
"4/14/2014","-108.75","53.5471992492676","684","5.01600000000002","-7.96899999999999","0.030899052","4.1140336257436","0.496021289490529","21.4607290464",
"4/15/2014","-108.75","53.5471992492676","684","-0.911000000000001","-3.959","2.866744512","4.1034007358639","0.745729085501952","11.8113758892",
"4/16/2014","-108.75","53.5471992492676","684","0.802999999999997","-5.42099999999999","1.393889544","4.11017133916876","0.772455667995263","15.0963253236",
"4/17/2014","-108.75","53.5471992492676","684","0.261000000000024","-6.83300000000003","2.7723309264","5.22967044878704","0.885283310352725","11.3886176364",
"4/18/2014","-108.75","53.5471992492676","684","0.704000000000008","-1.98500000000001","1.805878584","4.56055403770299","0.924690359174074","7.49420603244",
"4/19/2014","-108.75","53.5471992492676","684","4.95600000000002","-2.053","0.556182792","2.20648103153286","0.909877668392966","12.6970545996",
"4/20/2014","-108.75","53.5471992492676","684","4.947","-0.593999999999994","2.2281645384","2.50610346697457","0.935009153074386","10.49848876296",
"4/21/2014","-108.75","53.5471992492676","684","13.959","-0.591999999999985","0.475501968","2.15004209357084","0.894436579674286","23.15949263028",
"4/22/2014","-108.75","53.5471992492676","684","14.044","3.61599999999999","0.0102996864","4.7903819379963","0.865871473622554","20.804505651",
"4/23/2014","-108.75","53.5471992492676","684","8.62599999999998","2.64499999999998","15.171434352","7.10034029908505","0.900189306239975","3.83423822244",
"4/24/2014","-108.75","53.5471992492676","684","2.42200000000003","-0.632000000000005","8.33930928","4.09646750513706","0.969964434194684","7.793166035232",
"4/25/2014","-108.75","53.5471992492676","684","1.75799999999998","-1.93599999999998","3.627206064","2.57068432313535","0.955253049902616","10.06936212924",
"4/26/2014","-108.75","53.5471992492676","684","2.64299999999997","-1.68099999999998","1.036835064","3.0262779354607","0.958358988180382","8.7683942016",
"4/27/2014","-108.75","53.5471992492676","684","3.76600000000002","0.750999999999976","11.10477456","4.36282276933709","0.993584299439289","5.0416520472",
"4/28/2014","-108.75","53.5471992492676","684","4.447","1.11700000000002","2.519988948","2.07038019499445","0.976368363424672","7.54650608508",
"4/29/2014","-108.75","53.5471992492676","684","11.755","-0.747000000000014","0.1544952744","2.12907833707749","0.841726281543385","23.4475051716",
"4/30/2014","-108.75","53.5471992492676","684","16.493","1.91300000000001","0.0068664528","2.00123588846392","0.681038246379682","25.22213306136",
"5/1/2014","-108.75","53.5471992492676","684","15.448","6.13099999999997","0.4772185992","4.80192139954653","0.726234732124086","13.29261898392",
"5/2/2014","-108.75","53.5471992492676","684","6.66300000000001","0.115000000000009","0.3759386688","5.25463388188257","0.718342515538492","14.26514427792",
"5/3/2014","-108.75","53.5471992492676","684","5.11399999999998","-3.51900000000001","0.1201629528","3.03934268600522","0.561169789217408","21.57401860884",
"5/4/2014","-108.75","53.5471992492676","684","6.26499999999999","-2.44200000000001","0.631713744","2.38147575283455","0.655940618703932","17.9059284288",
"5/5/2014","-108.75","53.5471992492676","684","6.42700000000002","-0.728999999999985","1.6410827664","2.5302962365854","0.849879371110637","17.3979847008",
"5/6/2014","-108.75","53.5471992492676","684","4.28199999999998","-1.50200000000001","1.73206296","4.10163344414452","0.765999935688268","17.817538811076",
"5/7/2014","-108.75","53.5471992492676","684","6.339","-4.279","0.2300261256","3.58053199847159","0.635353158695803","19.7697166956",
"5/8/2014","-108.75","53.5471992492676","684","13.488","-2.00200000000001","0.6351472332","3.02375869532871","0.590831610656166","27.3536933292",
"5/9/2014","-108.75","53.5471992492676","684","11.388","2.18599999999998","0.12702942","3.29624531846021","0.626960055616898","25.169727978",
"5/10/2014","-108.75","53.5471992492676","684","6.93200000000002","-1.92200000000003","0.0789642072","3.28470134826804","0.564091412979244","22.9742988822",
"5/11/2014","-108.75","53.5471992492676","684","9.07299999999998","-2.43400000000003","0.0034332264","2.8153002884029","0.581627426694101","23.76549164052",
"5/12/2014","-108.75","53.5471992492676","684","12.014","-0.0029999999999859","0","2.88239356344438","0.5526671140551","23.296019094",
"5/13/2014","-108.75","53.5471992492676","684","13.038","-0.136000000000024","0","2.84875449979557","0.5487270340167","28.6533223884",
"5/14/2014","-108.75","53.5471992492676","684","19.409","1.18299999999999","0","2.25228105903206","0.477000467382729","27.72395835444",
"5/15/2014","-108.75","53.5471992492676","684","15.46","6.90199999999999","23.838614532","3.87679182816748","0.875478632160951","10.54337990688",
"5/16/2014","-108.75","53.5471992492676","684","10.143","4.92500000000001","4.1404744728","3.53957078421495","0.934140053812307","7.30058572404",
"5/17/2014","-108.75","53.5471992492676","684","13.668","2.17500000000001","0.1201628952","1.52379809615181","0.801614923092139","14.96556345204",
"5/18/2014","-108.75","53.5471992492676","684","12.511","5.82799999999997","4.509545148","3.57847029856993","0.877513614590763","10.1921707152",
"5/19/2014","-108.75","53.5471992492676","684","9.50200000000001","5.983","7.570266444","3.64270109373489","0.933404800904246","6.2620485876",
"5/20/2014","-108.75","53.5471992492676","684","15.041","5.274","0.164795076","2.15465041548406","0.812541182636589","25.1291095722",
"5/21/2014","-108.75","53.5471992492676","684","19.67","7.99599999999998","7.503318864","3.00404522721838","0.844277614687089","26.24460315876",
"5/22/2014","-108.75","53.5471992492676","684","22.793","11.301","5.575565592","1.65517909683972","0.824748254223588","26.430651909",
"5/23/2014","-108.75","53.5471992492676","684","24.461","11.574","10.042192224","1.69353962241698","0.827937826445231","27.4726718208",
"5/24/2014","-108.75","53.5471992492676","684","19.066","11.555","0.6969451104","4.14503450332326","0.754087607238068","27.7922104884",
"5/25/2014","-108.75","53.5471992492676","684","17.719","7.88200000000001","1.620483192","2.4431614159822","0.730466940375463","24.083507898",
"5/26/2014","-108.75","53.5471992492676","684","12.384","8.68099999999998","8.82682452","2.8049957974483","0.917059411287267","5.2929931536",
"5/27/2014","-108.75","53.5471992492676","684","10.876","7.72399999999999","2.0839689","3.65676467993997","0.910346675189222","5.47435479276",
"5/28/2014","-108.75","53.5471992492676","684","12.925","3.84899999999999","3.086471988","3.08804410139699","0.867658146113211","15.43892028588",
"5/29/2014","-108.75","53.5471992492676","684","13.725","7.06299999999999","9.932327172","4.03917503328896","0.940335707939072","9.87430631148",
"5/30/2014","-108.75","53.5471992492676","684","17.033","5.69200000000001","0.8548737984","4.27918789483597","0.793389878219594","29.8189026684",
"5/31/2014","-108.75","53.5471992492676","684","19.813","8.798","1.2496948056","2.0319865986865","0.778714607262268","28.2479641632",
"6/1/2014","-108.75","53.5471992492676","684","18.441","7.59699999999998","2.0839698","2.99141042444461","0.772284442304497","28.5597014616",
"6/2/2014","-108.75","53.5471992492676","684","18.944","8.56200000000001","5.9944162464","2.04871558635115","0.830612227893924","28.2152211192",
"6/3/2014","-108.75","53.5471992492676","684","20.698","7.87599999999998","5.6339262576","2.00796908598349","0.788300748535882","30.0024780156",
"6/4/2014","-108.75","53.5471992492676","684","17.536","9.19499999999999","1.0299668184","3.05911702329408","0.828050457091349","17.318550753",
"6/5/2014","-108.75","53.5471992492676","684","9.50099999999998","2.71499999999998","17.248537152","4.73668993509417","0.94558430096869","8.10635562",
"6/6/2014","-108.75","53.5471992492676","684","11.173","-0.0740000000000123","1.774978128","2.72200227303955","0.810304805525945","28.6526354688",
"6/7/2014","-108.75","53.5471992492676","684","13.722","3.89800000000002","3.556825812","2.62453647000276","0.826408701939986","24.944398218",
"6/8/2014","-108.75","53.5471992492676","684","18.009","1.26799999999997","0.15449508","1.33323256201641","0.70535199870513","31.1708444652",
"6/9/2014","-108.75","53.5471992492676","684","12.902","7.69299999999998","10.812946608","4.48883886961507","0.873631825686129","5.68915793964",
"6/10/2014","-108.75","53.5471992492676","684","11.414","6.25299999999999","4.418562276","4.17015055169901","0.935370971226087","10.09961343216",
"6/11/2014","-108.75","53.5471992492676","684","17.825","2.07600000000002","0.137329128","1.49104024489725","0.771894608872656","26.0222583528",
"6/12/2014","-108.75","53.5471992492676","684","19.349","6.76299999999998","0.07553106","2.23729946237625","0.707136230716717","29.947678668",
"6/13/2014","-108.75","53.5471992492676","684","18.448","10.371","6.239893212","3.87682349901889","0.750676990550208","28.36848876336",
"6/14/2014","-108.75","53.5471992492676","684","19.636","7.005","0.3673552392","2.18956592339364","0.762359198954551","28.492615458",
"6/15/2014","-108.75","53.5471992492676","684","17.813","6.17200000000003","0","2.32808128792509","0.668086777837431","27.7633383156",
"6/16/2014","-108.75","53.5471992492676","684","12.215","7.18000000000001","3.18260286","3.00683923080265","0.829325682853954","7.88170514868",
"6/17/2014","-108.75","53.5471992492676","684","17.802","5.65699999999998","0.7347104208","1.61610896408234","0.856266064805945","15.3791637408",
"6/18/2014","-108.75","53.5471992492676","684","16.296","9.57499999999999","6.7119529824","2.93954669052098","0.942416695147141","6.16977552276",
"6/19/2014","-108.75","53.5471992492676","684","18.41","12.594","7.185745332","2.94364595249997","0.906711529855849","10.1598377364",
"6/20/2014","-108.75","53.5471992492676","684","16.238","6.798","7.92388836","2.58362269932241","0.933058082363041","9.90216834552",
"6/21/2014","-108.75","53.5471992492676","684","16.539","9.58699999999999","15.961077","3.88480714187861","0.953960929414688","8.187192046548",
"6/22/2014","-108.75","53.5471992492676","684","17.186","9.79700000000003","4.013443836","3.64373433201544","0.906811140434759","9.9706393656",
"6/23/2014","-108.75","53.5471992492676","684","20.609","11.253","1.177596684","1.69616394110869","0.823850260683042","25.72361017884",
"6/24/2014","-108.75","53.5471992492676","684","21.238","11.578","0.0343322928","3.6034095624644","0.797528196367807","28.63195047",
"6/25/2014","-108.75","53.5471992492676","684","20.945","12.575","8.03031912","3.90782621544898","0.846282325646805","23.9138044128",
"6/26/2014","-108.75","53.5471992492676","684","18.979","8.97199999999998","1.2359609712","2.25103814089101","0.859525718717926","21.4396812036",
"6/27/2014","-108.75","53.5471992492676","684","22.364","10.716","0.0308990592","2.03458353320653","0.776933448897912","30.5502994476",
"6/28/2014","-108.75","53.5471992492676","684","23.533","8.61399999999998","0.3793718664","1.84284021636119","0.713329518520015","30.09566232252",
"6/29/2014","-108.75","53.5471992492676","684","21.454","13.92","0.499534308","4.6709853976253","0.720718725088186","17.050542768",
"6/30/2014","-108.75","53.5471992492676","684","21.962","15.243","3.3817300056","5.10046337171453","0.64175985894409","22.8326841324",
"7/1/2014","-108.75","53.5471992492676","684","22.481","9.774","0","1.39198398141337","0.716688992664553","26.6891733576",
"7/2/2014","-108.75","53.5471992492676","684","24.052","10.937","0","2.24327215082966","0.711038685108086","30.4112090664",
"7/3/2014","-108.75","53.5471992492676","684","25.098","16.219","0","5.54172253869265","0.710053395972355","23.1073353576",
"7/4/2014","-108.75","53.5471992492676","684","24.637","13.073","0.3707885412","3.18211747986809","0.758062182099886","24.3588080448",
"7/5/2014","-108.75","53.5471992492676","684","17.826","9.18400000000003","4.0821091704","2.84691370187735","0.819248169828323","11.2524820308",
"7/6/2014","-108.75","53.5471992492676","684","19.627","10.606","8.11958058","3.14083737785959","0.883876446892932","25.178178726",
"7/7/2014","-108.75","53.5471992492676","684","21.605","10.986","0.3776553","4.2021036134512","0.763618462051865","29.9422263096",
"7/8/2014","-108.75","53.5471992492676","684","24.746","9.036","0.109863288","1.27031886511612","0.700939453956818","30.283913214",
"7/9/2014","-108.75","53.5471992492676","684","26.871","12.645","0.487516536","3.02090650566446","0.686407806754922","30.1515239268",
"7/10/2014","-108.75","53.5471992492676","684","19.663","11.946","2.62641942","5.68060898866117","0.724687797720659","26.32334959944",
"7/11/2014","-108.75","53.5471992492676","684","20.607","9.55799999999999","0.324440028","4.68145138548237","0.713784456411172","28.096055316",
"7/12/2014","-108.75","53.5471992492676","684","20.968","11.085","0.00686646","3.74201545470332","0.611214925661235","30.3868014012",
"7/13/2014","-108.75","53.5471992492676","684","20.213","8.44299999999998","0","2.52622687075832","0.533086188558097","29.32595936856",
"7/14/2014","-108.75","53.5471992492676","684","21.181","5.90100000000001","0","1.94528799766594","0.698840752171953","30.4547612544",
"7/15/2014","-108.75","53.5471992492676","684","23.943","9.32799999999997","0","2.37822378700424","0.715816042088319","28.35855846",
"7/16/2014","-108.75","53.5471992492676","684","28.651","11.438","0","3.13874086668726","0.666689234677371","29.0710853604",
"7/17/2014","-108.75","53.5471992492676","684","25.699","13.217","10.9657224","2.80385263989801","0.762434327336437","15.7875521688",
"7/18/2014","-108.75","53.5471992492676","684","20.773","12.069","26.2813615128","3.89289703473897","0.802100514329768","24.7116631536",
"7/19/2014","-108.75","53.5471992492676","684","22.181","13.466","5.7025905768","3.34264882242919","0.808201802737184","22.2444735372",
"7/20/2014","-108.75","53.5471992492676","684","19.04","10.118","0.3192902568","2.91859433025467","0.791907163499443","25.3269757332",
"7/21/2014","-108.75","53.5471992492676","684","21.964","8.142","0.01373292","1.52056783785375","0.73467380396526","28.8757253682",
"7/22/2014","-108.75","53.5471992492676","684","22.824","6.26600000000002","0","1.48471543536983","0.714680281581264","28.7223206724",
"7/23/2014","-108.75","53.5471992492676","684","24.97","14.776","1.733778972","4.94848510331073","0.733450310754694","20.0036589552",
"7/24/2014","-108.75","53.5471992492676","684","23.29","11.844","8.775325476","4.01968865818133","0.856081550588148","14.3197066584",
"7/25/2014","-108.75","53.5471992492676","684","18.842","8.45699999999999","2.065085892","2.55279812682986","0.746930031196444","26.397818334",
"7/26/2014","-108.75","53.5471992492676","684","19.578","10.185","0.7587432864","2.531661337775","0.821061709285572","14.7425301324",
"7/27/2014","-108.75","53.5471992492676","684","20.562","12.312","1.6513825392","1.70182745264618","0.883883502182864","15.8577198012",
"7/28/2014","-108.75","53.5471992492676","684","25.802","10.508","0","1.14324760090779","0.741874768717158","27.4108315104",
"7/29/2014","-108.75","53.5471992492676","684","26.576","12.129","0","2.17407175864212","0.674173141086724","27.265119354",
"7/30/2014","-108.75","53.5471992492676","684","27.471","14.746","0","2.98814362545151","0.650116173376868","27.09769000608",
"7/31/2014","-108.75","53.5471992492676","684","28.329","14.202","0","1.66925172221017","0.674988422614551","22.8886303248",
