"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-103.438003540039","50.1127014160156","655","-14.43","-22.04","0.2025604152","4.85224775224613","0.830620517237561","11.54275101",
"2/23/2014","-103.438003540039","50.1127014160156","655","-18.44","-26.07","0.1493453664","4.97304767263658","0.786732268731737","12.40241158332",
"2/24/2014","-103.438003540039","50.1127014160156","655","-21","-29.691","0.0720977544","4.91087235240661","0.765282685856044","12.6955310256",
"2/25/2014","-103.438003540039","50.1127014160156","655","-19.588","-25.171","0.1064300688","4.67382920661342","0.788031870917519","13.2169300488",
"2/26/2014","-103.438003540039","50.1127014160156","655","-12.188","-29.993","0.1871109","6.38560007272298","0.83941610196068","12.08383608024",
"2/27/2014","-103.438003540039","50.1127014160156","655","-14.467","-34.753","0.0549316224","2.72793131530716","0.806432406367045","13.329369254376",
"2/28/2014","-103.438003540039","50.1127014160156","655","-13.456","-30.564","0.429153372","6.41464519885225","0.779104718145479","13.3032210012",
"3/1/2014","-103.438003540039","50.1127014160156","655","-28.89","-36.765","0.0274658148","4.65585456498673","0.713283733658221","14.0987115504",
"3/2/2014","-103.438003540039","50.1127014160156","655","-21.442","-34.743","0","2.72054451545122","0.735980714382352","14.2711727832",
"3/3/2014","-103.438003540039","50.1127014160156","655","-13.79","-27.529","1.7423629848","2.55973541839241","0.819927226882367","11.2937127696",
"3/4/2014","-103.438003540039","50.1127014160156","655","-12.702","-21.457","1.6651141848","4.23566343416503","0.852248295377776","10.9213157736",
"3/5/2014","-103.438003540039","50.1127014160156","655","-5.91899999999998","-13.993","6.24847266","3.67211291947618","0.926408056518114","10.7461050768",
"3/6/2014","-103.438003540039","50.1127014160156","655","-7.05900000000003","-11.272","6.48880398","3.66398955658185","0.941529429554937","7.2810432612",
"3/7/2014","-103.438003540039","50.1127014160156","655","-11.752","-22.859","0.2351761848","2.43552080980652","0.859521080631497","14.7591419904",
"3/8/2014","-103.438003540039","50.1127014160156","655","0.805999999999983","-17.024","0.5012513784","4.12306363071087","0.941375407904715","9.75986183052",
"3/9/2014","-103.438003540039","50.1127014160156","655","1.52300000000002","0.0230000000000246","0.8033751648","4.61177935122513","0.979856918463852","6.9416254044",
"3/10/2014","-103.438003540039","50.1127014160156","655","0.600999999999999","0.326000000000022","1.086617016","4.74755078746826","0.991249365611416","6.7570622604",
"3/11/2014","-103.438003540039","50.1127014160156","655","0.728999999999985","-1.43299999999999","2.679636276","4.71694696048271","0.975670454307159","5.1848216838",
"3/12/2014","-103.438003540039","50.1127014160156","655","1.541","-4.85500000000002","0.499534524","4.48551713662379","0.977733402788174","5.9627136672",
"3/13/2014","-103.438003540039","50.1127014160156","655","2.00299999999999","0.488","1.457404596","6.76512049195248","0.974932438860645","6.1095452364",
"3/14/2014","-103.438003540039","50.1127014160156","655","0.346000000000004","-4.56999999999999","2.576637468","3.48836335745698","0.971412541154996","9.0064705536",
"3/15/2014","-103.438003540039","50.1127014160156","655","-4.56099999999998","-10.987","0.6763457592","4.75310444016431","0.930662332511581","12.8063653668",
"3/16/2014","-103.438003540039","50.1127014160156","655","2.95100000000002","-7.05099999999999","0.7312772268","5.87300852352053","0.983739078981563","11.30177994012",
"3/17/2014","-103.438003540039","50.1127014160156","655","0.579000000000008","-4.65499999999997","1.0951997256","1.97147194478384","0.997844632566775","7.68283518276",
"3/18/2014","-103.438003540039","50.1127014160156","655","0.685999999999979","-4.31799999999998","0.5699157552","3.8798467251955","0.966172908721794","11.0228353884",
"3/19/2014","-103.438003540039","50.1127014160156","655","1.43000000000001","-3.743","0.3501891864","2.70978580010687","0.962070990957208","10.52043709752",
"3/20/2014","-103.438003540039","50.1127014160156","655","2.95400000000001","-4.209","2.4753567024","4.73229724154594","0.956328076011043","9.9613595376",
"3/21/2014","-103.438003540039","50.1127014160156","655","-6.12799999999999","-17.176","0.8359905456","5.82959203652754","0.890879222205851","17.13549959424",
"3/22/2014","-103.438003540039","50.1127014160156","655","-10.314","-22.702","0.3519062496","3.27216779495029","0.845040533641758","16.740430128",
"3/23/2014","-103.438003540039","50.1127014160156","655","-7.77199999999999","-23.466","0.1853942904","2.23630728451961","0.863555192156318","17.4455637048",
"3/24/2014","-103.438003540039","50.1127014160156","655","-9.92000000000002","-14.501","0.875472768","5.64563460776653","0.897902066111802","15.8763132648",
"3/25/2014","-103.438003540039","50.1127014160156","655","-6.12799999999999","-18.279","0.1029968424","2.77676618563879","0.883173679605699","18.43605814608",
"3/26/2014","-103.438003540039","50.1127014160156","655","-1.39299999999997","-9.10899999999998","0.377655228","4.12987138073103","0.936767984763409","13.3879492638",
"3/27/2014","-103.438003540039","50.1127014160156","655","-3.62299999999999","-9.98899999999998","1.400756976","2.41811585589367","0.939911006700882","13.9955258808",
"3/28/2014","-103.438003540039","50.1127014160156","655","-4.21699999999998","-13.957","0.514984356","2.21350410444792","0.913503077382739","18.27180375192",
"3/29/2014","-103.438003540039","50.1127014160156","655","3.19099999999997","-8.375","1.529502516","3.89330220049368","0.981598379083908","6.7110578424",
"3/30/2014","-103.438003540039","50.1127014160156","655","0.384999999999991","-10.059","3.235817376","4.9348176741258","0.965547969514313","9.8216614728",
"3/31/2014","-103.438003540039","50.1127014160156","655","-10.278","-18.399","0.1544953248","3.78789985922362","0.874965625531464","20.050694136",
"4/1/2014","-103.438003540039","50.1127014160156","655","-4.80500000000001","-20.814","0","2.39654058157691","0.87729222421059","20.92107553812",
"4/2/2014","-103.438003540039","50.1127014160156","655","-0.77800000000002","-11.316","0","3.73218957035983","0.923717170695841","21.1156198668",
"4/3/2014","-103.438003540039","50.1127014160156","655","-0.228000000000009","-5.72800000000001","1.5346533024","2.44669291387662","0.977763254265424","12.958948308564",
"4/4/2014","-103.438003540039","50.1127014160156","655","3.197","-7.041","6.1780909968","4.60335634125554","0.969619090803757","13.34051480556",
"4/5/2014","-103.438003540039","50.1127014160156","655","1.04399999999998","-2.17899999999997","1.579283856","2.40871168312504","0.981615231685109","9.04286943972",
"4/6/2014","-103.438003540039","50.1127014160156","655","1.77100000000002","0.0299999999999727","1.35612468","2.08991230009257","0.987291269140494","6.969944898",
"4/7/2014","-103.438003540039","50.1127014160156","655","4.01799999999997","-1.899","3.7387850544","3.38941600917034","0.979509785355193","10.9762361424",
"4/8/2014","-103.438003540039","50.1127014160156","655","14.854","-2.22899999999999","0","2.71603359346494","0.873647397498141","21.082714643628",
"4/9/2014","-103.438003540039","50.1127014160156","655","9.726","2.91000000000003","0.01373292","6.45954280268688","0.825477338867664","18.9709841088",
"4/10/2014","-103.438003540039","50.1127014160156","655","9.36700000000002","0.709000000000003","0.199127232","5.26383808112445","0.751150840625397","20.2268376216",
"4/11/2014","-103.438003540039","50.1127014160156","655","6.613","1.11599999999999","3.5842882968","3.83390087919377","0.845434320577765","8.5299266988",
"4/12/2014","-103.438003540039","50.1127014160156","655","4.63200000000001","-3.49099999999999","6.42699936","6.27017219251195","0.874637533027343","6.7137320304",
"4/13/2014","-103.438003540039","50.1127014160156","655","1.61200000000002","-4.36000000000001","0.8514405","4.55809506085978","0.60088813650838","18.9655449228",
"4/14/2014","-103.438003540039","50.1127014160156","655","1.06900000000002","-7.166","0.1647949104","2.567818295518","0.421495309517976","23.8691289744",
"4/15/2014","-103.438003540039","50.1127014160156","655","1.59100000000001","-4.14400000000001","0.8102419704","6.23697503310426","0.506470029813093","10.4847758172",
"4/16/2014","-103.438003540039","50.1127014160156","655","0.194000000000017","-6.12200000000001","1.084899312","4.49312730128139","0.717853859733642","16.1403228036",
"4/17/2014","-103.438003540039","50.1127014160156","655","5.20699999999999","-6.904","0.1441955232","5.3420186943047","0.798631733206233","21.1662157644",
"4/18/2014","-103.438003540039","50.1127014160156","655","3.21300000000002","-2.64100000000002","10.7837685648","6.62735128805628","0.967150231898593","6.74180668044",
"4/19/2014","-103.438003540039","50.1127014160156","655","3.37200000000001","-1.84199999999998","1.3063420512","4.89845860387929","0.92675126239387","9.9916574436",
"4/20/2014","-103.438003540039","50.1127014160156","655","11.703","-1.39600000000002","1.088332884","3.72522963455806","0.893306163644968","20.89168998696",
"4/21/2014","-103.438003540039","50.1127014160156","655","12.061","2.22800000000001","0.279807984","2.87286863213426","0.795840364198299","22.29189371028",
"4/22/2014","-103.438003540039","50.1127014160156","655","17.468","3.75099999999998","0","6.06176602468479","0.581017615219613","24.073305651",
"4/23/2014","-103.438003540039","50.1127014160156","655","9.24200000000002","6.33100000000002","14.539718304","7.37409005304976","0.832811257535244","1.81824038244",
"4/24/2014","-103.438003540039","50.1127014160156","655","9.16800000000001","2.59199999999998","0.822258576","3.17140525030103","0.852639380901865","10.935962939232",
"4/25/2014","-103.438003540039","50.1127014160156","655","12.995","0.939000000000021","0.61454754","2.34062117608743","0.834466709112506","20.50756392924",
"4/26/2014","-103.438003540039","50.1127014160156","655","9.01100000000002","4.23899999999998","3.041839188","6.20530887636666","0.847739577048433","9.5369949216",
"4/27/2014","-103.438003540039","50.1127014160156","655","5.45600000000002","2.47500000000002","7.6063157784","5.53236924360797","0.89707204922418","3.5314508592",
"4/28/2014","-103.438003540039","50.1127014160156","655","2.95400000000001","0.660000000000025","10.70480412","2.74060293742783","0.988233642675792","6.29730486108",
"4/29/2014","-103.438003540039","50.1127014160156","655","3.43900000000002","0.341000000000008","4.0855392","4.65033654925529","0.98266997724631","6.8821037316",
"4/30/2014","-103.438003540039","50.1127014160156","655","6.39499999999998","1.51999999999998","1.411057404","4.96864469129342","0.945326004154985","5.84333054136",
"5/1/2014","-103.438003540039","50.1127014160156","655","16.517","3.23500000000001","0.7038117144","3.7361522380059","0.827753834084297","21.45381970392",
"5/2/2014","-103.438003540039","50.1127014160156","655","10.997","3.79700000000003","1.7457943968","4.33763321779355","0.838794764511889","13.51454247792",
"5/3/2014","-103.438003540039","50.1127014160156","655","5.78800000000001","-1.26600000000002","0.0549316224","3.70802480325857","0.651233651741484","22.84482076884",
"5/4/2014","-103.438003540039","50.1127014160156","655","6.38","-1.51799999999997","1.201629384","3.14173467265453","0.678906115226142","16.9231284288",
"5/5/2014","-103.438003540039","50.1127014160156","655","8.95999999999998","0.40100000000001","1.2393960624","2.77241025617241","0.84699295401514","13.0275897408",
"5/6/2014","-103.438003540039","50.1127014160156","655","12.353","3.47399999999999","2.5577531424","3.01285050695357","0.856038760593394","13.978142771076",
"5/7/2014","-103.438003540039","50.1127014160156","655","8.68700000000001","1.10199999999998","0.3210067728","4.11268125030785","0.582876423403607","25.3479167676",
"5/8/2014","-103.438003540039","50.1127014160156","655","11.922","-0.211000000000013","0.0017166132","2.10458662552771","0.482249206425218","28.0700918712",
"5/9/2014","-103.438003540039","50.1127014160156","655","18.303","4.03300000000002","1.54152072","3.66599532832797","0.6140703262503","19.0587308688",
"5/10/2014","-103.438003540039","50.1127014160156","655","10.481","5.06700000000001","5.5000281528","4.47258092715458","0.729143907822033","11.1410983674",
"5/11/2014","-103.438003540039","50.1127014160156","655","10.874","2.71800000000002","2.289962016","4.16090242091233","0.618596441758927","25.02369225252",
"5/12/2014","-103.438003540039","50.1127014160156","655","10.764","1.44799999999998","0","4.47837163382905","0.55961025003436","19.6942212684",
"5/13/2014","-103.438003540039","50.1127014160156","655","11.923","2.05500000000001","0","5.06990911091335","0.515586212408584","29.3769227592",
"5/14/2014","-103.438003540039","50.1127014160156","655","14.41","-0.456000000000017","0","3.00519557139856","0.412776603399578","29.64455871444",
"5/15/2014","-103.438003540039","50.1127014160156","655","16.192","3.44200000000001","0.441169776","2.92857351266254","0.502387274689741","17.26097988888",
"5/16/2014","-103.438003540039","50.1127014160156","655","16.554","5.411","0.9716034456","2.41704601775317","0.602990564120281","27.33638211324",
"5/17/2014","-103.438003540039","50.1127014160156","655","17.904","6.06999999999999","3.474426276","2.28021088186563","0.694126006105183","21.26916453204",
"5/18/2014","-103.438003540039","50.1127014160156","655","17.196","8.77100000000002","0.1338959664","4.12971769730618","0.711674690139514","15.2663688792",
"5/19/2014","-103.438003540039","50.1127014160156","655","12.584","6.12","16.05205116","4.04354369819212","0.860427861566103","4.6780486776",
"5/20/2014","-103.438003540039","50.1127014160156","655","14.756","5.04899999999998","2.21099886","3.95938103461134","0.79472006560941","17.0885106522",
"5/21/2014","-103.438003540039","50.1127014160156","655","18.608","6.62799999999999","2.094269184","3.35095838280125","0.757078331605744","24.83880567876",
"5/22/2014","-103.438003540039","50.1127014160156","655","25.576","11.12","0.0720977184","4.6273331895007","0.558558614931009","23.408450829",
"5/23/2014","-103.438003540039","50.1127014160156","655","30.094","14.908","0","3.44939123091625","0.563135577019662","26.8678711008",
"5/24/2014","-103.438003540039","50.1127014160156","655","30.889","17.816","3.103636752","2.59343930835331","0.473231892266929","24.2084083284",
"5/25/2014","-103.438003540039","50.1127014160156","655","22.016","14.275","3.4984538784","3.30225969184825","0.67944990005501","24.396707538",
"5/26/2014","-103.438003540039","50.1127014160156","655","20.67","12.083","18.855287064","3.12475531787677","0.849189580257236","10.0251928548",
"5/27/2014","-103.438003540039","50.1127014160156","655","21.115","14.718","2.197265832","3.35047665545893","0.764204386140796","28.05895480572",
"5/28/2014","-103.438003540039","50.1127014160156","655","24.23","12.867","0","3.90733918260899","0.697144197928277","27.55471776588",
"5/29/2014","-103.438003540039","50.1127014160156","655","27.548","14.37","9.76753296","5.11867753012626","0.750455616532351","23.0827078728",
"5/30/2014","-103.438003540039","50.1127014160156","655","22.215","10.96","0.030899052","3.29780831814234","0.563607766555222","31.2427026684",
"5/31/2014","-103.438003540039","50.1127014160156","655","25.043","11.88","30.2364138132","3.29928818334595","0.559456608177578","24.6065659272",
"6/1/2014","-103.438003540039","50.1127014160156","655","13.996","8.88499999999999","24.997310784","5.01122982334915","0.937804558100942","9.69930621468",
"6/2/2014","-103.438003540039","50.1127014160156","655","13.395","7.64600000000002","1.599883884","2.03854220196889","0.906053207818421","9.4574203272",
"6/3/2014","-103.438003540039","50.1127014160156","655","22.124","8.83600000000001","1.4007569904","2.0893921308607","0.769568201578554","29.8764754956",
"6/4/2014","-103.438003540039","50.1127014160156","655","20.679","12.891","10.50224256","3.48178044892112","0.805448450010317","28.546950393",
"6/5/2014","-103.438003540039","50.1127014160156","655","20.257","8.09500000000003","4.3378803864","4.353374281509","0.81167454349655","23.8473493452",
"6/6/2014","-103.438003540039","50.1127014160156","655","13.238","4.45299999999997","0.0892639296","4.14476335602631","0.682744030375751","23.6720354688",
"6/7/2014","-103.438003540039","50.1127014160156","655","18.365","4.80799999999999","0.205993656","3.10213124179453","0.655833752098688","27.349197858",
"6/8/2014","-103.438003540039","50.1127014160156","655","18.72","6.40100000000001","1.6101853704","3.28248720016217","0.730472680053854","30.1412444652",
"6/9/2014","-103.438003540039","50.1127014160156","655","22.861","5.91399999999999","27.90870642","4.31347399681893","0.745093178682898","26.01836085564",
"6/10/2014","-103.438003540039","50.1127014160156","655","18.664","9.67899999999997","3.5842878","4.8547223814446","0.739439215640996","31.19921303616",
"6/11/2014","-103.438003540039","50.1127014160156","655","15.94","8.59399999999999","0.1785277584","3.23860856656801","0.708327654094203","25.4750612328",
"6/12/2014","-103.438003540039","50.1127014160156","655","21.12","7.54000000000002","0","2.28367123733586","0.624749484380482","31.540678668",
"6/13/2014","-103.438003540039","50.1127014160156","655","16.213","10.344","6.26049648","4.80780108482536","0.744000925093269","9.61249344336",
"6/14/2014","-103.438003540039","50.1127014160156","655","11.55","8.12700000000001","10.26706968","4.01804899848429","0.948029125292435","3.4114131144",
"6/15/2014","-103.438003540039","50.1127014160156","655","12.25","9.15600000000001","4.79793636","2.71627161137385","0.953638628693294","5.2381368648",
"6/16/2014","-103.438003540039","50.1127014160156","655","16.619","9.51900000000001","0.528716808","1.83394102189324","0.840988577833847","14.85130694868",
"6/17/2014","-103.438003540039","50.1127014160156","655","19.7","8.99200000000002","1.8951399504","4.47906952695633","0.864678651220848","18.8783641008",
"6/18/2014","-103.438003540039","50.1127014160156","655","15.884","11.969","59.45660496","3.91345258889187","0.954235899968489","2.49057568476",
"6/19/2014","-103.438003540039","50.1127014160156","655","20.401","10.908","7.6801284","2.42362873016841","0.844440668136962","22.7832414624",
"6/20/2014","-103.438003540039","50.1127014160156","655","13.996","9.80399999999997","13.6985789664","2.88418473493649","0.955243097951406","5.94757337472",
"6/21/2014","-103.438003540039","50.1127014160156","655","20.866","11.458","7.669835712","3.69740506705874","0.877664325456955","30.332589018948",
"6/22/2014","-103.438003540039","50.1127014160156","655","16.091","10.846","2.883910716","4.37100327557477","0.925435370758266","9.5980382856",
"6/23/2014","-103.438003540039","50.1127014160156","655","17.162","11.621","4.34646612","3.5145103262387","0.927668783641377","10.73500945884",
"6/24/2014","-103.438003540039","50.1127014160156","655","19.772","10.821","0.072097776","2.79044574552683","0.785688142703194","28.95415011",
"6/25/2014","-103.438003540039","50.1127014160156","655","18.432","10.521","0.0411987456","4.08253632352872","0.834640422669127","20.7296018928",
"6/26/2014","-103.438003540039","50.1127014160156","655","21.699","13.549","0.8857727424","2.92744028718051","0.86597550530051","17.1664830144",
"6/27/2014","-103.438003540039","50.1127014160156","655","19.677","12.572","31.8174138792","3.24501121702256","0.936460581786163","9.2868951276",
"6/28/2014","-103.438003540039","50.1127014160156","655","19.711","13.115","3.735349812","2.20725039306594","0.896691812461102","13.82006268252",
"6/29/2014","-103.438003540039","50.1127014160156","655","15.995","14.184","33.74861868","7.76170575303169","0.947061559969558","3.521740104",
"6/30/2014","-103.438003540039","50.1127014160156","655","15.015","10.274","18.2956644","7.31289681727225","0.945330637245468","2.2154822604",
"7/1/2014","-103.438003540039","50.1127014160156","655","17.404","10.291","0.5939495136","4.16513082320669","0.826241882365343","19.5467690736",
"7/2/2014","-103.438003540039","50.1127014160156","655","21.09","9.02100000000002","0.005149836","1.47195114624963","0.767284053064069","23.8880105064",
"7/3/2014","-103.438003540039","50.1127014160156","655","21.844","11.475","0","3.92330301044468","0.745996236540927","30.8617353576",
"7/4/2014","-103.438003540039","50.1127014160156","655","28.124","14.18","0.8531573112","3.70396706667795","0.824323213589427","27.8202098448",
"7/5/2014","-103.438003540039","50.1127014160156","655","28.219","16.867","2.094268392","2.93064744183658","0.799290158932665","28.2714849108",
"7/6/2014","-103.438003540039","50.1127014160156","655","22.912","15.781","0.8823396456","3.66056137566821","0.823534503463444","16.111580904",
"7/7/2014","-103.438003540039","50.1127014160156","655","19.749","13.672","1.86767604","4.865656978586","0.816592635120025","23.9788248696",
"7/8/2014","-103.438003540039","50.1127014160156","655","21.591","12.979","0.130462704","3.58456866860117","0.787964823863186","23.911913934",
"7/9/2014","-103.438003540039","50.1127014160156","655","25.253","10.089","0.0034332264","2.36572300530527","0.720362491922328","30.5385228468",
"7/10/2014","-103.438003540039","50.1127014160156","655","25.711","14.599","4.18167468","4.24073523693422","0.762574869551309","25.22534887944",
"7/11/2014","-103.438003540039","50.1127014160156","655","20.587","11.027","0","3.99006272940977","0.727354673528454","28.240054596",
"7/12/2014","-103.438003540039","50.1127014160156","655","22.722","10.482","0.0291824208","4.47489496226939","0.6747154590645","30.2482017612",
"7/13/2014","-103.438003540039","50.1127014160156","655","18.387","9.80099999999999","0","4.62656869001805","0.642036635688426","29.62475792856",
"7/14/2014","-103.438003540039","50.1127014160156","655","20.204","7.39600000000002","0.0102996792","1.8262839829745","0.763225381816369","29.0723616144",
"7/15/2014","-103.438003540039","50.1127014160156","655","23.648","8.78300000000002","0","1.7135330076446","0.665087729394385","30.2629581",
"7/16/2014","-103.438003540039","50.1127014160156","655","25.572","10.875","0","2.63144767910863","0.607478490819165","29.7892893204",
"7/17/2014","-103.438003540039","50.1127014160156","655","29.177","13.151","0","2.26281100041531","0.5832331836541","25.0989536088",
"7/18/2014","-103.438003540039","50.1127014160156","655","21.776","12.426","1.198196424","5.64436841548966","0.702143188598107","18.54306243",
"7/19/2014","-103.438003540039","50.1127014160156","655","29.12","10.513","0","4.53762558689624","0.660011660640437","21.7314764244",
"7/20/2014","-103.438003540039","50.1127014160156","655","25.059","15.235","2.1389008824","2.8194785474506","0.771732313660822","25.0569804132",
"7/21/2014","-103.438003540039","50.1127014160156","655","25.945","14.105","4.1439006","1.57499005807628","0.825936432504085","12.4327253682",
"7/22/2014","-103.438003540039","50.1127014160156","655","26.24","14.646","1.150131528","1.67526559061733","0.739159491027641","24.2565249924",
"7/23/2014","-103.438003540039","50.1127014160156","655","25.928","15.43","0","4.14945356085802","0.682577500934675","27.7976614752",
"7/24/2014","-103.438003540039","50.1127014160156","655","28.349","12.248","31.0741488","4.5440843511788","0.754489314502016","25.6579113204",
"7/25/2014","-103.438003540039","50.1127014160156","655","22.306","10.517","8.65172718","4.83305558852626","0.716565882397363","25.5014179704",
"7/26/2014","-103.438003540039","50.1127014160156","655","15.961","11.455","3.7662527448","5.91421800550592","0.906102389453528","3.6563326632",
"7/27/2014","-103.438003540039","50.1127014160156","655","20.621","8.17099999999999","0.0034332264","1.7715753878506","0.797798861942952","23.6013183702",
"7/28/2014","-103.438003540039","50.1127014160156","655","23.806","11.414","0.7690429728","1.83566353291617","0.7591943311877","27.2578318704",
"7/29/2014","-103.438003540039","50.1127014160156","655","24.8","11.205","0","1.75098514583458","0.729983213769019","27.743923314",
"7/30/2014","-103.438003540039","50.1127014160156","655","27.694","13.3","0","1.64277714872845","0.640016990900485","26.94289000608",
"7/31/2014","-103.438003540039","50.1127014160156","655","27.701","16.602","0.0308990592","3.05757656590926","0.538468628539587","24.1720292448",
