"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/12/2013","-105.938003540039","51.0494003295898","610","24.137","8.89400000000001","0","2.19026585699047","0.394150082423881","18.6914388888",
"9/13/2013","-105.938003540039","51.0494003295898","610","30.148","12.81","0","2.60727227717497","0.442343115832675","17.9752843044",
"9/14/2013","-105.938003540039","51.0494003295898","610","21.327","11.354","0","4.37009898404642","0.412342348540826","18.2509242768",
"9/15/2013","-105.938003540039","51.0494003295898","610","22.316","8.27300000000002","0","3.41358382262949","0.487358387026216","17.9801475048",
"9/16/2013","-105.938003540039","51.0494003295898","610","27.208","11.101","0","5.40603489702979","0.452440408916839","17.1263093508",
"9/17/2013","-105.938003540039","51.0494003295898","610","25.278","17.091","0.0068664528","3.79355900610034","0.408807785994272","17.0504182548",
"9/18/2013","-105.938003540039","51.0494003295898","610","16.635","10.702","1.2788773848","3.65114419889966","0.49570229393433","1.608536557836",
"9/19/2013","-105.938003540039","51.0494003295898","610","16.273","7.16800000000001","0.7347105","4.23004471350162","0.483638641841515","16.7618229768",
"9/20/2013","-105.938003540039","51.0494003295898","610","18.178","3.57900000000001","0","2.86452680226349","0.430647444989228","16.8531344568",
"9/21/2013","-105.938003540039","51.0494003295898","610","23.505","8.30000000000001","0","4.75603043457273","0.52193539336746","16.21732595832",
"9/22/2013","-105.938003540039","51.0494003295898","610","19.74","11.195","0.223160004","2.45808877406929","0.521266981964822","6.5121257232",
"9/23/2013","-105.938003540039","51.0494003295898","610","20.828","10.964","0","3.93681028473149","0.479297286728152","13.0113929988",
"9/24/2013","-105.938003540039","51.0494003295898","610","20.097","11.124","0.0446319","3.6733721319039","0.356298012554944","14.73962663988",
"9/25/2013","-105.938003540039","51.0494003295898","610","12.847","8.959","16.0503372","4.93912177886262","0.783785077883789","2.2234744332",
"9/26/2013","-105.938003540039","51.0494003295898","610","9.76999999999998","7.00599999999997","36.134738064","6.87723860041036","0.806861425927671","0.94023105048",
"9/27/2013","-105.938003540039","51.0494003295898","610","12.724","5.32799999999997","0.2334594744","2.86199400770152","0.702425916916218","13.91120404488",
"9/28/2013","-105.938003540039","51.0494003295898","610","16.54","4.618","0","2.96862983287671","0.599422455468965","14.9287584564",
"9/29/2013","-105.938003540039","51.0494003295898","610","20.909","10.853","0","5.42636043203896","0.53179006527452","8.70740499852",
"9/30/2013","-105.938003540039","51.0494003295898","610","17.997","8.73000000000002","0.21285972","5.30136008559087","0.475039073005047","9.0009129996",
"10/1/2013","-105.938003540039","51.0494003295898","610","16.196","8.375","0.456618996","5.96115256324596","0.526589742991183","13.56789469788",
"10/2/2013","-105.938003540039","51.0494003295898","610","11.227","5.846","0.0823974984","4.19912453228208","0.648861908940095","10.83269728458",
"10/3/2013","-105.938003540039","51.0494003295898","610","7.83199999999999","1.16699999999997","0.010299672","2.6911237423768","0.64661446114824","9.5435178696",
"10/4/2013","-105.938003540039","51.0494003295898","610","10.59","-1.32299999999998","0","1.73949440993783","0.565077198499926","13.82839800228",
"10/5/2013","-105.938003540039","51.0494003295898","610","14.678","1.84100000000001","0.0017166132","3.49822638893537","0.495106003625077","12.4046442576",
"10/6/2013","-105.938003540039","51.0494003295898","610","17.176","7.12","0","2.94157397010275","0.521737240992977","12.76068868812",
"10/7/2013","-105.938003540039","51.0494003295898","610","23.174","8.67899999999997","0","4.4771056912656","0.495409300365899","13.063920679908",
"10/8/2013","-105.938003540039","51.0494003295898","610","17.058","9.55700000000002","0.151061868","4.35148919504686","0.4711434327939","12.57481784232",
"10/9/2013","-105.938003540039","51.0494003295898","610","12.323","5.37299999999999","0.01373292","3.51653451621188","0.545140452025442","12.46947353208",
"10/10/2013","-105.938003540039","51.0494003295898","610","17.531","6.08800000000002","0","3.79755269988589","0.597239787504851","11.5525052676",
"10/11/2013","-105.938003540039","51.0494003295898","610","11.264","6.84500000000003","0","5.66913898330462","0.547869626356882","9.753741486",
"10/12/2013","-105.938003540039","51.0494003295898","610","10.947","3.00999999999999","0","4.42582239620518","0.558642247730695","12.2304575988",
"10/13/2013","-105.938003540039","51.0494003295898","610","11.261","0.875999999999976","0","1.74601488759534","0.469588944459949","11.1644351784",
"10/14/2013","-105.938003540039","51.0494003295898","610","11.603","-0.228000000000009","0","1.60002951338685","0.511022775809516","11.7699639282",
"10/15/2013","-105.938003540039","51.0494003295898","610","13.281","1.04300000000001","0","3.56976802474559","0.460678468748145","11.3610506020632",
"10/16/2013","-105.938003540039","51.0494003295898","610","8.947","2.209","0.0274658112","4.51127372057217","0.629621975428989","5.3357476248",
"10/17/2013","-105.938003540039","51.0494003295898","610","7.73899999999998","0.189999999999998","0.485801568","3.7812902749955","0.630250430466026","7.661240874",
"10/18/2013","-105.938003540039","51.0494003295898","610","9.82999999999998","4.06299999999999","0.2265930288","4.65640166675283","0.604500987155014","8.5138305804",
"10/19/2013","-105.938003540039","51.0494003295898","610","10.629","2.60599999999999","5.218510212","4.81837947712948","0.742819142808607","3.05795211948",
"10/20/2013","-105.938003540039","51.0494003295898","610","4.99700000000001","-1.61200000000002","0.93727116","3.18772618944341","0.727589455519343","10.4214487135068",
"10/21/2013","-105.938003540039","51.0494003295898","610","7.55799999999999","1.19900000000001","2.9182429944","3.49383646524306","0.82063483556249","1.884276197136",
"10/22/2013","-105.938003540039","51.0494003295898","610","5.14400000000001","-0.0240000000000009","2.5646210424","1.33815174223537","0.879647293241118","2.382935562",
"10/23/2013","-105.938003540039","51.0494003295898","610","6.00700000000001","0.716999999999985","0.528717132","3.54757522940343","0.827798903781983","9.4820469948",
"10/24/2013","-105.938003540039","51.0494003295898","610","6.78199999999998","-2.48200000000003","0.0446319864","3.27802224964091","0.823418475402104","9.5674169772",
"10/25/2013","-105.938003540039","51.0494003295898","610","9.14600000000002","1.15600000000001","0.0102996792","5.8766836053137","0.710357880401189","9.6815133036",
"10/26/2013","-105.938003540039","51.0494003295898","610","14.135","-2.16899999999998","0","3.79650842303013","0.646421087499962","9.22163832144",
"10/27/2013","-105.938003540039","51.0494003295898","610","5.94299999999998","-4.387","0.6282808128","5.34892583111798","0.688250901743318","4.970874294",
"10/28/2013","-105.938003540039","51.0494003295898","610","-1.88999999999999","-7.21899999999999","0.0017166132","2.11818111237358","0.544190045675998","9.708893892",
"10/29/2013","-105.938003540039","51.0494003295898","610","2.267","-7.11900000000003","0","3.47334450285295","0.753002711124206","9.108352458",
"10/30/2013","-105.938003540039","51.0494003295898","610","5.68900000000002","-2.88900000000001","0.0068664528","3.58703377590643","0.825642422210278","8.8663895532",
"10/31/2013","-105.938003540039","51.0494003295898","610","7.27600000000001","-0.86099999999999","0.305557128","4.47872720379403","0.830586702336115","5.6435551056",
"11/1/2013","-105.938003540039","51.0494003295898","610","9.59100000000001","4.40800000000002","1.0411265304","5.98539773868059","0.704117142014931","6.306873642",
"11/2/2013","-105.938003540039","51.0494003295898","610","9.029","0.271000000000015","1.0145204424","3.41186443934678","0.723994492573237","6.5782485756",
"11/3/2013","-105.938003540039","51.0494003295898","610","5.82400000000001","0.458000000000027","5.110357392","5.08974221036035","0.825559769073293","3.0401063028",
"11/4/2013","-105.938003540039","51.0494003295898","610","-0.391999999999996","-6.24700000000001","3.90701304","8.21328996463417","0.855261650525971","3.53035149444",
"11/5/2013","-105.938003540039","51.0494003295898","610","-3.43599999999998","-9.48399999999998","0.06523128","2.4363015086866","0.840499604616349","8.65103760972",
"11/6/2013","-105.938003540039","51.0494003295898","610","0.422000000000025","-10.727","0.0566482824","2.56847818400616","0.88813160286618","8.1115400232",
"11/7/2013","-105.938003540039","51.0494003295898","610","2.90699999999998","-4.31","0.0720977652","3.65454825483756","0.897179285079387","7.842008232",
"11/8/2013","-105.938003540039","51.0494003295898","610","2.46899999999999","-1.58100000000002","1.534652244","5.419918781368","0.901657421749989","2.009352672",
"11/9/2013","-105.938003540039","51.0494003295898","610","1.33800000000002","-3.58300000000003","0.5802157944","4.30905719219188","0.867993695112646","7.491799926",
"11/10/2013","-105.938003540039","51.0494003295898","610","-1.26499999999999","-15.513","0.3107068092","4.0830539916888","0.793525971042236","6.73374780612",
"11/11/2013","-105.938003540039","51.0494003295898","610","-3.19799999999998","-15.692","0.0008583084","3.16465067216076","0.826350497913269","7.6092882912",
"11/12/2013","-105.938003540039","51.0494003295898","610","5.41699999999997","-6.08600000000001","0","4.43674686170252","0.851714055346019","7.3886384556",
"11/13/2013","-105.938003540039","51.0494003295898","610","6.488","1.56099999999998","6.6158331876","5.02295013177371","0.921580463452077","3.28336296084",
"11/14/2013","-105.938003540039","51.0494003295898","610","3.47199999999998","1.43200000000002","3.291607152","4.65776742210588","0.923067184279918","2.8287127656",
"11/15/2013","-105.938003540039","51.0494003295898","610","3.42899999999997","-0.103000000000009","2.1234501504","4.10145819154768","0.911802406387488","3.10526168652",
"11/16/2013","-105.938003540039","51.0494003295898","610","-0.319000000000017","-4.43799999999999","2.779197264","5.77734885958308","0.893628440914343","2.60857955988",
"11/17/2013","-105.938003540039","51.0494003295898","610","-4.54399999999998","-7.44900000000001","1.90715724","3.17069923183041","0.869517578671643","3.4418691036",
"11/18/2013","-105.938003540039","51.0494003295898","610","-0.492999999999995","-7.471","0.5922315504","3.60388961316149","0.950884490212491","2.40504699168",
"11/19/2013","-105.938003540039","51.0494003295898","610","0.286999999999978","-9.10399999999999","1.160430696","4.22839496298748","0.933893405893168","3.1473896724",
"11/20/2013","-105.938003540039","51.0494003295898","610","-9.726","-18.436","0.5793572232","4.624216817589","0.802464983409466","5.03578519596",
"11/21/2013","-105.938003540039","51.0494003295898","610","-6.733","-18.387","0.75187692","3.86338970558309","0.855661422308006","5.887849392",
"11/22/2013","-105.938003540039","51.0494003295898","610","-12.466","-18.256","0.1321790652","2.46058807726088","0.80062833339993","6.6853422252",
"11/23/2013","-105.938003540039","51.0494003295898","610","-4.41199999999998","-17.314","0.0926970876","4.66929127908392","0.896817283810939","4.87876496256",
"11/24/2013","-105.938003540039","51.0494003295898","610","1.61000000000001","-4.43799999999999","2.7860615064","6.42888932424768","0.925543726154219","2.579187268332",
"11/25/2013","-105.938003540039","51.0494003295898","610","-1.613","-7.839","1.151847216","5.99631730802063","0.886729354006998","3.09623177664",
"11/26/2013","-105.938003540039","51.0494003295898","610","-2.74900000000002","-11.93","0.0240325776","3.94887859684281","0.902794073529868","4.3888772196",
"11/27/2013","-105.938003540039","51.0494003295898","610","-2.59399999999999","-5.58300000000003","0.6111143784","4.02404235424394","0.913132077850433","3.3342580512",
"11/28/2013","-105.938003540039","51.0494003295898","610","-4.64100000000002","-8.238","0.1845360432","4.55244677012034","0.907579764058306","4.3709242356",
"11/29/2013","-105.938003540039","51.0494003295898","610","-0.982000000000028","-7.42599999999999","0.1750944888","2.56580534002771","0.943866972016454","2.78158786452",
"11/30/2013","-105.938003540039","51.0494003295898","610","-1.13600000000002","-8.084","0.0102996864","2.73634202379235","0.938755339177352","5.560592004",
"12/1/2013","-105.938003540039","51.0494003295898","610","-0.185000000000002","-2.887","1.103782212","2.67797570528778","0.963948217477354","1.801267308",
"12/2/2013","-105.938003540039","51.0494003295898","610","-2.21499999999998","-12.387","3.630638916","6.38208263870849","0.915431212058686","2.685203964",
"12/3/2013","-105.938003540039","51.0494003295898","610","-13.155","-16.639","1.151847972","4.61806737729924","0.848134494106956","4.91082684696",
"12/4/2013","-105.938003540039","51.0494003295898","610","-15.45","-19.816","0.521850492","3.89755869787082","0.81744701519307","4.9951928844",
"12/5/2013","-105.938003540039","51.0494003295898","610","-18.168","-22.377","0.521850348","4.64655102186449","0.779795929070467","4.9922521092",
"12/6/2013","-105.938003540039","51.0494003295898","610","-22.498","-25.707","0.434303316","4.72476435152209","0.754495648397941","4.48797021876",
"12/7/2013","-105.938003540039","51.0494003295898","610","-22.611","-27.971","0.085830696","4.64124541154957","0.74267934110079","5.56734804588",
"12/8/2013","-105.938003540039","51.0494003295898","610","-20.257","-24.326","0.1888275348","5.13380502620542","0.764455083131442","5.00612491944",
"12/9/2013","-105.938003540039","51.0494003295898","610","-11.592","-24.8","0.9853367472","5.28028728426165","0.814259194309113","3.520485091656",
"12/10/2013","-105.938003540039","51.0494003295898","610","-11.9","-25.22","0.2866744872","5.29977374565138","0.804638837596744","5.1625206936",
"12/11/2013","-105.938003540039","51.0494003295898","610","-10.845","-25.353","0.1012801968","2.80493660506857","0.818794439686831","4.57697865348",
"12/12/2013","-105.938003540039","51.0494003295898","610","-15.057","-18.507","1.6925811984","4.7123943310001","0.841423438196002","3.338187756408",
"12/13/2013","-105.938003540039","51.0494003295898","610","-16.411","-21.25","2.005005096","3.84944998484446","0.810609014009973","3.5695632888",
"12/14/2013","-105.938003540039","51.0494003295898","610","-17.466","-24.28","1.70631396","3.504515388771","0.800373206949346","2.3572608696",
"12/15/2013","-105.938003540039","51.0494003295898","610","1.52699999999999","-16.754","3.972241476","5.22515455088357","0.921377943142352","1.8443214072",
"12/16/2013","-105.938003540039","51.0494003295898","610","-0.208000000000027","-6.012","0.0034332264","7.8123652598054","0.903493859452236","4.887518930856",
"12/17/2013","-105.938003540039","51.0494003295898","610","-1.61200000000002","-12.305","0.0068664528","4.30882044907019","0.934292136251205","4.46695682292",
"12/18/2013","-105.938003540039","51.0494003295898","610","1.09699999999998","-20.329","3.6237676536","5.31609536857539","0.881147414600935","3.1437408564",
"12/19/2013","-105.938003540039","51.0494003295898","610","-17.267","-22.344","0.0652313448","3.57523362405395","0.798760028870468","5.06813396796",
"12/20/2013","-105.938003540039","51.0494003295898","610","-16.15","-22.801","0.0274658184","2.80156300976355","0.799348423466748","4.99447145628",
"12/21/2013","-105.938003540039","51.0494003295898","610","-20.6","-24.962","0.2849578632","2.56294710550958","0.774881473921475","4.3966095732",
"12/22/2013","-105.938003540039","51.0494003295898","610","-22.262","-30.507","0.363922164","2.06413090507174","0.7644819265239","5.012865135",
"12/23/2013","-105.938003540039","51.0494003295898","610","-4.81900000000002","-26.742","0.561333132","5.85261058055666","0.836299096259829","2.9037183696",
"12/24/2013","-105.938003540039","51.0494003295898","610","0.336000000000013","-3.98200000000003","0.7776257472","6.33696802460064","0.944035902442932","3.5279492976",
"12/25/2013","-105.938003540039","51.0494003295898","610","-1.68799999999999","-7.34899999999999","0.5115512448","4.27929890205904","0.95063782738178","3.2382019476",
"12/26/2013","-105.938003540039","51.0494003295898","610","1.27600000000001","-2.55000000000001","0.195693912","5.9317778998715","0.944639957650617","4.7192149116",
"12/27/2013","-105.938003540039","51.0494003295898","610","1.51900000000001","-9.118","0.3398896872","4.64676647259895","0.958067797587716","4.38019241868",
"12/28/2013","-105.938003540039","51.0494003295898","610","-11.575","-26.447","9.4173444","5.55791030125795","0.795881587917552","4.8510577188",
"12/29/2013","-105.938003540039","51.0494003295898","610","-18.516","-30.67","1.33895916","2.76238735419335","0.775438561976681","3.6374978772",
"12/30/2013","-105.938003540039","51.0494003295898","610","-19.06","-27.018","0.394821108","2.86397186149048","0.767069227634421","5.2300349208",
"12/31/2013","-105.938003540039","51.0494003295898","610","-22.004","-25.257","0.6282812592","3.51454430933314","0.764170472396724","3.446907552",
"1/1/2014","-105.938003540039","51.0494003295898","610","-19.588","-29.312","0.5390168112","1.70471099432273","0.769538393022293","4.141487215188",
"1/2/2014","-105.938003540039","51.0494003295898","610","-0.711000000000013","-23.547","0.4016875104","4.57999991814857","0.889590161563785","3.353676642",
"1/3/2014","-105.938003540039","51.0494003295898","610","-1.16800000000001","-19.059","9.705731508","6.15920588367491","0.927848605949428","2.8519607412",
"1/4/2014","-105.938003540039","51.0494003295898","610","-20.165","-27.854","0.1407623112","6.46292757533222","0.742632641450929","5.6728285488",
"1/5/2014","-105.938003540039","51.0494003295898","610","-28.727","-32.199","0.0789642252","6.52161383026075","0.710389842592576","5.4249974352",
"1/6/2014","-105.938003540039","51.0494003295898","610","-18.119","-32.648","1.611900468","2.95546043786351","0.733713790717679","3.6883284372",
"1/7/2014","-105.938003540039","51.0494003295898","610","-19.274","-29.756","0.497818008","2.06003751415809","0.772277815297428","5.4788635728",
"1/8/2014","-105.938003540039","51.0494003295898","610","-3.59899999999999","-24.48","0.2592087264","5.27792959056444","0.856167227250971","4.6035612108",
"1/9/2014","-105.938003540039","51.0494003295898","610","-1.37299999999999","-6.38200000000001","0.2162933352","2.04904176529132","0.955679781585812","4.66277379732",
"1/10/2014","-105.938003540039","51.0494003295898","610","-3.476","-5.618","0.262641996","3.82078372202317","0.950688368477611","5.6635055136",
"1/11/2014","-105.938003540039","51.0494003295898","610","2.101","-10.177","1.313209962","6.63193918559909","0.945116288309602","2.63775060648",
"1/12/2014","-105.938003540039","51.0494003295898","610","0.620000000000005","-12.752","0.4411698624","6.17546345495385","0.922731864115001","3.99617391528",
"1/13/2014","-105.938003540039","51.0494003295898","610","0.684000000000026","-19.631","1.840211064","5.71825060406463","0.915875974677915","2.23337231352",
"1/14/2014","-105.938003540039","51.0494003295898","610","-0.622000000000014","-11.422","0.5836486464","4.42479099379336","0.924541957310671","5.6876273406",
"1/15/2014","-105.938003540039","51.0494003295898","610","2.43400000000003","-1.137","0.9836189424","11.354819170455","0.946673092575668","4.8307261896",
"1/16/2014","-105.938003540039","51.0494003295898","610","-0.793000000000006","-6.23500000000001","0.69351156","6.58297711777054","0.936601693172023","4.19933190924",
"1/17/2014","-105.938003540039","51.0494003295898","610","1.08199999999999","-6.20299999999997","0.5064011064","6.92708944837789","0.955759241505164","5.0944461084",
"1/18/2014","-105.938003540039","51.0494003295898","610","1.39999999999998","-4.05599999999998","0.370788552","7.42037861546487","0.930059306236882","6.2990681256",
"1/19/2014","-105.938003540039","51.0494003295898","610","1.29899999999998","0.494000000000028","0.4051206288","8.07358945947098","0.944258243991958","5.23502821188",
"1/20/2014","-105.938003540039","51.0494003295898","610","-1.63600000000002","-21.383","0.77247612","4.61584725912979","0.831648690912926","6.5908007496",
"1/21/2014","-105.938003540039","51.0494003295898","610","-4.35700000000003","-11.253","0.9166720824","6.3456730882843","0.935779838740182","4.4549736768",
"1/22/2014","-105.938003540039","51.0494003295898","610","-9.70100000000002","-26.353","0.130462704","3.56392169220201","0.775234557573594","7.267428504",
"1/23/2014","-105.938003540039","51.0494003295898","610","0.62700000000001","-22.335","0.1596448692","6.51300523943676","0.867145423103265","5.45081732352",
"1/24/2014","-105.938003540039","51.0494003295898","610","1.22800000000001","-1.44900000000001","1.963806768","7.79295930747453","0.981395896119037","1.8715335372",
"1/25/2014","-105.938003540039","51.0494003295898","610","1.18200000000002","-4.23500000000001","2.550888","6.55294075286585","0.980066991013723","1.88249733",
"1/26/2014","-105.938003540039","51.0494003295898","610","-0.0889999999999986","-22.844","1.9123074504","8.38966041672495","0.798426676072933","6.792029838",
"1/27/2014","-105.938003540039","51.0494003295898","610","-19.547","-26.199","0","3.2417333212965","0.762523266253397","7.728340838868",
"1/28/2014","-105.938003540039","51.0494003295898","610","-6.39600000000002","-23.018","0","4.06763630154585","0.816720796980202","7.63260040404",
"1/29/2014","-105.938003540039","51.0494003295898","610","-5.709","-15.958","0.2094269328","5.55911910697617","0.891177717561474","6.50938991292",
"1/30/2014","-105.938003540039","51.0494003295898","610","-16.483","-23.464","0.2042771184","5.42067811105501","0.777868783462749","7.63923939732",
"1/31/2014","-105.938003540039","51.0494003295898","610","-12.16","-21.6","0.4497527088","6.15332097393482","0.834019168905493","6.1684700004",
"2/1/2014","-105.938003540039","51.0494003295898","610","-14.931","-19.607","0.2059935768","4.35824530250636","0.823809126512814","7.9096711032",
"2/2/2014","-105.938003540039","51.0494003295898","610","-13.056","-16.719","0.3570556608","5.37759649709197","0.851372659559741","7.2062588988",
"2/3/2014","-105.938003540039","51.0494003295898","610","-17.266","-24.634","0.1785278844","3.62524672014894","0.789177758506631","8.06251093668",
"2/4/2014","-105.938003540039","51.0494003295898","610","-20.211","-24.886","0.2351761416","3.96876146341292","0.772658598291778","8.16995886516",
"2/5/2014","-105.938003540039","51.0494003295898","610","-20.099","-25.673","0.1150131024","5.28193035459874","0.769884560723296","8.7385178826",
"2/6/2014","-105.938003540039","51.0494003295898","610","-17.674","-25.071","0.0034332264","7.17835248402225","0.768055149176881","9.1557118512",
"2/7/2014","-105.938003540039","51.0494003295898","610","-16.577","-24.42","0.0274658328","2.7978402488063","0.776412554434815","9.2379280968",
"2/8/2014","-105.938003540039","51.0494003295898","610","-19.168","-25.215","0.3536224272","3.08559907890371","0.784266221132379","8.6904002304",
"2/9/2014","-105.938003540039","51.0494003295898","610","-22.644","-31.6","0","2.08951942389291","0.750279007400388","9.61681412304",
"2/10/2014","-105.938003540039","51.0494003295898","610","-14.873","-27.395","0.017166132","3.18510531972481","0.78679558312709","9.5923120824",
"2/11/2014","-105.938003540039","51.0494003295898","610","-14.812","-22.563","0.7141114944","3.82659850010234","0.832432360191719","8.70630609024",
"2/12/2014","-105.938003540039","51.0494003295898","610","-15.072","-29.01","9.889414164","5.55891304629801","0.817756076240277","2.4578624268",
"2/13/2014","-105.938003540039","51.0494003295898","610","-14.707","-28.933","1.5621188328","3.60704110660889","0.821050693418226","5.0925897",
"2/14/2014","-105.938003540039","51.0494003295898","610","-1.471","-22.096","0.4016875752","2.69535694233861","0.914224610283348","6.85615934988",
"2/15/2014","-105.938003540039","51.0494003295898","610","-6.74799999999999","-17.073","0.1373290632","4.10354813995191","0.882000818592218","10.33632417096",
"2/16/2014","-105.938003540039","51.0494003295898","610","1.15600000000001","-11.458","2.5096915152","7.60413974325204","0.940881711115427","7.77763300716",
"2/17/2014","-105.938003540039","51.0494003295898","610","0.894000000000005","-5.14400000000001","0.0102996864","5.19657214474603","0.922302749259845","10.7050779144",
"2/18/2014","-105.938003540039","51.0494003295898","610","-1.80399999999997","-11.502","0","5.14397657548137","0.899593165795188","10.93017171636",
"2/19/2014","-105.938003540039","51.0494003295898","610","-0.237000000000023","-13.354","12.5965092384","6.95769130081855","0.93785869737713","4.12995070152",
"2/20/2014","-105.938003540039","51.0494003295898","610","-13.68","-25.515","0.26779176","2.7529578996011","0.819202943985154","11.4281851644",
"2/21/2014","-105.938003540039","51.0494003295898","610","-13.713","-28.193","0.1922606784","2.45765549413884","0.825034292334556","10.7732660148",
"2/22/2014","-105.938003540039","51.0494003295898","610","-12.575","-21.081","0.611114256","3.60678501041351","0.846156165157809","10.687750398",
