"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-108.75","53.2350006103516","581","-13.729","-19.012","3.367995912","2.40790773142836","0.84145425302529","8.1133158456",
"3/5/2014","-108.75","53.2350006103516","581","-13.083","-26.888","2.2281662952","1.46017393877623","0.85008558997273","12.8539047528",
"3/6/2014","-108.75","53.2350006103516","581","-11.978","-31.009","0.7003780992","2.25605613027015","0.849762532302827","10.3212425448",
"3/7/2014","-108.75","53.2350006103516","581","-10.985","-33.049","0.101280204","2.45723625058377","0.834713188637606","12.2859424008",
"3/8/2014","-108.75","53.2350006103516","581","0.725999999999999","-13.974","0.461769048","2.47950586280818","0.9603804993795","7.84106007372",
"3/9/2014","-108.75","53.2350006103516","581","1.12200000000001","0.384999999999991","1.0643008104","3.79264536670621","0.996496329680683","6.3008244576",
"3/10/2014","-108.75","53.2350006103516","581","0.901999999999987","0.466999999999985","1.17416376","4.64387258007257","0.996067736852779","6.7102614648",
"3/11/2014","-108.75","53.2350006103516","581","0.857000000000028","-1.05500000000001","1.478004264","3.2978768535023","0.985562404527004","6.9866218278",
"3/12/2014","-108.75","53.2350006103516","581","1.28399999999999","0.0989999999999895","0.3347397144","5.22631010720691","0.988471832501251","13.2959145132",
"3/13/2014","-108.75","53.2350006103516","581","1.35500000000002","-0.663999999999987","0.513267696","6.5123266877487","0.955111470331658","10.1451449124",
"3/14/2014","-108.75","53.2350006103516","581","0.576999999999998","-8.46600000000001","0.1287460512","2.78195979063769","0.963163142476856","12.5380689156",
"3/15/2014","-108.75","53.2350006103516","581","0.576000000000022","-7.00200000000001","1.85737518","4.70468403143819","0.970129378430057","6.8555652588",
"3/16/2014","-108.75","53.2350006103516","581","0.822000000000003","0.119000000000028","0.7089612912","4.18153749812723","0.994660975428319","8.77817950812",
"3/17/2014","-108.75","53.2350006103516","581","0.980999999999995","-3.44400000000002","1.637649216","3.12735175026539","0.989008838513627","7.51903489476",
"3/18/2014","-108.75","53.2350006103516","581","0.303999999999974","-5.74400000000003","0.6900787224","3.49361882396617","0.970075433799347","9.0500350284",
"3/19/2014","-108.75","53.2350006103516","581","0.283999999999992","-12.24","0.4531860936","2.68636205133204","0.981862925222775","12.86943695352",
"3/20/2014","-108.75","53.2350006103516","581","-0.439999999999998","-13.73","1.235962152","4.66074280938062","0.955871509716148","10.7173582056",
"3/21/2014","-108.75","53.2350006103516","581","-11.348","-21.516","0.2162933568","3.08578207110016","0.854362727357842","16.58470110624",
"3/22/2014","-108.75","53.2350006103516","581","-11.109","-28.213","0.1991272824","1.42915840696281","0.832369265458935","16.70983002",
"3/23/2014","-108.75","53.2350006103516","581","-7.48700000000002","-26.167","0.470351772","3.10542128922772","0.876997520551619","16.3259633448",
"3/24/2014","-108.75","53.2350006103516","581","-8.22399999999999","-18.192","0.6111140544","3.71956331743514","0.884625684798522","16.6629132648",
"3/25/2014","-108.75","53.2350006103516","581","-6.76900000000001","-26.889","0.0274658184","1.67937777407847","0.882112081665827","16.79625998208",
"3/26/2014","-108.75","53.2350006103516","581","-7.78800000000001","-13.738","1.30462632","2.95116583457627","0.923691699223075","14.9251489398",
"3/27/2014","-108.75","53.2350006103516","581","-6.17599999999999","-20.256","0.535583376","1.67770454268166","0.887352973518086","17.0087266008",
"3/28/2014","-108.75","53.2350006103516","581","-5.87900000000002","-19.572","0.13561245","2.58753253497222","0.898752919002026","18.90540375192",
"3/29/2014","-108.75","53.2350006103516","581","-2.24000000000001","-9.41699999999997","0.95787036","2.66667310234024","0.960132792486603","13.5474600168",
"3/30/2014","-108.75","53.2350006103516","581","-4.74599999999998","-22.264","1.19819646","3.90266270453294","0.869769313828354","17.86226041548",
"3/31/2014","-108.75","53.2350006103516","581","-10.867","-25.286","0.0617980752","2.83400539774275","0.853459312575224","18.9040948488",
"4/1/2014","-108.75","53.2350006103516","581","-3.82999999999998","-18.357","0.587082024","1.30644628542058","0.918321666016913","16.93587373092",
"4/2/2014","-108.75","53.2350006103516","581","-2.13900000000001","-8.40300000000002","0.2162932704","2.69018426561807","0.949581508947179","18.4228195032",
"4/3/2014","-108.75","53.2350006103516","581","-0.697999999999979","-6.33199999999999","0.839424132","2.42591517502881","0.964130811602804","13.806745064964",
"4/4/2014","-108.75","53.2350006103516","581","0.874000000000024","-3.38299999999998","1.697730804","4.88942102663461","0.986582128145709","6.64631611956",
"4/5/2014","-108.75","53.2350006103516","581","0.656000000000006","-5.52499999999998","1.8093099528","2.74285748578573","0.977498443057403","17.22747012372",
"4/6/2014","-108.75","53.2350006103516","581","1.77999999999997","-0.285000000000025","2.039337216","2.24547062230243","0.99358494445292","8.0481463488",
"4/7/2014","-108.75","53.2350006103516","581","8.84399999999999","0.615999999999985","0.230026248","3.47844306032793","0.919932443857955","14.7832357968",
"4/8/2014","-108.75","53.2350006103516","581","13.506","1.51400000000001","0.803375316","3.01525806107879","0.929376829048346","16.897716947628",
"4/9/2014","-108.75","53.2350006103516","581","7.54700000000003","2.42399999999998","7.237241064","6.59749273985397","0.817133279992346","20.0545841808",
"4/10/2014","-108.75","53.2350006103516","581","7.80099999999999","0","0.8239746816","4.6822965803704","0.777101161719482","18.5330407536",
"4/11/2014","-108.75","53.2350006103516","581","2.76799999999997","-0.0380000000000109","9.6044569416","3.67955832419614","0.970879321276748","3.3945254028",
"4/12/2014","-108.75","53.2350006103516","581","0.540999999999997","-5.214","0.7347104712","5.15310724414187","0.780687482893538","18.8781295104",
"4/13/2014","-108.75","53.2350006103516","581","-0.492000000000019","-5.27800000000002","0.4806519048","3.1405442019486","0.592372650140713","18.5731415028",
"4/14/2014","-108.75","53.2350006103516","581","5.74099999999999","-7.18900000000002","0.034332264","3.96477763935272","0.451148590004382","21.7253290464",
"4/15/2014","-108.75","53.2350006103516","581","-0.488999999999976","-3.221","1.69258014","4.08659743518365","0.690412077855364","12.9669758892",
"4/16/2014","-108.75","53.2350006103516","581","1.46100000000001","-4.90100000000001","1.2462613344","4.23413174961046","0.739242777855349","14.8209246036",
"4/17/2014","-108.75","53.2350006103516","581","0.896000000000015","-6.01499999999999","3.2684324112","5.50002795996357","0.880269840197016","10.7424176364",
"4/18/2014","-108.75","53.2350006103516","581","1.089","-1.58800000000002","1.857376224","4.74851864732107","0.925801362820327","6.45200747244",
"4/19/2014","-108.75","53.2350006103516","581","5.69400000000002","-1.51600000000002","0.502967736","2.42226803905229","0.893614604802065","13.2352545996",
"4/20/2014","-108.75","53.2350006103516","581","5.28699999999998","-0.269999999999982","1.335524976","2.77338966627147","0.919346570046748","11.17168804296",
"4/21/2014","-108.75","53.2350006103516","581","13.377","-0.307000000000016","0.5270004072","2.22822229923818","0.877587102938074","23.24229263028",
"4/22/2014","-108.75","53.2350006103516","581","15.326","4.06200000000001","0.0034332264","4.85644112120781","0.844553734609183","21.348105651",
"4/23/2014","-108.75","53.2350006103516","581","9.00099999999998","3.26600000000002","17.28286974","6.97981360129231","0.890341968347984","3.01344041844",
"4/24/2014","-108.75","53.2350006103516","581","3.07400000000001","-0.156000000000006","6.50596644","3.71567876994688","0.964311474188491","7.384566035232",
"4/25/2014","-108.75","53.2350006103516","581","2.71100000000001","-1.95400000000001","1.539802836","2.23711639547396","0.927806407151949","10.78216212924",
"4/26/2014","-108.75","53.2350006103516","581","2.99599999999998","-2.00799999999998","1.054000728","3.05001769980723","0.94924842356703","8.6549942016",
"4/27/2014","-108.75","53.2350006103516","581","4.52600000000001","1.19200000000001","10.5880734","4.41066121164075","0.990912693739794","5.1406520472",
"4/28/2014","-108.75","53.2350006103516","581","4.90600000000001","1.87700000000001","1.799010576","2.17043249499507","0.96208290947135","7.56450608508",
"4/29/2014","-108.75","53.2350006103516","581","12.517","-0.189000000000021","0.0926971344","2.15547404155897","0.819610440893288","23.3917051716",
"4/30/2014","-108.75","53.2350006103516","581","16.874","2.44","0.0068664528","2.02319370810042","0.66516982266455","25.40213306136",
"5/1/2014","-108.75","53.2350006103516","581","16.276","6.69400000000002","0.1064299968","4.7761017992234","0.708539728655412","14.91081898392",
"5/2/2014","-108.75","53.2350006103516","581","7.81","1.03899999999999","0.154495152","5.25826785637839","0.694151650191917","16.77254247792",
"5/3/2014","-108.75","53.2350006103516","581","5.62400000000002","-2.85899999999998","0.0205993584","2.86631861045758","0.54974053414759","21.03221896884",
"5/4/2014","-108.75","53.2350006103516","581","6.91500000000002","-2.56","0.463485348","2.71644850797698","0.657132234480994","19.1983269888",
"5/5/2014","-108.75","53.2350006103516","581","7.298","-1.29199999999997","0.70381152","2.76935350501263","0.776519716992871","21.6387854208",
"5/6/2014","-108.75","53.2350006103516","581","4.99599999999998","-2.30000000000001","1.4144898528","3.91594454030641","0.727066345980173","18.823742411076",
"5/7/2014","-108.75","53.2350006103516","581","6.75700000000001","-3.54599999999999","0.199127232","3.2987801430375","0.608186770437832","19.6437159756",
"5/8/2014","-108.75","53.2350006103516","581","14.419","-1.61099999999999","0.4360198932","2.88483054249026","0.594200509024032","27.5408933292",
"5/9/2014","-108.75","53.2350006103516","581","12.461","3.52100000000002","0","3.57401795824545","0.613421124821572","25.221928698",
"5/10/2014","-108.75","53.2350006103516","581","7.33800000000002","-1.50400000000002","0.0068664528","3.30605559251378","0.553627936859992","23.0714960022",
"5/11/2014","-108.75","53.2350006103516","581","9.67000000000002","-1.88600000000002","0","2.91053464263473","0.552681120826876","24.26769164052",
"5/12/2014","-108.75","53.2350006103516","581","12.631","0.492999999999995","0","3.05416025856524","0.526703975115932","24.219419094",
"5/13/2014","-108.75","53.2350006103516","581","13.468","0.658999999999992","0","2.83336908252703","0.525267664864442","28.6947223884",
"5/14/2014","-108.75","53.2350006103516","581","19.821","2.18299999999999","0","2.36908052254582","0.451083745001043","27.67355835444",
"5/15/2014","-108.75","53.2350006103516","581","16.528","7.447","24.2231344128","3.93993273028072","0.843566375937453","11.74038005088",
"5/16/2014","-108.75","53.2350006103516","581","9.93400000000003","5.40899999999999","3.0899044584","3.63976859607834","0.933026050312886","6.22779004404",
"5/17/2014","-108.75","53.2350006103516","581","13.441","4.66000000000003","0.0549316152","1.67579138718686","0.806732901644101","15.28956344124",
"5/18/2014","-108.75","53.2350006103516","581","12.685","6.93900000000002","3.398895684","3.97823845099969","0.852709634566815","10.1741714352",
"5/19/2014","-108.75","53.2350006103516","581","10.352","6.839","3.689005608","3.53023970637011","0.909608101065586","6.2602485876",
"5/20/2014","-108.75","53.2350006103516","581","15.414","5.44400000000002","0.0274658256","2.1031930265515","0.792031003772355","26.3729077722",
"5/21/2014","-108.75","53.2350006103516","581","20.459","8.01299999999998","5.80902084","2.79071935937324","0.810203434229973","26.52000279876",
"5/22/2014","-108.75","53.2350006103516","581","23.07","11.447","8.445738744","1.45785690696078","0.821544867004241","27.093050829",
"5/23/2014","-108.75","53.2350006103516","581","25.561","12.297","1.3286609064","2.03987335774113","0.75817357023092","28.2286718208",
"5/24/2014","-108.75","53.2350006103516","581","19.706","12.257","0.29697408","4.24710137650375","0.69971686649137","28.0496090484",
"5/25/2014","-108.75","53.2350006103516","581","19.156","9.07499999999999","2.5371576","2.39373461310079","0.699199925871446","24.159107898",
"5/26/2014","-108.75","53.2350006103516","581","14.284","9.29399999999998","9.74693286","2.60673113485086","0.888924175663542","7.9839907056",
"5/27/2014","-108.75","53.2350006103516","581","11.357","6.89800000000002","1.4282244432","3.6981434043619","0.891161844563456","6.37975299276",
"5/28/2014","-108.75","53.2350006103516","581","14.943","3.33100000000002","2.82554748","3.21956748084836","0.847809118005587","19.22611776588",
"5/29/2014","-108.75","53.2350006103516","581","15.664","8.10199999999998","11.079024624","4.10673151538176","0.904941756454369","17.65930703148",
"5/30/2014","-108.75","53.2350006103516","581","17.826","6.00799999999998","0.295257564","3.98897512562556","0.769765411641721","30.1699026684",
"5/31/2014","-108.75","53.2350006103516","581","20.206","9.37799999999999","0.59566518","1.9778794383603","0.750956674825067","26.3471641632",
"6/1/2014","-108.75","53.2350006103516","581","18.707","8.47800000000001","2.095985664","2.89187053178682","0.753001017796981","28.9863014616",
"6/2/2014","-108.75","53.2350006103516","581","20.081","9.358","6.6329958528","1.65291170747929","0.782083216170121","27.7814211192",
"6/3/2014","-108.75","53.2350006103516","581","21.135","9.02999999999997","5.5137603528","1.93692071735558","0.754927314963924","29.9178780156",
"6/4/2014","-108.75","53.2350006103516","581","17.706","9.75999999999999","0.6111149328","2.89986043292806","0.809999774047297","18.879150753",
"6/5/2014","-108.75","53.2350006103516","581","11.012","3.48700000000002","18.077660892","4.87758606367832","0.914970455925184","8.74895634",
"6/6/2014","-108.75","53.2350006103516","581","11.26","1.13900000000001","2.30369544","2.61046751810886","0.83373286066258","25.2830354688",
"6/7/2014","-108.75","53.2350006103516","581","14.527","4.17700000000002","3.55682268","2.63955249042103","0.813877980097994","26.767798218",
"6/8/2014","-108.75","53.2350006103516","581","18.775","3.30099999999999","0.16136172","1.3619043836743","0.696640892467919","31.2374444652",
"6/9/2014","-108.75","53.2350006103516","581","13.564","8.14400000000001","8.4199890132","4.79611151256361","0.857882583938309","7.60616009964",
"6/10/2014","-108.75","53.2350006103516","581","12.304","6.743","3.508759224","4.56413247200552","0.899457017445009","12.88781307216",
"6/11/2014","-108.75","53.2350006103516","581","17.981","2.541","0.0858307464","1.25948681943017","0.757551834288831","28.2758583528",
"6/12/2014","-108.75","53.2350006103516","581","19.708","6.767","0","2.21854244154414","0.688809577719415","29.539078668",
"6/13/2014","-108.75","53.2350006103516","581","19.44","10.742","6.1660788264","3.98275154149785","0.721951956608871","27.42888732336",
"6/14/2014","-108.75","53.2350006103516","581","20.029","7.88600000000002","0.3570555168","2.20210925955741","0.782064760856564","24.737815818",
"6/15/2014","-108.75","53.2350006103516","581","17.662","6.03300000000002","0.0034332264","2.25039895221877","0.692831113373696","26.9191372356",
"6/16/2014","-108.75","53.2350006103516","581","14.308","6.97300000000001","1.0402676064","2.51686161920163","0.77256059397565","13.89730766868",
"6/17/2014","-108.75","53.2350006103516","581","18.025","5.56200000000001","0.267791652","1.71603008952522","0.817513762449162","15.2405637408",
"6/18/2014","-108.75","53.2350006103516","581","16.44","10.186","7.53592968","3.16199218658901","0.933535082434073","5.71617406476",
"6/19/2014","-108.75","53.2350006103516","581","18.847","12.062","11.312484696","2.60687565091799","0.885403305913335","14.7552384564",
"6/20/2014","-108.75","53.2350006103516","581","17.535","7.00200000000001","6.979751676","2.59750096401394","0.891224287802757","13.83516798552",
"6/21/2014","-108.75","53.2350006103516","581","15.888","10.062","13.38272352","4.19652652827194","0.935775000247746","6.572589886548",
"6/22/2014","-108.75","53.2350006103516","581","17.559","10.363","1.4522551344","3.90915737546723","0.84668248092718","13.7416393656",
"6/23/2014","-108.75","53.2350006103516","581","21.232","11.493","1.040267988","1.73601826449764","0.804261078018995","27.18700981884",
"6/24/2014","-108.75","53.2350006103516","581","21.339","11.851","0.1750946472","3.68975572945566","0.817464698311308","27.12714939",
"6/25/2014","-108.75","53.2350006103516","581","20.99","12.722","7.1720196264","3.83843863746231","0.852011108560704","22.7816044128",
"6/26/2014","-108.75","53.2350006103516","581","19.372","8.69299999999998","0.978471036","2.36667403597135","0.836303938950261","24.8614826436",
"6/27/2014","-108.75","53.2350006103516","581","22.741","10.1","0.0463485564","1.74389894963206","0.770616211842765","30.4764994476",
"6/28/2014","-108.75","53.2350006103516","581","23.753","8.79000000000002","0.8153915328","1.70810954708779","0.715524101253285","30.21086232252",
"6/29/2014","-108.75","53.2350006103516","581","21.191","14.055","4.039187904","4.62603213685493","0.759564237209801","19.325743128",
"6/30/2014","-108.75","53.2350006103516","581","21.87","15.635","4.6554557256","5.25481644261265","0.657955139625552","24.1034841324",
"7/1/2014","-108.75","53.2350006103516","581","22.861","12.435","0.017166132","1.53729286969956","0.704125421214812","29.3315719176",
"7/2/2014","-108.75","53.2350006103516","581","24.395","11.376","0","2.31358868282408","0.697114540825462","30.5336090664",
"7/3/2014","-108.75","53.2350006103516","581","25.625","16.145","0.0102996792","5.49094369031875","0.727562913216032","23.8957349976",
"7/4/2014","-108.75","53.2350006103516","581","24.968","13.723","0.4497528492","3.10640868424103","0.769785015593633","24.3984087648",
"7/5/2014","-108.75","53.2350006103516","581","19.168","9.839","2.331162792","3.010300212901","0.792475966749334","14.3196841908",
"7/6/2014","-108.75","53.2350006103516","581","20.033","10.737","4.2675003","2.93641498814674","0.883002528124784","21.214578726",
"7/7/2014","-108.75","53.2350006103516","581","21.937","11.605","0.3433227408","4.36636889304478","0.760550376667941","30.0970263096",
"7/8/2014","-108.75","53.2350006103516","581","25.527","10.709","0","1.2952477547736","0.691568721166462","30.184913214",
"7/9/2014","-108.75","53.2350006103516","581","27.405","12.588","0.12359628","2.82542192001061","0.672929003688543","30.1191239268",
"7/10/2014","-108.75","53.2350006103516","581","20.733","12.266","0.7415769888","5.70342564514096","0.686883238024251","27.82814779944",
"7/11/2014","-108.75","53.2350006103516","581","20.822","10.013","0.1647949536","4.55673016982851","0.699038823885324","27.836857116",
"7/12/2014","-108.75","53.2350006103516","581","21.576","11.784","0.00686646","3.84005919205412","0.609500575435252","30.0790014012",
"7/13/2014","-108.75","53.2350006103516","581","20.816","8.303","0","2.41035624740659","0.524927956828244","29.40875936856",
"7/14/2014","-108.75","53.2350006103516","581","21.733","6.286","0","1.97272648626164","0.686209133272911","30.4025612544",
"7/15/2014","-108.75","53.2350006103516","581","24.808","9.012","0","2.12319393544699","0.69551719779433","28.80675702",
"7/16/2014","-108.75","53.2350006103516","581","29.375","11.063","0","2.83355598923651","0.644684356494361","29.1412853604",
"7/17/2014","-108.75","53.2350006103516","581","26.524","13.74","20.6405664264","3.19295201432548","0.74395525127753","15.8343485688",
"7/18/2014","-108.75","53.2350006103516","581","20.67","12.279","30.1231242864","4.08007615431591","0.806111892665315","24.5226612096",
"7/19/2014","-108.75","53.2350006103516","581","22.572","13.779","1.6067536704","2.98149859723913","0.792486612257915","22.3974735372",
"7/20/2014","-108.75","53.2350006103516","581","19.466","10.925","0.260925264","2.98332691205763","0.794269841301234","26.3457757368",
"7/21/2014","-108.75","53.2350006103516","581","23.179","8.62299999999999","0.01373292","1.34562961923008","0.733400780993576","27.8677253682",
"7/22/2014","-108.75","53.2350006103516","581","23.111","7.28699999999998","0","1.66895340229903","0.707737204701953","28.6431206724",
"7/23/2014","-108.75","53.2350006103516","581","24.933","14.594","5.7128891328","4.64439228491181","0.76306985058132","18.8642589552",
"7/24/2014","-108.75","53.2350006103516","581","24.352","12.752","6.3102747312","3.99151757737932","0.828692482901891","16.5283091784",
"7/25/2014","-108.75","53.2350006103516","581","17.864","9.387","3.80573298","2.38559133252807","0.794713969020353","23.3054179704",
"7/26/2014","-108.75","53.2350006103516","581","19.822","10.624","0.7312766904","2.97188254113091","0.821045481155942","20.8121330124",
"7/27/2014","-108.75","53.2350006103516","581","20.889","12.854","0.2986906608","1.65824528570695","0.867644917424501","17.8341194412",
"7/28/2014","-108.75","53.2350006103516","581","26.476","10.089","0","1.01509372386831","0.733905081823127","27.4450315104",
"7/29/2014","-108.75","53.2350006103516","581","26.796","12.256","0","2.3226520224377","0.661397667980078","27.265119354",
"7/30/2014","-108.75","53.2350006103516","581","27.744","14.713","0","3.03469467518813","0.641353945636336","27.13189000608",
"7/31/2014","-108.75","53.2350006103516","581","28.032","14.358","0","1.7912010676406","0.669969950189315","22.9948303248",
