"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-103.75","50.4249992370605","660","-12.7","-21.521","1.7612454384","4.33656487228992","0.856324479556132","10.5991157736",
"3/5/2014","-103.75","50.4249992370605","660","-7.53100000000001","-14.018","8.201981016","3.47516607420827","0.92464806620207","10.5841050768",
"3/6/2014","-103.75","50.4249992370605","660","-7.98200000000003","-12.085","7.26813828","3.55434431814585","0.940418612123865","6.7716425448",
"3/7/2014","-103.75","50.4249992370605","660","-12.403","-29.361","0.1750947264","2.27781775699476","0.855176443822077","14.6097430704",
"3/8/2014","-103.75","50.4249992370605","660","0.706999999999994","-16.802","0.604247472","4.27664794932818","0.947762540534767","8.75546039052",
"3/9/2014","-103.75","50.4249992370605","660","1.24900000000002","0.0289999999999964","1.084900284","4.44894176387736","0.986770409113325","6.1694254044",
"3/10/2014","-103.75","50.4249992370605","660","0.521000000000015","0.197000000000003","1.091766672","4.84624825531507","0.99346952357181","6.6922622604",
"3/11/2014","-103.75","50.4249992370605","660","0.476999999999975","-1.69999999999999","3.002353812","4.52390860121434","0.982465560749286","5.0606216838",
"3/12/2014","-103.75","50.4249992370605","660","0.915999999999997","-5.40600000000001","0.5887987488","4.54833324610266","0.98371305045513","5.5127136672",
"3/13/2014","-103.75","50.4249992370605","660","1.47800000000001","0.245999999999981","2.346611652","6.68883646595282","0.983019376305664","6.0357450456",
"3/14/2014","-103.75","50.4249992370605","660","0.0819999999999936","-5.94099999999997","3.337097364","3.51819518673679","0.977849436885654","7.5466705536",
"3/15/2014","-103.75","50.4249992370605","660","-4.60399999999999","-11.757","0.817108992","5.01215287542343","0.945276497961832","12.2753653668",
"3/16/2014","-103.75","50.4249992370605","660","2.28100000000001","-6.39699999999999","0.696945168","5.84900466608449","0.988318985834705","8.29397961612",
"3/17/2014","-103.75","50.4249992370605","660","0.598000000000013","-0.363","0.913238964","2.11320869125176","0.996535107119076","6.97003482276",
"3/18/2014","-103.75","50.4249992370605","660","0.495000000000005","-3.75400000000002","0.841140648","3.86881787827853","0.976451715815205","11.5772354244",
"3/19/2014","-103.75","50.4249992370605","660","0.77600000000001","-5.88400000000001","0.2471923872","2.5156936290086","0.976654943282494","10.00923709752",
"3/20/2014","-103.75","50.4249992370605","660","0.702999999999975","-5.87700000000001","3.828048948","4.63668469979444","0.979214661244629","6.6313595376",
"3/21/2014","-103.75","50.4249992370605","660","-7.49700000000001","-17.813","0.6900792192","5.43462960758844","0.891217914982928","16.91049959424",
"3/22/2014","-103.75","50.4249992370605","660","-10.986","-22.833","0.4068379008","3.14305960822934","0.84968788405679","16.396630128",
"3/23/2014","-103.75","50.4249992370605","660","-8.589","-23.531","0.1476288","2.2657365011655","0.864886663090985","17.4077637048",
"3/24/2014","-103.75","50.4249992370605","660","-10.383","-14.275","0.872039844","5.70433563811293","0.899002068756292","15.9915132648",
"3/25/2014","-103.75","50.4249992370605","660","-6.512","-18.308","0.1029968136","2.6383150333073","0.898214546993505","18.08325814608",
"3/26/2014","-103.75","50.4249992370605","660","-1.77199999999999","-10.886","1.5998841504","3.86423242645535","0.951843415769099","11.3755489038",
"3/27/2014","-103.75","50.4249992370605","660","-4.43900000000002","-11.847","1.287460404","2.69354789066639","0.938357469243348","13.6931258808",
"3/28/2014","-103.75","50.4249992370605","660","-4.98200000000003","-17.552","0.2952575568","2.18226314613704","0.908205862362517","17.35920375192",
"3/29/2014","-103.75","50.4249992370605","660","1.50599999999997","-8.93900000000002","2.1337511544","4.02182837482044","0.981980966529909","5.3826582024",
"3/30/2014","-103.75","50.4249992370605","660","-0.0470000000000255","-11.091","2.844429624","4.83158810382212","0.960265263751172","8.1440611128",
"3/31/2014","-103.75","50.4249992370605","660","-10.865","-19.251","0.1544950872","3.20772513879567","0.874227834966355","20.439494136",
"4/1/2014","-103.75","50.4249992370605","660","-4.90699999999998","-17.184","0","2.78379388420594","0.88731218991681","20.10567553812",
"4/2/2014","-103.75","50.4249992370605","660","-1.39299999999997","-11.424","0.0102996864","3.88083755260912","0.938819675484774","20.9050198668",
"4/3/2014","-103.75","50.4249992370605","660","-1.16500000000002","-5.56599999999997","2.526856272","2.39845565930481","0.977986388961828","11.311949748564",
"4/4/2014","-103.75","50.4249992370605","660","1.42099999999999","-7.90499999999997","5.5120469436","4.88835163142336","0.976764505475617","12.60071466156",
"4/5/2014","-103.75","50.4249992370605","660","0.536999999999978","-2.03300000000002","1.848794148","2.14380370188193","0.988691866760205","9.57026936772",
"4/6/2014","-103.75","50.4249992370605","660","0.841000000000008","-0.75200000000001","2.135468052","1.94116468398863","0.995376822266353","8.249746338",
"4/7/2014","-103.75","50.4249992370605","660","1.44299999999998","-3.61000000000001","4.676057028","3.16855080543803","0.996699227918349","7.0684354224",
"4/8/2014","-103.75","50.4249992370605","660","13.403","-4.80700000000002","0.00686646","2.62222928249323","0.907526393649769","21.055714643628",
"4/9/2014","-103.75","50.4249992370605","660","7.52300000000002","2.19499999999999","0.1132965288","6.26054082332875","0.885150053658929","15.8785841088",
"4/10/2014","-103.75","50.4249992370605","660","8.274","0.204000000000008","0.3536226864","5.28382182528457","0.817181770411707","20.1044390616",
"4/11/2014","-103.75","50.4249992370605","660","5.32299999999998","0.345000000000027","5.7592420128","3.9240749037552","0.918636257196123","7.2339266268",
"4/12/2014","-103.75","50.4249992370605","660","3.51499999999999","-3.47000000000003","6.612392052","5.62436674550927","0.910096871521324","8.0943302664",
"4/13/2014","-103.75","50.4249992370605","660","1.04899999999998","-4.91699999999997","0.7621765488","4.67600424312629","0.61177511758174","18.5749431228",
"4/14/2014","-103.75","50.4249992370605","660","1.12","-7.70699999999999","0.0755310024","2.564882074229","0.410368349062513","23.8979300544",
"4/15/2014","-103.75","50.4249992370605","660","0.206000000000017","-3.95499999999998","1.043700948","6.14790057491568","0.528313846491633","9.8043758172",
"4/16/2014","-103.75","50.4249992370605","660","-0.194999999999993","-6.46199999999999","1.205062272","4.76299133837562","0.726842683485009","17.2239242436",
"4/17/2014","-103.75","50.4249992370605","660","3.52100000000002","-6.64699999999999","0.4806518832","5.5237629736799","0.82551338937136","18.4680157644",
"4/18/2014","-103.75","50.4249992370605","660","1.86599999999999","-3.15899999999999","12.5862070824","6.65930576783927","0.978812585328958","7.19360668044",
"4/19/2014","-103.75","50.4249992370605","660","2.50099999999998","-2.40499999999997","1.8848436408","4.71382039365675","0.948228134138024","9.6586573716",
"4/20/2014","-103.75","50.4249992370605","660","10.426","-1.541","1.397323368","3.34748876567948","0.929592399620526","16.58968926696",
"4/21/2014","-103.75","50.4249992370605","660","11.385","0.995999999999981","0.267791868","2.53854979804272","0.857635621888084","21.52869371028",
"4/22/2014","-103.75","50.4249992370605","660","16.683","3.31","0","5.90882673289271","0.660502316890218","23.769105651",
"4/23/2014","-103.75","50.4249992370605","660","8.53100000000001","5.464","11.32622172","7.73770705919691","0.849604820365768","2.11344038244",
"4/24/2014","-103.75","50.4249992370605","660","7.85399999999999","2.62299999999999","2.001571992","3.27354092368028","0.881385329545107","8.741764739232",
"4/25/2014","-103.75","50.4249992370605","660","11.084","0.0729999999999791","0.295257312","2.16078958005037","0.85898717315576","20.56516392924",
"4/26/2014","-103.75","50.4249992370605","660","9.10500000000002","3.983","3.536223732","5.98597624375153","0.871834325996109","9.8933948136",
"4/27/2014","-103.75","50.4249992370605","660","5.19200000000001","2.31999999999999","13.164711444","5.32981730252092","0.936559493406021","3.1264523352",
"4/28/2014","-103.75","50.4249992370605","660","3.012","0.591999999999985","11.18202408","2.70633472422823","0.991758663471912","5.98050500508",
"4/29/2014","-103.75","50.4249992370605","660","3.399","0.22399999999999","5.82961284","4.44515621772286","0.990434560057136","7.0153037316",
"4/30/2014","-103.75","50.4249992370605","660","7.11099999999999","1.56900000000002","1.2565613808","4.77394852841161","0.955509450486017","6.30953018136",
"5/1/2014","-103.75","50.4249992370605","660","16.025","2.80000000000001","0.5252841288","3.76572211006832","0.85445483078035","21.65541862392",
"5/2/2014","-103.75","50.4249992370605","660","9.45400000000001","3.27800000000002","1.750944564","4.28474539657824","0.862099008887464","11.40134427792",
"5/3/2014","-103.75","50.4249992370605","660","5.37200000000001","-1.58999999999997","0.0205993584","3.72887803801977","0.659709715858291","24.93462040884",
"5/4/2014","-103.75","50.4249992370605","660","6.25700000000001","-1.69","0.9029388384","3.11458952495453","0.678917737400994","17.3245284288",
"5/5/2014","-103.75","50.4249992370605","660","9.28199999999998","-0.125999999999976","0.6248476224","2.71962545601991","0.843978694505913","13.7043896328",
"5/6/2014","-103.75","50.4249992370605","660","11.499","2.93900000000002","1.7131804344","2.99348406992661","0.854053146669691","12.201542051076",
"5/7/2014","-103.75","50.4249992370605","660","8.30000000000001","-0.0299999999999727","0.09269712","3.85137820264291","0.576432481197748","26.3559166956",
"5/8/2014","-103.75","50.4249992370605","660","11.778","-0.0120000000000005","0.0017166132","2.63820459669865","0.479122613393588","27.0800933292",
"5/9/2014","-103.75","50.4249992370605","660","18.267","4.89299999999997","10.57777272","3.57339218874529","0.668556705039195","14.3733303648",
"5/10/2014","-103.75","50.4249992370605","660","10.363","4.46300000000002","1.9226068488","4.44235457257318","0.681148108636796","17.3924984502",
"5/11/2014","-103.75","50.4249992370605","660","10.896","3.18299999999999","0.8411400792","4.21695966133165","0.537555448098168","25.00389236052",
"5/12/2014","-103.75","50.4249992370605","660","10.829","1.17599999999999","0","4.38902852416552","0.544001706423859","18.7582227084",
"5/13/2014","-103.75","50.4249992370605","660","11.486","1.58100000000002","0","5.0594672475611","0.520431291913031","29.3139227592",
"5/14/2014","-103.75","50.4249992370605","660","14.556","-0.882000000000005","0","2.83789044201074","0.404499793603718","29.60315871444",
"5/15/2014","-103.75","50.4249992370605","660","15.801","3.77600000000001","0.302123916","3.20347513108526","0.496392530458223","16.48697988888",
"5/16/2014","-103.75","50.4249992370605","660","16.668","5.19600000000003","0.281524068","2.13306163119478","0.559983273058391","24.44738643324",
"5/17/2014","-103.75","50.4249992370605","660","17.67","5.77699999999999","3.376578888","2.22786440845641","0.68911501833291","19.09116489204",
"5/18/2014","-103.75","50.4249992370605","660","17","9.79599999999999","0.2815247448","4.3634010988742","0.686231904085603","17.3849688792",
"5/19/2014","-103.75","50.4249992370605","660","11.762","5.98899999999998","11.822315688","4.21034042977276","0.848971126669673","4.4260486776",
"5/20/2014","-103.75","50.4249992370605","660","15.264","4.846","2.0084379984","3.82800212942192","0.733466884788642","20.42031065832",
"5/21/2014","-103.75","50.4249992370605","660","19.261","6.99200000000002","2.91481056","3.54520188093581","0.731652304485834","26.25000567876",
"5/22/2014","-103.75","50.4249992370605","660","25.449","11.44","1.3801570848","4.30632742821421","0.590658508216114","17.374847229",
"5/23/2014","-103.75","50.4249992370605","660","30.4","15.398","0","3.34200825431783","0.516877576292225","26.9938711008",
"5/24/2014","-103.75","50.4249992370605","660","29.942","16.879","0.7381440792","3.5701819276391","0.450303781941982","27.1982083284",
"5/25/2014","-103.75","50.4249992370605","660","22.051","14.514","4.85114544","3.22025185016746","0.62820409110694","23.660507538",
"5/26/2014","-103.75","50.4249992370605","660","20.417","12.105","25.958636856","3.32361995236641","0.845136029825167","9.0297928548",
"5/27/2014","-103.75","50.4249992370605","660","20.513","13.673","1.0608673104","3.45737521739286","0.773597445690978","30.08755588572",
"5/28/2014","-103.75","50.4249992370605","660","23.548","12.057","0","4.03991619476573","0.715049591015667","27.89311776588",
"5/29/2014","-103.75","50.4249992370605","660","25.653","13.534","7.9959837456","4.73256926518604","0.77645078059975","22.7137057128",
"5/30/2014","-103.75","50.4249992370605","660","21.348","10.692","0","3.55304382988227","0.586092216759788","31.2103026684",
"5/31/2014","-103.75","50.4249992370605","660","25.226","11.151","14.4470271132","2.92838368353321","0.586224753163155","20.4323659272",
"6/1/2014","-103.75","50.4249992370605","660","13.408","8.22899999999999","11.8309005","4.63322500980439","0.942822752950174","5.21550740268",
"6/2/2014","-103.75","50.4249992370605","660","13.441","6.82400000000001","1.4591212704","1.72905517386966","0.921639067067809","10.3340203272",
"6/3/2014","-103.75","50.4249992370605","660","22.296","8.49599999999998","1.4110558704","2.05784207084799","0.76744100092104","30.0258754956",
"6/4/2014","-103.75","50.4249992370605","660","20.255","13.023","14.556884076","3.47499044755353","0.831349610257674","28.440750393",
"6/5/2014","-103.75","50.4249992370605","660","19.084","6.91300000000001","3.6529526952","4.30353019564745","0.847408879866096","20.2023497052",
"6/6/2014","-103.75","50.4249992370605","660","12.494","3.83199999999999","0.2763746424","4.13765451650662","0.732682744017469","22.9106354688",
"6/7/2014","-103.75","50.4249992370605","660","17.918","4.16699999999997","0.017166132","3.01573411141891","0.657125003985232","28.589398218",
"6/8/2014","-103.75","50.4249992370605","660","18.058","6.20400000000001","2.516556636","3.2709746774279","0.726402411028924","30.7532444652",
"6/9/2014","-103.75","50.4249992370605","660","22.594","5.80799999999999","22.5700249464","4.33024224055539","0.758961998250309","24.67916074764",
"6/10/2014","-103.75","50.4249992370605","660","17.908","8.88200000000001","3.45726144","5.15934929251906","0.763086498848612","31.10741303616",
"6/11/2014","-103.75","50.4249992370605","660","15.389","7.44799999999998","0.11672964","3.1844416533928","0.701306332557333","23.2646583528",
"6/12/2014","-103.75","50.4249992370605","660","21.245","7.411","0","2.21949467364573","0.624172771527224","31.564078668",
"6/13/2014","-103.75","50.4249992370605","660","16.684","10.168","9.02595636","4.9007058773283","0.74809969118637","8.79349416336",
"6/14/2014","-103.75","50.4249992370605","660","10.275","8.28199999999998","12.66346296","4.54918712001523","0.961268995149837","2.3764131144",
"6/15/2014","-103.75","50.4249992370605","660","11.02","8.16800000000001","5.07259512","2.5338664240344","0.972924738480795","3.3481355688",
"6/16/2014","-103.75","50.4249992370605","660","16.026","8.72800000000001","0.745010532","1.70466592528627","0.870358849253389","12.03610514868",
"6/17/2014","-103.75","50.4249992370605","660","18.946","8.79000000000002","2.5543223424","4.36540397832416","0.871404240792291","17.7677651808",
"6/18/2014","-103.75","50.4249992370605","660","15.429","11.538","62.903591496","4.17164476529129","0.963136132192938","3.41217645876",
"6/19/2014","-103.75","50.4249992370605","660","19.756","11.13","8.7238370664","2.22128193363608","0.878268602661855","21.5736414624",
"6/20/2014","-103.75","50.4249992370605","660","13.51","10.375","16.2220017384","3.14210848318766","0.966462826875925","5.15737013472",
"6/21/2014","-103.75","50.4249992370605","660","19.726","11.007","8.46291096","3.89617885754021","0.912142281249595","27.736989018948",
"6/22/2014","-103.75","50.4249992370605","660","15.363","10.686","4.276085328","4.42057930872569","0.946973913325268","8.4298386456",
"6/23/2014","-103.75","50.4249992370605","660","16.24","11.635","4.16793834","3.46373070269841","0.946079949463432","8.51380801884",
"6/24/2014","-103.75","50.4249992370605","660","19.393","10.17","0.082397484","2.62264623920135","0.81341132405942","23.30394903",
"6/25/2014","-103.75","50.4249992370605","660","19.392","10.296","0.0171661392","4.11366219549895","0.82273944803296","27.5534008128",
"6/26/2014","-103.75","50.4249992370605","660","21.698","14.005","3.0178075104","2.7402075786821","0.880270568771159","16.3600819344",
"6/27/2014","-103.75","50.4249992370605","660","19.521","12.104","18.32485932","3.07672867877145","0.946370208982641","7.9908951348",
"6/28/2014","-103.75","50.4249992370605","660","20.03","12.544","3.0933379224","1.98629435576508","0.889773671537273","15.86306124252",
"6/29/2014","-103.75","50.4249992370605","660","15.859","13.825","39.71557008","7.4173952858241","0.961665934197391","3.1815400824",
"6/30/2014","-103.75","50.4249992370605","660","15.021","10.334","18.25790364","7.42572182793461","0.954685538970351","2.1326822604",
"7/1/2014","-103.75","50.4249992370605","660","17.07","10.022","0.4171370904","3.70939692919963","0.84565889756097","18.8825683536",
"7/2/2014","-103.75","50.4249992370605","660","20.846","8.911","0.0240325992","1.68644987796226","0.791133142905952","27.0254105064",
"7/3/2014","-103.75","50.4249992370605","660","22","11.701","0","4.0541906040927","0.753715607155012","30.7753353576",
"7/4/2014","-103.75","50.4249992370605","660","27.895","14.914","2.9748929184","4.02551367223839","0.838888301087704","26.8104105648",
"7/5/2014","-103.75","50.4249992370605","660","27.371","16.826","4.655457612","2.79770107970257","0.832484960965602","29.8320849108",
"7/6/2014","-103.75","50.4249992370605","660","22.762","15.139","1.160431308","3.59286947769603","0.850179709673248","19.700779806",
"7/7/2014","-103.75","50.4249992370605","660","18.855","13.212","2.7534482064","4.79585768497256","0.847112915050153","23.1472255896",
"7/8/2014","-103.75","50.4249992370605","660","21.189","12.46","0.144195444","3.6027243326567","0.798325319200728","26.619113934",
"7/9/2014","-103.75","50.4249992370605","660","25.149","10.405","0.0034332264","2.57831286431723","0.733500334050236","30.5097228468",
"7/10/2014","-103.75","50.4249992370605","660","24.744","14.185","1.98440388","4.19989342751202","0.772435372896413","19.08374887944",
"7/11/2014","-103.75","50.4249992370605","660","19.997","10.969","0.0102996864","4.10998626253948","0.745414830364192","23.264854596",
"7/12/2014","-103.75","50.4249992370605","660","21.91","11.053","0.243759096","4.57650582481166","0.693823389957392","30.2896017612",
"7/13/2014","-103.75","50.4249992370605","660","17.797","9.041","0","4.57805907511223","0.657942152730737","30.78575900856",
"7/14/2014","-103.75","50.4249992370605","660","19.942","6.98599999999999","0","1.76996035429079","0.772760021561981","30.1739616144",
"7/15/2014","-103.75","50.4249992370605","660","23.614","8.74400000000003","0","1.69851815000155","0.696718537555472","30.1729581",
"7/16/2014","-103.75","50.4249992370605","660","25.309","10.864","0","2.5844453575533","0.626761177633164","29.8756893204",
"7/17/2014","-103.75","50.4249992370605","660","26.536","13.11","0","2.3361452948418","0.642130988889583","19.7709489288",
"7/18/2014","-103.75","50.4249992370605","660","20.727","11.721","0.5321505024","5.69695125285969","0.732247432157162","11.86505883",
"7/19/2014","-103.75","50.4249992370605","660","28.692","10.037","0.168228324","4.0564361777685","0.713177899635834","20.8242764244",
"7/20/2014","-103.75","50.4249992370605","660","24.268","16.591","2.976606684","2.80920350842733","0.798596209837386","24.6231803412",
"7/21/2014","-103.75","50.4249992370605","660","25.211","11.878","6.10084638","1.31486926036844","0.84739399044416","12.2941286802",
"7/22/2014","-103.75","50.4249992370605","660","24.997","12.502","1.1604312","1.61390025345063","0.746088391388055","28.1193235596",
"7/23/2014","-103.75","50.4249992370605","660","25.377","14.27","0","4.05487832267631","0.704874248961832","27.4592614752",
"7/24/2014","-103.75","50.4249992370605","660","28.22","11.547","31.2080364864","4.40074079738382","0.783757962282981","25.2763113204",
"7/25/2014","-103.75","50.4249992370605","660","21.062","10.242","9.0345294","4.9523145857546","0.7559145609444","23.2586178624",
"7/26/2014","-103.75","50.4249992370605","660","15.689","10.947","5.6304913464","5.66983235175899","0.933796960590239","3.9641345352",
"7/27/2014","-103.75","50.4249992370605","660","20.095","6.39600000000002","0.0205993728","1.2857017785653","0.820220947719885","21.5745169302",
"7/28/2014","-103.75","50.4249992370605","660","23.486","10.92","0.8754727104","1.7848254589704","0.783154185468495","26.7088318704",
"7/29/2014","-103.75","50.4249992370605","660","24.517","10.592","0.0034332264","1.61757450845358","0.743362721022247","27.698923314",
"7/30/2014","-103.75","50.4249992370605","660","27.278","12.843","0","1.67804588916865","0.661090041960729","27.30109000608",
"7/31/2014","-103.75","50.4249992370605","660","26.846","15.868","0","3.16636332852986","0.575995833174712","24.1414292448",
