"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/2014","-105","54.1716995239258","601","0.59899999999999","-8.47399999999999","1.040267844","4.77557063025302","0.970386564395162","8.6362623288",
"3/11/2014","-105","54.1716995239258","601","-2.44600000000003","-11.661","1.131248772","2.26884061280793","0.953358098784061","9.0890202438",
"3/12/2014","-105","54.1716995239258","601","0.995999999999981","-2.83499999999998","1.862526168","3.9055528639814","0.9933932500921","3.8729127132",
"3/13/2014","-105","54.1716995239258","601","0.764999999999986","-8.51600000000002","3.10707072","4.68622658921114","0.979167051583495","4.4265450492",
"3/14/2014","-105","54.1716995239258","601","-7.60199999999998","-14.337","1.012801932","2.93230830151846","0.896048399629254","11.0818691136",
"3/15/2014","-105","54.1716995239258","601","-7.58600000000001","-18.077","1.1535640704","4.62112303797427","0.875326465608942","9.1631653308",
"3/16/2014","-105","54.1716995239258","601","0.855999999999995","-7.22500000000002","2.736282348","3.24467046253376","0.979453747091858","5.54537932812",
"3/17/2014","-105","54.1716995239258","601","0.922000000000025","-2.68799999999999","3.24096588","1.90327140611595","0.985098400306794","6.47503460676",
"3/18/2014","-105","54.1716995239258","601","0.322999999999979","-5.64100000000002","1.750945896","2.22570856717308","0.953498166519606","8.6342352444",
"3/19/2014","-105","54.1716995239258","601","-0.112000000000023","-3.94999999999999","0.5287172328","2.48470676448072","0.951016001975296","11.94963695352",
"3/20/2014","-105","54.1716995239258","601","-2.142","-16.117","1.63078344","4.73061217134209","0.925315274669686","9.3133582056",
"3/21/2014","-105","54.1716995239258","601","-13.774","-21.293","0.556182792","4.9325422764771","0.803483879367763","14.95929959424",
"3/22/2014","-105","54.1716995239258","601","-13.811","-26.087","0.269508456","2.56965549804637","0.807412621969095","15.901630128",
"3/23/2014","-105","54.1716995239258","601","-8.77999999999997","-23.212","0.7072448256","3.84678393851007","0.871662407321087","14.3045637048",
"3/24/2014","-105","54.1716995239258","601","-12.633","-18.697","0.521850636","5.14315474375646","0.866452687690828","15.4911132648",
"3/25/2014","-105","54.1716995239258","601","-7.34500000000003","-20.594","0.4325865984","3.11308853902943","0.886919814786616","15.51105814608",
"3/26/2014","-105","54.1716995239258","601","-9.28800000000001","-19.964","0.611114688","2.73067063053858","0.906247938353032","14.3221492638",
"3/27/2014","-105","54.1716995239258","601","-8.53300000000002","-27.476","0.3776548104","1.91440476245425","0.85058434226236","15.4661258808",
"3/28/2014","-105","54.1716995239258","601","-5.08699999999999","-16.414","0.5527499544","3.43928051431253","0.913162718627171","15.98040447192",
"3/29/2014","-105","54.1716995239258","601","-2.47300000000001","-12.478","0.872039772","2.9987471544887","0.941601609046158","11.8590592968",
"3/30/2014","-105","54.1716995239258","601","-11.802","-21.995","0.2111435712","3.48445266502415","0.835540429126519","18.7370607888",
"3/31/2014","-105","54.1716995239258","601","-10.85","-24.321","0.0034332264","2.46141699923493","0.830228209210235","19.5592941288",
"4/1/2014","-105","54.1716995239258","601","-5.01299999999998","-19.855","0.377654616","2.53014806867707","0.891018029346826","17.28687517812",
"4/2/2014","-105","54.1716995239258","601","-2.02600000000001","-10.617","2.54745468","1.15777399301214","0.955277866698875","11.5432213068",
"4/3/2014","-105","54.1716995239258","601","-2.23200000000003","-8.84300000000002","1.002502116","2.30244829903344","0.967011732815498","12.933748668564",
"4/4/2014","-105","54.1716995239258","601","0.519000000000005","-5.59699999999998","9.0929052","5.58715223811824","0.978887991757143","4.83191516556",
"4/5/2014","-105","54.1716995239258","601","0.475000000000023","-6.48200000000003","1.1999133864","2.89824277282809","0.97071302182969","19.57106976372",
"4/6/2014","-105","54.1716995239258","601","0.685999999999979","-4.779","4.178236788","1.7923515393122","0.992330060804287","10.35214479",
"4/7/2014","-105","54.1716995239258","601","1.42599999999999","-0.461999999999989","1.593019044","2.35233775639909","0.99328961721936","7.7722362504",
"4/8/2014","-105","54.1716995239258","601","7.16899999999998","0.290999999999997","1.850508504","3.78908973640146","0.994368447046918","6.693517307628",
"4/9/2014","-105","54.1716995239258","601","4.67500000000001","-0.26400000000001","2.451324096","5.73891798645481","0.927295536682522","6.3835852608",
"4/10/2014","-105","54.1716995239258","601","3.51799999999997","-2.26299999999998","1.6651153296","4.04532679295168","0.887489337704814","14.7260425536",
"4/11/2014","-105","54.1716995239258","601","2.029","-5.36900000000003","3.4933091832","3.27521242628743","0.807756819349223","16.8837281388",
"4/12/2014","-105","54.1716995239258","601","-4.01799999999997","-7.73200000000003","4.60738872","4.06188662560483","0.882604367739696","15.2979298704",
"4/13/2014","-105","54.1716995239258","601","-6.84100000000001","-12.263","0.6214141728","3.45434903815454","0.864647190899437","18.4597431228",
"4/14/2014","-105","54.1716995239258","601","-3.09899999999999","-17.186","0.0635147064","2.61292726324155","0.853901672936304","20.9459300544",
"4/15/2014","-105","54.1716995239258","601","-4.53800000000001","-10.233","2.207565432","4.62187806878268","0.895577934580885","16.2483758172",
"4/16/2014","-105","54.1716995239258","601","-3.06599999999997","-9.84699999999998","0.961303644","3.3568561936007","0.890878398008202","17.6559242436",
"4/17/2014","-105","54.1716995239258","601","-1.28800000000001","-10.192","1.5295029768","4.19635396044787","0.909453677867598","18.1116157644",
"4/18/2014","-105","54.1716995239258","601","-2.37799999999999","-5.47300000000001","7.0346871864","5.99052389364666","0.947892045570684","5.60240524044",
"4/19/2014","-105","54.1716995239258","601","0.507999999999981","-3.69799999999998","2.494239696","2.55271621313832","0.963981336317782","12.9616531596",
"4/20/2014","-105","54.1716995239258","601","3.17000000000002","-6.16000000000003","0.374221836","1.86391955999905","0.959509552766469","14.38288998696",
"4/21/2014","-105","54.1716995239258","601","10.258","0.418000000000006","0.3845215944","2.34503050865297","0.926223118585311","14.13249335028",
"4/22/2014","-105","54.1716995239258","601","11.777","0.612000000000023","0.097846992","3.29584899141724","0.890398460498808","21.704504571",
"4/23/2014","-105","54.1716995239258","601","5.47500000000002","0.925000000000011","2.42042472","7.64484160458487","0.919270697620807","10.21703923044",
"4/24/2014","-105","54.1716995239258","601","2.20299999999997","-2.20600000000002","9.02424132","6.37784372084702","0.94932502484689","7.478163983232",
"4/25/2014","-105","54.1716995239258","601","0.468999999999994","-2.35000000000002","4.3104168","4.05054157826241","0.96226952432942","9.27016284924",
"4/26/2014","-105","54.1716995239258","601","1.72399999999999","-0.990000000000009","1.407623148","3.60848067400075","0.979691413937567","7.3355942016",
"4/27/2014","-105","54.1716995239258","601","4.01600000000002","0.805000000000007","5.0279634","6.33044966921298","0.950089237983074","8.9188526952",
"4/28/2014","-105","54.1716995239258","601","2.15800000000002","0.548999999999978","12.38021316","3.04716286570867","0.991956580479348","6.26670608508",
"4/29/2014","-105","54.1716995239258","601","5.70600000000002","-0.829000000000008","3.6151865784","1.21453571647352","0.976844598971933","15.4411058916",
"4/30/2014","-105","54.1716995239258","601","8.81099999999998","1.00299999999999","0.3913878456","2.5027750066948","0.938266545693368","15.50752838136",
"5/1/2014","-105","54.1716995239258","601","12.182","2.82100000000003","1.733779944","4.68984379646466","0.90366306050355","7.47502294392",
"5/2/2014","-105","54.1716995239258","601","4.72500000000002","-1.76299999999998","1.469421828","4.94914647221747","0.743445405452341","12.67754319792",
"5/3/2014","-105","54.1716995239258","601","2.916","-3.46600000000001","0.484084872","3.91762201173908","0.631650532568696","18.25122076884",
"5/4/2014","-105","54.1716995239258","601","5.863","-3.84500000000003","0.1029968352","1.78442706522323","0.544005459288294","20.0587269888",
"5/5/2014","-105","54.1716995239258","601","4.83499999999998","-1.298","3.6804212928","3.12919351570023","0.820084519667113","8.2377886608",
"5/6/2014","-105","54.1716995239258","601","5.17000000000002","-1.87099999999998","3.5053275744","1.91446549429191","0.853692770970161","9.51414241896",
"5/7/2014","-105","54.1716995239258","601","5.245","-2.97199999999998","0.748443636","4.04508884041554","0.746112756725441","18.5943174156",
"5/8/2014","-105","54.1716995239258","601","11.838","-1.62900000000002","0.0223159932","3.73704387139163","0.543810808475008","27.6686933112",
"5/9/2014","-105","54.1716995239258","601","11.613","1.12099999999998","0.0377655048","3.34712618340554","0.707033040738153","25.7457301488",
"5/10/2014","-105","54.1716995239258","601","7.096","-2.09500000000003","0.12702942","3.15052472514261","0.619921809035977","19.6136985222",
"5/11/2014","-105","54.1716995239258","601","7.80799999999999","-2.868","0.0068664528","2.51718107206461","0.639841181568371","20.60828948052",
"5/12/2014","-105","54.1716995239258","601","7.68299999999999","-2.99700000000001","0.0995635944","2.95960564996231","0.635138241176061","19.9930191084",
"5/13/2014","-105","54.1716995239258","601","8.834","-1.66300000000001","0.40855446","3.99321539806011","0.653944776448634","24.9471227592",
"5/14/2014","-105","54.1716995239258","601","17.065","-3.92500000000001","0","1.25751649248395","0.480693373600479","28.97315763444",
"5/15/2014","-105","54.1716995239258","601","14.558","5.62599999999998","0.3381727104","3.72515702673432","0.466277918631608","16.84157988888",
"5/16/2014","-105","54.1716995239258","601","16.366","5.40300000000002","0.058364856","2.68585413069273","0.545389633382108","19.41998499324",
"5/17/2014","-105","54.1716995239258","601","15.622","5.63999999999999","0.43601976","2.15112540807508","0.523645699561163","28.69236093204",
"5/18/2014","-105","54.1716995239258","601","14.026","2.964","0","4.28278848282148","0.47227139091046","25.1609667192",
"5/19/2014","-105","54.1716995239258","601","15.515","4.88","0.42571998","4.59119588959057","0.493947698102746","15.2440457976",
"5/20/2014","-105","54.1716995239258","601","17.861","2.44799999999998","0","2.2764757823996","0.362361776238874","30.0287081322",
"5/21/2014","-105","54.1716995239258","601","19.941","6.90600000000001","5.3764362","4.324289917305","0.551082348476716","24.45720459876",
"5/22/2014","-105","54.1716995239258","601","24.885","9.80700000000002","1.0437001344","2.2097704724036","0.710475666466113","18.055246869",
"5/23/2014","-105","54.1716995239258","601","29.24","11.922","0.789642","2.44341301859631","0.614312540363131","23.8042732608",
"5/24/2014","-105","54.1716995239258","601","23.677","14.319","0.9733198104","3.829626585485","0.653266888407853","24.7484065284",
"5/25/2014","-105","54.1716995239258","601","17.731","8.07499999999999","0","3.27974401276658","0.573860647742135","26.967107898",
"5/26/2014","-105","54.1716995239258","601","9.50900000000001","6.63299999999998","9.77783472","5.29321497239192","0.790184150555544","4.4487935748",
"5/27/2014","-105","54.1716995239258","601","10.958","6.27600000000001","14.563745424","3.20710558982362","0.938041738972728","5.11975263276",
"5/28/2014","-105","54.1716995239258","601","12.855","5.072","0.50983416","2.843160959119","0.800395253997616","21.15391776588",
"5/29/2014","-105","54.1716995239258","601","12.467","6.19600000000003","11.278149192","5.04131994133325","0.942222903144917","3.6931075128",
"5/30/2014","-105","54.1716995239258","601","17.532","7.75099999999998","0.5390166024","5.48619305965343","0.66412785523732","25.3747026684",
"5/31/2014","-105","54.1716995239258","601","20.908","9.42700000000002","0.0051498396","3.7854037857833","0.569420699324998","28.6817638032",
"6/1/2014","-105","54.1716995239258","601","17.301","6.33100000000002","0","3.29952044637682","0.550539763497658","28.5255014616",
"6/2/2014","-105","54.1716995239258","601","20.246","5.68299999999999","1.9088757","2.46387427181723","0.632589173304739","28.5392211192",
"6/3/2014","-105","54.1716995239258","601","22.688","8.67599999999999","0.17509464","2.2270114762377","0.603019013655752","25.3620751356",
"6/4/2014","-105","54.1716995239258","601","17.184","10.495","9.0740195712","3.05095787615144","0.791254957414732","12.046348593",
"6/5/2014","-105","54.1716995239258","601","10.112","2.39999999999998","6.7754768688","4.48916822090817","0.876138435774348","4.905952956",
"6/6/2014","-105","54.1716995239258","601","6.03199999999998","-2.45400000000001","1.51062048","4.61987186501602","0.815650745806036","11.4104351088",
"6/7/2014","-105","54.1716995239258","601","14.098","-1.22300000000001","0.223159788","1.98907837156354","0.652513824280733","17.008199298",
"6/8/2014","-105","54.1716995239258","601","16.004","2.161","0.1304626104","1.36500682261631","0.571796719282838","19.7948434212",
"6/9/2014","-105","54.1716995239258","601","16.396","5.41300000000001","6.7840566264","3.56818070757652","0.72729616677994","11.31956071164",
"6/10/2014","-105","54.1716995239258","601","11.027","5.73000000000002","8.548740288","3.48750764176189","0.925685504351484","8.19521303616",
"6/11/2014","-105","54.1716995239258","601","18.826","3.786","0.00686646","2.39551632194065","0.632021270680907","28.5098582088",
"6/12/2014","-105","54.1716995239258","601","19.891","8.34500000000003","1.057433616","2.03818625989225","0.643705840618325","21.372478128",
"6/13/2014","-105","54.1716995239258","601","18.55","10.029","0.3570553656","4.2079141817332","0.676851234106268","27.39648660336",
"6/14/2014","-105","54.1716995239258","601","18.639","6.32299999999998","0","3.82746254620989","0.514782371738997","31.811815386",
"6/15/2014","-105","54.1716995239258","601","18.359","7.15600000000001","0.8342743464","4.09776839659664","0.559447707807099","16.6465332756",
"6/16/2014","-105","54.1716995239258","601","13.217","8.50799999999998","10.8215395056","4.12364684541817","0.898873379590776","9.22810874868",
"6/17/2014","-105","54.1716995239258","601","17.328","7.92099999999999","0.078964236","3.00130654960937","0.756403750014499","13.6709626608",
"6/18/2014","-105","54.1716995239258","601","20.379","10.319","0.0171661464","3.96431487484067","0.758710154506026","20.87397228276",
"6/19/2014","-105","54.1716995239258","601","21.863","13.285","4.950713736","4.05138550363222","0.856986547832423","14.3322420384",
"6/20/2014","-105","54.1716995239258","601","15.047","12.029","3.9430622304","3.46647761317483","0.947831549670768","4.61736834552",
"6/21/2014","-105","54.1716995239258","601","18.356","12.626","1.17759726","2.96692670441215","0.837508500811184","15.129791178948",
"6/22/2014","-105","54.1716995239258","601","16.686","12.004","3.067588836","3.18969741682092","0.900896801707501","10.4872375692",
"6/23/2014","-105","54.1716995239258","601","20.502","10.959","0.030899052","3.43633640206439","0.601956733263663","30.50621003484",
"6/24/2014","-105","54.1716995239258","601","21.448","8.07799999999997","0","3.22353488907982","0.478914568341896","31.873750614",
"6/25/2014","-105","54.1716995239258","601","22.274","9.70400000000001","0","3.53664499137619","0.565348373400894","31.5476062488",
"6/26/2014","-105","54.1716995239258","601","21.622","11.714","2.1938342688","3.53674981416174","0.794579932384222","26.5390822836",
"6/27/2014","-105","54.1716995239258","601","23.548","11.985","0.3759383088","1.35376925758009","0.789262159667939","11.9364965676",
"6/28/2014","-105","54.1716995239258","601","25.242","9.73899999999998","0.0017166132","1.96441118969945","0.624255200331631","26.64146088252",
"6/29/2014","-105","54.1716995239258","601","17.831","14.415","13.382722044","5.593617254859","0.893807619386871","6.628544568",
"6/30/2014","-105","54.1716995239258","601","16.238","11.458","19.0578456","6.43749846735869","0.908659740517526","5.9558834124",
"7/1/2014","-105","54.1716995239258","601","20.07","9.57600000000002","0","1.91620156341957","0.671929544259668","26.8709733576",
"7/2/2014","-105","54.1716995239258","601","24.8","7.99900000000002","0","1.13438015233505","0.584181078130847","29.4536090664",
"7/3/2014","-105","54.1716995239258","601","25.34","13.477","0","4.24853944591835","0.62784687550575","28.8817353576",
"7/4/2014","-105","54.1716995239258","601","21.51","14.457","10.1469011328","3.09106876489692","0.832013056287958","15.8826112848",
"7/5/2014","-105","54.1716995239258","601","25.432","12.207","2.4581925","2.47579529284304","0.725011923006273","16.0746820308",
"7/6/2014","-105","54.1716995239258","601","22.438","10.493","1.692579204","3.22511902274356","0.736176644507039","20.787979086",
"7/7/2014","-105","54.1716995239258","601","20.146","11.886","1.2496951224","4.41527791761729","0.84164095154612","11.6974259496",
"7/8/2014","-105","54.1716995239258","601","21.618","9.02800000000002","0.01373292","2.3905156614871","0.566710096315415","30.836513214",
"7/9/2014","-105","54.1716995239258","601","27.989","13.186","0","3.54187335786676","0.53781865655604","29.0445239268",
"7/10/2014","-105","54.1716995239258","601","22.426","13.374","1.8470771064","4.88155454772243","0.625865670070589","28.26014887944",
"7/11/2014","-105","54.1716995239258","601","21.104","12.767","0.2197265328","5.81572023435483","0.577804776615961","23.3476581888",
"7/12/2014","-105","54.1716995239258","601","19.469","11.038","0.3639222","5.57740736647005","0.564553138643232","29.7136017612",
"7/13/2014","-105","54.1716995239258","601","18.781","7.95299999999997","0","4.63759646290466","0.576194494003418","30.17195936856",
"7/14/2014","-105","54.1716995239258","601","22.852","4.37299999999999","0","1.58089416203615","0.654504058209726","30.0299612544",
"7/15/2014","-105","54.1716995239258","601","25.851","10.965","0","2.76268004612528","0.586022289608334","29.46375846",
"7/16/2014","-105","54.1716995239258","601","30.642","12.268","0.00686646","3.05863519060237","0.566489522887156","25.2406853604",
"7/17/2014","-105","54.1716995239258","601","26.905","13.77","0.02059938","2.13183072330907","0.555864193508765","25.7343532488",
"7/18/2014","-105","54.1716995239258","601","21.221","12.572","34.13315556","3.81013873146072","0.788924172767111","12.0252625416",
"7/19/2014","-105","54.1716995239258","601","21.462","12.664","3.673554732","3.22802617201807","0.807114572242146","14.7852742644",
"7/20/2014","-105","54.1716995239258","601","20.155","11.201","0.1956939984","4.03219459062719","0.724083962733678","17.6805764532",
"7/21/2014","-105","54.1716995239258","601","21.984","8.755","0.0034332264","2.43195875887675","0.597512456682692","29.0161250082",
"7/22/2014","-105","54.1716995239258","601","25.22","6.899","0","0.961587371057932","0.549977843225985","29.0841217596",
"7/23/2014","-105","54.1716995239258","601","24.926","12.029","0","3.52790810016989","0.5930063282751","26.5718575152",
"7/24/2014","-105","54.1716995239258","601","20.282","15.189","6.2587736064","4.39046923070227","0.867330908710074","11.1049088184",
"7/25/2014","-105","54.1716995239258","601","20.278","11.272","14.958591336","3.48627699253313","0.79051739841817","21.2030194104",
"7/26/2014","-105","54.1716995239258","601","21.442","12.383","1.177597224","3.59656698377671","0.744593703553229","25.1609308524",
"7/27/2014","-105","54.1716995239258","601","21.187","7.911","0","2.10673311678793","0.674225688694232","25.6947180102",
"7/28/2014","-105","54.1716995239258","601","23.308","10.47","0.666045864","1.53744029457205","0.761582563805483","17.5756311504",
"7/29/2014","-105","54.1716995239258","601","26.359","10.97","0.06179796","1.54558006069657","0.631658304219955","27.1265222268",
"7/30/2014","-105","54.1716995239258","601","28.027","14.195","0","1.6614652130187","0.545821212009195","15.39229073328",
"7/31/2014","-105","54.1716995239258","601","28.255","15.89","0","1.56248056310045","0.519190715932845","19.5658291008",
