"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-106.875","51.9860992431641","497","-12.874","-22.019","2.3963932584","3.03896538347108","0.847718699619122","8.1151156656",
"3/5/2014","-106.875","51.9860992431641","497","-11.193","-19.488","3.656388708","2.78639893585336","0.891940033147118","11.4355048248",
"3/6/2014","-106.875","51.9860992431641","497","-10.833","-16.655","3.598019712","2.85925484159656","0.886065529740658","7.1676426528",
"3/7/2014","-106.875","51.9860992431641","497","-11.463","-31.801","0.0875473128","1.96502516135206","0.830145000608703","12.5901430488",
"3/8/2014","-106.875","51.9860992431641","497","0.690999999999974","-14.84","0.700378524","3.25236701522922","0.964456128211483","6.67826014572",
"3/9/2014","-106.875","51.9860992431641","497","1.19200000000001","0.305000000000007","0.81024102","3.28918608271754","0.994409878785435","6.4376243136",
"3/10/2014","-106.875","51.9860992431641","497","1.18000000000001","0.470000000000027","0.4085538912","4.73398152042253","0.985990790301034","8.2762623288",
"3/11/2014","-106.875","51.9860992431641","497","1.036","-2.15100000000001","1.0574343288","3.61016894714519","0.979527416527059","7.0550219358",
"3/12/2014","-106.875","51.9860992431641","497","5.86700000000002","-2.02999999999997","0.0961303752","5.76431558827616","0.948496294766918","14.2733145312",
"3/13/2014","-106.875","51.9860992431641","497","2.48599999999999","0.211000000000013","0.4222867824","6.71029857628341","0.921622086479097","6.1347455136",
"3/14/2014","-106.875","51.9860992431641","497","-0.00200000000000955","-4.98899999999998","1.01966958","3.76445432149053","0.946056801235348","6.5440705176",
"3/15/2014","-106.875","51.9860992431641","497","0.0980000000000132","-8.24200000000002","0.909805392","4.31885597770465","0.934119538717114","9.9965653668",
"3/16/2014","-106.875","51.9860992431641","497","1.38799999999998","-0.601999999999975","0.1047134448","4.59401934055661","0.98760680225391","9.99497950812",
"3/17/2014","-106.875","51.9860992431641","497","1.00999999999999","-4.25599999999997","2.0187384624","3.21685227684178","0.977212952288407","7.32643482276",
"3/18/2014","-106.875","51.9860992431641","497","0.555000000000007","-4.15699999999998","0.8892061632","3.15583571875663","0.966984674153148","12.5438354244",
"3/19/2014","-106.875","51.9860992431641","497","0.213000000000022","-7.45699999999999","0.130462632","2.55225446281714","0.96469699520215","16.04643853752",
"3/20/2014","-106.875","51.9860992431641","497","-0.0249999999999773","-10.795","1.50718734","4.60148723682671","0.965256732639797","8.7445592856",
"3/21/2014","-106.875","51.9860992431641","497","-11.685","-17.747","0.2712250224","3.87629610621774","0.861345808024902","17.31370110624",
"3/22/2014","-106.875","51.9860992431641","497","-10.404","-27.728","0.3725052048","1.9384901810028","0.83735197379059","16.20583002",
"3/23/2014","-106.875","51.9860992431641","497","-8.15699999999998","-28.684","0.0720977472","2.58604070705763","0.845990356062507","17.9423637048",
"3/24/2014","-106.875","51.9860992431641","497","-9.041","-15.773","0.2986904232","4.52670759307855","0.886086747935945","18.1767132648",
"3/25/2014","-106.875","51.9860992431641","497","-6.34199999999998","-23.699","0.0617980896","2.1071607555805","0.885245492677664","17.51625814608",
"3/26/2014","-106.875","51.9860992431641","497","-5.13299999999998","-11.204","4.061509092","3.54010348925452","0.944984206344009","14.1457489398",
"3/27/2014","-106.875","51.9860992431641","497","-6.35000000000002","-15.66","0.9029394216","2.12442846787906","0.901498280140118","15.7037266008",
"3/28/2014","-106.875","51.9860992431641","497","-5.10399999999999","-16.29","0.0789642072","2.72713248367872","0.896291570406686","19.05480375192",
"3/29/2014","-106.875","51.9860992431641","497","-0.485000000000014","-8.61500000000001","2.8873442088","2.66973693522272","0.97114559935979","7.6200582168",
"3/30/2014","-106.875","51.9860992431641","497","-2.125","-18.247","3.9447760104","4.77782705264361","0.91193033271514","14.59706041548",
"3/31/2014","-106.875","51.9860992431641","497","-10.837","-23.119","0.1167297192","2.73271989434109","0.859177466067868","19.3684948488",
"4/1/2014","-106.875","51.9860992431641","497","-2.31400000000002","-19.969","0.8239731552","1.91602222908682","0.930126317508239","15.73167337092",
"4/2/2014","-106.875","51.9860992431641","497","-0.567999999999984","-6.51400000000001","2.351761848","2.40234466944704","0.974197175478759","14.8858213032",
"4/3/2014","-106.875","51.9860992431641","497","-0.386000000000024","-7.18299999999999","0.6591798216","1.94966319629989","0.954636523162601","15.486145064964",
"4/4/2014","-106.875","51.9860992431641","497","0.928999999999974","-4.959","3.36799602","4.95263142365384","0.986250134253643","8.42651503956",
"4/5/2014","-106.875","51.9860992431641","497","0.51600000000002","-0.591999999999985","0.530433648","1.78018941891975","0.990806544766063","13.79487012372",
"4/6/2014","-106.875","51.9860992431641","497","3.91199999999998","-0.586000000000013","2.626418844","1.88208510873355","0.982004567804674","8.97154479",
"4/7/2014","-106.875","51.9860992431641","497","7.04300000000001","1.06099999999998","0.5475998592","3.89128026298094","0.899267862406934","12.1696358904",
"4/8/2014","-106.875","51.9860992431641","497","14.305","1.488","0","3.53799835722903","0.896457611526731","20.209716227628",
"4/9/2014","-106.875","51.9860992431641","497","9.22000000000003","3.31599999999997","0.1785278016","6.95401108129361","0.763669507710584","18.8593841808",
"4/10/2014","-106.875","51.9860992431641","497","8.291","0.668000000000006","0.8960726808","5.03986987415843","0.744203318732283","16.2074353536",
"4/11/2014","-106.875","51.9860992431641","497","8.21199999999999","-0.716000000000008","2.1818181384","4.0801657437722","0.849830097271708","14.2989268428",
"4/12/2014","-106.875","51.9860992431641","497","4.53800000000001","-2.82900000000001","1.5071881248","5.80826785195793","0.768793735803404","11.8383284304",
"4/13/2014","-106.875","51.9860992431641","497","0.0199999999999818","-5.63400000000001","0.7827756768","2.74752022724708","0.598230064256659","12.3217451028",
"4/14/2014","-106.875","51.9860992431641","497","4.46199999999999","-8.14100000000002","0.0034332264","2.99414308546264","0.449145118478637","22.8017289744",
"4/15/2014","-106.875","51.9860992431641","497","0.790999999999997","-3.11599999999999","2.2453303032","4.93557699223399","0.652940868176021","9.3579758892",
"4/16/2014","-106.875","51.9860992431641","497","1.99000000000001","-5.16399999999999","1.647948708","4.6207682610331","0.734696697641228","17.9097235236",
"4/17/2014","-106.875","51.9860992431641","497","2.11000000000001","-5.51999999999998","7.3453891104","5.38176071737687","0.927261394206946","5.7924165564",
"4/18/2014","-106.875","51.9860992431641","497","0.363","-1.786","19.99856052","5.09137891365723","0.988099758828515","4.78700750844",
"4/19/2014","-106.875","51.9860992431641","497","3.13200000000001","-2.45800000000003","1.694296764","3.17455739170909","0.98130160044163","12.2038556436",
"4/20/2014","-106.875","51.9860992431641","497","4.49599999999998","-1.46100000000001","1.2290952744","2.61511996500226","0.966054518318288","6.15148890696",
"4/21/2014","-106.875","51.9860992431641","497","13.477","-0.963000000000022","0","2.7001530685762","0.849637074518387","23.58429263028",
"4/22/2014","-106.875","51.9860992431641","497","15.296","3.255","0","4.35706039474166","0.824206502787011","18.693104571",
"4/23/2014","-106.875","51.9860992431641","497","9.09500000000003","4.61399999999998","21.2997461328","5.49459763812059","0.886979915318392","1.95684041844",
"4/24/2014","-106.875","51.9860992431641","497","4.755","0.959000000000003","4.792787352","3.41426007998473","0.94631243454551","5.303766035232",
"4/25/2014","-106.875","51.9860992431641","497","3.52199999999999","-0.247000000000014","1.086616332","2.81671342110394","0.913128363264597","7.90936158924",
"4/26/2014","-106.875","51.9860992431641","497","5.14600000000002","0.923999999999978","3.04527114","4.33090190433423","0.936373518657145","5.8703949216",
"4/27/2014","-106.875","51.9860992431641","497","4.90199999999999","2.32999999999998","16.29410292","4.7475963578989","0.978659671310351","3.7780522272",
"4/28/2014","-106.875","51.9860992431641","497","5.07499999999999","2.16399999999999","6.224445936","2.02595230849275","0.977724892223661","8.13330594108",
"4/29/2014","-106.875","51.9860992431641","497","10.962","1.505","2.6504519544","1.67433918037357","0.911156075405353","15.1801044516",
"4/30/2014","-106.875","51.9860992431641","497","15.105","3.21499999999998","0.0034332264","2.82084516477272","0.804398149511806","25.51013306136",
"5/1/2014","-106.875","51.9860992431641","497","18.508","7.04500000000002","0.28839132","4.53716278778663","0.726255376138722","17.49381970392",
"5/2/2014","-106.875","51.9860992431641","497","10.202","2.51400000000001","0.2059937784","5.10763988719631","0.696976280143621","23.15894787792",
"5/3/2014","-106.875","51.9860992431641","497","6.08699999999999","-0.83499999999998","0.291824136","2.83538071638977","0.595854361038018","21.28421896884",
"5/4/2014","-106.875","51.9860992431641","497","6.26900000000001","-2.02999999999997","1.6479492408","3.12009448574211","0.678123389381102","14.6983284288",
"5/5/2014","-106.875","51.9860992431641","497","8.36599999999999","0.887","2.722549824","1.83335474445761","0.861321865242443","11.0259861408",
"5/6/2014","-106.875","51.9860992431641","497","6.57999999999998","-0.761000000000024","1.47113946","3.23279726556792","0.789030205859841","15.689943491076",
"5/7/2014","-106.875","51.9860992431641","497","8.00299999999999","-2.53100000000001","0.0686646648","3.46840093624503","0.563708793844457","26.7303166956",
"5/8/2014","-106.875","51.9860992431641","497","13.959","-0.706999999999994","2.015304876","2.99614438125287","0.627242624283916","18.3860926092",
"5/9/2014","-106.875","51.9860992431641","497","16.387","6.61500000000001","1.8676754208","3.30989267308485","0.647799946237334","24.874528698",
"5/10/2014","-106.875","51.9860992431641","497","10.8","1.27600000000001","0","3.66378261485501","0.542893684798891","27.7352978022",
"5/11/2014","-106.875","51.9860992431641","497","9.56599999999997","-0.564999999999998","0","2.95732301218116","0.535609666535751","19.62728948052",
"5/12/2014","-106.875","51.9860992431641","497","12.382","1.25799999999998","0","3.22053778165476","0.52252348567348","20.772421254",
"5/13/2014","-106.875","51.9860992431641","497","13.052","1.38900000000001","0","3.52199789736081","0.501411465590762","28.9683223884",
"5/14/2014","-106.875","51.9860992431641","497","19.643","1.13","0","1.95945063096627","0.379440451497741","28.91375871444",
"5/15/2014","-106.875","51.9860992431641","497","14.754","8.83199999999999","12.8110880664","3.42679050299255","0.654831270070066","7.81637985288",
"5/16/2014","-106.875","51.9860992431641","497","16.5","7.649","3.0006409392","2.0870629769529","0.780824947506694","20.72138510124",
"5/17/2014","-106.875","51.9860992431641","497","14.709","6.29599999999999","0.3467560032","2.10692620151529","0.793205664500624","13.09716452124",
"5/18/2014","-106.875","51.9860992431641","497","14.737","8.30599999999998","1.8745419384","4.11293004306417","0.725075824082703","8.0123703192",
"5/19/2014","-106.875","51.9860992431641","497","10.985","6.73500000000001","23.03351316","3.84722582472831","0.925960188168722","2.8816504596",
"5/20/2014","-106.875","51.9860992431641","497","15.617","3.07100000000003","0.3639221928","2.00055629594131","0.765089422178711","28.3367081322",
"5/21/2014","-106.875","51.9860992431641","497","20.315","8.20499999999998","1.32865902","3.41426738600939","0.752860840753744","24.55980567876",
"5/22/2014","-106.875","51.9860992431641","497","26.32","11.73","0.8068086432","1.32509416591571","0.705656606711829","25.120250109",
"5/23/2014","-106.875","51.9860992431641","497","29.184","15.941","0","2.92343772262674","0.606259541888395","28.4680718208",
"5/24/2014","-106.875","51.9860992431641","497","21.603","15.077","0.93040506","3.94639753552737","0.605898183015275","16.5350101284",
"5/25/2014","-106.875","51.9860992431641","497","17.824","10.942","0.9595872","3.85608898005465","0.713037820325146","23.282507538",
"5/26/2014","-106.875","51.9860992431641","497","21.264","10.126","19.6723907064","1.87007463696076","0.828114021526449","19.3725935748",
"5/27/2014","-106.875","51.9860992431641","497","15.499","8.83100000000002","0.1922605992","3.97895603260239","0.835508105432248","16.15915588572",
"5/28/2014","-106.875","51.9860992431641","497","18.179","4.90300000000002","0.9115218","4.2521029898166","0.803034194032137","27.46291920588",
"5/29/2014","-106.875","51.9860992431641","497","19.248","10.622","39.5439061464","4.70651110329283","0.770564040089842","26.8069053528",
"5/30/2014","-106.875","51.9860992431641","497","20.772","8.39100000000002","0.0926969976","3.40532820854148","0.679032021396696","30.3769026684",
"5/31/2014","-106.875","51.9860992431641","497","24.005","10.523","0.3982545972","1.50448307561835","0.611824296504578","22.5401623632",
"6/1/2014","-106.875","51.9860992431641","497","17.077","9.74599999999998","4.62455964","2.79674603090557","0.820788740725355","26.0739029016",
"6/2/2014","-106.875","51.9860992431641","497","20.961","7.118","0.2059936488","1.31634406526513","0.729521003019508","29.1962211192",
"6/3/2014","-106.875","51.9860992431641","497","22.329","9.625","0.978469128","1.99896493007691","0.665253172655333","26.5518736956",
"6/4/2014","-106.875","51.9860992431641","497","19.814","10.119","6.5780604","2.7448142218673","0.796256994087558","24.784951473",
"6/5/2014","-106.875","51.9860992431641","497","12.879","4.20400000000001","1.3818741192","4.69590957646981","0.799446657936856","15.0651543852",
"6/6/2014","-106.875","51.9860992431641","497","13.039","4.10500000000002","1.2428285724","3.79955031708322","0.721280613539325","26.2892369088",
"6/7/2014","-106.875","51.9860992431641","497","15.751","3.18099999999998","3.913875972","2.49377877437375","0.776061333910343","18.671396778",
"6/8/2014","-106.875","51.9860992431641","497","17.372","6.30700000000002","0.2901072636","2.35579574227407","0.708369761319995","30.6524444652",
"6/9/2014","-106.875","51.9860992431641","497","18.918","8.50599999999997","3.5396579304","4.89443892732205","0.765415250004404","22.68115793964",
"6/10/2014","-106.875","51.9860992431641","497","14.636","7.32299999999998","0.2952573264","5.27908682457814","0.766574802858645","12.15701163216",
"6/11/2014","-106.875","51.9860992431641","497","16.846","4.97300000000001","1.3732910424","1.88006237589482","0.747312611519619","29.6726590728",
"6/12/2014","-106.875","51.9860992431641","497","21.044","7.54300000000001","0.024032592","2.37377511815467","0.620888380811646","30.880078668",
"6/13/2014","-106.875","51.9860992431641","497","17.319","10.545","2.3071284","3.88938101965604","0.67927558389007","16.40749092336",
"6/14/2014","-106.875","51.9860992431641","497","13.06","7.74900000000002","11.813734944","4.1151921863401","0.919181770578206","5.710011858",
"6/15/2014","-106.875","51.9860992431641","497","10.32","7.68400000000003","3.754233648","3.69947137816452","0.938762762170808","4.0051368648",
"6/16/2014","-106.875","51.9860992431641","497","16.3","6.52999999999997","0.5493161304","1.6420686304222","0.849250514499414","14.62450442868",
"6/17/2014","-106.875","51.9860992431641","497","15.7","7.91300000000001","0.4600526616","3.40132206023845","0.886297502205743","14.9561651808",
"6/18/2014","-106.875","51.9860992431641","497","16.057","12.113","12.4351488","3.91805844607753","0.954406214807","6.23637104076",
"6/19/2014","-106.875","51.9860992431641","497","18.852","11.215","5.4965934","2.37328823586261","0.844920727312232","23.5842406164",
"6/20/2014","-106.875","51.9860992431641","497","15.115","10.05","14.014434204","2.72709176683393","0.926242885001249","6.01416654552",
"6/21/2014","-106.875","51.9860992431641","497","16.758","10.37","4.535293536","4.23607890314907","0.931654428049306","11.113993342548",
"6/22/2014","-106.875","51.9860992431641","497","16.809","9.88799999999998","5.127523236","4.40759006119908","0.897018518047397","10.7374382856",
"6/23/2014","-106.875","51.9860992431641","497","18.061","12.556","0.082397484","2.69147581596078","0.867079710321966","19.94741053884",
"6/24/2014","-106.875","51.9860992431641","497","19.984","12.467","2.3174290224","3.04801958179455","0.879731617769082","22.81435191",
"6/25/2014","-106.875","51.9860992431641","497","20.859","12.601","10.6842075696","3.79304839408555","0.874878070233309","22.4396054928",
"6/26/2014","-106.875","51.9860992431641","497","20.813","12.681","1.31835888","1.89668142591336","0.863035355081483","23.1172833636",
"6/27/2014","-106.875","51.9860992431641","497","23.808","10.947","0.405120672","1.2559866837235","0.774972767664666","28.8294994476",
"6/28/2014","-106.875","51.9860992431641","497","25.15","13.077","1.6874314812","1.62869647480458","0.70962986985053","27.92306232252",
"6/29/2014","-106.875","51.9860992431641","497","18.274","14.506","10.012999464","5.37825047698445","0.861504024039373","9.413140968",
"6/30/2014","-106.875","51.9860992431641","497","18.139","12.487","14.11742664","5.34420414262568","0.893539748437215","11.9030823144",
"7/1/2014","-106.875","51.9860992431641","497","20.348","13.274","0.305557308","1.65637404116478","0.794236588226152","23.569771554",
"7/2/2014","-106.875","51.9860992431641","497","23.517","12.501","0","2.42300143972928","0.75860367394737","30.5156105064",
"7/3/2014","-106.875","51.9860992431641","497","24.819","15.016","0.858308472","4.84691690509382","0.788306171206192","27.0241342776",
"7/4/2014","-106.875","51.9860992431641","497","22.337","16.069","1.206780804","2.77874584831471","0.899772694163159","9.6366102048",
"7/5/2014","-106.875","51.9860992431641","497","24.858","13.132","13.8153132","2.75290570640877","0.850278775947946","27.0816849108",
"7/6/2014","-106.875","51.9860992431641","497","22.687","11.002","9.8670924","2.665434830783","0.846365070444855","23.628378726",
"7/7/2014","-106.875","51.9860992431641","497","21.482","13.672","1.483154244","4.67505926015221","0.776032958816921","28.7650263096",
"7/8/2014","-106.875","51.9860992431641","497","23.809","12.516","0.11329668","2.14503348917007","0.726955793826429","26.413913214",
"7/9/2014","-106.875","51.9860992431641","497","27.024","13.766","0","3.48777325467334","0.691958368434789","30.1083239268",
"7/10/2014","-106.875","51.9860992431641","497","22.096","14.509","0.333022572","4.25511645402255","0.64317537154438","30.32834851944",
"7/11/2014","-106.875","51.9860992431641","497","21.354","12.526","0.0205993584","4.44677389610717","0.670125576828521","30.160657116",
"7/12/2014","-106.875","51.9860992431641","497","22.605","13.632","0","4.50353650699827","0.621468250963564","28.9251999612",
"7/13/2014","-106.875","51.9860992431641","497","20.375","9.96300000000002","0","3.14614384544501","0.545337430700102","30.98195936856",
"7/14/2014","-106.875","51.9860992431641","497","20.824","7.84699999999998","0","1.68915989898217","0.698470417073231","30.4223612544",
"7/15/2014","-106.875","51.9860992431641","497","25.7","8.56200000000001","0","2.00050067441932","0.674585163689025","28.96155846",
"7/16/2014","-106.875","51.9860992431641","497","29.052","12.836","0","2.35436613178552","0.560777024034525","29.4742857204",
"7/17/2014","-106.875","51.9860992431641","497","26.206","16.598","2.00500632","3.02120281951854","0.673129330675192","23.6913496488",
"7/18/2014","-106.875","51.9860992431641","497","21.597","12.578","1.366422516","4.69561222398074","0.728734192050292","24.0492631176",
"7/19/2014","-106.875","51.9860992431641","497","24.411","14.829","0.5561824392","2.79905785281897","0.682308084573797","14.1102724572",
"7/20/2014","-106.875","51.9860992431641","497","22.489","14.086","3.7765499328","3.19119539957286","0.724185365665207","28.3653764532",
"7/21/2014","-106.875","51.9860992431641","497","23.688","9.70800000000003","0.0034332264","1.73597850472893","0.682642674840524","25.8103250082",
"7/22/2014","-106.875","51.9860992431641","497","24.061","10.797","0","2.21227330570625","0.606709935313247","28.5441199524",
"7/23/2014","-106.875","51.9860992431641","497","26.201","14.489","0","4.27708521208353","0.639990689879915","23.9186603952",
"7/24/2014","-106.875","51.9860992431641","497","26.814","11.816","26.51481072","3.65195930453402","0.859401951897978","16.9639085124",
"7/25/2014","-106.875","51.9860992431641","497","15.477","10.408","11.659242456","4.50306494123787","0.820407123489065","7.0694221824",
"7/26/2014","-106.875","51.9860992431641","497","21.036","12.217","2.4238576728","3.73921260486969","0.821847990607037","20.0939297832",
"7/27/2014","-106.875","51.9860992431641","497","19.755","13.154","3.053855736","1.13424621793285","0.88622363938713","12.970523043",
"7/28/2014","-106.875","51.9860992431641","497","27.035","11.623","0","1.42202987169425","0.732643510157947","27.4666307904",
"7/29/2014","-106.875","51.9860992431641","497","26.021","12.248","0","1.59389960795008","0.664705504958687","27.461320794",
"7/30/2014","-106.875","51.9860992431641","497","27.285","14.046","0","2.94975544652494","0.633517297727836","27.24888928608",
"7/31/2014","-106.875","51.9860992431641","497","26.974","14.584","0","2.69009646730937","0.643073032967947","23.6878292448",
