"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-106.25","50.1127014160156","670","-14.574","-20.953","1.865958876","3.67994789403039","0.826400446760162","11.4197136336",
"3/4/2014","-106.25","50.1127014160156","670","-9.04199999999997","-18.636","3.477859272","3.59929795356854","0.888424337121587","11.0689156656",
"3/5/2014","-106.25","50.1127014160156","670","-5.92099999999999","-11.055","6.574632336","2.82412161605878","0.943909016441366","10.7263050768",
"3/6/2014","-106.25","50.1127014160156","670","-9.17099999999999","-16.454","3.824613432","3.52348429455319","0.912070977136251","6.3018426528",
"3/7/2014","-106.25","50.1127014160156","670","-8.916","-28.903","0.2557754784","2.26967888645958","0.858163815005021","11.8701430488",
"3/8/2014","-106.25","50.1127014160156","670","1.40199999999999","-11","0.247192272","5.6876405353377","0.96677560447745","11.63725995852",
"3/9/2014","-106.25","50.1127014160156","670","1.99799999999999","1.14299999999997","0.2677916376","5.59087706212987","0.978868970467946","7.8110255376",
"3/10/2014","-106.25","50.1127014160156","670","1.541","-0.187999999999988","0.2643584616","4.35386806488793","0.966376729176474","9.9664612488",
"3/11/2014","-106.25","50.1127014160156","670","1.55500000000001","-3.86700000000002","1.17759708","4.84032085806122","0.942802878851959","7.5158218638",
"3/12/2014","-106.25","50.1127014160156","670","4.97699999999998","-1.74700000000001","0","5.89231102193488","0.952475586281556","15.3857144592",
"3/13/2014","-106.25","50.1127014160156","670","1.95100000000002","-1.43400000000003","0.6780625128","6.85755866250425","0.950229747352906","6.7881466764",
"3/14/2014","-106.25","50.1127014160156","670","3.80500000000001","-3.33800000000002","0.202560588","3.41935539982444","0.878060648676794","15.3766689336",
"3/15/2014","-106.25","50.1127014160156","670","1.92200000000003","-4.31200000000001","1.53808632","3.9405692165299","0.935873459520317","9.8975652948",
"3/16/2014","-106.25","50.1127014160156","670","8.28500000000003","-1.08300000000003","0.1665114444","4.987719559929","0.907053063112063","15.22937940012",
"3/17/2014","-106.25","50.1127014160156","670","3.01999999999998","-1.84800000000001","0.7724760048","3.08068156265683","0.961168371480769","8.77903518276",
"3/18/2014","-106.25","50.1127014160156","670","3.00799999999998","-1.90499999999997","2.094269184","3.89965955871779","0.905548216355502","9.6890353884",
"3/19/2014","-106.25","50.1127014160156","670","5.92000000000002","-2.86900000000003","0.4188536712","2.58429624442988","0.850128787882212","16.56663853752",
"3/20/2014","-106.25","50.1127014160156","670","3.82299999999998","-5.55599999999998","4.87861722","5.11577632820169","0.90800840371425","7.1137584576",
"3/21/2014","-106.25","50.1127014160156","670","-6.87599999999998","-13.84","0.719260956","5.10578887804961","0.767929283844217","16.93210114224",
"3/22/2014","-106.25","50.1127014160156","670","-7.613","-16.249","0.1613616948","2.42264020932991","0.780079613555688","16.841230128",
"3/23/2014","-106.25","50.1127014160156","670","-5.69799999999998","-16.101","0.116729748","2.30024401341415","0.845125435315502","17.2925633448",
"3/24/2014","-106.25","50.1127014160156","670","-7.51499999999999","-14.265","0.6832118448","4.85238300471672","0.850594889561794","14.5461132648",
"3/25/2014","-106.25","50.1127014160156","670","-0.685000000000002","-16.688","0.0034332264","2.51558230273337","0.754315968373266","18.19845814608",
"3/26/2014","-106.25","50.1127014160156","670","-0.858000000000004","-6.75599999999997","0.683212968","4.10801083795467","0.83599661136315","14.5309492638",
"3/27/2014","-106.25","50.1127014160156","670","-4.63600000000002","-10.88","1.63421586","3.71833945792631","0.869581197364215","15.5975258808",
"3/28/2014","-106.25","50.1127014160156","670","-0.896999999999991","-13.873","0.2540588832","1.67532671463316","0.801257583063696","18.40320375192",
"3/29/2014","-106.25","50.1127014160156","670","7.36500000000001","-4.49000000000001","1.285743276","3.98475544297424","0.942571343212004","12.1398582168",
"3/30/2014","-106.25","50.1127014160156","670","-0.326000000000022","-11.167","1.768112244","4.48647661355088","0.93380671168527","8.27006293548",
"3/31/2014","-106.25","50.1127014160156","670","-5.43799999999999","-14.995","0.264358332","3.76297999108004","0.857098722313385","19.9714948488",
"4/1/2014","-106.25","50.1127014160156","670","0.562000000000012","-10.343","0.0343322784","2.63206957928396","0.833138178675263","18.79347337092",
"4/2/2014","-106.25","50.1127014160156","670","5.51299999999998","-6.54700000000003","0.1441954944","2.55306047264713","0.676939204716063","19.0618216668",
"4/3/2014","-106.25","50.1127014160156","670","2.79199999999997","-3.13200000000001","0.3038404356","2.99382660796462","0.798348677156333","15.183750104964",
"4/4/2014","-106.25","50.1127014160156","670","11.611","-3.08999999999998","5.841637938","4.95976194820393","0.810365238209262","18.33191482356",
"4/5/2014","-106.25","50.1127014160156","670","8.14699999999999","-1.30700000000002","0.183677742","1.84226851286244","0.891384199404687","17.61627048372",
"4/6/2014","-106.25","50.1127014160156","670","10.244","0.757999999999981","4.040909208","3.58727290796804","0.859621863993508","17.71054659",
"4/7/2014","-106.25","50.1127014160156","670","11.418","1.48000000000002","0.1527785784","4.59406476586893","0.739495613091227","20.4280379424",
"4/8/2014","-106.25","50.1127014160156","670","19.359","3.678","0","4.39804005329042","0.624978161516684","21.259116227628",
"4/9/2014","-106.25","50.1127014160156","670","11.201","3.82400000000001","0.3845215224","6.5428933003245","0.623377243043253","17.5129870608",
"4/10/2014","-106.25","50.1127014160156","670","11.805","2.17700000000002","0.1750947192","4.58467202122081","0.545688859849736","18.9704353536",
"4/11/2014","-106.25","50.1127014160156","670","12.097","1.67700000000002","2.042770788","2.67949134918784","0.640636557589393","10.7457282108",
"4/12/2014","-106.25","50.1127014160156","670","4.892","-2.44600000000003","1.177597188","6.35391834019629","0.763204642611999","10.9185302664",
"4/13/2014","-106.25","50.1127014160156","670","2.41199999999998","-4.99099999999999","0.9956360304","3.68933903203434","0.624123905352469","16.2061416828",
"4/14/2014","-106.25","50.1127014160156","670","5.52600000000001","-6.92899999999997","0","2.12036229239381","0.471760413556211","23.8763289744",
"4/15/2014","-106.25","50.1127014160156","670","10.062","-2.82900000000001","0.0411987168","4.19056655875724","0.502802158106034","22.2423750972",
"4/16/2014","-106.25","50.1127014160156","670","2.01400000000001","-4.95699999999999","0.844574508","3.86023338874129","0.727787393510293","15.6759246036",
"4/17/2014","-106.25","50.1127014160156","670","7.101","-5.46899999999999","2.588654088","5.48974330960695","0.812990538934039","9.0000157644",
"4/18/2014","-106.25","50.1127014160156","670","6.78100000000001","2.363","9.25598232","5.04129454580273","0.847890390185024","4.36760758044",
"4/19/2014","-106.25","50.1127014160156","670","9.00599999999997","0.687000000000012","1.033401348","5.03447992396652","0.853736214412886","14.4502548876",
"4/20/2014","-106.25","50.1127014160156","670","12.957","1.93099999999998","2.9216781144","5.25619753350383","0.756404746027066","19.40668746696",
"4/21/2014","-106.25","50.1127014160156","670","15.688","-0.184000000000026","0","2.09467369298768","0.648893098509575","24.32409299028",
"4/22/2014","-106.25","50.1127014160156","670","21.269","5.34500000000003","0","5.7959150550809","0.443736527990025","22.266104571",
"4/23/2014","-106.25","50.1127014160156","670","12.605","5.64299999999997","21.96578322","5.8617335009143","0.807160158016966","4.52904121764",
"4/24/2014","-106.25","50.1127014160156","670","11.311","3.60300000000001","0.64544688","4.99337834330635","0.762451906788435","23.840165459232",
"4/25/2014","-106.25","50.1127014160156","670","10.729","0.896999999999991","0.7570263744","2.97300407237667","0.860593006404491","14.04916284924",
"4/26/2014","-106.25","50.1127014160156","670","6.76799999999997","2.63499999999999","5.4862997544","5.5258006548178","0.923422228808528","4.2089922936",
"4/27/2014","-106.25","50.1127014160156","670","5.59899999999999","2.065","18.78147468","3.84525280632506","0.959809942056403","3.3028516872",
"4/28/2014","-106.25","50.1127014160156","670","4.73599999999999","1.154","5.6648259504","2.85058367762845","0.960907081317376","7.50150514908",
"4/29/2014","-106.25","50.1127014160156","670","6.00099999999998","1.78399999999999","3.78341748","4.22468090137525","0.940945210928345","9.9223058916",
"4/30/2014","-106.25","50.1127014160156","670","11.921","2.79300000000001","0.2574919944","4.46273066273949","0.83035988378533","23.25472874136",
"5/1/2014","-106.25","50.1127014160156","670","19.691","4.83300000000003","1.28059506","4.56303699701207","0.678760905483816","24.36081718392",
"5/2/2014","-106.25","50.1127014160156","670","10.659","4.31900000000002","1.61018424","4.2533690549361","0.75541568634869","12.78374247792",
"5/3/2014","-106.25","50.1127014160156","670","5.202","0.985000000000014","0.350189424","3.02799505654624","0.683580827703469","15.74021716884",
"5/4/2014","-106.25","50.1127014160156","670","4.14699999999999","1.12","2.6744843304","3.85136453105933","0.818173488115313","10.4485323888",
"5/5/2014","-106.25","50.1127014160156","670","9.589","0.458000000000027","4.233168432","2.63116589373681","0.874413232721","11.8629865008",
"5/6/2014","-106.25","50.1127014160156","670","8.36900000000003","2.43599999999998","0.7621766208","3.54824730423259","0.801270045543411","12.779341691076",
"5/7/2014","-106.25","50.1127014160156","670","7.91300000000001","-1.79199999999997","0","2.8811695333084","0.564967652337763","28.1739159756",
"5/8/2014","-106.25","50.1127014160156","670","12.92","0.689999999999998","0.0017166132","4.63237414670584","0.536846342862401","28.2662929692",
"5/9/2014","-106.25","50.1127014160156","670","16.98","6.21499999999998","1.696012884","4.53874866396364","0.672800059520231","14.069132658",
"5/10/2014","-106.25","50.1127014160156","670","10.921","3.58199999999999","0.078964236","4.86767372096621","0.590481827779663","20.6126999622",
"5/11/2014","-106.25","50.1127014160156","670","10.068","1.87599999999998","0","3.98644369193778","0.478037696143081","23.01669128052",
"5/12/2014","-106.25","50.1127014160156","670","12.636","1.08999999999997","0","3.39319773484982","0.474542098672314","23.695621254",
"5/13/2014","-106.25","50.1127014160156","670","15.062","2.38200000000001","0","4.26755634720015","0.465215037284962","29.2527223884",
"5/14/2014","-106.25","50.1127014160156","670","17.495","1.25200000000001","0","1.96991553759689","0.346103835006985","29.71115763444",
"5/15/2014","-106.25","50.1127014160156","670","10.68","8.00099999999998","12.4488788904","3.44320961361236","0.695583000556802","3.69618257088",
"5/16/2014","-106.25","50.1127014160156","670","11.247","5.52499999999998","3.261568572","3.72893379797137","0.866194981483943","8.47958554404",
"5/17/2014","-106.25","50.1127014160156","670","14.996","4.86399999999998","0.0068664528","2.24747800989608","0.742732244625786","15.61896704124",
"5/18/2014","-106.25","50.1127014160156","670","20.979","7.58699999999999","1.3956084432","4.33700090117151","0.614155627366048","25.4705667192",
"5/19/2014","-106.25","50.1127014160156","670","15.453","9.036","7.075883556","3.05836065895802","0.830492714068331","15.9802490196",
"5/20/2014","-106.25","50.1127014160156","670","15.657","5.59100000000001","0.6591799872","2.33332275115438","0.711654838026963","22.5407110122",
"5/21/2014","-106.25","50.1127014160156","670","20.773","8.96699999999998","1.9363408704","4.62214721419906","0.634491888218173","28.43880603876",
"5/22/2014","-106.25","50.1127014160156","670","26.131","13.991","0.329589756","5.51448388838348","0.518808927797522","24.279649029",
"5/23/2014","-106.25","50.1127014160156","670","29.879","16.113","0","4.30150616809439","0.426513099420565","29.4814721808",
"5/24/2014","-106.25","50.1127014160156","670","25.939","16.311","0.542450304","4.34891496936364","0.479667058490813","27.7454097684",
"5/25/2014","-106.25","50.1127014160156","670","24.816","12.343","0.04806522","2.02855596934988","0.524009215211294","21.8317089888",
"5/26/2014","-106.25","50.1127014160156","670","23.889","14.735","12.67548048","3.17649635594755","0.657657623230681","24.8985917856",
"5/27/2014","-106.25","50.1127014160156","670","21.351","11.902","0","3.73586826301064","0.551338169564691","30.38995588572",
"5/28/2014","-106.25","50.1127014160156","670","24.286","11.578","12.1639240728","3.77466166773269","0.706646789981917","27.41611920588",
"5/29/2014","-106.25","50.1127014160156","670","20.198","11.855","18.6973459488","4.25807711882486","0.766682279629165","22.33570461948",
"5/30/2014","-106.25","50.1127014160156","670","21.942","8.73700000000002","0","3.42792181254927","0.548915618911618","31.4137023084",
"5/31/2014","-106.25","50.1127014160156","670","19.063","10.704","20.5101003528","3.48611110763959","0.708536400918332","6.3023648832",
"6/1/2014","-106.25","50.1127014160156","670","13.306","9.303","4.74472224","4.35945718578386","0.902178502256361","8.2233030096",
"6/2/2014","-106.25","50.1127014160156","670","20.521","7.09300000000002","0.278091396","1.30257490721789","0.744641741042356","30.1268225592",
"6/3/2014","-106.25","50.1127014160156","670","22.585","10.746","15.068453004","2.4883025467455","0.725170540319236","26.5410744156",
"6/4/2014","-106.25","50.1127014160156","670","18.732","11.367","7.587444708","3.19096080961767","0.829984082952541","22.704151473",
"6/5/2014","-106.25","50.1127014160156","670","14.372","6.44999999999999","0.0085830732","5.50124605377958","0.721160852535765","29.6325551052",
"6/6/2014","-106.25","50.1127014160156","670","14.299","4.178","0.79994268","3.40821913985106","0.663832126081667","26.3036340288",
"6/7/2014","-106.25","50.1127014160156","670","16.628","5.57100000000003","0.04806504","3.15913129924463","0.578312857266002","23.587197858",
"6/8/2014","-106.25","50.1127014160156","670","17.134","6.87","4.1284541736","2.74074907404742","0.651396800844813","26.1758444652",
"6/9/2014","-106.25","50.1127014160156","670","24.276","8.71300000000002","4.9198193064","3.75426113033783","0.688494162297451","21.97916117964",
"6/10/2014","-106.25","50.1127014160156","670","18.969","8.54599999999999","1.108932624","4.70627959199008","0.643992844409196","30.18761163216",
"6/11/2014","-106.25","50.1127014160156","670","16.16","6.495","0.8926389864","2.52532160856999","0.733662183930373","27.0392608728",
"6/12/2014","-106.25","50.1127014160156","670","20.61","7.10899999999998","0.04806504","3.0662467098886","0.551682648599959","31.596478668",
"6/13/2014","-106.25","50.1127014160156","670","13.818","9.68099999999998","12.5793423864","4.67354842123934","0.758151438921954","4.51489470336",
"6/14/2014","-106.25","50.1127014160156","670","9.85399999999999","8.024","7.54108272","3.41941336247297","0.947179727913814","2.4556131144",
"6/15/2014","-106.25","50.1127014160156","670","11.035","7.517","3.366279612","3.1838266452827","0.935818401972017","4.1941340928",
"6/16/2014","-106.25","50.1127014160156","670","16.834","7.71100000000001","0.5973812856","1.91885555662171","0.8304839373803","18.66010550868",
"6/17/2014","-106.25","50.1127014160156","670","16.862","10.187","10.86616656","5.25705998992106","0.877086486683116","9.0917619768",
"6/18/2014","-106.25","50.1127014160156","670","16.979","9.92099999999999","6.523129296","4.34226403200284","0.918467097609102","9.34137280476",
"6/19/2014","-106.25","50.1127014160156","670","16.761","8.64600000000002","3.2890306608","2.9199795910927","0.783779967507404","19.0104409584",
"6/20/2014","-106.25","50.1127014160156","670","19.375","10.979","3.5310757104","3.6024986142626","0.840750970030941","18.41437266552",
"6/21/2014","-106.25","50.1127014160156","670","19.206","11.719","5.0434134408","4.55991480528265","0.831391899446","28.721589018948",
"6/22/2014","-106.25","50.1127014160156","670","18.579","9.42000000000002","0.0583648848","5.01753220578505","0.723149364678561","22.5274364892",
"6/23/2014","-106.25","50.1127014160156","670","16.538","13.39","3.45382668","3.05833519888099","0.888047200009782","10.69540801884",
"6/24/2014","-106.25","50.1127014160156","670","19.141","11.644","0.3810884976","2.83986703583904","0.853637170027249","16.52155587",
"6/25/2014","-106.25","50.1127014160156","670","21.361","11.798","19.6826904","3.96252981248187","0.876666792579087","19.1708054928",
"6/26/2014","-106.25","50.1127014160156","670","22.702","12.165","1.45568808","2.01737740631707","0.803483442523735","24.7696837236",
"6/27/2014","-106.25","50.1127014160156","670","22.646","13.669","6.833843064","1.89936347055814","0.786040183896977","26.8819005348",
"6/28/2014","-106.25","50.1127014160156","670","20.536","12.823","10.5932308104","2.53066501787959","0.825176269621675","22.62386124252",
"6/29/2014","-106.25","50.1127014160156","670","16.424","12.573","10.19153808","7.94572703200055","0.884169906397438","12.456944568",
"6/30/2014","-106.25","50.1127014160156","670","16.223","11.94","11.19232584","7.53324355198292","0.921708680652006","6.5696819544",
"7/1/2014","-106.25","50.1127014160156","670","19.341","11.245","0.3948212448","3.03854094791892","0.841223247276946","19.29657191544",
"7/2/2014","-106.25","50.1127014160156","670","23.042","12.247","2.6126868744","2.39855100560628","0.811224130123613","29.6894108664",
"7/3/2014","-106.25","50.1127014160156","670","24.741","13.448","0.024032592","4.64298940465688","0.723811875377622","30.2893353576",
"7/4/2014","-106.25","50.1127014160156","670","28.2","16.551","0.0017166132","3.80878358990412","0.754263056040223","29.0244112848",
"7/5/2014","-106.25","50.1127014160156","670","26.407","14.382","0.0274658328","3.84096079516144","0.723959594654805","30.2676841908",
"7/6/2014","-106.25","50.1127014160156","670","25.446","12.6","0.3433229424","2.22791845703329","0.731604650613772","25.626378726",
"7/7/2014","-106.25","50.1127014160156","670","21.265","14.833","1.0677337632","5.05822043220633","0.729706821463827","28.2826255896",
"7/8/2014","-106.25","50.1127014160156","670","23.135","13","0.010299672","2.81943197981838","0.711226945223072","23.769713214",
"7/9/2014","-106.25","50.1127014160156","670","27.588","13.75","0","3.3572729264003","0.633891610432171","30.6267239268",
"7/10/2014","-106.25","50.1127014160156","670","23.841","15.288","0.1235961144","4.01140838255091","0.629072079529716","30.43454851944",
"7/11/2014","-106.25","50.1127014160156","670","22.186","13.159","0","3.29486069829926","0.631146213606118","28.9924563888",
"7/12/2014","-106.25","50.1127014160156","670","24.931","12.867","0","4.04870796380304","0.599362543117683","29.3572014012",
"7/13/2014","-106.25","50.1127014160156","670","21.574","11.295","0","3.78960287886857","0.558491724863892","30.67235936856",
"7/14/2014","-106.25","50.1127014160156","670","21.451","8.10300000000001","0","1.77918975219946","0.624846680220689","30.7337612544",
"7/15/2014","-106.25","50.1127014160156","670","24.185","10.994","0","3.15024404451024","0.553429975430368","30.51315846",
"7/16/2014","-106.25","50.1127014160156","670","27.62","13.36","0","2.42055927330825","0.497292291336742","30.0718853604",
"7/17/2014","-106.25","50.1127014160156","670","28.916","15.651","0.05493168","2.88584857239261","0.464489151240929","24.5643521688",
"7/18/2014","-106.25","50.1127014160156","670","21.187","14.586","0.9784700784","5.35416324341699","0.614645767494034","25.2696645936",
"7/19/2014","-106.25","50.1127014160156","670","31.133","14.857","0.089263872","4.4513238623163","0.575505717149377","25.1874724572",
"7/20/2014","-106.25","50.1127014160156","670","24.167","15.859","1.9226076984","1.76687429293203","0.785178446960696","21.2013822168",
"7/21/2014","-106.25","50.1127014160156","670","23.092","12.716","7.4260674","1.0957865652549","0.828017937261457","11.5021282482",
"7/22/2014","-106.25","50.1127014160156","670","24.708","12.437","0.024032592","1.97337305318075","0.709887529396868","27.9753235524",
"7/23/2014","-106.25","50.1127014160156","670","27.312","15.014","0.0308990304","3.99228660527035","0.653431385265057","27.6032600352",
"7/24/2014","-106.25","50.1127014160156","670","29.043","12.582","15.8203094184","3.11355192836734","0.807518354774964","20.8483109604",
"7/25/2014","-106.25","50.1127014160156","670","21.403","11.135","1.1175156","6.95415089149902","0.663156678390288","22.1282190504",
"7/26/2014","-106.25","50.1127014160156","670","19.567","12.466","2.339744436","6.38369857672909","0.774244958657225","18.9509322672",
"7/27/2014","-106.25","50.1127014160156","670","23.124","12.206","0.453186252","2.02723812195718","0.788159210185152","18.0555194412",
"7/28/2014","-106.25","50.1127014160156","670","27.654","11.836","0","1.73198148497891","0.646900217436463","27.7096307904",
"7/29/2014","-106.25","50.1127014160156","670","27.279","14.976","0","1.93054338794084","0.575709821280727","27.797920794",
"7/30/2014","-106.25","50.1127014160156","670","31.91","14.198","0","2.36134522137963","0.538966791373728","27.59268928608",
"7/31/2014","-106.25","50.1127014160156","670","28.173","15.057","0.7999416","2.34976368990781","0.534263856972292","24.0442292448",
