"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/19/2013","-109.688003540039","50.4249992370605","761","14.262","6.19600000000003","0.439453332","5.90601495236527","0.541617487227231","6.09095276748",
"10/20/2013","-109.688003540039","50.4249992370605","761","11.291","6.452","0.3879549432","3.42607807382345","0.631587710141308","6.3642487999068",
"10/21/2013","-109.688003540039","50.4249992370605","761","12.882","5.87700000000001","1.435089492","4.07391033331973","0.797527871159078","2.456672669136",
"10/22/2013","-109.688003540039","50.4249992370605","761","15.034","7.97399999999999","0.5527496088","3.76035816707184","0.751230806887501","4.704935238",
"10/23/2013","-109.688003540039","50.4249992370605","761","9.60700000000003","3.01999999999998","2.341460088","2.57660014819596","0.696668799992597","6.3662479308",
"10/24/2013","-109.688003540039","50.4249992370605","761","14.432","1.09100000000001","0","3.35903080125924","0.665258221450653","10.0246171572",
"10/25/2013","-109.688003540039","50.4249992370605","761","12.333","4.73599999999999","0","3.240122641413","0.59034008879532","10.0901117556",
"10/26/2013","-109.688003540039","50.4249992370605","761","15.996","3.14299999999997","0","3.36076851413079","0.534331237763418","9.96323925744",
"10/27/2013","-109.688003540039","50.4249992370605","761","8.39999999999998","-3.89100000000002","4.566195","5.78504947478272","0.742528279166289","3.00347424",
"10/28/2013","-109.688003540039","50.4249992370605","761","-2.00299999999999","-7.423","0.0188827452","2.77213373611646","0.575367476774684","9.696292956",
"10/29/2013","-109.688003540039","50.4249992370605","761","1.50900000000001","-8.36099999999999","0","2.48580283905432","0.861943113042277","9.594352278",
"10/30/2013","-109.688003540039","50.4249992370605","761","2.64299999999997","-5.96300000000002","0.13389588","3.21365800225541","0.96159454529885","4.3573901292",
"10/31/2013","-109.688003540039","50.4249992370605","761","9.98399999999998","-1.226","1.4179230432","4.83375436460384","0.861878550963316","8.1689538456",
"11/1/2013","-109.688003540039","50.4249992370605","761","9.392","2.14600000000002","0.367355232","4.29353891146832","0.762183028225174","8.232871842",
"11/2/2013","-109.688003540039","50.4249992370605","761","8.62700000000001","0.718999999999994","4.4580434904","3.12189862946765","0.808211061863511","4.3876478556",
"11/3/2013","-109.688003540039","50.4249992370605","761","5.36900000000003","-3.59699999999998","6.73599384","7.7981168611586","0.890926315453355","1.4093060904",
"11/4/2013","-109.688003540039","50.4249992370605","761","-3.66199999999998","-8.12799999999999","0.379371636","5.38542803997698","0.804797846268177","8.84575293444",
"11/5/2013","-109.688003540039","50.4249992370605","761","0.497000000000014","-9.16899999999998","0","1.45855503970835","0.899418081799476","8.78603760972",
"11/6/2013","-109.688003540039","50.4249992370605","761","3.03899999999999","-5.839","0","3.25341942533656","0.920299715225341","8.4589400232",
"11/7/2013","-109.688003540039","50.4249992370605","761","3.80099999999999","-4.17200000000003","1.156997664","3.66239321935476","0.840368846739722","5.206808232",
"11/8/2013","-109.688003540039","50.4249992370605","761","3.65800000000002","-2.11099999999999","3.0916209528","4.75827727728681","0.946076938226955","1.939154112",
"11/9/2013","-109.688003540039","50.4249992370605","761","4.43400000000003","-4.52800000000002","0.0463485636","3.58053894923887","0.904458679392481","8.118199566",
"11/10/2013","-109.688003540039","50.4249992370605","761","-1.72000000000003","-10.304","2.94055974","3.69288666055892","0.890224012988008","3.47214785292",
"11/11/2013","-109.688003540039","50.4249992370605","761","-0.0950000000000273","-10.812","0.0008583084","3.02072077707545","0.92383801802334","7.947688302",
"11/12/2013","-109.688003540039","50.4249992370605","761","8.57499999999999","-2.517","0","6.30864213375242","0.839300860937515","7.4552384556",
"11/13/2013","-109.688003540039","50.4249992370605","761","7.68299999999999","2.47300000000001","0.466918416","4.9047750123266","0.903641911127394","6.26416116804",
"11/14/2013","-109.688003540039","50.4249992370605","761","6.61599999999999","-0.723000000000013","0.3038410728","3.46248515498483","0.825791848172372","4.9761145656",
"11/15/2013","-109.688003540039","50.4249992370605","761","3.493","-0.810000000000002","2.3689289556","3.41805236161851","0.845799168762886","2.89286131212",
"11/16/2013","-109.688003540039","50.4249992370605","761","0.355999999999995","-4.90899999999999","6.556608072","4.53285147544637","0.897646335212297","1.33597993428",
"11/17/2013","-109.688003540039","50.4249992370605","761","-5.07299999999998","-7.38600000000002","2.2556300796","2.57886064846281","0.926173367369154","4.3994689236",
"11/18/2013","-109.688003540039","50.4249992370605","761","-0.504999999999995","-5.24900000000002","1.1861796996","2.65707210937007","0.974325013103884","2.92344771168",
"11/19/2013","-109.688003540039","50.4249992370605","761","-0.442999999999984","-13.829","3.42807768","4.06751508031086","0.944622373955605","2.6397901404",
"11/20/2013","-109.688003540039","50.4249992370605","761","-14.507","-18.747","0.863456328","3.3711899700738","0.843504477856447","6.31738501596",
"11/21/2013","-109.688003540039","50.4249992370605","761","-5.32499999999999","-15.738","0","4.15816582080848","0.882070422633932","6.643849392",
"11/22/2013","-109.688003540039","50.4249992370605","761","-7.31700000000001","-11.467","1.91745702","2.94669076561776","0.941359766517479","4.2643424052",
"11/23/2013","-109.688003540039","50.4249992370605","761","0.672000000000025","-12.353","0.015449508","3.38422681810036","0.905215518709221","6.62476496256",
"11/24/2013","-109.688003540039","50.4249992370605","761","1.48099999999999","-2.54700000000003","0.008583066","4.62426761283356","0.951698597627111","6.270985828332",
"11/25/2013","-109.688003540039","50.4249992370605","761","-2.661","-8.56700000000001","0","3.04764636388586","0.937335463746047","5.60723357664",
"11/26/2013","-109.688003540039","50.4249992370605","761","1.97399999999999","-8.14999999999998","0","3.15487859374741","0.897618375758513","6.0466771836",
"11/27/2013","-109.688003540039","50.4249992370605","761","-0.350999999999999","-6.72399999999999","0","2.27643503896304","0.932172377954006","6.1224569712",
"11/28/2013","-109.688003540039","50.4249992370605","761","0.978000000000009","-6.358","0.0034332264","3.22888327453909","0.911120541256185","6.0017242356",
"11/29/2013","-109.688003540039","50.4249992370605","761","2.399","-4.02499999999998","0.1441954944","2.04213776410422","0.95502376950667","5.28178462452",
"11/30/2013","-109.688003540039","50.4249992370605","761","2.108","-3.964","0.1879691256","2.27197215921789","0.940775523705426","4.241192112",
"12/1/2013","-109.688003540039","50.4249992370605","761","2.464","-3.57799999999997","0.6643290456","3.14711185900677","0.944818785924357","5.048471988",
"12/2/2013","-109.688003540039","50.4249992370605","761","0.271000000000015","-11.149","9.65251764","6.59473357433551","0.947017771734358","2.139804324",
"12/3/2013","-109.688003540039","50.4249992370605","761","-11.046","-15.345","4.0237434","4.94279741583497","0.891648858480631","3.84162684696",
"12/4/2013","-109.688003540039","50.4249992370605","761","-15.342","-22.454","1.076316732","3.88435135079941","0.835873452721446","4.4065928844",
"12/5/2013","-109.688003540039","50.4249992370605","761","-21.659","-27.267","0.3192902064","3.23233900967772","0.782809589025833","4.9328521092",
"12/6/2013","-109.688003540039","50.4249992370605","761","-23.738","-29.975","0.3210067296","3.4610724077136","0.760864691942391","5.12337021876",
"12/7/2013","-109.688003540039","50.4249992370605","761","-22.732","-30.697","0","3.91118103684359","0.740227113914779","6.04794804588",
"12/8/2013","-109.688003540039","50.4249992370605","761","-15.316","-23.841","0.9750362904","4.65680002643556","0.81665883323401","5.20952491944",
"12/9/2013","-109.688003540039","50.4249992370605","761","-4.68200000000002","-22.169","2.3654938968","6.49847645202695","0.903279771135614","4.431285091656",
"12/10/2013","-109.688003540039","50.4249992370605","761","-8.04199999999997","-20.409","2.9954910816","4.31196784769437","0.880853535138708","4.4263206936",
"12/11/2013","-109.688003540039","50.4249992370605","761","-4.01100000000002","-20.228","0.0961304184","4.65757492041314","0.899041982505625","4.02257865348",
"12/12/2013","-109.688003540039","50.4249992370605","761","-3.97300000000001","-14.111","0.6711960672","4.25283963844754","0.948767121618277","3.622588836408",
"12/13/2013","-109.688003540039","50.4249992370605","761","-13.355","-16.645","0.9063722664","3.4021349105215","0.88474596740821","3.8845643688",
"12/14/2013","-109.688003540039","50.4249992370605","761","0.939999999999998","-17.681","0.041198724","2.54132772214835","0.926058373501516","3.7000601496",
"12/15/2013","-109.688003540039","50.4249992370605","761","2.04300000000001","0.910000000000025","1.2960432864","6.93239882496716","0.949347103619325","4.8863188872",
"12/16/2013","-109.688003540039","50.4249992370605","761","1.27300000000002","-4.71499999999998","1.2290952528","5.93782563436988","0.876773741337996","5.144918930856",
"12/17/2013","-109.688003540039","50.4249992370605","761","3.66500000000002","-5.726","0.0995636304","4.88366609106127","0.883830691117503","4.77655682292",
"12/18/2013","-109.688003540039","50.4249992370605","761","1.51400000000001","-15.151","4.083826356","5.6625782357256","0.882225050722603","2.9457410436",
"12/19/2013","-109.688003540039","50.4249992370605","761","-13.761","-17.04","0.441169488","3.86961350566738","0.805196724969627","5.43893396796",
"12/20/2013","-109.688003540039","50.4249992370605","761","-9.56599999999997","-15.304","0.00686646","3.11065724800951","0.881414357261773","5.01607145628",
"12/21/2013","-109.688003540039","50.4249992370605","761","-15.705","-21.349","0.638580204","3.32245592416629","0.82814672593045","3.9952095732",
"12/22/2013","-109.688003540039","50.4249992370605","761","-19.516","-30.802","0.1476288","2.03972327312849","0.787910605201552","5.594265135",
"12/23/2013","-109.688003540039","50.4249992370605","761","0.887","-22.175","0.5184174456","4.80354945891865","0.903968036585034","4.6443187152",
"12/24/2013","-109.688003540039","50.4249992370605","761","0.24799999999999","-5.464","0.137329236","4.56984693302865","0.929909870152391","3.7907492976",
"12/25/2013","-109.688003540039","50.4249992370605","761","-0.355000000000018","-6.49599999999998","0.1132965288","5.38334640824059","0.931654631716234","4.9140019476",
"12/26/2013","-109.688003540039","50.4249992370605","761","1.52800000000002","-3.54300000000001","0.0034332264","6.31730481275129","0.930562735472855","5.1332149116",
"12/27/2013","-109.688003540039","50.4249992370605","761","2.493","0.281999999999982","0.0360488916","6.07564615805381","0.930664695190329","3.80959242228",
"12/28/2013","-109.688003540039","50.4249992370605","761","-3.33800000000002","-18.757","12.692644704","4.84784076295891","0.847758657940382","4.8168577044",
"12/29/2013","-109.688003540039","50.4249992370605","761","-5.45400000000001","-19.548","0.5493163104","2.1958680736359","0.908274922398036","2.84369823",
"12/30/2013","-109.688003540039","50.4249992370605","761","-6.61500000000001","-16.892","2.368927476","3.99912542869141","0.885122277463712","3.6802349316",
"12/31/2013","-109.688003540039","50.4249992370605","761","-13.411","-17.681","3.992844132","4.46555680560998","0.885437129591364","4.0913072784",
"1/1/2014","-109.688003540039","50.4249992370605","761","-8.79399999999998","-17.58","1.0711669464","1.43372673082412","0.913421457488585","4.598687225988",
"1/2/2014","-109.688003540039","50.4249992370605","761","1.06299999999999","-9.25999999999999","0.140762376","4.45942357374306","0.947060052081005","5.322876642",
"1/3/2014","-109.688003540039","50.4249992370605","761","1.56799999999998","-10.839","5.115509208","6.31279342770102","0.966439072992347","2.6809607412",
"1/4/2014","-109.688003540039","50.4249992370605","761","-11.952","-24.026","1.1501306064","5.017932514041","0.812325829116627","4.234628556",
"1/5/2014","-109.688003540039","50.4249992370605","761","-23.93","-32.403","0.078964236","3.69717601474794","0.741208741213486","6.0513974352",
"1/6/2014","-109.688003540039","50.4249992370605","761","-4.27699999999999","-31.651","0.0051498396","2.61345054266731","0.838024717743907","4.9753284336",
"1/7/2014","-109.688003540039","50.4249992370605","761","-7.37400000000002","-18.011","0.9784698228","3.04159712113035","0.914451985157633","4.1828635872",
"1/8/2014","-109.688003540039","50.4249992370605","761","-0.77600000000001","-16.707","0.1184463468","3.72361696053925","0.945449913564052","4.1679612108",
"1/9/2014","-109.688003540039","50.4249992370605","761","-0.519000000000005","-5.33699999999999","0.0171661392","4.56293273791972","0.944636986793821","4.74737379732",
"1/10/2014","-109.688003540039","50.4249992370605","761","-0.759999999999991","-8.99900000000002","0.475501752","4.35310434579688","0.923523380774121","5.4133055136",
"1/11/2014","-109.688003540039","50.4249992370605","761","2.20800000000003","-11.317","2.063368152","7.64040010533003","0.92372132622168","3.73754881728",
"1/12/2014","-109.688003540039","50.4249992370605","761","0.815999999999974","-6.02800000000002","2.70881712","5.6674515843519","0.930783477018299","2.78297391528",
"1/13/2014","-109.688003540039","50.4249992370605","761","1.54500000000002","-2.61000000000001","2.7637476624","7.45348057705708","0.910577227480625","2.13797267352",
"1/14/2014","-109.688003540039","50.4249992370605","761","1.553","-5.983","0.09956376","5.44808869411634","0.927685332069343","4.3034273406",
"1/15/2014","-109.688003540039","50.4249992370605","761","3.31099999999998","-1.10899999999998","0.176811156","9.73589293458521","0.900372494017285","6.0151261896",
"1/16/2014","-109.688003540039","50.4249992370605","761","1.18599999999998","-4.98200000000003","0.0034332264","5.69241601117513","0.899022965630266","6.23693190924",
"1/17/2014","-109.688003540039","50.4249992370605","761","1.51900000000001","-0.923999999999978","0","6.26941705939726","0.926503526753131","6.2752461084",
"1/18/2014","-109.688003540039","50.4249992370605","761","1.75299999999999","-3.77199999999999","0","6.37878776529789","0.931530283231803","6.6932681256",
"1/19/2014","-109.688003540039","50.4249992370605","761","1.48899999999998","-2.387","0.0343322928","6.57218427631895","0.917010828538301","6.00362821188",
"1/20/2014","-109.688003540039","50.4249992370605","761","0.499000000000024","-17.915","1.0883328264","3.02462016024334","0.936359402577833","6.5134007496",
"1/21/2014","-109.688003540039","50.4249992370605","761","0.269999999999982","-3.964","0.2712249504","4.96822120364711","0.94835312437337","5.6933736768",
"1/22/2014","-109.688003540039","50.4249992370605","761","-5.06799999999998","-17.163","0.1733779872","3.67262348662681","0.901550659406398","7.188228504",
"1/23/2014","-109.688003540039","50.4249992370605","761","1.226","-9.72500000000002","0.0017166132","6.24166436645218","0.905077566478316","5.91521732352",
"1/24/2014","-109.688003540039","50.4249992370605","761","2.52699999999999","0.797000000000025","0.247192164","6.68416890168079","0.96344668507199","5.8837374972",
"1/25/2014","-109.688003540039","50.4249992370605","761","1.51499999999999","0.0249999999999773","0.4634856936","7.40445572139775","0.981710458690015","7.10789877",
"1/26/2014","-109.688003540039","50.4249992370605","761","1.32299999999998","-17.161","1.1707298712","6.6277932190137","0.836735116127304","7.101629838",
"1/27/2014","-109.688003540039","50.4249992370605","761","-14.848","-30.063","0.0102996792","1.5230466416458","0.819008634205969","7.841740874868",
"1/28/2014","-109.688003540039","50.4249992370605","761","-2.42700000000002","-25.856","0","4.19176676806827","0.821974819793163","7.96560044004",
"1/29/2014","-109.688003540039","50.4249992370605","761","-1.315","-13.976","4.1250263904","4.45360491107398","0.94708082636098","3.82018991292",
"1/30/2014","-109.688003540039","50.4249992370605","761","-15.004","-24.427","0.1596450096","4.0920296914222","0.807785239315867","8.17383930372",
"1/31/2014","-109.688003540039","50.4249992370605","761","-10.377","-17.475","0.4737853944","5.91334616343589","0.857307050824073","6.4114700004",
"2/1/2014","-109.688003540039","50.4249992370605","761","-12.928","-18.064","0.250625628","3.52006153535841","0.857418141108655","8.4334709268",
"2/2/2014","-109.688003540039","50.4249992370605","761","-11.228","-15.008","0.3639221208","4.14743727463944","0.888668317425772","7.6742589924",
"2/3/2014","-109.688003540039","50.4249992370605","761","-14.309","-31.984","0.2746582056","3.04374954769928","0.807593840472885","8.06251081068",
"2/4/2014","-109.688003540039","50.4249992370605","761","-21.428","-27.475","0.2420426592","3.14839024386246","0.77922684243479","8.36795905596",
"2/5/2014","-109.688003540039","50.4249992370605","761","-22.782","-28.537","0.2626418664","3.18803425055151","0.77244758789378","8.351518563",
"2/6/2014","-109.688003540039","50.4249992370605","761","-17.133","-27.323","0","5.1093317991733","0.770366914188223","9.5121118692",
"2/7/2014","-109.688003540039","50.4249992370605","761","-16.883","-24.737","0.0068664528","2.65446114315185","0.75454097003738","9.7743280968",
"2/8/2014","-109.688003540039","50.4249992370605","761","-15.627","-26.598","0.5407330968","2.42710749834732","0.816759627100283","8.1143998812",
"2/9/2014","-109.688003540039","50.4249992370605","761","-17.51","-34.199","0.1064300184","2.3045376090511","0.7730753659787","9.97141412664",
"2/10/2014","-109.688003540039","50.4249992370605","761","-9.43700000000001","-31.893","0.017166132","1.36589477808438","0.803247004269896","9.9307120644",
"2/11/2014","-109.688003540039","50.4249992370605","761","-5.995","-30.174","0.0635147568","3.56436012316064","0.835322649151412","9.12030648264",
"2/12/2014","-109.688003540039","50.4249992370605","761","1.34800000000001","-22.39","1.9002915","5.11024008964509","0.91861003493443","6.12806164272",
"2/13/2014","-109.688003540039","50.4249992370605","761","0.52800000000002","-15.807","0.2952575064","2.96016680742557","0.960391193470208","6.7827895992",
"2/14/2014","-109.688003540039","50.4249992370605","761","0.857000000000028","-8.65800000000002","0.6059647224","3.19005700408421","0.962768837251569","8.02075934268",
"2/15/2014","-109.688003540039","50.4249992370605","761","0.302000000000021","-9.09699999999998","0.1579284864","3.21073510667974","0.968417340590376","10.21212426456",
"2/16/2014","-109.688003540039","50.4249992370605","761","1.851","-3.36599999999999","0.5802157656","8.65842880918826","0.909950936707938","10.77103108476",
"2/17/2014","-109.688003540039","50.4249992370605","761","1.20100000000002","-7.24799999999999","0.00686646","5.9345377738605","0.897028240278947","10.372078188",
"2/18/2014","-109.688003540039","50.4249992370605","761","0.663999999999987","-6.39800000000002","0.3501891504","4.80507841086376","0.884834999635626","11.42157149316",
"2/19/2014","-109.688003540039","50.4249992370605","761","1.08800000000002","-8.24200000000002","3.975678216","7.31375118377889","0.927980628094858","5.75175049992",
"2/20/2014","-109.688003540039","50.4249992370605","761","-0.0489999999999782","-16.746","0.1750945176","2.81723623690438","0.920214839802365","11.0609851788",
"2/21/2014","-109.688003540039","50.4249992370605","761","-6.98700000000002","-15.58","1.0711666584","3.78440614369172","0.929415255742434","8.5430646828",
