"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.061996459961","53.2350006103516","501","-14.625","-25.743","0.3879544104","3.67557760986247","0.799567901523003","10.815550542",
"2/23/2014","-109.061996459961","53.2350006103516","501","-25.192","-30.622","0.0617981112","3.25525036129637","0.750372035720493","11.07041344092",
"2/24/2014","-109.061996459961","53.2350006103516","501","-16.735","-29.486","0.0377654904","3.9897120788001","0.781013535819395","11.4643303776",
"2/25/2014","-109.061996459961","53.2350006103516","501","-15.819","-39.274","0.0480651696","3.27882256967396","0.782525757265455","11.5735299048",
"2/26/2014","-109.061996459961","53.2350006103516","501","-13.893","-29.403","0","3.24545825201369","0.826475864164831","11.84803651224",
"2/27/2014","-109.061996459961","53.2350006103516","501","-11.298","-21.052","0.3776547384","4.64988058377587","0.838595569148805","11.424969218376",
"2/28/2014","-109.061996459961","53.2350006103516","501","-21.158","-34.634","0.2386092456","4.67042551591514","0.729900358483787","11.7120213972",
"3/1/2014","-109.061996459961","53.2350006103516","501","-26.771","-37.416","0.0068664492","2.83474109650071","0.708320953400041","12.7145116224",
"3/2/2014","-109.061996459961","53.2350006103516","501","-21.455","-38.12","0","1.55212211675481","0.730759987075624","12.8221765632",
"3/3/2014","-109.061996459961","53.2350006103516","501","-15.609","-33.521","0.1132964856","2.3431000315411","0.798128406128949","12.1127135256",
"3/4/2014","-109.061996459961","53.2350006103516","501","-14.135","-19.276","3.65981976","2.51625596694709","0.841920881459763","8.4769158096",
"3/5/2014","-109.061996459961","53.2350006103516","501","-13.577","-25.607","2.3036969376","1.5218920015082","0.849195295896516","12.8953051128",
"3/6/2014","-109.061996459961","53.2350006103516","501","-12.337","-30.895","0.6626129328","2.30062658978337","0.845432493633422","10.3878426168",
"3/7/2014","-109.061996459961","53.2350006103516","501","-11.138","-32.369","0.1150131168","2.73456884539212","0.841010956202724","12.2481424008",
"3/8/2014","-109.061996459961","53.2350006103516","501","0.802000000000021","-13.513","0.4377364488","2.69095690846027","0.962173367947117","8.24426007372",
"3/9/2014","-109.061996459961","53.2350006103516","501","1.245","0.341000000000008","1.0059361344","4.08836558964411","0.996133655765262","6.6590244576",
"3/10/2014","-109.061996459961","53.2350006103516","501","0.915999999999997","0.415999999999997","1.100348892","4.90212848663398","0.996420610912793","6.8560614648",
"3/11/2014","-109.061996459961","53.2350006103516","501","0.843999999999994","-0.605000000000018","1.1089322784","3.8742058254329","0.984510365111308","7.0226219358",
"3/12/2014","-109.061996459961","53.2350006103516","501","1.262","0.0129999999999768","0.358772166","5.56406499098641","0.988072397952461","12.6785145132",
"3/13/2014","-109.061996459961","53.2350006103516","501","1.24000000000001","-0.937000000000012","0.4583356704","6.87703375098534","0.949791500689564","11.7471463524",
"3/14/2014","-109.061996459961","53.2350006103516","501","1.27100000000002","-5.82499999999999","0.0703811304","3.0181948382657","0.935720977081467","13.1986689156",
"3/15/2014","-109.061996459961","53.2350006103516","501","0.77600000000001","-6.61500000000001","2.18868228","4.86244358197204","0.973396379195964","6.1679652948",
"3/16/2014","-109.061996459961","53.2350006103516","501","0.817999999999984","0.259999999999991","0.7055287704","4.53673178166091","0.993432860183958","10.99937950812",
"3/17/2014","-109.061996459961","53.2350006103516","501","1.00400000000002","-3.30500000000001","1.857375972","3.49675561885917","0.98930748982747","7.10503500276",
"3/18/2014","-109.061996459961","53.2350006103516","501","0.314999999999998","-7.66399999999999","0.734710608","3.76083473801704","0.966306653119554","10.0562350284",
"3/19/2014","-109.061996459961","53.2350006103516","501","0.25","-12.752","0.5321500344","2.90344044849378","0.981404802975923","12.27903695352",
"3/20/2014","-109.061996459961","53.2350006103516","501","-0.615999999999985","-13.685","1.682280972","4.91915213250037","0.956124457461753","10.4509582056",
"3/21/2014","-109.061996459961","53.2350006103516","501","-11.325","-21.352","0.2094268896","3.05864316911939","0.853665711162939","16.54870110624",
"3/22/2014","-109.061996459961","53.2350006103516","501","-11.066","-25.318","0.1956940632","1.54429489118572","0.83844372011881","16.66303002",
"3/23/2014","-109.061996459961","53.2350006103516","501","-7.59199999999998","-23.583","0.4566193704","3.28304403582323","0.880521668075936","16.4753633448",
"3/24/2014","-109.061996459961","53.2350006103516","501","-8.16300000000001","-17.75","0.7003781928","3.75558154147502","0.886227273329508","16.5603132648",
"3/25/2014","-109.061996459961","53.2350006103516","501","-6.577","-26.254","0.051498396","1.84229034340554","0.88708883926552","16.45605998208",
"3/26/2014","-109.061996459961","53.2350006103516","501","-8.06299999999999","-13.597","1.774978632","3.08914937888186","0.925281307039022","14.8063489758",
"3/27/2014","-109.061996459961","53.2350006103516","501","-6.33999999999998","-20.762","0.66604608","1.67322734606809","0.88507639735371","16.7765264568",
"3/28/2014","-109.061996459961","53.2350006103516","501","-5.68599999999998","-19.111","0.2197268424","2.71207337740335","0.894191437155261","18.77760375192",
"3/29/2014","-109.061996459961","53.2350006103516","501","-2.46100000000001","-9.48899999999998","0.956153232","2.83477454378401","0.958315167050889","13.6266600168",
"3/30/2014","-109.061996459961","53.2350006103516","501","-4.79500000000002","-23.42","1.3011934968","4.00704749305946","0.867278510715985","18.11426113548",
"3/31/2014","-109.061996459961","53.2350006103516","501","-11.076","-23.831","0.1167296904","3.10516146360574","0.857535052683273","18.7618948488",
"4/1/2014","-109.061996459961","53.2350006103516","501","-3.875","-16.578","0.679779324","1.48816308066904","0.920689965154297","16.68207373092",
"4/2/2014","-109.061996459961","53.2350006103516","501","-2.34199999999998","-7.541","0.5046844104","3.02520559511129","0.955211960158727","17.5822195032",
"4/3/2014","-109.061996459961","53.2350006103516","501","-1.118","-6.77100000000002","1.029968208","2.55308006209338","0.961454443106974","13.934545064964",
"4/4/2014","-109.061996459961","53.2350006103516","501","0.91500000000002","-3.06799999999998","1.71661464","4.99370119670274","0.987767493174266","6.76691626356",
"4/5/2014","-109.061996459961","53.2350006103516","501","0.774999999999977","-5.34399999999999","1.5604030008","2.82777183397957","0.98039747581996","16.32927008772",
"4/6/2014","-109.061996459961","53.2350006103516","501","1.89299999999997","-0.593000000000018","2.53029222","2.49098782886761","0.991246661813018","8.2803462408",
"4/7/2014","-109.061996459961","53.2350006103516","501","8.86200000000002","0.214999999999975","0.1064300544","3.74310538110729","0.910269181652053","17.3014372368",
"4/8/2014","-109.061996459961","53.2350006103516","501","14.004","1.68200000000002","1.1123635824","3.36107360239044","0.917065062403122","17.675317667628",
"4/9/2014","-109.061996459961","53.2350006103516","501","8.19","2.37299999999999","6.29997732","7.06124821947433","0.806242914706593","20.1715841808",
"4/10/2014","-109.061996459961","53.2350006103516","501","7.51999999999998","-0.0889999999999986","0.6488798688","4.93018764791472","0.770386321845762","18.2180403936",
"4/11/2014","-109.061996459961","53.2350006103516","501","3.57799999999997","0.34699999999998","8.516124216","3.91357782283085","0.968988457642277","3.9435239772",
"4/12/2014","-109.061996459961","53.2350006103516","501","0.668000000000006","-5.416","0.8720398008","5.31465080519955","0.756402029818434","19.6269295104",
"4/13/2014","-109.061996459961","53.2350006103516","501","-0.23399999999998","-4.89699999999999","0.4669187832","3.28139309664482","0.573728806490616","19.1401415028",
"4/14/2014","-109.061996459961","53.2350006103516","501","6.07900000000001","-6.76400000000001","0.0652313304","4.27136437757065","0.444110884465738","21.6497290464",
"4/15/2014","-109.061996459961","53.2350006103516","501","0.0769999999999982","-3.02800000000002","1.88827542","4.20965063175689","0.705529687898245","13.2081758892",
"4/16/2014","-109.061996459961","53.2350006103516","501","1.30900000000003","-4.78699999999998","1.1295318168","4.43388991530041","0.741073318842317","14.7237246036",
"4/17/2014","-109.061996459961","53.2350006103516","501","0.836000000000013","-5.97199999999998","3.6581037264","5.74893521293894","0.888307459542007","11.1528176364",
"4/18/2014","-109.061996459961","53.2350006103516","501","0.980999999999995","-1.55900000000003","2.083969584","4.83079199706034","0.936888758004755","6.53120747244",
"4/19/2014","-109.061996459961","53.2350006103516","501","6.08600000000001","-1.66500000000002","0.4943845584","2.54957028733536","0.891868193619084","14.8642556796",
"4/20/2014","-109.061996459961","53.2350006103516","501","5.09199999999998","-0.0529999999999973","2.0015712144","3.00429618858816","0.929449363062562","11.02228804296",
"4/21/2014","-109.061996459961","53.2350006103516","501","13.242","0.163999999999987","0.8480069784","2.3232587957372","0.870716965197155","23.20629263028",
"4/22/2014","-109.061996459961","53.2350006103516","501","15.306","4.11399999999998","0.012016296","5.1283535791662","0.847462291773747","21.222105651",
"4/23/2014","-109.061996459961","53.2350006103516","501","8.923","3.19799999999998","20.37278556","6.98018439477698","0.905426508632971","2.52384041844",
"4/24/2014","-109.061996459961","53.2350006103516","501","2.99799999999999","0.230999999999995","6.643296","3.58827243254259","0.973563199670742","6.428766035232",
"4/25/2014","-109.061996459961","53.2350006103516","501","2.64699999999999","-1.37","1.1484146304","2.32574897522647","0.923408169436649","10.62916212924",
"4/26/2014","-109.061996459961","53.2350006103516","501","2.86099999999999","-1.47399999999999","1.2084957","3.1978414358264","0.948910007237827","8.7233942016",
"4/27/2014","-109.061996459961","53.2350006103516","501","4.83300000000003","0.976999999999975","9.91859508","4.28032163648668","0.993829364021312","4.8886520472",
"4/28/2014","-109.061996459961","53.2350006103516","501","5.07600000000002","1.44299999999998","1.0711673352","2.31590678280758","0.954748644667099","6.61950644508",
"4/29/2014","-109.061996459961","53.2350006103516","501","12.577","0.22399999999999","0.044631972","2.35234043824092","0.805414797474055","23.9191051716",
"4/30/2014","-109.061996459961","53.2350006103516","501","16.984","2.30099999999999","0.0068664528","1.99114258960637","0.645632892559917","25.43633306136",
"5/1/2014","-109.061996459961","53.2350006103516","501","16","6.493","0.092697156","4.92848662859853","0.708412429645271","14.05221754392",
"5/2/2014","-109.061996459961","53.2350006103516","501","7.85599999999999","0.971000000000004","0.1579284288","5.43576515179379","0.690378911018232","17.85254247792",
"5/3/2014","-109.061996459961","53.2350006103516","501","5.14400000000001","-3.03100000000001","0.0240325992","2.95978883124993","0.551679656450895","20.90981896884",
"5/4/2014","-109.061996459961","53.2350006103516","501","6.68099999999998","-2.77499999999998","0.6832119672","2.77825228106009","0.673801801322664","18.9067269888",
"5/5/2014","-109.061996459961","53.2350006103516","501","7.298","-0.870000000000005","0.69007878","2.78408244241675","0.778198947115173","22.5855854208",
"5/6/2014","-109.061996459961","53.2350006103516","501","4.74799999999999","-1.74799999999999","1.47285468","4.13419707881426","0.72925752509692","18.208142411076",
"5/7/2014","-109.061996459961","53.2350006103516","501","6.69499999999999","-3.642","0.21972636","3.24855120873857","0.611606716718368","19.6203159756",
"5/8/2014","-109.061996459961","53.2350006103516","501","14.305","-1.54700000000003","0.4806519732","2.91312682851078","0.584919833274372","27.4904933292",
"5/9/2014","-109.061996459961","53.2350006103516","501","11.935","3.27699999999999","0","3.70912068226066","0.6061400401572","25.322728698",
"5/10/2014","-109.061996459961","53.2350006103516","501","7.09300000000002","-0.177999999999997","0.030899052","3.38719569366288","0.555690754466788","21.2102978022",
"5/11/2014","-109.061996459961","53.2350006103516","501","9.59399999999999","-1.31999999999999","0","3.05943791152287","0.543860553092789","24.23709164052",
"5/12/2014","-109.061996459961","53.2350006103516","501","12.426","1.33999999999997","0","3.15423157365036","0.520671661087242","23.020618014",
"5/13/2014","-109.061996459961","53.2350006103516","501","13.569","0.954000000000008","0","2.78288740535892","0.522696462283989","28.6803223884",
"5/14/2014","-109.061996459961","53.2350006103516","501","19.647","3.09899999999999","0","2.64369005900063","0.465603557666547","27.17855871444",
"5/15/2014","-109.061996459961","53.2350006103516","501","16.336","6.81999999999999","20.5770482784","4.38255992955339","0.845908360808131","11.50998005088",
"5/16/2014","-109.061996459961","53.2350006103516","501","9.65100000000001","4.54399999999998","2.2281651504","3.98917888965807","0.930213166456628","6.06398860404",
"5/17/2014","-109.061996459961","53.2350006103516","501","13.308","3.55500000000001","0.0137329128","1.77386896970633","0.806854968990281","16.24716380124",
"5/18/2014","-109.061996459961","53.2350006103516","501","12.4","6.67099999999999","2.336310936","4.06704531972694","0.857600068106894","10.6691714352",
"5/19/2014","-109.061996459961","53.2350006103516","501","10.009","6.517","4.339601856","3.67058115899431","0.919795575778486","5.5672485876",
"5/20/2014","-109.061996459961","53.2350006103516","501","14.713","5.63","0.0274658112","2.19874326766091","0.809367398193159","23.3219095722",
"5/21/2014","-109.061996459961","53.2350006103516","501","20.309","7.99799999999999","6.1866783864","2.8791707344029","0.817356816867968","26.60460315876",
"5/22/2014","-109.061996459961","53.2350006103516","501","23.046","11.638","7.2887454","1.52404057163927","0.82459755558269","27.150650829",
"5/23/2014","-109.061996459961","53.2350006103516","501","24.932","12.463","1.387023228","2.11453876419621","0.774768931576938","28.1602718208",
"5/24/2014","-109.061996459961","53.2350006103516","501","19.154","11.958","0.381088224","4.42647787737848","0.709942555935693","29.1440090484",
"5/25/2014","-109.061996459961","53.2350006103516","501","18.599","8.77199999999999","3.1757388984","2.49295495878406","0.722698697557807","23.646107898",
"5/26/2014","-109.061996459961","53.2350006103516","501","14.473","9.18299999999999","10.1245941","2.52047027865898","0.904465441086112","7.5033903456",
"5/27/2014","-109.061996459961","53.2350006103516","501","10.863","6.36200000000002","1.4350882464","3.78930593250545","0.898313884172483","6.77575335276",
"5/28/2014","-109.061996459961","53.2350006103516","501","14.529","2.58199999999999","3.4160616648","3.37820540406828","0.85784525571877","20.18192035788",
"5/29/2014","-109.061996459961","53.2350006103516","501","14.516","7.67899999999997","12.69607158","4.11552799824287","0.922092420314945","14.14030631148",
"5/30/2014","-109.061996459961","53.2350006103516","501","17.767","5.993","0.39138804","4.11293205466537","0.777702055666733","30.1627026684",
"5/31/2014","-109.061996459961","53.2350006103516","501","19.836","9.47399999999999","1.1192321592","1.96917779470566","0.765219285107104","26.9681641632",
"6/1/2014","-109.061996459961","53.2350006103516","501","18.364","8.53800000000001","4.5696210192","2.73595735713384","0.791204329577772","28.3383014616",
"6/2/2014","-109.061996459961","53.2350006103516","501","20.313","9.19900000000001","7.3917385488","1.65006481622022","0.806910690246291","28.5896211192",
"6/3/2014","-109.061996459961","53.2350006103516","501","20.442","9.54599999999999","7.594302996","2.00212311553227","0.780137677996482","30.0150780156",
"6/4/2014","-109.061996459961","53.2350006103516","501","17.354","10.185","1.3732905168","3.0349217511807","0.834267315899747","17.952150753",
"6/5/2014","-109.061996459961","53.2350006103516","501","10.143","3.59300000000002","18.21155616","5.17651266256433","0.901619202242245","8.79395562",
"6/6/2014","-109.061996459961","53.2350006103516","501","11.323","1.04300000000001","2.69508384","2.6061528855741","0.851674255769201","23.4848369088",
"6/7/2014","-109.061996459961","53.2350006103516","501","14.388","4.37400000000002","3.687282684","2.76221916553367","0.818518350812793","26.830798218",
"6/8/2014","-109.061996459961","53.2350006103516","501","18.507","3.505","0.2334595464","1.43262810274743","0.711247400116991","31.1816444652",
"6/9/2014","-109.061996459961","53.2350006103516","501","13.066","7.82600000000002","7.620046272","4.99359364953599","0.861902494323489","7.83656045964",
"6/10/2014","-109.061996459961","53.2350006103516","501","12.248","6.80200000000002","4.205703384","4.70475641841385","0.901399259354144","13.43861307216",
"6/11/2014","-109.061996459961","53.2350006103516","501","17.45","2.44299999999998","0.133895772","1.0871558916526","0.766815680622246","27.9860583528",
"6/12/2014","-109.061996459961","53.2350006103516","501","19.341","6.90899999999999","0.04806522","2.34815897085488","0.699876095602366","29.238478668",
"6/13/2014","-109.061996459961","53.2350006103516","501","19.1","10.51","7.07588046","4.11432520162862","0.737657706654912","27.60528732336",
"6/14/2014","-109.061996459961","53.2350006103516","501","19.644","8.30599999999998","0.568200816","2.07334108834656","0.808787449662462","24.079014378",
"6/15/2014","-109.061996459961","53.2350006103516","501","17.619","6.19900000000001","0.010299672","2.2392749800008","0.711031645523215","28.9027383156",
"6/16/2014","-109.061996459961","53.2350006103516","501","13.693","6.36599999999999","1.1192325264","2.59195580824724","0.796793159974696","13.28530838868",
"6/17/2014","-109.061996459961","53.2350006103516","501","17.79","4.99400000000003","0.3604886352","1.70912975889626","0.839205334946849","15.1199641008",
"6/18/2014","-109.061996459961","53.2350006103516","501","15.811","9.76499999999999","7.0175194128","3.30108731883012","0.941359869937359","5.13837442476",
"6/19/2014","-109.061996459961","53.2350006103516","501","18.374","12.144","12.28065552","2.56421631016106","0.899940848315144","13.8462377364",
"6/20/2014","-109.061996459961","53.2350006103516","501","17.541","7.07799999999997","4.8339814392","2.64872193525648","0.887053000412036","16.00236834552",
"6/21/2014","-109.061996459961","53.2350006103516","501","14.069","9.702","16.445159172","4.68342320730038","0.916566196691898","5.083988086548",
"6/22/2014","-109.061996459961","53.2350006103516","501","17.344","10.545","0.549316332","4.0660300998958","0.81269418663487","12.9190390056",
"6/23/2014","-109.061996459961","53.2350006103516","501","20.518","11.286","2.70195102","1.85053609110823","0.83453693124202","29.41541089884",
"6/24/2014","-109.061996459961","53.2350006103516","501","20.992","11.806","0.2300263128","3.82098213367569","0.842641125705148","26.23255047",
"6/25/2014","-109.061996459961","53.2350006103516","501","20.514","12.612","8.998489332","3.69515901800744","0.883805023656907","18.8270044128",
"6/26/2014","-109.061996459961","53.2350006103516","501","19.183","7.66899999999998","0.985334796","2.38642988128096","0.84672335077199","23.2990826436",
"6/27/2014","-109.061996459961","53.2350006103516","501","22.598","10.625","0.1304626608","1.59101023633264","0.786854285514438","30.5016994476",
"6/28/2014","-109.061996459961","53.2350006103516","501","23.136","8.88999999999999","1.2617104464","1.69129739911882","0.744752216281611","30.26486232252",
"6/29/2014","-109.061996459961","53.2350006103516","501","20.792","13.688","5.038265304","4.64718239268187","0.78663670736407","20.834144568",
"6/30/2014","-109.061996459961","53.2350006103516","501","20.802","15.129","5.747226624","5.47257031545131","0.696406914849646","22.9388855724",
"7/1/2014","-109.061996459961","53.2350006103516","501","22.375","13.056","0.1029968784","1.51223363992264","0.753641069425701","29.5133719176",
"7/2/2014","-109.061996459961","53.2350006103516","501","23.901","11.607","0","2.41948200573177","0.72902942740019","30.5606090664",
"7/3/2014","-109.061996459961","53.2350006103516","501","25.406","15.859","0.0480651768","5.42549925444571","0.767140888826102","22.7095349976",
"7/4/2014","-109.061996459961","53.2350006103516","501","24.01","12.518","0.2969741304","3.05659698611843","0.785458859972949","25.4100080448",
"7/5/2014","-109.061996459961","53.2350006103516","501","16.959","8.81900000000002","2.883909852","2.99538923405171","0.831416680377646","12.1146831108",
"7/6/2014","-109.061996459961","53.2350006103516","501","19.924","10.797","5.530928724","3.0334269821857","0.894230467344445","21.732978726",
"7/7/2014","-109.061996459961","53.2350006103516","501","21.382","11.494","0.473785236","4.36920113320421","0.783397590343942","30.1366263096",
"7/8/2014","-109.061996459961","53.2350006103516","501","24.765","11.147","0","1.30487172676789","0.716738673683457","30.166913214",
"7/9/2014","-109.061996459961","53.2350006103516","501","26.969","12.643","0.0205993584","2.9617544306202","0.704248582086217","30.0957239268",
"7/10/2014","-109.061996459961","53.2350006103516","501","20.073","12.199","0.720978192","5.82925924638642","0.706387579120158","27.00374851944",
"7/11/2014","-109.061996459961","53.2350006103516","501","20.412","9.61200000000002","0.1047133944","4.50927503017472","0.725057685480377","27.466055316",
"7/12/2014","-109.061996459961","53.2350006103516","501","21.419","11.606","0.0034332264","3.70243338688797","0.650096073875135","29.9026014012",
"7/13/2014","-109.061996459961","53.2350006103516","501","20.428","8.04700000000003","0","2.22989036520349","0.565388627732571","29.57075936856",
"7/14/2014","-109.061996459961","53.2350006103516","501","21.173","6.33199999999999","0","2.033350064148","0.698777283769633","30.5231612544",
"7/15/2014","-109.061996459961","53.2350006103516","501","24.256","9.18200000000002","0","2.21372811849902","0.721698868954757","28.85895702",
"7/16/2014","-109.061996459961","53.2350006103516","501","28.905","11.549","0","2.92562607556746","0.669595347843674","29.1700853604",
"7/17/2014","-109.061996459961","53.2350006103516","501","24.975","13.239","25.78355928","3.39214256423847","0.782789062956647","13.0029521688",
"7/18/2014","-109.061996459961","53.2350006103516","501","20.22","12.315","29.2133147904","3.97239568302883","0.820075265896448","24.4074613536",
"7/19/2014","-109.061996459961","53.2350006103516","501","22.23","13.595","2.4616221408","3.10547873408562","0.813608898867262","22.8438735372",
"7/20/2014","-109.061996459961","53.2350006103516","501","19.136","10.581","0.4222866744","2.99598939144752","0.811637993198233","25.9371757368",
"7/21/2014","-109.061996459961","53.2350006103516","501","22.56","8.23599999999999","0.017166132","1.1883871597198","0.755608041199173","28.2277253682",
"7/22/2014","-109.061996459961","53.2350006103516","501","22.466","7.221","0","1.90195168695069","0.732101615512803","28.6323206724",
"7/23/2014","-109.061996459961","53.2350006103516","501","24.099","14.297","6.451032384","4.90697718110217","0.800274083675881","19.5428593152",
"7/24/2014","-109.061996459961","53.2350006103516","501","25.106","13.045","4.03060572","4.05569563963011","0.808817140662135","19.2805073784",
"7/25/2014","-109.061996459961","53.2350006103516","501","17.946","9.40600000000001","2.3895279864","2.47349535168938","0.791889410938756","22.0868183304",
"7/26/2014","-109.061996459961","53.2350006103516","501","19.38","10.507","0.6454471824","3.15990536642655","0.841270442030634","21.4817315724",
"7/27/2014","-109.061996459961","53.2350006103516","501","20.866","11.881","0.1304626392","1.60377718805718","0.864185634328886","21.0723180012",
"7/28/2014","-109.061996459961","53.2350006103516","501","26.217","9.55799999999999","0","1.02172056839755","0.737155137503457","27.4810315104",
"7/29/2014","-109.061996459961","53.2350006103516","501","26.332","12.322","0","2.63852137872206","0.676717415627588","27.306519354",
"7/30/2014","-109.061996459961","53.2350006103516","501","27.483","14.731","0","3.10954342335825","0.662697308903374","27.13009000608",
"7/31/2014","-109.061996459961","53.2350006103516","501","26.962","14.305","0","1.88285927719752","0.70064610985002","22.9228303248",
