"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-105.625","52.6105995178223","541","-12.829","-28.297","1.486586988","2.82894584983146","0.832668936816969","10.2499157736",
"3/5/2014","-105.625","52.6105995178223","541","-11.849","-18.884","1.4625546768","2.21546841394342","0.882343220641056","10.9477049688",
"3/6/2014","-105.625","52.6105995178223","541","-10.88","-19.212","2.52342198","2.52696215698303","0.883102487669675","9.0846425808",
"3/7/2014","-105.625","52.6105995178223","541","-12.283","-33.399","0.058364892","2.12896042370561","0.820040346411635","13.4595430488",
"3/8/2014","-105.625","52.6105995178223","541","0.475999999999999","-17.05","0.580214808","3.35066138402522","0.941415717946873","8.39546003052",
"3/9/2014","-105.625","52.6105995178223","541","0.740999999999985","-2.32400000000001","1.404191016","2.95822655647675","0.99508809583759","6.4988243136",
"3/10/2014","-105.625","52.6105995178223","541","0.841999999999985","-0.535000000000025","1.505470968","3.89192177641112","0.995743254175566","7.1962615368",
"3/11/2014","-105.625","52.6105995178223","541","0.608000000000004","-8.38200000000001","2.828979144","1.92345462127193","0.968839663083406","8.1638216838",
"3/12/2014","-105.625","52.6105995178223","541","0.951000000000022","-1.64299999999997","0.6334304616","4.74792421579794","0.988851720193913","6.9671136492",
"3/13/2014","-105.625","52.6105995178223","541","0.781000000000006","-0.0389999999999873","3.2907486024","5.08329744021004","0.989381607616093","7.1499464856",
"3/14/2014","-105.625","52.6105995178223","541","-0.125","-10.386","2.030754312","3.85558755277344","0.952560846404483","9.8704704096",
"3/15/2014","-105.625","52.6105995178223","541","-2.93599999999998","-12.735","0.710678052","4.47943614095166","0.939371365660982","11.7227653308",
"3/16/2014","-105.625","52.6105995178223","541","0.74799999999999","-2.88299999999998","1.793861136","4.39496197129711","0.992893964402501","5.95757943612",
"3/17/2014","-105.625","52.6105995178223","541","0.927999999999997","-0.716999999999985","1.301192784","2.63228133319002","0.989558463836267","7.73503514676",
"3/18/2014","-105.625","52.6105995178223","541","0.331000000000017","-7.30500000000001","0.8926387344","3.28519488253213","0.972076209708251","11.7212354244",
"3/19/2014","-105.625","52.6105995178223","541","-0.0659999999999741","-8.63999999999999","0.1991272032","2.12337440043982","0.956772189095018","11.78043709752",
"3/20/2014","-105.625","52.6105995178223","541","-0.211999999999989","-12.105","1.3252260024","4.36543129633767","0.950211558222975","9.4969592856",
"3/21/2014","-105.625","52.6105995178223","541","-11.186","-19.528","0.5630492664","3.79673467358719","0.860939274594446","16.38309959424",
"3/22/2014","-105.625","52.6105995178223","541","-12.547","-26.12","0.3072738168","1.98048510961316","0.8336050784318","16.493830128",
"3/23/2014","-105.625","52.6105995178223","541","-8.09300000000002","-22.613","0.3604892904","3.53024781378887","0.874884045054649","16.9091637048",
"3/24/2014","-105.625","52.6105995178223","541","-8.54300000000001","-17.061","0.913238676","4.33839169619279","0.887042778936979","15.8889132648",
"3/25/2014","-105.625","52.6105995178223","541","-8.529","-20.174","0.010299672","2.41333724542838","0.877281462475489","17.76285814608",
"3/26/2014","-105.625","52.6105995178223","541","-5.50200000000001","-14.284","1.630783656","2.50183289378677","0.929696856931473","13.0099489038",
"3/27/2014","-105.625","52.6105995178223","541","-6.93000000000001","-14.798","0.686645532","1.72271907980385","0.911516624815235","16.4759266008",
"3/28/2014","-105.625","52.6105995178223","541","-6.52800000000002","-18.327","0.0171661464","3.0665323660259","0.899130491278644","19.31040375192",
"3/29/2014","-105.625","52.6105995178223","541","-0.444000000000017","-11.258","1.1140821288","2.54304680520525","0.963898615975805","11.6538592968",
"3/30/2014","-105.625","52.6105995178223","541","-4.24200000000002","-20.78","0.5750654328","4.38325581297617","0.887742285698171","16.24946077548",
"3/31/2014","-105.625","52.6105995178223","541","-12.482","-24.075","0","2.45498205743","0.830256115192132","20.2702941288",
"4/1/2014","-105.625","52.6105995178223","541","-4.04700000000003","-19.668","0.5321498904","2.53467588440425","0.903584727749926","17.18787517092",
"4/2/2014","-105.625","52.6105995178223","541","-1.26900000000001","-8.40300000000002","1.023102072","2.05282363042914","0.965409810062559","15.8596213068",
"4/3/2014","-105.625","52.6105995178223","541","-0.141999999999996","-10.769","0.4051210068","1.64326690929703","0.949524630840598","16.238545068564",
"4/4/2014","-105.625","52.6105995178223","541","0.925000000000011","-6.77100000000002","2.0273214924","5.29476688108376","0.97630361797675","9.06731502156",
"4/5/2014","-105.625","52.6105995178223","541","0.738999999999976","-2.38799999999998","0.3158571672","2.28961705973784","0.983314758069931","16.25907012372",
"4/6/2014","-105.625","52.6105995178223","541","1.29899999999998","-1.202","1.45568862","1.99013264080443","0.992087719503314","7.73674479",
"4/7/2014","-105.625","52.6105995178223","541","1.17899999999997","0.555000000000007","1.0334016","3.13371472436301","0.994644230732704","7.9180361424",
"4/8/2014","-105.625","52.6105995178223","541","11.675","0.163000000000011","0.0823974408","3.75469639993368","0.960610411704685","19.140514787628",
"4/9/2014","-105.625","52.6105995178223","541","7.36099999999999","1.97300000000001","1.311492708","5.71126231572938","0.927095198667832","18.41478417",
"4/10/2014","-105.625","52.6105995178223","541","7.01999999999998","-0.0760000000000218","2.7809150184","4.4266620591747","0.884471174134114","17.9588354616",
"4/11/2014","-105.625","52.6105995178223","541","5.48700000000002","-1.90100000000001","3.337097076","4.38558061957522","0.903490861173008","16.9125280668",
"4/12/2014","-105.625","52.6105995178223","541","1.404","-5.13400000000001","4.5146909376","5.01455819133633","0.923599392840687","12.0903299064",
"4/13/2014","-105.625","52.6105995178223","541","-2.34899999999999","-7.79599999999999","1.2256621488","3.66263643019301","0.82648473670983","15.7777451028",
"4/14/2014","-105.625","52.6105995178223","541","1.27699999999999","-10.388","0.0034332264","2.23826734547723","0.62978537421072","22.8845289744",
"4/15/2014","-105.625","52.6105995178223","541","-1.01499999999999","-5.27800000000002","3.069305532","5.29629304055578","0.748854308198408","10.2201768972",
"4/16/2014","-105.625","52.6105995178223","541","-0.0729999999999791","-6.12099999999998","1.4350884696","4.27010359734727","0.825747058956214","19.4595235236",
"4/17/2014","-105.625","52.6105995178223","541","1.71100000000001","-7.86399999999998","1.903724676","5.21561384878009","0.870476651091145","11.7198157644",
"4/18/2014","-105.625","52.6105995178223","541","0.49799999999999","-2.79500000000002","14.3440308","5.73757395782281","0.961125763217568","3.28220639244",
"4/19/2014","-105.625","52.6105995178223","541","1.952","-2.529","2.358628848","3.30672653202086","0.984800256325492","11.8798531236",
"4/20/2014","-105.625","52.6105995178223","541","3.69","-4.274","4.305264408","2.61959671762345","0.960726797972691","8.32049070696",
"4/21/2014","-105.625","52.6105995178223","541","11.979","-1.233","0.027465804","2.7703206772279","0.91160124409553","23.68149263028",
"4/22/2014","-105.625","52.6105995178223","541","14.661","2.10300000000001","0","4.16090701115267","0.870755146106208","22.055505651",
"4/23/2014","-105.625","52.6105995178223","541","7.40300000000002","3.87599999999998","20.242305144","7.40881109192417","0.893039589394046","3.08364049044",
"4/24/2014","-105.625","52.6105995178223","541","3.57299999999998","-0.439000000000021","13.37584824","5.30826232466254","0.988174024977986","3.739566035232",
"4/25/2014","-105.625","52.6105995178223","541","1.495","-0.617999999999995","8.3272914","3.66772532248562","0.987550607787843","5.13016630524",
"4/26/2014","-105.625","52.6105995178223","541","4.46300000000002","0.505999999999972","1.3938903","3.95375293379518","0.978152734658303","5.5589948136",
"4/27/2014","-105.625","52.6105995178223","541","4.12","2.62700000000001","28.35331596","5.38478116993679","0.965913974394905","2.9302512192",
"4/28/2014","-105.625","52.6105995178223","541","4.209","1.29700000000003","11.384583084","2.25902152837867","0.986940989138628","6.87870594108",
"4/29/2014","-105.625","52.6105995178223","541","7.05000000000001","0.750999999999976","6.3720683352","1.96318377911045","0.96838378031239","14.2585048116",
"4/30/2014","-105.625","52.6105995178223","541","8.74400000000003","2.495","0.7621764624","2.62084584558515","0.949611086304315","9.74752838136",
"5/1/2014","-105.625","52.6105995178223","541","16.676","2.48500000000001","0.896072184","4.10721508441995","0.866254017180412","12.43582114392",
"5/2/2014","-105.625","52.6105995178223","541","6.19299999999998","0.01400000000001","0.607681044","3.90993474208346","0.828248416719962","11.93594427792",
"5/3/2014","-105.625","52.6105995178223","541","5.44799999999998","-2.596","0.0411987312","3.23495498589836","0.622619257379764","21.03942040884",
"5/4/2014","-105.625","52.6105995178223","541","7.28199999999998","-2.68099999999998","0.5802156216","2.45513571393984","0.627412942788154","19.5835287888",
"5/5/2014","-105.625","52.6105995178223","541","8.03199999999998","1.19099999999997","1.87110882","2.25701589253906","0.826808861070043","9.3825883008",
"5/6/2014","-105.625","52.6105995178223","541","9.50999999999999","-0.490999999999985","0.56304936","2.63075677031337","0.75134749712625","16.75194349896",
"5/7/2014","-105.625","52.6105995178223","541","8.23099999999999","-1.38299999999998","0.0343322712","3.80642124104775","0.587781441898779","25.6701166956",
"5/8/2014","-105.625","52.6105995178223","541","10.116","0.949000000000012","4.306985028","2.93535670446671","0.656501003352169","11.1446929692",
"5/9/2014","-105.625","52.6105995178223","541","16.647","4.59699999999998","0.786208896","3.46822977568673","0.68225609206985","23.5893287088",
"5/10/2014","-105.625","52.6105995178223","541","9.96600000000001","0.65300000000002","0","3.12179010197518","0.561565257117092","22.2902985222",
"5/11/2014","-105.625","52.6105995178223","541","8.88499999999999","-1.40100000000001","0.0308990592","2.55127410437562","0.584773518531387","18.50768948052",
"5/12/2014","-105.625","52.6105995178223","541","11.764","-0.154999999999973","0.0961303824","3.27585712681863","0.553447348141085","20.326020534",
"5/13/2014","-105.625","52.6105995178223","541","11.536","-0.0950000000000273","0","3.99164813047815","0.554941760333074","28.9791223992",
"5/14/2014","-105.625","52.6105995178223","541","18.77","-1.73500000000001","0","1.53698573062427","0.41550468821258","29.05055763444",
"5/15/2014","-105.625","52.6105995178223","541","16.032","6.91500000000002","1.40762322","3.4075395736496","0.502854472562663","10.15638132888",
"5/16/2014","-105.625","52.6105995178223","541","19.769","4.83999999999998","0.09956376","1.64897830243735","0.559816485457035","25.02878499324",
"5/17/2014","-105.625","52.6105995178223","541","15.566","8.08699999999999","0.0411987384","2.85723421305518","0.597670925423375","13.14216129204",
"5/18/2014","-105.625","52.6105995178223","541","15.747","8.202","2.5938086472","4.69392758556782","0.571176656534167","11.8661699592",
"5/19/2014","-105.625","52.6105995178223","541","10.758","6.565","9.733197564","4.40734493873408","0.777888344158073","6.3160447176",
"5/20/2014","-105.625","52.6105995178223","541","17.458","3.31099999999998","0.02059938","1.68540430865175","0.562575177344587","28.4321081322",
"5/21/2014","-105.625","52.6105995178223","541","19.356","6.55500000000001","3.8692458","3.43740442898058","0.667262231449116","24.14400459876",
"5/22/2014","-105.625","52.6105995178223","541","26.779","12.079","1.0917654264","1.96660447949617","0.710174080302894","23.946651909",
"5/23/2014","-105.625","52.6105995178223","541","29.165","13.757","0.017166132","2.31920854535996","0.662871543163765","26.2144718208",
"5/24/2014","-105.625","52.6105995178223","541","24.024","15.491","0.2540591064","3.83890602089039","0.602692665463742","24.8528097684",
"5/25/2014","-105.625","52.6105995178223","541","17.388","12.412","1.6342173504","2.83750309756133","0.656621331438133","10.009308978",
"5/26/2014","-105.625","52.6105995178223","541","13.422","10.087","18.07937964","4.85825474206918","0.838357436492658","4.4865930096",
"5/27/2014","-105.625","52.6105995178223","541","13.429","10.376","2.8839088224","3.49042160898754","0.882774346523444","10.87075480572",
"5/28/2014","-105.625","52.6105995178223","541","17.751","9.118","0.6677627904","3.41098879911356","0.766532081397521","29.37091884588",
"5/29/2014","-105.625","52.6105995178223","541","19.479","10.616","37.7586144504","4.84204818210413","0.843084999367076","15.59290461948",
"5/30/2014","-105.625","52.6105995178223","541","19.452","8.298","0.425720736","4.38172154770037","0.720439018428506","30.2905023084",
"5/31/2014","-105.625","52.6105995178223","541","22.149","10.742","0.0789642612","2.22727220027439","0.640626122041951","25.7171623632",
"6/1/2014","-105.625","52.6105995178223","541","15.846","8.875","0.7844923224","3.4342918946051","0.723063394123965","21.3201029016",
"6/2/2014","-105.625","52.6105995178223","541","20.078","5.35899999999998","0.044631936","1.67073611579154","0.707662434396347","30.5768211192",
"6/3/2014","-105.625","52.6105995178223","541","24.419","8.50999999999999","2.8839108528","1.68539629995527","0.679669593708672","25.4304765756",
"6/4/2014","-105.625","52.6105995178223","541","19.408","11.324","12.4591824","2.38880000816093","0.863083425011515","23.45834967552",
"6/5/2014","-105.625","52.6105995178223","541","10.8","3.73899999999998","0.97675362","4.29571688659902","0.864196076997434","10.4337486252",
"6/6/2014","-105.625","52.6105995178223","541","12.215","1.90699999999998","0.813675168","3.86425029873399","0.72794248210672","24.2192354688",
"6/7/2014","-105.625","52.6105995178223","541","14.653","2.52300000000002","6.567765552","2.54780734522753","0.794280125760349","16.806597858",
"6/8/2014","-105.625","52.6105995178223","541","15.521","5.18400000000003","1.50032052","2.13567479118912","0.772324083940544","30.8648444652",
"6/9/2014","-105.625","52.6105995178223","541","15.862","7.07400000000001","8.102420748","3.98586903142544","0.79433458958762","11.74616117964",
"6/10/2014","-105.625","52.6105995178223","541","11.56","6.63999999999999","1.3492571688","5.02324448231865","0.879972160456423","5.92181559216",
"6/11/2014","-105.625","52.6105995178223","541","18.773","4.22300000000001","0.1510619688","1.9282559371809","0.736094445881543","30.4718590728",
"6/12/2014","-105.625","52.6105995178223","541","20.981","8.368","0.01373292","2.11882337482938","0.65658711158846","30.242878668",
"6/13/2014","-105.625","52.6105995178223","541","18.063","10.539","5.1944753304","4.07066384895629","0.778994057354214","18.85728948336",
"6/14/2014","-105.625","52.6105995178223","541","17.374","7.23399999999998","0.5905153224","4.67977369496401","0.760083731345395","21.937015818",
"6/15/2014","-105.625","52.6105995178223","541","11.863","8.25400000000002","8.11786824","3.91296410346342","0.917754751215757","4.4227354248",
"6/16/2014","-105.625","52.6105995178223","541","15.772","8.495","5.245967376","1.89256943924835","0.9005340130577","12.60130766868",
"6/17/2014","-105.625","52.6105995178223","541","17.634","8.505","0.4978179288","2.94310284983924","0.891268842649503","13.6493648208",
"6/18/2014","-105.625","52.6105995178223","541","21.18","11.329","0.5287172256","4.19244913512715","0.863524985485456","15.04557264276",
"6/19/2014","-105.625","52.6105995178223","541","16.486","11.625","11.587141152","2.99194236746047","0.9215611269538","6.5400359364",
"6/20/2014","-105.625","52.6105995178223","541","14.277","9.88099999999997","19.883538468","3.05690615291485","0.970970420233091","2.10097225872",
"6/21/2014","-105.625","52.6105995178223","541","18.131","9.33100000000002","13.5749765592","1.85287726009797","0.938108291660221","19.064589378948",
"6/22/2014","-105.625","52.6105995178223","541","16.187","12.694","5.7351996","3.50223348107939","0.928400466268237","12.4096364892",
"6/23/2014","-105.625","52.6105995178223","541","20.074","12.32","0.6420138768","3.07017238413404","0.852775869253626","16.95940945884",
"6/24/2014","-105.625","52.6105995178223","541","20.197","9.964","0.0137329128","3.01037819737671","0.782557414337212","21.06295407",
"6/25/2014","-105.625","52.6105995178223","541","21.192","12.383","2.03590422","3.74572574944006","0.789033710891719","27.8234040528",
"6/26/2014","-105.625","52.6105995178223","541","20.444","14.736","3.1379733","2.99269080729512","0.877034279786017","13.9696812036",
"6/27/2014","-105.625","52.6105995178223","541","24.26","11.49","1.0763169768","1.32817809983348","0.775129135133984","27.2977005276",
"6/28/2014","-105.625","52.6105995178223","541","25.473","12.472","0.5750657064","1.62014606717594","0.699487829365688","25.98266124252",
"6/29/2014","-105.625","52.6105995178223","541","18.397","14.833","25.21877274","5.25465272219463","0.907053369642203","8.4663420624",
"6/30/2014","-105.625","52.6105995178223","541","15.011","12.059","24.0188598","6.35265115427676","0.94278549595116","4.1396823324",
"7/1/2014","-105.625","52.6105995178223","541","20.084","12.364","0.171661464","1.6835154989693","0.800167985890681","23.450971914",
"7/2/2014","-105.625","52.6105995178223","541","24.829","11.138","0.19912716","1.61934201173647","0.775587426167082","30.0512105064",
"7/3/2014","-105.625","52.6105995178223","541","24.11","14.311","0.0205993584","4.45046430828811","0.769911862238375","27.8521353576",
"7/4/2014","-105.625","52.6105995178223","541","22.08","14.696","3.953362284","3.13557406780964","0.894794396814687","8.3604102048",
"7/5/2014","-105.625","52.6105995178223","541","24.52","12.574","9.60616926","2.15720634689739","0.832281768937155","21.7212845508",
"7/6/2014","-105.625","52.6105995178223","541","21.983","11.586","11.219791032","3.12030831186194","0.874612160763294","26.429179086",
"7/7/2014","-105.625","52.6105995178223","541","21.064","12.638","2.849577516","4.12349006454294","0.826070119379237","27.1594263096",
"7/8/2014","-105.625","52.6105995178223","541","22.797","11.049","0.23345964","2.03612049912381","0.735598579977389","30.377513214",
"7/9/2014","-105.625","52.6105995178223","541","25.34","12.905","0","3.48879323615223","0.748696016145004","29.8689239268",
"7/10/2014","-105.625","52.6105995178223","541","22.424","14.501","0.17166114","4.47626342289391","0.692221074630393","29.06834851944",
"7/11/2014","-105.625","52.6105995178223","541","21.477","13.477","0.0755309808","4.69985077994244","0.675524468353364","28.0852581888",
"7/12/2014","-105.625","52.6105995178223","541","20.343","11.993","0.00686646","4.44166095395594","0.631805461402736","29.2186003212",
"7/13/2014","-105.625","52.6105995178223","541","19.201","7.87299999999999","0","3.76647342487778","0.604692059693745","30.60575936856",
"7/14/2014","-105.625","52.6105995178223","541","21.857","5.84300000000002","0","1.34007610569505","0.740296646142989","30.2657612544",
"7/15/2014","-105.625","52.6105995178223","541","23.448","6.91699999999997","0","1.54763658348162","0.713068896262647","29.94435846",
"7/16/2014","-105.625","52.6105995178223","541","26.43","11.516","0","3.03217935527899","0.678976598971903","29.3230853604",
"7/17/2014","-105.625","52.6105995178223","541","26.964","13.673","0.4394529","2.16373965481463","0.698663163717897","25.6569510888",
"7/18/2014","-105.625","52.6105995178223","541","21.83","12.138","6.6432969","4.61733517571598","0.811112048448196","17.3424623976",
"7/19/2014","-105.625","52.6105995178223","541","22.171","14.508","1.1981964528","3.39569401801717","0.772266660581482","15.3918731772",
"7/20/2014","-105.625","52.6105995178223","541","21.949","13.039","0.490951476","3.19739276486062","0.740837506258452","27.4023764532",
"7/21/2014","-105.625","52.6105995178223","541","23.673","8.62299999999999","0.01373292","1.26290486591542","0.707941576540461","24.9625264482",
"7/22/2014","-105.625","52.6105995178223","541","24.155","9.76799999999997","0","1.50241164125205","0.631435227774157","29.0823217596",
"7/23/2014","-105.625","52.6105995178223","541","24.93","13.211","0","3.7183463345359","0.694386643160166","23.2256618352",
"7/24/2014","-105.625","52.6105995178223","541","21.887","11.795","4.8751839","3.51657157173934","0.876384094635665","5.7085116804",
"7/25/2014","-105.625","52.6105995178223","541","15.738","9.17399999999998","8.466340752","3.33188944423273","0.883313947254446","8.5850214624",
"7/26/2014","-105.625","52.6105995178223","541","19.779","12.071","2.439308232","3.27858960749628","0.879928793522747","13.4807305752",
"7/27/2014","-105.625","52.6105995178223","541","20.853","9.91699999999997","0.0480651768","1.78057606959916","0.81952773465851","15.8793201702",
"7/28/2014","-105.625","52.6105995178223","541","24.584","10.961","0.061798068","1.55062361514628","0.771624980931386","27.0328307904",
"7/29/2014","-105.625","52.6105995178223","541","25.345","11.297","0","1.5742042879827","0.717185155651919","27.274120794",
"7/30/2014","-105.625","52.6105995178223","541","27.08","11.388","0","1.82760536820669","0.673897254926125","26.96268928608",
"7/31/2014","-105.625","52.6105995178223","541","27.355","14.405","0","2.14156361103525","0.624836331974901","23.5636292448",
