"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-101.561996459961","50.1127014160156","548","-15.638","-23.307","0.0137329056","5.51155044217633","0.786722729712841","12.4436677896",
"2/22/2014","-101.561996459961","50.1127014160156","548","-15.337","-22.041","0.1321792776","6.38224118592406","0.821655178691937","12.1187510064",
"2/23/2014","-101.561996459961","50.1127014160156","548","-18.369","-25.341","0.1029968208","6.4486405416976","0.788456870688924","12.64181158332",
"2/24/2014","-101.561996459961","50.1127014160156","548","-21.95","-28.787","0.034332264","6.11756918031856","0.761879475323253","12.760331022",
"2/25/2014","-101.561996459961","50.1127014160156","548","-19.943","-25.095","0.1338959088","6.28298622948091","0.773757593947193","13.3447302",
"2/26/2014","-101.561996459961","50.1127014160156","548","-13.722","-26.444","0.1064300256","8.21658081049304","0.814716415942927","12.76963619184",
"2/27/2014","-101.561996459961","50.1127014160156","548","-17.318","-34.934","0.0137329056","3.03594322566483","0.783810814227292","13.466169337176",
"2/28/2014","-101.561996459961","50.1127014160156","548","-18.967","-32.405","0.5681990232","5.97821993130953","0.773532775310109","12.9360209292",
"3/1/2014","-101.561996459961","50.1127014160156","548","-28.89","-37.265","0.0205993548","5.88718885975564","0.711111305202596","14.2859115576",
"3/2/2014","-101.561996459961","50.1127014160156","548","-20.918","-31.038","0","4.77441074704999","0.749063807854436","14.366571678",
"3/3/2014","-101.561996459961","50.1127014160156","548","-15.076","-26.766","0.753593328","2.04097795799968","0.795328650745951","11.4953127804",
"3/4/2014","-101.561996459961","50.1127014160156","548","-13.926","-23.494","1.5415184448","3.69965607803504","0.841822884743314","11.40731541",
"3/5/2014","-101.561996459961","50.1127014160156","548","-6.50900000000001","-15.682","2.96974206","4.25270486303302","0.913239831303236","9.703905084",
"3/6/2014","-101.561996459961","50.1127014160156","548","-7.71600000000001","-10.929","9.16671636","3.39869005582141","0.942402255736495","8.5230431892",
"3/7/2014","-101.561996459961","50.1127014160156","548","-11.337","-26.869","0.401687532","2.75413816925049","0.855881924333843","15.0471419544",
"3/8/2014","-101.561996459961","50.1127014160156","548","0.685999999999979","-18.552","0.3604885344","5.06494156125403","0.920697378124904","13.38506183052",
"3/9/2014","-101.561996459961","50.1127014160156","548","1.10399999999998","0.454000000000008","0.9613036872","4.70575125690511","0.990369343975869","6.5852243964",
"3/10/2014","-101.561996459961","50.1127014160156","548","0.617000000000019","0.0289999999999964","0.854873244","5.73148955480697","0.987923314788845","8.1790622568",
"3/11/2014","-101.561996459961","50.1127014160156","548","-0.125","-3.76499999999999","3.7559502","3.07922503812366","0.969222498837693","9.4580216838",
"3/12/2014","-101.561996459961","50.1127014160156","548","0.714999999999975","-3.74099999999999","1.0660166064","5.02401165492529","0.988761097356566","7.2047148912",
"3/13/2014","-101.561996459961","50.1127014160156","548","1.10500000000002","0.300000000000011","1.3544089704","7.14916376760019","0.980145357797886","4.8783450456",
"3/14/2014","-101.561996459961","50.1127014160156","548","0.346000000000004","-9.68099999999998","2.24876394","3.58815656073559","0.959409320540722","12.0682691136",
"3/15/2014","-101.561996459961","50.1127014160156","548","-10.847","-17.434","0.2901078432","4.227869345131","0.885268498369679","15.8141668068",
"3/16/2014","-101.561996459961","50.1127014160156","548","1.33699999999999","-14.282","1.4402391624","6.84623576511755","0.962974032902045","6.72258022812",
"3/17/2014","-101.561996459961","50.1127014160156","548","0.87299999999999","-1.59199999999998","0.6729128928","1.39102639353966","0.985203843732075","11.91823518276",
"3/18/2014","-101.561996459961","50.1127014160156","548","0.286000000000001","-4.303","1.122665436","2.5285867702162","0.973207467515952","12.4232356404",
"3/19/2014","-101.561996459961","50.1127014160156","548","0.0529999999999973","-10.593","0.4016879928","3.17988025722927","0.941849071857739","10.57083695352",
"3/20/2014","-101.561996459961","50.1127014160156","548","-0.105000000000018","-8.49900000000002","4.5627578784","4.03359759707036","0.973911251373517","8.7841584576",
"3/21/2014","-101.561996459961","50.1127014160156","548","-4.26400000000001","-16.263","1.469422692","6.72464942219813","0.884382354895677","17.40009959424",
"3/22/2014","-101.561996459961","50.1127014160156","548","-11.443","-18.768","0.751876812","4.0480289051959","0.853817278725527","16.47403002",
"3/23/2014","-101.561996459961","50.1127014160156","548","-8.46899999999999","-22.086","0.4257202536","2.95750460389599","0.863881775125803","16.5599638128",
"3/24/2014","-101.561996459961","50.1127014160156","548","-10.93","-14.769","0.748443492","6.57639274773979","0.885197677577453","16.4271131208",
"3/25/2014","-101.561996459961","50.1127014160156","548","-9.10500000000002","-18.297","0.1510620552","3.92091098229531","0.872239954308968","19.22265787248",
"3/26/2014","-101.561996459961","50.1127014160156","548","-3.44200000000001","-11.365","1.0093683888","3.67126816935564","0.935167927767836","14.03954910288",
"3/27/2014","-101.561996459961","50.1127014160156","548","-5.779","-22.63","1.129532148","1.89865997701667","0.928552348253269","16.7135257836",
"3/28/2014","-101.561996459961","50.1127014160156","548","-5.15600000000001","-20.875","0.5613327","1.84105797009619","0.913956837157891","17.57340340632",
"3/29/2014","-101.561996459961","50.1127014160156","548","1.423","-10.49","2.41527546","4.62247322194547","0.974542628990679","7.6254583824",
"3/30/2014","-101.561996459961","50.1127014160156","548","0.430000000000007","-12.401","3.6134712","5.16092790814912","0.969289798504245","11.2778610408",
"3/31/2014","-101.561996459961","50.1127014160156","548","-10.376","-17.356","0.496101348","5.048627350957","0.881118784595265","17.93209572",
"4/1/2014","-101.561996459961","50.1127014160156","548","-7.88900000000001","-24.062","0.00686646","1.75995250757075","0.838178817387633","21.15147553812",
"4/2/2014","-101.561996459961","50.1127014160156","548","-4.34899999999999","-14.229","0.0411987456","3.66113059665993","0.929547531168577","20.9752216668",
"4/3/2014","-101.561996459961","50.1127014160156","548","-0.899000000000001","-12.499","4.504394052","2.24766592250497","0.965390975410177","15.586944708564",
"4/4/2014","-101.561996459961","50.1127014160156","548","0.338000000000022","-21.846","1.3715752716","4.34313360683226","0.927468053887927","16.20971451756",
"4/5/2014","-101.561996459961","50.1127014160156","548","0.600999999999999","-2.22899999999999","0.8153917488","3.01062110276338","0.988568422894027","11.49087012372",
"4/6/2014","-101.561996459961","50.1127014160156","548","0.867000000000019","-1.82400000000001","1.713180564","2.59354920894596","0.99159612839465","7.094144898",
"4/7/2014","-101.561996459961","50.1127014160156","548","0.800999999999988","-0.961999999999989","3.292463844","3.80795028975125","0.989546241983148","8.4382380504",
"4/8/2014","-101.561996459961","50.1127014160156","548","7.30399999999997","-2.96199999999999","0.1991272536","3.58333773680806","0.956963262953656","16.384713599628",
"4/9/2014","-101.561996459961","50.1127014160156","548","9.82499999999999","1.07999999999998","0","7.3312481751341","0.884492925448145","18.9763841088",
"4/10/2014","-101.561996459961","50.1127014160156","548","6.68299999999999","-0.0849999999999795","0.1544952024","6.00572698459149","0.908207680181743","21.6830376216",
"4/11/2014","-101.561996459961","50.1127014160156","548","4.28899999999999","-0.576000000000022","4.66747488","4.46604869183189","0.930583673470813","7.8765250428",
"4/12/2014","-101.561996459961","50.1127014160156","548","0.33499999999998","-5.14800000000002","8.2466154","5.16889492706177","0.950076127450002","5.9343302664",
"4/13/2014","-101.561996459961","50.1127014160156","548","-1.255","-7.19","1.96037334","5.23721048100228","0.715395661063973","17.0035442028",
"4/14/2014","-101.561996459961","50.1127014160156","548","-3.64100000000002","-11.756","0.09613044","3.34137170660695","0.752937826208085","24.2111311344",
"4/15/2014","-101.561996459961","50.1127014160156","548","-3.53699999999998","-9.49000000000001","3.034974996","6.1875697817033","0.807122859903165","9.9357768972",
"4/16/2014","-101.561996459961","50.1127014160156","548","-2.71800000000002","-9.75299999999999","1.30462614","4.36032659502554","0.935523951243808","18.0519242436",
"4/17/2014","-101.561996459961","50.1127014160156","548","0.607000000000028","-9.28399999999999","0.8823392136","4.66071698702967","0.926990043681723","16.5330157644",
"4/18/2014","-101.561996459961","50.1127014160156","548","2.923","-5.58600000000001","7.4432364696","7.73633578537835","0.911413033722069","8.62640653644",
"4/19/2014","-101.561996459961","50.1127014160156","548","2.73700000000002","-2.572","4.195404324","5.70907207719587","0.917489919500362","9.6010552836",
"4/20/2014","-101.561996459961","50.1127014160156","548","11.107","-3.25200000000001","1.78184502","3.39315983209448","0.916383054730061","12.71968998696",
"4/21/2014","-101.561996459961","50.1127014160156","548","10.184","0.790999999999997","0.736427376","3.14229900899872","0.870655166096869","20.73849479028",
"4/22/2014","-101.561996459961","50.1127014160156","548","14.668","2.065","0","5.20278225473804","0.655434232202839","24.373904211",
"4/23/2014","-101.561996459961","50.1127014160156","548","7.14400000000001","4.08800000000002","10.612107432","8.44233479490423","0.851155352402556","2.81364038244",
"4/24/2014","-101.561996459961","50.1127014160156","548","9.86500000000001","2.24700000000001","3.41606178","3.47670598526764","0.873405988463389","13.796163659232",
"4/25/2014","-101.561996459961","50.1127014160156","548","7.21800000000002","0.267999999999972","1.4453887248","3.40887871306605","0.92454305132668","8.98036767324",
"4/26/2014","-101.561996459961","50.1127014160156","548","6.74000000000001","2.03800000000001","2.50968942","6.09276419546704","0.909965150747066","8.0285940936",
"4/27/2014","-101.561996459961","50.1127014160156","548","3.64800000000002","1.78100000000001","4.6829236464","6.68982147502622","0.933098012055095","3.7042503552",
"4/28/2014","-101.561996459961","50.1127014160156","548","2.63799999999998","-0.255999999999972","22.99575672","3.92173157384113","0.991046730716523","4.32090612108",
"4/29/2014","-101.561996459961","50.1127014160156","548","2.03699999999998","0.225999999999999","3.63921912","4.84945454146845","0.986299222302542","7.2601039476",
"4/30/2014","-101.561996459961","50.1127014160156","548","5.54700000000003","-0.0029999999999859","1.441955628","5.84098179717163","0.951454341927241","9.80513025336",
"5/1/2014","-101.561996459961","50.1127014160156","548","14.234","2.77600000000001","0.7621760304","4.67084154926644","0.842701310826424","18.35602056792",
"5/2/2014","-101.561996459961","50.1127014160156","548","10.775","1.471","1.284027336","5.72951466072082","0.79226303741912","16.16414319792",
"5/3/2014","-101.561996459961","50.1127014160156","548","4.87599999999998","-2.38400000000001","0.3330231768","4.40852774972084","0.691423238213333","20.29241896884",
"5/4/2014","-101.561996459961","50.1127014160156","548","8.57100000000003","-3.38799999999998","1.249694604","2.23944637032183","0.628173077638971","23.6263277232",
"5/5/2014","-101.561996459961","50.1127014160156","548","5.90499999999997","-1.33300000000003","2.986910172","3.30639712198981","0.910577235869596","9.7335890208",
"5/6/2014","-101.561996459961","50.1127014160156","548","9.137","4.17099999999999","2.11143492","1.85333635711973","0.93732834707608","7.262342051076",
"5/7/2014","-101.561996459961","50.1127014160156","548","8.31999999999999","1.13299999999998","2.580069384","4.29921449320952","0.710247345873904","20.7903177756",
"5/8/2014","-101.561996459961","50.1127014160156","548","12.447","-0.555000000000007","0.0017166132","1.71649785466571","0.511341897488557","25.8686907912",
"5/9/2014","-101.561996459961","50.1127014160156","548","16.353","2.23399999999998","0.7312779864","4.10904094438623","0.55169901758316","26.5035294288",
"5/10/2014","-101.561996459961","50.1127014160156","548","10.023","4.94200000000001","5.15670552","4.48048282466277","0.810918868271723","8.1692975862",
"5/11/2014","-101.561996459961","50.1127014160156","548","8.01299999999998","1.53899999999999","5.6030280264","4.85114808435141","0.802009620368713","21.43089153252",
"5/12/2014","-101.561996459961","50.1127014160156","548","10.136","0.274000000000001","0","5.41024674788362","0.634134117220835","26.3470234284",
"5/13/2014","-101.561996459961","50.1127014160156","548","7.53399999999999","0.533999999999992","0.0789642216","5.00500280763855","0.661290410771913","18.4671220392",
"5/14/2014","-101.561996459961","50.1127014160156","548","10.472","-2.67099999999999","0","3.41040647213062","0.54176446225592","29.82275943444",
"5/15/2014","-101.561996459961","50.1127014160156","548","16.263","-0.271999999999991","0","2.89470538713714","0.478620402103011","27.39857952888",
"5/16/2014","-101.561996459961","50.1127014160156","548","15.419","5.88099999999997","0.9235381176","2.74031247097635","0.549428526532371","17.27078967324",
"5/17/2014","-101.561996459961","50.1127014160156","548","17.683","7.01900000000001","1.5295032504","2.35213598111769","0.616718558815795","19.22076453204",
"5/18/2014","-101.561996459961","50.1127014160156","548","13.548","7.06400000000002","1.2325286808","4.91539684613458","0.833154873904666","11.7851699592",
"5/19/2014","-101.561996459961","50.1127014160156","548","9.10399999999999","4.92599999999999","38.253035196","5.20339903058505","0.952739947389989","1.9168505676",
"5/20/2014","-101.561996459961","50.1127014160156","548","8.85700000000003","2.69400000000002","3.76281792","4.34009955982595","0.960199327498801","5.4245115522",
"5/21/2014","-101.561996459961","50.1127014160156","548","18.133","2.209","0","1.95177952123615","0.754153502408218","29.81940567876",
"5/22/2014","-101.561996459961","50.1127014160156","548","22.672","9.85599999999999","0","4.77075257269847","0.662880998056128","26.513450469",
"5/23/2014","-101.561996459961","50.1127014160156","548","26.753","13.123","0.078964164","3.95808698725926","0.68508315699927","29.0638711008",
"5/24/2014","-101.561996459961","50.1127014160156","548","28.954","17.741","2.66075064","3.45499395759586","0.596004798094503","24.8546060964",
"5/25/2014","-101.561996459961","50.1127014160156","548","18.604","10.664","4.58164422","3.73771466015918","0.805734009949598","15.91330653",
"5/26/2014","-101.561996459961","50.1127014160156","548","18.386","8.91000000000003","17.670811644","4.40283105135425","0.799132711283749","11.7549938988",
"5/27/2014","-101.561996459961","50.1127014160156","548","20.774","11.992","1.328659164","3.69240038473666","0.833268930710666","20.72575444572",
"5/28/2014","-101.561996459961","50.1127014160156","548","22.359","8.834","0.0240325992","3.43001073251089","0.796979543677465","23.40931632588",
"5/29/2014","-101.561996459961","50.1127014160156","548","26.107","15.504","6.588358704","6.38645154685909","0.849726251445325","18.4909067928",
"5/30/2014","-101.561996459961","50.1127014160156","548","20.934","10.821","0.12359628","3.25757772807515","0.69698747061982","30.8881023084",
"5/31/2014","-101.561996459961","50.1127014160156","548","23.703","8.67899999999997","0.0017166132","2.89748844542384","0.600809558061879","27.2327645232",
"6/1/2014","-101.561996459961","50.1127014160156","548","15.913","7.22699999999998","18.582354972","4.48683080299877","0.89749809847495","6.3963011016",
"6/2/2014","-101.561996459961","50.1127014160156","548","14.508","6.12","47.7836696448","3.354118294191","0.944969001040299","8.3522206944",
"6/3/2014","-101.561996459961","50.1127014160156","548","22.219","7.75200000000001","0.3398895864","2.08671221357314","0.77852577454984","30.4560754956",
"6/4/2014","-101.561996459961","50.1127014160156","548","19.792","10.641","13.3277928624","3.82175611653623","0.844935295082551","28.302150393",
"6/5/2014","-101.561996459961","50.1127014160156","548","20.48","8.08499999999998","3.1328231544","4.56601005015144","0.865902361997203","23.4603525852",
"6/6/2014","-101.561996459961","50.1127014160156","548","10.659","3.64499999999998","0.046348578","4.73669258133639","0.7300922484415","18.0920340288",
"6/7/2014","-101.561996459961","50.1127014160156","548","16.219","4.101","1.7475130368","3.53047429176536","0.711704973737335","29.838600018",
"6/8/2014","-101.561996459961","50.1127014160156","548","17.065","6.20600000000002","4.5988065","3.47546756506253","0.799310446948448","30.3392433852",
"6/9/2014","-101.561996459961","50.1127014160156","548","19.997","3.19099999999997","5.936051592","4.42197174090173","0.776974242043306","29.92436117964",
"6/10/2014","-101.561996459961","50.1127014160156","548","18.281","10.44","1.568986668","5.11026419497183","0.758836468555817","31.59341307216",
"6/11/2014","-101.561996459961","50.1127014160156","548","15.088","7.74700000000001","0.2094268176","4.17547034138494","0.754500602883024","27.0068619528",
"6/12/2014","-101.561996459961","50.1127014160156","548","18.066","6.464","1.229095404","2.47179662952976","0.742650646358516","26.709478668",
"6/13/2014","-101.561996459961","50.1127014160156","548","17.363","9.25","15.7619511","4.5851056131747","0.793916683093785","10.64029376736",
"6/14/2014","-101.561996459961","50.1127014160156","548","11.081","7.59899999999999","12.15705888","4.36323261029291","0.972302269810525","2.7544129344",
"6/15/2014","-101.561996459961","50.1127014160156","548","13.717","7.24000000000001","2.161216584","2.02311723173472","0.95162972146347","8.2045362636",
"6/16/2014","-101.561996459961","50.1127014160156","548","15.327","8.88999999999999","0.4257200448","1.98030705977548","0.860815054335457","14.98090550868",
"6/17/2014","-101.561996459961","50.1127014160156","548","18.687","7.721","0.24032592","4.10136862007701","0.865856639211756","21.6647651808",
"6/18/2014","-101.561996459961","50.1127014160156","548","18.898","10.525","9.372713508","5.915069378336","0.899354385678264","12.35277336276",
"6/19/2014","-101.561996459961","50.1127014160156","548","18.787","12.811","11.130525504","2.47601080721021","0.92386350285029","9.8484372504",
"6/20/2014","-101.561996459961","50.1127014160156","548","15.911","9.589","3.186037224","4.24539811682328","0.910612512974901","15.72336834552",
"6/21/2014","-101.561996459961","50.1127014160156","548","21.029","11.941","5.17731138","3.99529924887496","0.867433391004165","30.517989018948",
"6/22/2014","-101.561996459961","50.1127014160156","548","16.003","12.701","0.9080886384","4.58145562729153","0.890874748417239","10.2892390092",
"6/23/2014","-101.561996459961","50.1127014160156","548","17.137","10.513","3.628923804","3.72789276992426","0.927287158301303","11.03020945884",
"6/24/2014","-101.561996459961","50.1127014160156","548","18.091","8.82600000000002","0.3948211728","2.97908599502893","0.810691535779341","25.87435011",
"6/25/2014","-101.561996459961","50.1127014160156","548","18.941","8.63299999999998","0.4806518184","3.3343321509151","0.844328447102819","26.5688055288",
"6/26/2014","-101.561996459961","50.1127014160156","548","18.319","14.298","0.717544476","3.29282978058491","0.89782961628171","11.0068822836",
"6/27/2014","-101.561996459961","50.1127014160156","548","19.712","14.67","6.967736928","3.99757579044605","0.919523904408015","9.4686954876",
"6/28/2014","-101.561996459961","50.1127014160156","548","15.828","12.821","32.826810672","3.78977336204624","0.964708988541525","4.68146556252",
"6/29/2014","-101.561996459961","50.1127014160156","548","16.116","13.567","46.9682676","9.12314862855702","0.950634583758443","1.800942156",
"6/30/2014","-101.561996459961","50.1127014160156","548","14.837","8.911","12.4866504","6.97289785244637","0.958405672093367","2.2478823864",
"7/1/2014","-101.561996459961","50.1127014160156","548","16.344","8.25900000000001","1.84364316","5.81540486248379","0.807988682592828","30.4709719536",
"7/2/2014","-101.561996459961","50.1127014160156","548","18.956","8.48899999999998","0","1.5933470291271","0.807581725373939","20.5850105064",
"7/3/2014","-101.561996459961","50.1127014160156","548","20.926","10.426","0","3.34103796950618","0.778238502420075","31.0687353576",
"7/4/2014","-101.561996459961","50.1127014160156","548","26.054","11.977","0","4.06927233076294","0.839608468621763","29.9424098448",
"7/5/2014","-101.561996459961","50.1127014160156","548","27.549","17.75","1.93977432","2.77154652090266","0.830535848884296","29.0562849108",
"7/6/2014","-101.561996459961","50.1127014160156","548","22.273","15.535","0.274658364","4.06076421295827","0.828584359515056","29.957179086",
"7/7/2014","-101.561996459961","50.1127014160156","548","18.866","13.115","2.1697992864","5.05274125304019","0.865040845398804","20.2294234296",
"7/8/2014","-101.561996459961","50.1127014160156","548","20.134","9.202","0.102996864","4.21864429550967","0.802851326529436","27.776512134",
"7/9/2014","-101.561996459961","50.1127014160156","548","23.835","7.428","0","1.92907148332879","0.75171493151793","30.7599228468",
"7/10/2014","-101.561996459961","50.1127014160156","548","26.451","14.686","2.767182192","4.41876503658351","0.804744938746213","29.52914887944",
"7/11/2014","-101.561996459961","50.1127014160156","548","18.509","12.447","0.01373292","4.45987142900499","0.783643076251803","26.863055316",
"7/12/2014","-101.561996459961","50.1127014160156","548","21.056","11.337","0.894355992","5.17131252214422","0.713638942138444","29.5786017612",
"7/13/2014","-101.561996459961","50.1127014160156","548","16.863","8.714","0","5.51266533134323","0.669844682342485","27.88415792856",
"7/14/2014","-101.561996459961","50.1127014160156","548","16.635","4.79500000000002","0.2471920488","2.81647975507856","0.823942606310606","22.0469598144",
"7/15/2014","-101.561996459961","50.1127014160156","548","20.848","4.79599999999999","0","1.87201013163809","0.776177827858775","30.1675581",
"7/16/2014","-101.561996459961","50.1127014160156","548","23.049","11.217","0","3.19572303861515","0.672407437441812","29.8558893204",
"7/17/2014","-101.561996459961","50.1127014160156","548","26.854","13.546","0","3.29570638399909","0.645048355572651","25.8045536088",
"7/18/2014","-101.561996459961","50.1127014160156","548","19.928","13.389","2.1354676992","6.2218462641828","0.736759076901154","23.22306315",
"7/19/2014","-101.561996459961","50.1127014160156","548","23.852","10.108","0.0034332264","4.98472964983987","0.699264546456398","26.3502778644",
"7/20/2014","-101.561996459961","50.1127014160156","548","24.554","16.796","1.3149261648","3.64491726941261","0.7690071919396","28.1961789732",
"7/21/2014","-101.561996459961","50.1127014160156","548","24.058","14.939","2.4959574","1.96465645772543","0.845733338022978","14.6017236402",
"7/22/2014","-101.561996459961","50.1127014160156","548","22.948","12.731","0.236892672","1.99182071781505","0.781247932028784","25.8909253236",
"7/23/2014","-101.561996459961","50.1127014160156","548","22.397","12.881","0.0137329056","3.68533824182295","0.743893478816037","23.8574596932",
"7/24/2014","-101.561996459961","50.1127014160156","548","25.525","15.961","1.8814065984","5.19730146982207","0.815917587004305","24.0649124004",
"7/25/2014","-101.561996459961","50.1127014160156","548","21.929","9.58999999999998","0.9973515744","3.96977344385551","0.721871948946868","28.7540168904",
"7/26/2014","-101.561996459961","50.1127014160156","548","14.544","10.84","4.5730587384","5.74936214657427","0.917122827677307","4.2215290632",
"7/27/2014","-101.561996459961","50.1127014160156","548","16.08","5.47199999999998","0.1544952168","2.83512844497696","0.85151782591076","13.9317207102",
"7/28/2014","-101.561996459961","50.1127014160156","548","20.657","5.06900000000002","0.0102996792","1.017282749896","0.809148435685853","16.3534325904",
"7/29/2014","-101.561996459961","50.1127014160156","548","22.576","8.33600000000001","0","1.94911139208126","0.769953484183792","27.9347233068",
"7/30/2014","-101.561996459961","50.1127014160156","548","25.338","7.928","0","1.26604896491063","0.687995011597154","27.89689001328",
"7/31/2014","-101.561996459961","50.1127014160156","548","27.171","9.69999999999999","0","1.03974938184206","0.652253112917528","23.4952285428",
