"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-105.625","53.8595008850098","519","-16.04","-34.822","0.0188827524","1.10298147921217","0.766622861045648","12.3215127696",
"3/4/2014","-105.625","53.8595008850098","519","-14.667","-32.185","1.4385222936","2.07462235412692","0.825895965443709","10.2103157736",
"3/5/2014","-105.625","53.8595008850098","519","-12.177","-25.399","1.490020848","1.06899472479151","0.859390702045376","8.7139049688",
"3/6/2014","-105.625","53.8595008850098","519","-11.374","-20.53","1.496886624","1.72242506437332","0.879933260434399","10.0548425808",
"3/7/2014","-105.625","53.8595008850098","519","-11.559","-31.467","0.255775464","2.21219061607529","0.843101565574297","12.3669430488",
"3/8/2014","-105.625","53.8595008850098","519","-0.403999999999996","-19.249","1.531219356","2.862491232367","0.921736027280527","7.65746003052",
"3/9/2014","-105.625","53.8595008850098","519","0.504000000000019","-2.53699999999998","2.193832224","3.12443203684918","0.99242234294221","4.2308243136",
"3/10/2014","-105.625","53.8595008850098","519","0.512","-7.81999999999999","1.1501320824","4.57187942589071","0.97990263803181","8.1844623288",
"3/11/2014","-105.625","53.8595008850098","519","-1.536","-11.411","1.217079252","1.93537630213527","0.966521126027881","8.1260202438",
"3/12/2014","-105.625","53.8595008850098","519","0.949000000000012","-1.21800000000002","1.77326172","4.30779609700721","0.996755338011833","4.2599127132",
"3/13/2014","-105.625","53.8595008850098","519","0.783999999999992","-5.69200000000001","3.589439688","5.00543920168756","0.98758277546061","3.8649450564",
"3/14/2014","-105.625","53.8595008850098","519","-6.67399999999998","-12.4","1.829911284","2.98276041166325","0.926412594411501","9.3448705176",
"3/15/2014","-105.625","53.8595008850098","519","-5.88200000000001","-16.524","1.716613848","4.4658441292404","0.906281499780189","8.2865653308",
"3/16/2014","-105.625","53.8595008850098","519","1.06","-5.45999999999998","4.19540364","3.4613975013253","0.987756694291125","4.37537932812",
"3/17/2014","-105.625","53.8595008850098","519","1.23599999999999","-1.06099999999998","1.79214552","2.92911095569898","0.985013239235383","5.08903478676",
"3/18/2014","-105.625","53.8595008850098","519","0.355999999999995","-5.25799999999998","2.3105622528","2.66350494496821","0.956961004031322","7.0682351004",
"3/19/2014","-105.625","53.8595008850098","519","0.120000000000005","-3.37200000000001","0.7244110224","2.59355236109271","0.954130156616492","9.22083695352",
"3/20/2014","-105.625","53.8595008850098","519","-1.78500000000003","-15.459","1.771545744","4.32993400692919","0.93619634205402","8.6779571256",
"3/21/2014","-105.625","53.8595008850098","519","-12.803","-20.869","0.61454772","4.6092177709574","0.821580444544163","14.90169970224",
"3/22/2014","-105.625","53.8595008850098","519","-13.588","-28.195","0.314140392","2.19022891136222","0.813932380599781","15.712630128",
"3/23/2014","-105.625","53.8595008850098","519","-8.55700000000002","-24.714","0.7862093568","3.54588863297204","0.878443098784143","13.8473637048",
"3/24/2014","-105.625","53.8595008850098","519","-12.396","-17.466","0.679778784","4.78086470374746","0.883277424668071","15.3633132648",
"3/25/2014","-105.625","53.8595008850098","519","-7.12099999999998","-20.545","0.6866457696","2.77847132599526","0.896561840300026","14.34285814608",
"3/26/2014","-105.625","53.8595008850098","519","-8.858","-15.378","0.6008148648","2.66656543527414","0.922772533879537","14.1961492638",
"3/27/2014","-105.625","53.8595008850098","519","-8.35300000000001","-27.453","0.4119869232","1.80101137414672","0.864556597494483","15.1151258808",
"3/28/2014","-105.625","53.8595008850098","519","-4.90899999999999","-16.617","0.5870819304","3.16178117279627","0.922866779356457","15.14700447192",
"3/29/2014","-105.625","53.8595008850098","519","-2.40699999999998","-14.134","1.14326442","2.54988579673033","0.950291660120444","11.6754592968",
"3/30/2014","-105.625","53.8595008850098","519","-10.675","-22.309","0.2763748656","3.34232279861385","0.850195649232324","18.01706077548",
"3/31/2014","-105.625","53.8595008850098","519","-12.262","-27.645","0.0858307176","2.39580887470388","0.840023013347841","19.564694136",
"4/1/2014","-105.625","53.8595008850098","519","-4.58800000000002","-21.073","0.6729126264","2.21275265290577","0.900952041811905","16.25907517092",
"4/2/2014","-105.625","53.8595008850098","519","-1.93799999999999","-8.39299999999997","2.39295924","1.14698332648941","0.965491918452444","11.7718213068",
"4/3/2014","-105.625","53.8595008850098","519","-1.38400000000001","-9.59500000000003","1.4007569688","1.88055563650422","0.973326386793596","11.587348308564",
"4/4/2014","-105.625","53.8595008850098","519","0.444000000000017","-6.221","7.498167696","4.98942788616067","0.984811149395209","5.28371624556",
"4/5/2014","-105.625","53.8595008850098","519","0.379000000000019","-5.37799999999999","1.867677804","2.99059943476407","0.98559823842453","19.71326976372",
"4/6/2014","-105.625","53.8595008850098","519","1.15499999999997","-1.279","4.30870104","1.77925083100674","0.995800748495881","6.915946194",
"4/7/2014","-105.625","53.8595008850098","519","2.23599999999999","0.0430000000000064","1.381874724","2.65975053299468","0.994583775927104","6.2584355304",
"4/8/2014","-105.625","53.8595008850098","519","10.174","0.288000000000011","1.1432646072","3.3826973687876","0.985394855409601","11.215113707628",
"4/9/2014","-105.625","53.8595008850098","519","5.18900000000002","0.317999999999984","1.2908931048","5.72158368859114","0.921325706836722","14.0641867008",
"4/10/2014","-105.625","53.8595008850098","519","4.16800000000001","-1.55000000000001","2.7740485944","3.95591759104846","0.923120699326968","12.8378393136",
"4/11/2014","-105.625","53.8595008850098","519","2.07400000000001","-5.75900000000001","6.454465884","3.71093955465565","0.885273399953242","15.1413279228",
"4/12/2014","-105.625","53.8595008850098","519","-3.80200000000002","-7.14999999999998","7.15484808","4.183273603358","0.928262688051785","13.8759302664",
"4/13/2014","-105.625","53.8595008850098","519","-6.16199999999998","-12.245","1.198195668","3.08682023205893","0.896313824181913","18.3283431228",
"4/14/2014","-105.625","53.8595008850098","519","-2.22399999999999","-19.13","0.1029968064","2.80953037090413","0.877058060493917","20.6021300544",
"4/15/2014","-105.625","53.8595008850098","519","-4.245","-9.73700000000002","3.51219186","4.7536887632692","0.91544050406487","12.6267758892",
"4/16/2014","-105.625","53.8595008850098","519","-3.09500000000003","-9.61599999999999","1.805877396","3.38388347791803","0.91849024441118","15.9405235236",
"4/17/2014","-105.625","53.8595008850098","519","-1.84199999999998","-9.85899999999998","2.978326476","4.65758197214435","0.941697305799368","14.1840157644",
"4/18/2014","-105.625","53.8595008850098","519","-1.666","-5.49599999999998","9.23194944","5.93347073674053","0.968264161989681","5.95520740044",
"4/19/2014","-105.625","53.8595008850098","519","0.959000000000003","-3.41000000000003","1.627350048","2.48561796712669","0.96320059440382","11.1598531596",
"4/20/2014","-105.625","53.8595008850098","519","3.113","-5.19299999999998","0.254058948","2.07153580532914","0.960998533881556","13.96168854696",
"4/21/2014","-105.625","53.8595008850098","519","11.676","-1.79300000000001","0.2145766176","2.11007934502427","0.886348228300295","20.18589299028",
"4/22/2014","-105.625","53.8595008850098","519","11.859","0.249000000000024","0.18882738","3.55636726255173","0.898420419985549","21.684703131",
"4/23/2014","-105.625","53.8595008850098","519","6.47500000000002","1.60599999999999","7.45010388","7.91677941989853","0.934615359688357","7.00763915844",
"4/24/2014","-105.625","53.8595008850098","519","1.99599999999998","-2.36500000000001","10.82153484","6.01667243632506","0.970084715832174","5.271365999232",
"4/25/2014","-105.625","53.8595008850098","519","0.380999999999972","-2.34399999999999","4.87003248","3.78307790787887","0.979426889730788","7.57456644924",
"4/26/2014","-105.625","53.8595008850098","519","1.46100000000001","-1.36500000000001","1.943206668","3.47286637717632","0.991829557486027","6.0737934816",
"4/27/2014","-105.625","53.8595008850098","519","3.00400000000002","0.863999999999976","12.18280248","5.69960738923925","0.987143944659536","3.9940507152",
"4/28/2014","-105.625","53.8595008850098","519","1.81400000000002","0.255999999999972","14.71824738","2.39045535004876","0.995692699382127","5.37930608508",
"4/29/2014","-105.625","53.8595008850098","519","4.851","-0.689000000000021","7.240676832","0.804243690689872","0.9920598264195","9.0997033716",
"4/30/2014","-105.625","53.8595008850098","519","8.803","-1.41199999999998","0.6763450464","2.21418573182157","0.979045757426641","12.24592838136",
"5/1/2014","-105.625","53.8595008850098","519","14.088","3.38799999999998","1.926038916","4.18034710636424","0.939154099951461","8.66661970392",
"5/2/2014","-105.625","53.8595008850098","519","2.74700000000001","-2.61500000000001","2.5835020128","4.68742119021428","0.846441755299652","12.76754391792",
"5/3/2014","-105.625","53.8595008850098","519","2.98899999999998","-4.01100000000002","0.5012509824","3.49877074569031","0.689263704040738","18.35561896884",
"5/4/2014","-105.625","53.8595008850098","519","5.714","-3.51100000000002","0.1544952096","2.04960327460087","0.562035547079061","18.7717269888",
"5/5/2014","-105.625","53.8595008850098","519","5.173","-1.45699999999999","5.167007964","3.06458639943981","0.863564508058197","8.0487883008",
"5/6/2014","-105.625","53.8595008850098","519","5.80000000000001","-3.47899999999999","3.5465226552","2.28412723052575","0.881185737262948","10.203542411076",
"5/7/2014","-105.625","53.8595008850098","519","5.60899999999998","-3.08499999999998","0.7364272464","4.32181496316696","0.724531285462232","19.4061174156",
"5/8/2014","-105.625","53.8595008850098","519","11.373","-3.19299999999998","0.1304626932","3.4712724905304","0.628243503450657","27.8234933112",
"5/9/2014","-105.625","53.8595008850098","519","11.419","1.39499999999998","0.401687748","3.21549238964489","0.735073341953521","24.8925301488",
"5/10/2014","-105.625","53.8595008850098","519","7.73099999999999","-2.89999999999998","0.0068664528","3.23387338936704","0.61277774840588","21.9806985222",
"5/11/2014","-105.625","53.8595008850098","519","7.82900000000001","-4.46499999999998","0","2.4255298533799","0.647838976840392","19.39508984052",
"5/12/2014","-105.625","53.8595008850098","519","8.92000000000002","-4.03800000000001","0.326156184","3.22345157506872","0.637536398173707","26.0032219884",
"5/13/2014","-105.625","53.8595008850098","519","9.99900000000002","-2.73599999999999","0.10643004","3.70169695113997","0.650485614639418","26.2683223992",
"5/14/2014","-105.625","53.8595008850098","519","18.187","-4.47800000000001","0","1.6285405696601","0.481201642941796","29.02175763444",
"5/15/2014","-105.625","53.8595008850098","519","11.595","6.01499999999999","3.5036087688","3.81431362574264","0.594821334962511","10.78098060888",
"5/16/2014","-105.625","53.8595008850098","519","16.667","5.20600000000002","0.6523148664","2.53228600156468","0.616963398781323","17.64158643324",
"5/17/2014","-105.625","53.8595008850098","519","16.049","6.70499999999998","1.376723808","1.58053514039214","0.632413332149554","15.51816596124",
"5/18/2014","-105.625","53.8595008850098","519","14.124","3.10000000000002","0","4.36535265279242","0.542768797206964","20.6915652792",
"5/19/2014","-105.625","53.8595008850098","519","11.654","4.97399999999999","3.2478367608","3.85867046300609","0.689387175357301","6.7516465176",
"5/20/2014","-105.625","53.8595008850098","519","18.105","1.14499999999998","0","2.07383668882791","0.420957967124908","29.8361081322",
"5/21/2014","-105.625","53.8595008850098","519","20.611","5.87700000000001","3.2066331624","3.78340604356388","0.618117708016189","21.51240459876",
"5/22/2014","-105.625","53.8595008850098","519","23.141","9.565","4.8786208704","1.67481570497472","0.756310362604848","19.097447949",
"5/23/2014","-105.625","53.8595008850098","519","29.542","10.638","3.263281092","2.41205381364423","0.664277158907563","23.4784721808",
"5/24/2014","-105.625","53.8595008850098","519","23.892","14.173","0.9853362144","3.60983284795004","0.645120211630201","23.3390068884",
"5/25/2014","-105.625","53.8595008850098","519","19.078","8.18200000000002","0","3.17808067052684","0.576089515433436","25.834909698",
"5/26/2014","-105.625","53.8595008850098","519","9.79599999999999","7.142","15.01350552","5.46806719153619","0.857714602615181","2.4669944028",
"5/27/2014","-105.625","53.8595008850098","519","10.694","7.09199999999998","12.85743924","2.91141669722508","0.960324170825718","4.10095282572",
"5/28/2014","-105.625","53.8595008850098","519","12.847","5.57999999999998","0.4686354864","2.68530049156823","0.817320804709254","17.43511812588",
"5/29/2014","-105.625","53.8595008850098","519","15.135","6.78399999999999","11.29188204","4.68743988243218","0.940778312016811","6.4489021128",
"5/30/2014","-105.625","53.8595008850098","519","17.872","6.94999999999999","0.5973818184","5.07531808730591","0.662027649817972","25.3891026684",
"5/31/2014","-105.625","53.8595008850098","519","21.175","8.697","0.0017166132","3.21929709397603","0.615244798610797","27.9329641632",
"6/1/2014","-105.625","53.8595008850098","519","17.499","6.63400000000001","0","3.38743176086662","0.572619144935767","28.9503014616",
"6/2/2014","-105.625","53.8595008850098","519","20.127","4.44900000000001","2.547453204","2.21265637463996","0.690198398283691","24.9590211192",
"6/3/2014","-105.625","53.8595008850098","519","22.553","5.84199999999998","0.3055572","2.17645618481198","0.640414022192289","24.0462765756",
"6/4/2014","-105.625","53.8595008850098","519","18.424","8.52300000000002","12.8608760664","2.75730447388965","0.854594866145754","13.7419507566",
"6/5/2014","-105.625","53.8595008850098","519","8.23700000000002","2.27699999999999","4.246906464","4.55731940677583","0.894723361474145","5.206552956",
"6/6/2014","-105.625","53.8595008850098","519","8.58300000000003","-3.81299999999999","0.3089904552","4.7945793126586","0.711360213757967","16.2110358288",
"6/7/2014","-105.625","53.8595008850098","519","14.211","-2.233","3.5602556904","1.87152626829496","0.723774211692266","17.704799298",
"6/8/2014","-105.625","53.8595008850098","519","16.095","-0.793000000000006","3.21522156","1.35465423501601","0.701951228775047","22.9736433852",
"6/9/2014","-105.625","53.8595008850098","519","14.334","4.63299999999998","10.15548624","3.57168729617289","0.808950527661664","8.23976333964",
"6/10/2014","-105.625","53.8595008850098","519","10.689","5.27100000000002","8.037182664","2.94599897608329","0.948931367898222","6.59141339616",
"6/11/2014","-105.625","53.8595008850098","519","18.731","3.04000000000002","0.01373292","2.19515286754547","0.658960239481107","25.5578579928",
"6/12/2014","-105.625","53.8595008850098","519","19.669","6.77699999999999","0","1.61490451494404","0.623021860229332","14.633278308",
"6/13/2014","-105.625","53.8595008850098","519","18.468","10.189","2.159500968","4.34591361603073","0.665710078808894","27.02388732336",
"6/14/2014","-105.625","53.8595008850098","519","18.71","6.13400000000001","0","4.01559099660937","0.553718734634471","31.070215458",
"6/15/2014","-105.625","53.8595008850098","519","17.187","6.02100000000002","0.401687604","3.83984210525347","0.590282435655474","14.1679339956",
"6/16/2014","-105.625","53.8595008850098","519","11.967","7.96899999999999","13.348392012","3.80324440203727","0.957661902217186","4.09090478868",
"6/17/2014","-105.625","53.8595008850098","519","17.269","8.79199999999997","0.569915568","3.05977013453407","0.806579556186181","11.5433626608",
"6/18/2014","-105.625","53.8595008850098","519","20.312","9.69799999999998","0.2059936632","3.94334101032516","0.798095945111753","17.85717228276",
"6/19/2014","-105.625","53.8595008850098","519","18.038","13.128","14.8487110704","3.60341135614788","0.941904644216851","6.7686377184",
"6/20/2014","-105.625","53.8595008850098","519","14.433","11.884","7.759093428","2.99966111391612","0.971906501788552","3.01537194552",
"6/21/2014","-105.625","53.8595008850098","519","17.898","11.641","2.513121516","2.58629116988448","0.861382118832291","10.267991178948",
"6/22/2014","-105.625","53.8595008850098","519","16.319","11.452","4.93526538","3.08126836272225","0.945736776760205","6.8854379292",
"6/23/2014","-105.625","53.8595008850098","519","21.092","10.605","0.05149836","3.32596614107625","0.644347775829635","30.43241017884",
"6/24/2014","-105.625","53.8595008850098","519","21.258","7.69099999999997","0","3.39910055806819","0.558860137035963","31.50115047",
"6/25/2014","-105.625","53.8595008850098","519","22.503","9.505","0","3.69896701651852","0.644693622826742","31.2902062488",
"6/26/2014","-105.625","53.8595008850098","519","18.44","12.197","5.743783224","3.0960289010882","0.914381077364778","14.5132840836",
"6/27/2014","-105.625","53.8595008850098","519","25.178","12.969","0.2763746892","1.17635990744728","0.765657403957671","16.3536976476",
"6/28/2014","-105.625","53.8595008850098","519","25.408","7.78899999999999","0.0017166132","2.0753751546801","0.61868852257769","27.19406268252",
"6/29/2014","-105.625","53.8595008850098","519","17.726","14.531","12.98446398","5.1058628888028","0.915483770007123","6.5241424224",
"6/30/2014","-105.625","53.8595008850098","519","16.487","12.489","11.17172268","5.47245530870361","0.913464797195564","5.4824826924",
"7/1/2014","-105.625","53.8595008850098","519","20.35","7.35300000000001","0","1.71209896191549","0.678047175277081","22.6067733576",
"7/2/2014","-105.625","53.8595008850098","519","23.663","5.65499999999997","0","1.12202380598467","0.643211929858614","16.6556090664",
"7/3/2014","-105.625","53.8595008850098","519","25.434","12.953","0","4.50461436737264","0.67173415543482","28.4965353576",
"7/4/2014","-105.625","53.8595008850098","519","21.349","12.606","10.9931952996","2.80934516574631","0.876580161549088","12.8622112848",
"7/5/2014","-105.625","53.8595008850098","519","25.866","11.041","2.62985148","2.40782165189069","0.737281925775172","15.8784820308",
"7/6/2014","-105.625","53.8595008850098","519","22.735","9.80900000000003","6.5883616848","3.43713637807343","0.783665435570473","19.626979086",
"7/7/2014","-105.625","53.8595008850098","519","21.57","11.552","2.664184752","4.63859094940464","0.832378347388681","20.7244259496",
"7/8/2014","-105.625","53.8595008850098","519","22.297","8.25200000000001","0.10986336","2.39435893763384","0.572277144269701","30.818513214",
"7/9/2014","-105.625","53.8595008850098","519","28.431","11.936","0","3.35004514249335","0.58408542665493","29.4387239268",
"7/10/2014","-105.625","53.8595008850098","519","22.147","12.679","1.586150244","4.69499749181054","0.649274106423873","25.14974959944",
"7/11/2014","-105.625","53.8595008850098","519","21.371","12.054","0.1853942544","5.78829239670417","0.5787850200356","25.1188567488",
"7/12/2014","-105.625","53.8595008850098","519","19.759","11.72","0.62484786","5.70136310839319","0.563707433675502","30.6568017612",
"7/13/2014","-105.625","53.8595008850098","519","19.549","6.70699999999999","0","4.23846274695485","0.572579923792835","30.36635936856",
"7/14/2014","-105.625","53.8595008850098","519","24.213","2.31","0","1.27399792431892","0.647214773198292","30.0749612544",
"7/15/2014","-105.625","53.8595008850098","519","25.432","9.48399999999998","0","2.57208211740474","0.611770691000065","29.30355846",
"7/16/2014","-105.625","53.8595008850098","519","31.031","10.536","0","2.62100738975884","0.610022496598008","25.1398853604",
"7/17/2014","-105.625","53.8595008850098","519","27.968","12.987","0.319290192","2.11987027136004","0.594461218282364","24.7983528888",
"7/18/2014","-105.625","53.8595008850098","519","21.85","11.996","50.526836748","4.30056039443989","0.792264288112636","18.1740625416",
"7/19/2014","-105.625","53.8595008850098","519","21.804","12.373","3.107071512","2.86548467964796","0.827908315863746","15.4152710244",
"7/20/2014","-105.625","53.8595008850098","519","20.497","10.831","0.267791724","3.89076547433216","0.730174091599769","24.4539764532",
"7/21/2014","-105.625","53.8595008850098","519","22.343","8.40800000000002","0.010299672","2.67390774467678","0.594325185834273","28.1107264482",
"7/22/2014","-105.625","53.8595008850098","519","25.03","4.30099999999999","0","1.32061750088933","0.570858987991914","29.0787217596",
"7/23/2014","-105.625","53.8595008850098","519","25.289","10.475","0.00686646","3.75393166773882","0.647713227077287","24.1742589552",
"7/24/2014","-105.625","53.8595008850098","519","17.731","14.882","26.744815404","3.99728048522658","0.959819611178807","5.3215127604",
"7/25/2014","-105.625","53.8595008850098","519","18.376","8.89299999999997","53.4587782464","3.11313419211909","0.863410556943076","17.1872190504",
"7/26/2014","-105.625","53.8595008850098","519","21.981","12.894","0.8686064232","2.85071539490443","0.799676216408188","16.6703301324",
"7/27/2014","-105.625","53.8595008850098","519","21.632","8.13","0.010299672","2.37394430420526","0.709598160965749","21.1083223302",
"7/28/2014","-105.625","53.8595008850098","519","23.392","10.318","1.52435304","1.58788082538298","0.79350916599995","22.9036311504",
"7/29/2014","-105.625","53.8595008850098","519","26.91","9.81900000000002","0.05493168","1.47726724481482","0.64972699035288","26.7233233068",
"7/30/2014","-105.625","53.8595008850098","519","27.988","11.476","0","1.8988617037958","0.594324663581047","26.42808928608",
"7/31/2014","-105.625","53.8595008850098","519","29.726","10.961","0","0.89572391273588","0.610927510068095","21.2560292448",
