"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-102.188003540039","52.2983016967773","469","-15.329","-21.541","0.418853772","5.31253113459551","0.835242925543569","10.39075101",
"2/23/2014","-102.188003540039","52.2983016967773","469","-20.885","-26.728","0.247192452","4.88169258229158","0.781584403986382","10.89401156892",
"2/24/2014","-102.188003540039","52.2983016967773","469","-19.01","-28.758","0.2437590384","4.84984524581939","0.784733220591075","11.539931004",
"2/25/2014","-102.188003540039","52.2983016967773","469","-19.819","-28.907","0.1441955016","5.23284505146903","0.780597658686737","12.1081302072",
"2/26/2014","-102.188003540039","52.2983016967773","469","-16.088","-29.179","0.3810882168","6.15945382299913","0.811301494426008","11.62483581744",
"2/27/2014","-102.188003540039","52.2983016967773","469","-17.316","-37.586","0.7518769236","2.31527619611268","0.784932502425535","10.618569322776",
"2/28/2014","-102.188003540039","52.2983016967773","469","-18.05","-31.702","1.072883484","4.97262069481201","0.767928611410666","11.0352209328",
"3/1/2014","-102.188003540039","52.2983016967773","469","-26.422","-36.341","0.1167297336","5.31447269013402","0.733784982478156","12.5255114424",
"3/2/2014","-102.188003540039","52.2983016967773","469","-20.881","-29.536","0.096130368","3.87050593726378","0.771940885434191","12.7573727472",
"3/3/2014","-102.188003540039","52.2983016967773","469","-15.015","-33.494","0.0326156652","1.10695792072175","0.784508417186129","12.9281127696",
"3/4/2014","-102.188003540039","52.2983016967773","469","-12.614","-30.98","0.8892057888","2.63870514788881","0.844190048703201","10.21931541",
"3/5/2014","-102.188003540039","52.2983016967773","469","-11.109","-17.561","2.38952592","2.53801644200271","0.890913181602245","8.416905084",
"3/6/2014","-102.188003540039","52.2983016967773","469","-10.361","-14.638","3.498458724","2.69258945794547","0.910764377196994","7.8822425412",
"3/7/2014","-102.188003540039","52.2983016967773","469","-11.468","-23.326","0.173377872","2.48314640458225","0.857543237864149","13.2723430344",
"3/8/2014","-102.188003540039","52.2983016967773","469","0.199999999999989","-19.881","0.6471628704","3.89647121638953","0.912808682052806","9.67166039052",
"3/9/2014","-102.188003540039","52.2983016967773","469","0.5","-1.34100000000001","2.664184824","3.04100032096536","0.992852470487063","5.2028244144",
"3/10/2014","-102.188003540039","52.2983016967773","469","0.528999999999996","-4.51900000000001","1.81102716","5.52982444996631","0.98003755789596","7.1710615368",
"3/11/2014","-102.188003540039","52.2983016967773","469","-3.71100000000001","-9.05200000000002","1.026534852","1.83581371699122","0.953245236522189","10.0250202438",
"3/12/2014","-102.188003540039","52.2983016967773","469","0.714999999999975","-8.08999999999998","2.037620556","4.18716553792229","0.988023588413343","4.6199127312",
"3/13/2014","-102.188003540039","52.2983016967773","469","0.675000000000011","-7.97300000000001","2.851296768","5.1104164726879","0.990020638517072","4.2771450384",
"3/14/2014","-102.188003540039","52.2983016967773","469","-8.62400000000002","-15.116","1.150132176","2.76444085082536","0.904743099676517","12.1438691136",
"3/15/2014","-102.188003540039","52.2983016967773","469","-10.844","-21.341","0.2540587752","4.02388939402407","0.860252171410787","15.2453668428",
"3/16/2014","-102.188003540039","52.2983016967773","469","0.511000000000024","-13.051","3.057288696","4.87874954313188","0.966545774693036","3.58517932812",
"3/17/2014","-102.188003540039","52.2983016967773","469","0.656999999999982","-2.721","3.127669272","1.20766236160485","0.99328062331491","5.00983464276",
"3/18/2014","-102.188003540039","52.2983016967773","469","-0.41500000000002","-6.68799999999999","1.156998312","2.28560307392028","0.953187822525115","11.5070350644",
"3/19/2014","-102.188003540039","52.2983016967773","469","-0.312999999999988","-7.67099999999999","1.445388984","2.49147136923211","0.954482979754606","7.82403680952",
"3/20/2014","-102.188003540039","52.2983016967773","469","0.129999999999995","-11.779","2.5337213064","3.55192298151098","0.95231243874139","8.0335593576",
"3/21/2014","-102.188003540039","52.2983016967773","469","-13.216","-21.86","0.738144072","5.53333904534873","0.839815624584202","16.19049959424",
"3/22/2014","-102.188003540039","52.2983016967773","469","-13.875","-21.956","0.432586584","3.29816242104109","0.82693147282276","15.91243002",
"3/23/2014","-102.188003540039","52.2983016967773","469","-10.05","-23.273","0.4840852104","3.61806524398847","0.859483254159116","16.7777638128",
"3/24/2014","-102.188003540039","52.2983016967773","469","-9.77100000000002","-15.259","1.435088736","5.76018718720437","0.890277611807924","16.0869131208",
"3/25/2014","-102.188003540039","52.2983016967773","469","-9.822","-19.742","0.3089905416","3.69708023227645","0.878390271588481","17.20485821808",
"3/26/2014","-102.188003540039","52.2983016967773","469","-5.62099999999998","-18.291","0.7896423168","2.2971237568184","0.91244520159088","13.62914931888",
"3/27/2014","-102.188003540039","52.2983016967773","469","-7.786","-20.364","0.4531864536","1.92683379918967","0.893523093659208","16.2815239728",
"3/28/2014","-102.188003540039","52.2983016967773","469","-5.173","-17.04","0.3810882168","3.49263148833767","0.920526611952195","16.36560340632",
"3/29/2014","-102.188003540039","52.2983016967773","469","-0.38900000000001","-14.031","1.9706723712","3.392007369612","0.956776072536809","9.5316592824",
"3/30/2014","-102.188003540039","52.2983016967773","469","-2.27699999999999","-18.526","0.782776152","4.16865944823982","0.908309400048289","14.5916614728",
"3/31/2014","-102.188003540039","52.2983016967773","469","-10.134","-25.516","0.0961303824","2.05505606275379","0.846917198095574","19.593494856",
"4/1/2014","-102.188003540039","52.2983016967773","469","-7.47899999999999","-29.37","0.0034332264","2.27772495599364","0.856426710621937","20.31987553812",
"4/2/2014","-102.188003540039","52.2983016967773","469","-2.34500000000003","-16.092","0.0137329056","2.65120326573538","0.925926107456344","18.6280216668",
"4/3/2014","-102.188003540039","52.2983016967773","469","-1.10700000000003","-7.47699999999998","3.381727392","1.95629199463147","0.970722093678345","12.730348308564",
"4/4/2014","-102.188003540039","52.2983016967773","469","0.329999999999984","-9.38600000000002","1.4213563704","5.41253311973461","0.971906169267104","17.01791451756",
"4/5/2014","-102.188003540039","52.2983016967773","469","0.557999999999993","-14.742","0.7106780304","2.83928327414801","0.972600816940235","15.87747120372",
"4/6/2014","-102.188003540039","52.2983016967773","469","0.452999999999975","-5.57900000000001","0.786209364","1.92705355489756","0.986007065135685","8.86354479",
"4/7/2014","-102.188003540039","52.2983016967773","469","1.67399999999998","-3.185","3.9258981","2.97844757063538","0.990572183408896","7.6120353864",
"4/8/2014","-102.188003540039","52.2983016967773","469","8.452","-1.86399999999998","0.796508784","3.65330175902669","0.979081181729983","9.856113743628",
"4/9/2014","-102.188003540039","52.2983016967773","469","7.58300000000003","1.416","1.431654804","6.07673892306563","0.909731835306763","16.0135848288",
"4/10/2014","-102.188003540039","52.2983016967773","469","5.08699999999999","-1.423","3.271865796","4.86449966168717","0.908622032336323","17.4098411136",
"4/11/2014","-102.188003540039","52.2983016967773","469","2.92700000000002","-4.78800000000001","1.5913008324","3.7452548828494","0.875335640871189","19.2345281388",
"4/12/2014","-102.188003540039","52.2983016967773","469","-2.70699999999999","-6.80700000000002","10.71167148","4.6461939423923","0.939584555309713","11.4027302664",
"4/13/2014","-102.188003540039","52.2983016967773","469","-3.66000000000003","-11.171","0.926971344","4.35722705949459","0.88063449698403","16.8577452828",
"4/14/2014","-102.188003540039","52.2983016967773","469","-4.46600000000001","-16.315","0.1493454096","1.97219530359738","0.833321329259731","21.5993311344",
"4/15/2014","-102.188003540039","52.2983016967773","469","-2.43900000000002","-10.689","1.1844639144","4.65176461266827","0.884690464962415","16.7253768972",
"4/16/2014","-102.188003540039","52.2983016967773","469","-2.447","-11.599","1.0196684424","3.22472028023674","0.867165157457035","21.4089256836",
"4/17/2014","-102.188003540039","52.2983016967773","469","-0.355999999999995","-10.541","0.2918243232","4.11274206697876","0.90170001890235","19.2150157644",
"4/18/2014","-102.188003540039","52.2983016967773","469","0.0260000000000105","-6.178","14.9963412168","6.68961088183552","0.9558976314934","5.48720437644",
"4/19/2014","-102.188003540039","52.2983016967773","469","0.257999999999981","-2.05500000000001","4.57134408","4.4266801847954","0.972438289212186","10.0708531236",
"4/20/2014","-102.188003540039","52.2983016967773","469","2.83600000000001","-4.37400000000002","7.580571156","2.20478553526487","0.992198573903053","10.86209005896",
"4/21/2014","-102.188003540039","52.2983016967773","469","4.50299999999999","-1.13400000000001","1.464271092","2.72745299110163","0.993238459960072","7.34469705828",
"4/22/2014","-102.188003540039","52.2983016967773","469","10.857","0.595000000000027","0.017166132","3.71842264336916","0.905515878356335","22.473105651",
"4/23/2014","-102.188003540039","52.2983016967773","469","9.29500000000002","2.16699999999997","7.230374532","7.22423051880304","0.898567549918448","16.52244013044",
"4/24/2014","-102.188003540039","52.2983016967773","469","3.07100000000003","-0.324000000000012","10.30998132","5.4854990608466","0.982329811275149","3.593766035232",
"4/25/2014","-102.188003540039","52.2983016967773","469","2.25799999999998","-0.396999999999991","2.98862514","4.16078548695857","0.976820809936185","6.54856648524",
"4/26/2014","-102.188003540039","52.2983016967773","469","4.51799999999997","0.923999999999978","2.162933928","4.48585854487027","0.980689431702713","5.4725921856",
"4/27/2014","-102.188003540039","52.2983016967773","469","7.08300000000003","1.21300000000002","3.8125961892","6.06670118025919","0.927142150922613","13.3540530552",
"4/28/2014","-102.188003540039","52.2983016967773","469","3.09500000000003","0.562999999999988","11.59058268","3.66177713215918","0.985866800772696","5.87070622908",
"4/29/2014","-102.188003540039","52.2983016967773","469","3.02499999999998","0.199000000000012","2.05993764","3.47418250714632","0.990263892329878","6.7255039476",
"4/30/2014","-102.188003540039","52.2983016967773","469","4.93000000000001","1.315","1.191329784","4.92873541257555","0.940756963778997","6.97373046936",
"5/1/2014","-102.188003540039","52.2983016967773","469","13.17","1.64299999999997","2.9457100944","4.23943592502765","0.909699211185799","9.46222174872",
"5/2/2014","-102.188003540039","52.2983016967773","469","5.96100000000001","-0.201000000000022","0.937270728","4.88011894808465","0.817059609448649","10.89194391792",
"5/3/2014","-102.188003540039","52.2983016967773","469","4.07100000000003","-4.31799999999998","0.2540589048","4.48045933764945","0.648376787983014","19.41222185964",
"5/4/2014","-102.188003540039","52.2983016967773","469","8.07299999999998","-4.33499999999998","0.092697156","1.6344522905146","0.609139691056425","21.7003280832",
"5/5/2014","-102.188003540039","52.2983016967773","469","6.13999999999999","-1.12799999999999","1.8093109104","3.62455223965111","0.811983366420509","11.5785886608",
"5/6/2014","-102.188003540039","52.2983016967773","469","8.44499999999999","2.053","1.2771605448","1.60522337502963","0.86120053597099","9.91193989896",
"5/7/2014","-102.188003540039","52.2983016967773","469","7.98000000000002","-1.11099999999999","1.55353608","3.49071350371055","0.663696509715404","27.795916692",
"5/8/2014","-102.188003540039","52.2983016967773","469","11.778","-1.404","0.0017166132","3.05669264966079","0.463329296960535","28.3400922312",
"5/9/2014","-102.188003540039","52.2983016967773","469","17.133","4.322","0.1716613704","3.70116501497847","0.551881317054613","23.2059301488",
"5/10/2014","-102.188003540039","52.2983016967773","469","11.661","2.50200000000001","0.264358764","4.93801313369764","0.524388766926629","27.7208996022",
"5/11/2014","-102.188003540039","52.2983016967773","469","9.55500000000001","2.37799999999999","0.0240325848","3.94909271858232","0.481758617715226","18.27009164052",
"5/12/2014","-102.188003540039","52.2983016967773","469","9.88799999999998","-0.692999999999984","0","4.38081764538933","0.544210972393952","22.6462227084",
"5/13/2014","-102.188003540039","52.2983016967773","469","6.71199999999999","-1.077","0.377654904","5.38338008840066","0.626041664348637","14.0085223992",
"5/14/2014","-102.188003540039","52.2983016967773","469","11.685","-4.49099999999999","0","2.85997649676685","0.539171630765084","29.42135871444",
"5/15/2014","-102.188003540039","52.2983016967773","469","17.42","-0.978000000000009","0","2.07529895317689","0.373363188740472","26.99537952888",
"5/16/2014","-102.188003540039","52.2983016967773","469","18.103","3.27800000000002","0","2.22600808741119","0.425180536578988","25.88738499324",
"5/17/2014","-102.188003540039","52.2983016967773","469","14.991","4.96199999999999","0","2.91909335767347","0.46822113551657","17.84556489204",
"5/18/2014","-102.188003540039","52.2983016967773","469","12.764","5.55500000000001","1.6153328304","4.34750504752923","0.53413236818448","8.8961706792",
"5/19/2014","-102.188003540039","52.2983016967773","469","11.042","3.33100000000002","4.6468739664","6.09174662071041","0.713063981364193","13.7932475976",
"5/20/2014","-102.188003540039","52.2983016967773","469","15.778","3.93200000000002","1.0093689432","4.09509291534652","0.590058203116643","18.1685135322",
"5/21/2014","-102.188003540039","52.2983016967773","469","19.15","3.721","0.010299672","3.31898948538015","0.594575127474747","29.39460567876",
"5/22/2014","-102.188003540039","52.2983016967773","469","25.102","9.93799999999999","2.725981596","3.81359956108087","0.715381916094864","21.009046869",
"5/23/2014","-102.188003540039","52.2983016967773","469","29.624","13.371","24.67802808","4.106510277783","0.779775395586811","17.0794748448",
"5/24/2014","-102.188003540039","52.2983016967773","469","30.159","15.08","0.5613331644","4.22821578973625","0.617091537406224","27.6428085084",
"5/25/2014","-102.188003540039","52.2983016967773","469","20.279","11.264","0.0137329056","3.7794608539326","0.570566704351346","22.364506458",
"5/26/2014","-102.188003540039","52.2983016967773","469","12.566","9.10199999999998","6.65359686","3.86093715020113","0.788945158050888","5.2551944028",
"5/27/2014","-102.188003540039","52.2983016967773","469","21.003","9.79500000000002","1.8917081928","4.08357148841747","0.789252902526531","22.96675570572",
"5/28/2014","-102.188003540039","52.2983016967773","469","22.911","7.55900000000003","0","2.3881852389248","0.628967248723104","30.15031884588",
"5/29/2014","-102.188003540039","52.2983016967773","469","15.419","11.644","41.892267204","4.67178109679037","0.924853390978417","3.57070728348",
"5/30/2014","-102.188003540039","52.2983016967773","469","19.594","8.399","0.6420120984","4.80937337553463","0.71170373170561","30.2815025964",
"5/31/2014","-102.188003540039","52.2983016967773","469","23.199","9.82799999999997","0.1647947196","2.81404808095061","0.624089916976782","26.5739656032",
"6/1/2014","-102.188003540039","52.2983016967773","469","13.236","6.09800000000001","23.663525688","3.76540567284287","0.939700259774264","4.4199075816",
"6/2/2014","-102.188003540039","52.2983016967773","469","19.516","4.69099999999997","0.0137328984","1.77295748310124","0.751579526257259","27.4790225592",
"6/3/2014","-102.188003540039","52.2983016967773","469","22.677","9.072","4.35676644","2.01344265651181","0.760260683722405","25.7526755676",
"6/4/2014","-102.188003540039","52.2983016967773","469","19.587","12.129","14.3783533728","3.09640198218953","0.874111165349577","22.516950033",
"6/5/2014","-102.188003540039","52.2983016967773","469","20.521","5.85700000000003","3.6460898172","3.9374034096552","0.841950240947023","23.0751493452",
"6/6/2014","-102.188003540039","52.2983016967773","469","9.72500000000002","1.42899999999997","0.1544952024","5.57314212962854","0.676765808303581","16.3658372688",
"6/7/2014","-102.188003540039","52.2983016967773","469","14.931","-2.37700000000001","1.246261932","2.40997342606574","0.722025901766756","25.49339811",
"6/8/2014","-102.188003540039","52.2983016967773","469","14.573","1.53300000000002","9.49115484","1.16940923615939","0.868171932756625","23.5982412252",
"6/9/2014","-102.188003540039","52.2983016967773","469","16.625","0.454999999999984","3.62892024","3.92332841396861","0.822444543300783","21.00896096364",
"6/10/2014","-102.188003540039","52.2983016967773","469","12.056","7.41699999999997","3.220368264","5.05427172530408","0.90805361399013","5.42141559216",
"6/11/2014","-102.188003540039","52.2983016967773","469","17.395","3.93799999999999","0.1029968928","4.09745602465946","0.676124370223315","28.6592578488",
"6/12/2014","-102.188003540039","52.2983016967773","469","20.743","7.13600000000002","0.26092512","2.95997781476807","0.643403591971773","30.291478488",
"6/13/2014","-102.188003540039","52.2983016967773","469","19.19","7.5","6.56261676","3.11618548171358","0.853136337087285","15.93229308336",
"6/14/2014","-102.188003540039","52.2983016967773","469","11.044","6.00999999999999","5.43823254","4.85556448693631","0.908167649605682","5.983608978",
"6/15/2014","-102.188003540039","52.2983016967773","469","8.74200000000002","7.14400000000001","25.61703372","3.72157772239333","0.978342347772516","2.3095371888",
"6/16/2014","-102.188003540039","52.2983016967773","469","13.598","6.68799999999999","2.375792784","1.76864800888703","0.946482166999457","7.78810496868",
"6/17/2014","-102.188003540039","52.2983016967773","469","16.162","6.61500000000001","0.1682281872","2.93731252979395","0.83409907263004","13.3235639568",
"6/18/2014","-102.188003540039","52.2983016967773","469","19.47","9.75999999999999","3.0006391824","4.16102181565092","0.835762042243834","14.39037228276",
"6/19/2014","-102.188003540039","52.2983016967773","469","18.834","11.976","12.8780349768","2.98100233192201","0.922808956645504","5.3178416784",
"6/20/2014","-102.188003540039","52.2983016967773","469","18.519","6.99700000000001","9.486007128","2.20728004124007","0.849434730724517","21.01537446552",
"6/21/2014","-102.188003540039","52.2983016967773","469","17.725","5.99599999999998","7.9341892848","1.34178455026499","0.913619158610582","12.562991178948",
"6/22/2014","-102.188003540039","52.2983016967773","469","16.483","12.827","6.20212392","3.46018757878502","0.947996682151777","11.1298382892",
"6/23/2014","-102.188003540039","52.2983016967773","469","19.565","8.73399999999998","2.4856566264","4.10775081698801","0.788423163443558","20.53240945884",
"6/24/2014","-102.188003540039","52.2983016967773","469","21.263","5.62299999999999","0","2.57724546893153","0.563463489024789","31.706350254",
"6/25/2014","-102.188003540039","52.2983016967773","469","21.493","6.91300000000001","0.315856764","3.14624524477718","0.677248297243859","31.2848063928",
"6/26/2014","-102.188003540039","52.2983016967773","469","20.858","13.005","10.773471564","3.48047908131733","0.903768616413704","24.0928812036",
"6/27/2014","-102.188003540039","52.2983016967773","469","20.354","14.581","32.835432024","2.73166607742249","0.954360056939905","6.0973019676",
"6/28/2014","-102.188003540039","52.2983016967773","469","22.83","11.62","21.24826326","2.59734461256941","0.896282363812912","13.73006153052",
"6/29/2014","-102.188003540039","52.2983016967773","469","16.842","13.608","59.3827884","7.58405426673134","0.970022459212136","1.4823418464",
"6/30/2014","-102.188003540039","52.2983016967773","469","14.232","8.678","9.66453696","6.79351670872084","0.966844546998767","3.3548833764",
"7/1/2014","-102.188003540039","52.2983016967773","469","18.41","6.66500000000002","0.19912716","4.89495108451295","0.667639897366738","30.9821733936",
"7/2/2014","-102.188003540039","52.2983016967773","469","23.56","7.214","0","0.998091914891663","0.738286916514587","24.0896105064",
"7/3/2014","-102.188003540039","52.2983016967773","469","23.754","11.633","0","3.13843891211784","0.735686762033731","27.5839348536",
"7/4/2014","-102.188003540039","52.2983016967773","469","26.157","12.948","5.680274292","4.26190155482066","0.829510073383107","24.7728094848",
"7/5/2014","-102.188003540039","52.2983016967773","469","27.483","15.436","1.1363998104","2.5581284892599","0.777191764887684","24.8964827508",
"7/6/2014","-102.188003540039","52.2983016967773","469","22.937","14.034","2.561187276","4.4326079401496","0.688533906996706","26.763983766",
"7/7/2014","-102.188003540039","52.2983016967773","469","19.371","12.815","2.2487638464","4.74111630053085","0.854827536053985","17.7508263096",
"7/8/2014","-102.188003540039","52.2983016967773","469","19.996","7.06099999999998","0.168228324","3.91685371641765","0.737035050911255","30.517913574",
"7/9/2014","-102.188003540039","52.2983016967773","469","24.128","6.80900000000003","0","2.80073021117814","0.68674519457904","30.3351228468",
"7/10/2014","-102.188003540039","52.2983016967773","469","23.94","15.67","6.9660137592","4.72510340369133","0.735927145601395","21.53174815224",
"7/11/2014","-102.188003540039","52.2983016967773","469","19.908","12.339","0.051498432","5.32988517843291","0.68612715690924","20.590055316",
"7/12/2014","-102.188003540039","52.2983016967773","469","18.982","11.114","1.2514115916","5.76982095308624","0.682094185533466","29.8576017612",
"7/13/2014","-102.188003540039","52.2983016967773","469","16.569","7.762","0","5.90261533261041","0.652162125414212","21.83435684856",
"7/14/2014","-102.188003540039","52.2983016967773","469","20.263","7.291","0.1441955664","2.56902563911285","0.792017518406925","22.2647601744",
"7/15/2014","-102.188003540039","52.2983016967773","469","22.971","4.68400000000003","0","1.85715748588377","0.703929615820297","29.9695581",
"7/16/2014","-102.188003540039","52.2983016967773","469","25.286","9.952","0","3.114117459034","0.682278393336144","29.6992893204",
"7/17/2014","-102.188003540039","52.2983016967773","469","25.484","12.253","3.941348544","2.21049806264385","0.749963828465846","26.1573525288",
"7/18/2014","-102.188003540039","52.2983016967773","469","18.234","10.195","10.577771064","5.17190527065875","0.933623497103307","7.269660378",
"7/19/2014","-102.188003540039","52.2983016967773","469","19.918","8.91199999999998","12.864301704","3.62173986127175","0.886396744820691","12.5658742284",
"7/20/2014","-102.188003540039","52.2983016967773","469","23.003","9.55900000000003","0.394821252","3.57743451053043","0.776610566641788","28.3653764532",
"7/21/2014","-102.188003540039","52.2983016967773","469","22.541","9.09899999999999","0","1.90400687959278","0.724683188561452","23.1355257282",
"7/22/2014","-102.188003540039","52.2983016967773","469","22.589","9.42200000000003","0","2.20463308738642","0.66210753030518","28.9833217596",
"7/23/2014","-102.188003540039","52.2983016967773","469","23.686","9.89800000000002","0","2.93702514249594","0.638394592759422","27.5780571552",
"7/24/2014","-102.188003540039","52.2983016967773","469","24.39","13.55","3.0109388184","4.86877997452345","0.81291451336648","14.4835066404",
"7/25/2014","-102.188003540039","52.2983016967773","469","20.903","9.75999999999999","9.4070445264","3.98779465607003","0.775771087152214","26.7722183304",
"7/26/2014","-102.188003540039","52.2983016967773","469","14.478","10.93","5.378148936","3.4513679593457","0.951958051965471","6.7361297724",
"7/27/2014","-102.188003540039","52.2983016967773","469","17.738","6.70800000000003","0.0137329056","1.50901062465212","0.788742586011241","10.3443216102",
"7/28/2014","-102.188003540039","52.2983016967773","469","22.898","2.73000000000002","0","0.970024851325462","0.736533086314313","27.6322325904",
"7/29/2014","-102.188003540039","52.2983016967773","469","24.346","8.30000000000001","0","2.03378662554321","0.690907235465612","27.7367233068",
"7/30/2014","-102.188003540039","52.2983016967773","469","25.571","12.308","0","1.8326392166056","0.694509764897746","16.09969001328",
"7/31/2014","-102.188003540039","52.2983016967773","469","28.194","11.432","0","1.59815078294844","0.61895498037411","19.2346285428",
