"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/2014","-108.75","53.8595008850098","678","-20.744","-38.478","0","1.60819903367348","0.739074590960593","12.5233767432",
"3/3/2014","-108.75","53.8595008850098","678","-17.07","-38.343","0.0223159716","1.64415610236348","0.781403143076583","12.1667136696",
"3/4/2014","-108.75","53.8595008850098","678","-14.354","-24.498","3.313066284","1.8183501331446","0.838783311245082","6.7669158456",
"3/5/2014","-108.75","53.8595008850098","678","-13.392","-29.01","1.9123068024","0.910198539222125","0.836814159799251","12.1465047528",
"3/6/2014","-108.75","53.8595008850098","678","-12.745","-29.282","0.8136747","1.89479385677464","0.851991014497979","11.3472425448",
"3/7/2014","-108.75","53.8595008850098","678","-11.455","-33.361","0.1356124824","2.74628994095748","0.843593581147299","12.0303430488",
"3/8/2014","-108.75","53.8595008850098","678","0.427000000000021","-14.52","0.607681512","2.9146410346781","0.955975323036523","7.78526007372",
"3/9/2014","-108.75","53.8595008850098","678","0.814999999999998","0.0629999999999882","3.223802808","4.03371523687366","0.996637772510114","5.5862243136",
"3/10/2014","-108.75","53.8595008850098","678","0.615000000000009","-1.65600000000001","2.777481144","3.60000886619797","0.996060057585264","4.7284615368",
"3/11/2014","-108.75","53.8595008850098","678","0.596000000000004","-4.87","2.415274812","2.34659092023108","0.992641240268904","6.6338216838",
"3/12/2014","-108.75","53.8595008850098","678","1.04700000000003","0.40300000000002","0.4411695744","5.01153444604719","0.996036134432598","8.5619147292",
"3/13/2014","-108.75","53.8595008850098","678","0.903999999999996","-1.04899999999998","1.6410822984","6.0458534386435","0.963443067467173","5.7387449124",
"3/14/2014","-108.75","53.8595008850098","678","0.442999999999984","-5.14999999999998","0.659179872","2.38917870730593","0.947061007486051","10.6030703916",
"3/15/2014","-108.75","53.8595008850098","678","0.468000000000018","-6.91199999999998","1.975822056","5.14897504894589","0.956817512434418","5.5397653308",
"3/16/2014","-108.75","53.8595008850098","678","3.238","0.00200000000000955","0.85659048","4.64430499217311","0.984324915907985","14.14757950092",
"3/17/2014","-108.75","53.8595008850098","678","1.58800000000002","-2.529","1.6033173624","2.88471003735994","0.988362653368418","7.56763478676",
"3/18/2014","-108.75","53.8595008850098","678","0.196000000000026","-3.30900000000003","1.4728535856","3.32750299153496","0.964284473402788","5.6750351364",
"3/19/2014","-108.75","53.8595008850098","678","1.834","-5.70100000000002","0.4840852824","2.70678017537208","0.96621444958356","11.15043709752",
"3/20/2014","-108.75","53.8595008850098","678","-0.365999999999985","-15.087","1.747513692","4.60651027303297","0.952932062105356","10.8991582056",
"3/21/2014","-108.75","53.8595008850098","678","-10.645","-20.459","0.5355833832","3.04184061537176","0.862006691686748","15.51729966624",
"3/22/2014","-108.75","53.8595008850098","678","-11.514","-26.321","0.1905441624","1.36514526142222","0.829885295135456","16.26703002",
"3/23/2014","-108.75","53.8595008850098","678","-7.62599999999998","-19.745","0.841141008","3.34782895463593","0.893230447629254","14.9777637048",
"3/24/2014","-108.75","53.8595008850098","678","-10.348","-19.081","0.5149840464","3.47661283316267","0.885188533632632","15.8277132648",
"3/25/2014","-108.75","53.8595008850098","678","-6.49000000000001","-19.145","0.0343322712","2.18861368663882","0.90236758612478","16.97445998208",
"3/26/2014","-108.75","53.8595008850098","678","-9.06799999999998","-14.833","0.786208968","2.9801657632432","0.924181476773808","14.4445489398",
"3/27/2014","-108.75","53.8595008850098","678","-6.916","-21.238","0.5905155024","1.68930067036122","0.893149246033237","15.3959266008",
"3/28/2014","-108.75","53.8595008850098","678","-5.98099999999999","-18.3","0.1201629816","2.92453970827897","0.912756581345066","17.96220375192",
"3/29/2014","-108.75","53.8595008850098","678","-2.76799999999997","-9.16300000000001","1.512336996","2.67095805346961","0.965758573095562","12.3432582168",
"3/30/2014","-108.75","53.8595008850098","678","-9.61900000000003","-24.202","0.8188246728","3.7726456745825","0.842249654544085","18.42026077548",
"3/31/2014","-108.75","53.8595008850098","678","-10.562","-25.534","0.0480651984","2.7898848175275","0.856525938762524","18.9526948488",
"4/1/2014","-108.75","53.8595008850098","678","-5.084","-16.08","0.7450098984","1.49292233201893","0.922063589904658","15.83427373092",
"4/2/2014","-108.75","53.8595008850098","678","-3.83999999999998","-10.812","0.5767817832","2.42111395122025","0.950457798576189","16.3960195032",
"4/3/2014","-108.75","53.8595008850098","678","-1.53100000000001","-9.98000000000002","0.8943557544","2.38031605650046","0.96657231643651","14.640145064964",
"4/4/2014","-108.75","53.8595008850098","678","0.680999999999983","-3.67399999999998","1.83162636","4.80538476290043","0.988064816026728","7.00271503956",
"4/5/2014","-108.75","53.8595008850098","678","0.456999999999994","-10.969","4.1627846772","2.6100104343277","0.980655073577893","17.28327001572",
"4/6/2014","-108.75","53.8595008850098","678","1.55500000000001","-0.394000000000005","2.674481328","2.38391847269348","0.995360757354999","6.4335463488",
"4/7/2014","-108.75","53.8595008850098","678","7.35300000000001","0.363999999999976","1.5518183256","2.92354845977003","0.941649823424516","11.4100359768",
"4/8/2014","-108.75","53.8595008850098","678","12.217","1.733","1.0917681552","3.71909795639412","0.950546935146925","12.034116947628",
"4/9/2014","-108.75","53.8595008850098","678","6.53699999999998","1.22300000000001","4.45976226","6.55551097334672","0.87035257658979","19.9789841808",
"4/10/2014","-108.75","53.8595008850098","678","6.48700000000002","-0.646000000000015","3.951645552","4.18280133506822","0.872104430819277","16.1642357136",
"4/11/2014","-108.75","53.8595008850098","678","0.492999999999995","-1.13600000000002","12.193101036","4.09990737420154","0.974167762698284","2.8995251868",
"4/12/2014","-108.75","53.8595008850098","678","-1.77999999999997","-7.803","1.397323548","4.49174794487111","0.921864013272553","16.7649299064",
"4/13/2014","-108.75","53.8595008850098","678","-2.69299999999998","-6.678","0.67291254","3.21528071493621","0.705136533284701","17.8171433028",
"4/14/2014","-108.75","53.8595008850098","678","4.654","-8.42200000000003","0.0205993584","4.14459432447003","0.53994252119222","21.2339290464",
"4/15/2014","-108.75","53.8595008850098","678","-1.07499999999999","-4.61700000000002","3.828052116","4.16767423097491","0.805850592391883","10.0095758892",
"4/16/2014","-108.75","53.8595008850098","678","0.209000000000003","-5.97199999999998","1.744079472","4.08332804261156","0.814613309988908","15.3249235236",
"4/17/2014","-108.75","53.8595008850098","678","-0.230999999999995","-7.50799999999998","2.3586277464","4.88805337168925","0.894804342863551","11.0862176364",
"4/18/2014","-108.75","53.8595008850098","678","0.192000000000007","-2.43599999999998","1.95350616","4.42989139948719","0.934641240562784","8.03960603244",
"4/19/2014","-108.75","53.8595008850098","678","4.41899999999998","-2.649","0.5647667112","1.96072662596867","0.924020615071272","11.9248545996",
"4/20/2014","-108.75","53.8595008850098","678","4.81","-1.02800000000002","3.2684348448","2.17480801413962","0.958430654754116","8.99188876296",
"4/21/2014","-108.75","53.8595008850098","678","14.33","-0.137","0.683211852","2.21245253383278","0.900002071179018","23.40609263028",
"4/22/2014","-108.75","53.8595008850098","678","12.241","2.99200000000002","0.0274658256","4.80046920588633","0.905029684120581","20.491305651",
"4/23/2014","-108.75","53.8595008850098","678","8.274","1.79399999999998","15.346518444","7.27934028047977","0.940018355913973","4.13483930244",
"4/24/2014","-108.75","53.8595008850098","678","1.66399999999999","-0.870999999999981","10.29967776","4.30967913639158","0.987209117722625","6.666366035232",
"4/25/2014","-108.75","53.8595008850098","678","1.072","-2.44","4.706954928","2.86840665892882","0.98219729411468","8.85976320924",
"4/26/2014","-108.75","53.8595008850098","678","2.22199999999998","-2.03500000000003","1.08146628","2.99278367757671","0.970809635967451","9.3101942016",
"4/27/2014","-108.75","53.8595008850098","678","3.18799999999999","0.425000000000011","12.90550212","4.07616614982144","0.995157168035821","4.6582520472",
"4/28/2014","-108.75","53.8595008850098","678","4.34800000000001","-0.312999999999988","3.525923412","1.84207009955089","0.987110197383285","7.14330644508",
"4/29/2014","-108.75","53.8595008850098","678","11.513","-1.21199999999999","0.2197266624","2.14041101272226","0.854370699082493","23.2549051716",
"4/30/2014","-108.75","53.8595008850098","678","16.286","0.920000000000016","0.0068664528","1.90782009572335","0.701918309039036","24.97193306136",
"5/1/2014","-108.75","53.8595008850098","678","14.682","5.68400000000003","0.964736928","4.92191626433973","0.73145776003889","13.07661754392",
"5/2/2014","-108.75","53.8595008850098","678","5.36399999999998","-0.711000000000013","0.6093977184","5.18796051084724","0.732775365846376","13.20134427792",
"5/3/2014","-108.75","53.8595008850098","678","4.61200000000002","-3.88999999999999","0.350189136","3.09371769418742","0.569537151550879","21.47681860884",
"5/4/2014","-108.75","53.8595008850098","678","5.90600000000001","-2.63","0.861740136","2.11248756928299","0.632672332266208","16.4029284288",
"5/5/2014","-108.75","53.8595008850098","678","5.72300000000001","-1.59399999999999","3.1070713176","2.11734188348232","0.903368982029585","16.2873847008",
"5/6/2014","-108.75","53.8595008850098","678","3.22000000000003","-2.04599999999999","3.7284860664","3.91734666962265","0.844494784615735","16.778940971076",
"5/7/2014","-108.75","53.8595008850098","678","6.16300000000001","-4.868","0.219726576","3.64175041029336","0.66439965580333","20.5707166956",
"5/8/2014","-108.75","53.8595008850098","678","12.963","-2.56700000000001","0.3244401756","2.81137453279671","0.596958397478293","25.9226929692",
"5/9/2014","-108.75","53.8595008850098","678","10.444","0.593999999999994","0.5664827376","2.98586962990537","0.64930901169085","25.886128698",
"5/10/2014","-108.75","53.8595008850098","678","7.05399999999997","-2.49000000000001","0.0789642072","3.3850780950348","0.587083972842211","23.8202988822",
"5/11/2014","-108.75","53.8595008850098","678","8.81599999999997","-2.38099999999997","0.0034332264","2.70650310737589","0.613588175494552","23.79969164052",
"5/12/2014","-108.75","53.8595008850098","678","11.7","-0.363999999999976","0","2.62983098740134","0.575357697923003","19.661819814",
"5/13/2014","-108.75","53.8595008850098","678","12.823","-1.81999999999999","0","2.72654633034491","0.573720262220944","28.5543223884",
"5/14/2014","-108.75","53.8595008850098","678","19.529","1.161","0.0034332264","2.01324832430005","0.491607761650421","27.67175835444",
"5/15/2014","-108.75","53.8595008850098","678","14.617","6.65199999999999","19.30332114","3.73795807332215","0.900757509272137","9.50657990688",
"5/16/2014","-108.75","53.8595008850098","678","10.792","3.16399999999999","4.380799824","3.27934816245762","0.921501241199163","8.39498410404",
"5/17/2014","-108.75","53.8595008850098","678","13.908","0.887999999999977","0.0789642432","1.45602313745981","0.772086458965699","15.12576345204",
"5/18/2014","-108.75","53.8595008850098","678","12.692","5.20800000000003","5.19961968","3.15174027266657","0.90186005039038","5.9909695992",
"5/19/2014","-108.75","53.8595008850098","678","8.95699999999999","5.15600000000001","9.280012068","3.73047259716421","0.945960342520762","6.2746472916",
"5/20/2014","-108.75","53.8595008850098","678","14.935","4.16800000000001","0.4257205632","2.16955873033456","0.817322176628671","25.1435095722",
"5/21/2014","-108.75","53.8595008850098","678","19.158","8.22800000000001","10.2996837","3.00165973320594","0.876411239236535","26.03760495876",
"5/22/2014","-108.75","53.8595008850098","678","22.07","8.87200000000001","3.42979506","1.7694185076521","0.809677071913827","25.6764519162",
"5/23/2014","-108.75","53.8595008850098","678","24.639","12.115","9.873961308","1.59508609052169","0.85238693839648","26.3386718208",
"5/24/2014","-108.75","53.8595008850098","678","19.191","10.671","1.338958152","3.99399649559907","0.752731829994858","28.2872090484",
"5/25/2014","-108.75","53.8595008850098","678","16.569","6.80900000000003","1.287460332","2.58445398935852","0.745390011767863","23.244706098",
"5/26/2014","-108.75","53.8595008850098","678","10.538","7.87400000000002","11.12708628","3.15250525208172","0.931476506145476","3.9483962496",
"5/27/2014","-108.75","53.8595008850098","678","10.035","7.92500000000001","2.986910532","3.39216312528796","0.926890840717296","5.21695552572",
"5/28/2014","-108.75","53.8595008850098","678","12.517","2.09100000000001","3.946497192","2.82659692419621","0.869897681561607","14.84311884588",
"5/29/2014","-108.75","53.8595008850098","678","11.546","5.89699999999999","10.5228432","3.74696052246703","0.962519916416006","4.78210785948",
"5/30/2014","-108.75","53.8595008850098","678","16.811","5.68200000000002","1.514052864","4.59706444140139","0.793374171851933","28.8829026684",
"5/31/2014","-108.75","53.8595008850098","678","19.747","8.54599999999999","3.598025796","2.03002448340193","0.786236026170403","29.4899641632",
"6/1/2014","-108.75","53.8595008850098","678","18.489","6.40199999999999","3.1362549768","3.07325350259362","0.791946489436595","28.2915014616",
"6/2/2014","-108.75","53.8595008850098","678","18.957","8.54700000000003","6.6501606312","2.28032856629021","0.851355157825573","29.4842211192",
"6/3/2014","-108.75","53.8595008850098","678","20.665","6.96300000000002","5.194471932","2.1714364007946","0.803764425156262","30.0762780156",
"6/4/2014","-108.75","53.8595008850098","678","17.696","8.26400000000001","1.4316573888","3.2522415714642","0.820056731817172","18.540750753",
"6/5/2014","-108.75","53.8595008850098","678","8.14499999999998","2.17099999999999","15.808297752","4.45484502177559","0.959325456758143","7.4367554652",
"6/6/2014","-108.75","53.8595008850098","678","11.26","-0.867000000000019","1.0093691844","2.95550291950509","0.767880162979786","29.5454354688",
"6/7/2014","-108.75","53.8595008850098","678","13.883","3.33600000000001","3.4332270264","2.48557940786343","0.817448474156052","24.055197858",
"6/8/2014","-108.75","53.8595008850098","678","17.169","-0.213999999999999","0.15449508","1.39559193380586","0.701578289227181","30.0998444652",
"6/9/2014","-108.75","53.8595008850098","678","11.835","7.12900000000002","13.168146348","3.4826958721665","0.885010863416277","4.38955937964",
"6/10/2014","-108.75","53.8595008850098","678","10.904","5.892","5.80902156","3.8304797004876","0.957053595371278","9.64961308296",
"6/11/2014","-108.75","53.8595008850098","678","17.526","1.08600000000001","0.236892708","1.73657158580745","0.775113637110574","24.1034590728",
"6/12/2014","-108.75","53.8595008850098","678","19.425","6.67899999999997","1.102066236","2.20290019723758","0.726888736467692","30.368878668",
"6/13/2014","-108.75","53.8595008850098","678","18.525","9.26400000000001","4.89235068","3.87213035924305","0.763522436486152","29.26488840336",
"6/14/2014","-108.75","53.8595008850098","678","18.544","6.46800000000002","0.18539424","2.58124566244292","0.730968558334574","30.668815458",
"6/15/2014","-108.75","53.8595008850098","678","17.906","6.11500000000001","0","2.73215660411335","0.623563884252266","28.9243383156",
"6/16/2014","-108.75","53.8595008850098","678","11.067","6.99900000000002","4.5833623704","3.38306537517466","0.864359949573845","5.17450370868",
"6/17/2014","-108.75","53.8595008850098","678","15.876","6.80099999999999","1.6376496552","1.7276804117035","0.903525417445209","11.2967633808",
"6/18/2014","-108.75","53.8595008850098","678","15.702","8.64800000000002","7.79686362","2.79502969082132","0.95497110593528","6.39837732276",
"6/19/2014","-108.75","53.8595008850098","678","18.22","12.466","11.810301552","3.13288289866841","0.935700353641464","7.7910360444",
"6/20/2014","-108.75","53.8595008850098","678","15.02","7.13600000000002","6.404680332","2.46583047482498","0.963404013985086","6.14376851472",
"6/21/2014","-108.75","53.8595008850098","678","16.991","9.43799999999999","17.44423416","3.72640591805217","0.965936152310163","9.900793486548",
"6/22/2014","-108.75","53.8595008850098","678","17.444","9.46499999999998","7.80715692","3.41846552937709","0.938403647414661","9.8032393656",
"6/23/2014","-108.75","53.8595008850098","678","20.311","10.911","0.8136749304","1.83118151854523","0.81946845572216","25.03060981884",
"6/24/2014","-108.75","53.8595008850098","678","21.257","11.281","0.127029348","3.55450924000688","0.764610140369328","28.19275047",
"6/25/2014","-108.75","53.8595008850098","678","21.098","12.526","7.76252916","3.79726024157372","0.839734189384312","24.7670026128",
"6/26/2014","-108.75","53.8595008850098","678","18.518","9.495","1.4797216224","2.15721701357934","0.874031769059524","15.8362822836",
"6/27/2014","-108.75","53.8595008850098","678","22.592","11.584","0.274658256","2.19511589760497","0.7499363137417","30.4872994476",
"6/28/2014","-108.75","53.8595008850098","678","23.449","10.372","0.0291824316","2.10490206287056","0.700393398755062","28.81406268252",
"6/29/2014","-108.75","53.8595008850098","678","21.377","13.915","0.9853364088","4.64004832557229","0.713059526046118","14.937340968",
"6/30/2014","-108.75","53.8595008850098","678","22.159","14.639","2.89764342","5.04851484791414","0.626418898374458","22.5068841324",
"7/1/2014","-108.75","53.8595008850098","678","22.044","8.214","0","1.15918231030737","0.728536080363411","25.5983733576",
"7/2/2014","-108.75","53.8595008850098","678","23.847","9.78899999999999","0","2.13694355337262","0.72633514264909","29.3564090664",
"7/3/2014","-108.75","53.8595008850098","678","25.06","16.193","0","5.31899361794565","0.692388309629044","21.9607353576",
"7/4/2014","-108.75","53.8595008850098","678","24.532","12.464","0.3673557036","3.29893183170989","0.742482232793222","24.3480080448",
"7/5/2014","-108.75","53.8595008850098","678","15.763","10.252","6.39954054","2.41916717529465","0.869605457664106","8.7522856308",
"7/6/2014","-108.75","53.8595008850098","678","19.925","10.92","10.299684852","3.34957797937666","0.875382627907403","27.278778726",
"7/7/2014","-108.75","53.8595008850098","678","21.177","10.543","0.841139532","4.13467053517433","0.768545443682278","28.7416263096",
"7/8/2014","-108.75","53.8595008850098","678","23.971","6.71300000000002","0.082397448","1.27335922570794","0.709665876152123","30.251513214",
"7/9/2014","-108.75","53.8595008850098","678","26.785","13.061","0.8926397784","3.1661800945894","0.687515120098136","29.9931239268",
"7/10/2014","-108.75","53.8595008850098","678","18.957","11.828","11.370852972","5.50779741479546","0.75746130664813","25.12454779944",
"7/11/2014","-108.75","53.8595008850098","678","20.669","9.26900000000001","0.2969742024","4.68514006920991","0.709080423321573","28.349855316",
"7/12/2014","-108.75","53.8595008850098","678","20.548","9.60000000000002","0.0240325992","3.64597744217876","0.611936858574536","30.5524014012",
"7/13/2014","-108.75","53.8595008850098","678","19.934","6.78500000000003","0","2.45151914842936","0.563258752495603","29.34395936856",
"7/14/2014","-108.75","53.8595008850098","678","21.255","5.661","0","1.97790134659916","0.703437358472578","30.4997612544",
"7/15/2014","-108.75","53.8595008850098","678","23.812","9.81599999999997","0","2.59481648849261","0.72450294394443","28.34415846",
"7/16/2014","-108.75","53.8595008850098","678","28.754","12.563","0","3.20360519674896","0.669082540103692","28.9468853604",
"7/17/2014","-108.75","53.8595008850098","678","24.201","11.918","3.48129504","2.03495931472212","0.765380771924328","17.2833482088",
"7/18/2014","-108.75","53.8595008850098","678","21.306","11.559","17.203902264","3.59668788742501","0.784619451932253","25.2102631536",
"7/19/2014","-108.75","53.8595008850098","678","22.165","13.431","9.781263288","3.72287482015618","0.796735381162707","23.4612735372",
"7/20/2014","-108.75","53.8595008850098","678","19.241","9.58699999999999","0.4840850736","3.0126121319223","0.758409117578476","24.2721757332",
"7/21/2014","-108.75","53.8595008850098","678","21.548","6.99599999999998","0.010299672","1.56639374878499","0.72332541573335","29.0719250082",
"7/22/2014","-108.75","53.8595008850098","678","23.039","5.64499999999998","0","1.40835526090268","0.703649796587477","28.7655206724",
"7/23/2014","-108.75","53.8595008850098","678","25.507","14.883","0.6694792344","5.05523208346109","0.693704066295138","21.1052593152",
"7/24/2014","-108.75","53.8595008850098","678","22.265","11.256","8.3839473","3.82918040375046","0.90304745137513","10.2913080984",
"7/25/2014","-108.75","53.8595008850098","678","19.306","8.81599999999997","1.3149259128","2.77639074283556","0.751980723475125","26.901818334",
"7/26/2014","-108.75","53.8595008850098","678","19.297","9.83100000000002","0.732993804","2.01227445512198","0.824856052848261","12.5051315724",
"7/27/2014","-108.75","53.8595008850098","678","21.036","8.27999999999997","1.88140896","1.64003100964364","0.848415925878203","20.0949205302",
"7/28/2014","-108.75","53.8595008850098","678","25.468","11.449","0.03776544","1.36860729907112","0.75101809148339","27.3568315104",
"7/29/2014","-108.75","53.8595008850098","678","26.798","12.252","0","2.08289098189296","0.673523920966891","27.155319354",
"7/30/2014","-108.75","53.8595008850098","678","27.828","14.924","0","2.94031946261144","0.643802639557489","27.02209000608",
"7/31/2014","-108.75","53.8595008850098","678","27.94","14.211","0","1.68656555648893","0.668557137289102","22.7788303248",
