"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.061996459961","52.6105995178223","542","-15.62","-22.266","0.247192308","4.28928586927863","0.825453916468655","10.1567504952",
"2/23/2014","-104.061996459961","52.6105995178223","542","-22.95","-27.422","0.1270294632","4.44790544105602","0.769203979955571","11.02721156892",
"2/24/2014","-104.061996459961","52.6105995178223","542","-17.516","-29.504","0.2574923544","5.18364911178864","0.776980044657378","11.6119310112",
"2/25/2014","-104.061996459961","52.6105995178223","542","-19.276","-30.268","0.0789641568","5.25169358320142","0.771740913840662","12.082930056",
"2/26/2014","-104.061996459961","52.6105995178223","542","-15.679","-35.378","0.1373291136","5.65257032287228","0.816753612448152","11.81563572024",
"2/27/2014","-104.061996459961","52.6105995178223","542","-15.464","-37.964","0.3656389968","2.47726812152452","0.793618008229387","10.134369326376",
"2/28/2014","-104.061996459961","52.6105995178223","542","-16.923","-32.792","0.629997228","5.90281103184932","0.746998966351403","11.5662210012",
"3/1/2014","-104.061996459961","52.6105995178223","542","-25.237","-35.906","0.0429153228","5.40406606250376","0.727831646559147","12.6281115504",
"3/2/2014","-104.061996459961","52.6105995178223","542","-21.166","-29.698","0.0549316188","3.65607603827402","0.762095231154581","12.8833727472",
"3/3/2014","-104.061996459961","52.6105995178223","542","-17.905","-32.049","0.0017166132","1.2152604034775","0.769728595981808","12.8741127696",
"3/4/2014","-104.061996459961","52.6105995178223","542","-13.577","-33.265","1.7646792192","3.00180312476692","0.830652171055196","10.7971157736",
"3/5/2014","-104.061996459961","52.6105995178223","542","-12.472","-18.252","1.867675428","2.24173787695298","0.877044543259638","9.2971050768",
"3/6/2014","-104.061996459961","52.6105995178223","542","-11.354","-20.126","3.192900696","2.60819427193624","0.889247285942336","8.4456425808",
"3/7/2014","-104.061996459961","52.6105995178223","542","-12.166","-27.348","0.1184463648","2.52896026752323","0.843359978444258","13.5009430344",
"3/8/2014","-104.061996459961","52.6105995178223","542","0.387","-17.964","0.595665252","4.21568978184926","0.926408086283182","9.21086039052",
"3/9/2014","-104.061996459961","52.6105995178223","542","0.687999999999988","-0.889999999999986","2.186965836","3.44790733673706","0.993343392155964","5.9264243244",
"3/10/2014","-104.061996459961","52.6105995178223","542","0.733000000000004","-3.42200000000003","1.594734156","5.16696045711678","0.989302731245126","8.4706622604",
"3/11/2014","-104.061996459961","52.6105995178223","542","-3.56099999999998","-8.57100000000003","0.7141112424","2.5356830080915","0.955301369899515","10.3688202438",
"3/12/2014","-104.061996459961","52.6105995178223","542","0.947000000000003","-3.351","1.371574764","4.93143087048025","0.992220495248242","5.0735138112",
"3/13/2014","-104.061996459961","52.6105995178223","542","0.730000000000018","-5.54700000000003","3.968809524","5.60144782213145","0.993259931020062","4.4463450456",
"3/14/2014","-104.061996459961","52.6105995178223","542","-7.86599999999999","-14.413","0.940704804","3.1410752474965","0.924324790292046","12.3436690776",
"3/15/2014","-104.061996459961","52.6105995178223","542","-6.88400000000001","-18.514","0.4669189308","4.74309423543932","0.905405664428583","13.7693653308",
"3/16/2014","-104.061996459961","52.6105995178223","542","0.593000000000018","-6.68799999999999","2.047919724","5.32695465656416","0.987883790513108","5.59937932812",
"3/17/2014","-104.061996459961","52.6105995178223","542","0.552999999999997","-0.598000000000013","2.478789864","2.60353962483077","0.990945413897205","5.97283482276",
"3/18/2014","-104.061996459961","52.6105995178223","542","0.161000000000001","-3.18599999999998","2.320861716","2.94727454540838","0.969555303735111","8.9222347404",
"3/19/2014","-104.061996459961","52.6105995178223","542","-0.646999999999991","-6.22800000000001","0.885773088","2.55638184301414","0.962875847258021","10.82103695352",
"3/20/2014","-104.061996459961","52.6105995178223","542","-0.670000000000016","-12.824","1.7818449552","4.22330895123823","0.956605844640272","9.1945592136",
"3/21/2014","-104.061996459961","52.6105995178223","542","-12.807","-19.688","0.74157696","4.73904870863431","0.860131588507823","16.35429959424",
"3/22/2014","-104.061996459961","52.6105995178223","542","-13.441","-22.804","0.4085539416","2.74305126500397","0.83178551106943","16.25803002",
"3/23/2014","-104.061996459961","52.6105995178223","542","-9.08699999999999","-23.163","0.6145477344","3.93942806190642","0.867398658402035","16.8983637048",
"3/24/2014","-104.061996459961","52.6105995178223","542","-9.55599999999998","-17.44","0.8377064784","5.61520397351104","0.883690522994712","16.2615131208",
"3/25/2014","-104.061996459961","52.6105995178223","542","-9.35700000000003","-20.051","0.0995636304","3.26075073989286","0.874116524124289","17.65665814608",
"3/26/2014","-104.061996459961","52.6105995178223","542","-6.52300000000002","-16.068","0.8960723784","2.30146166993994","0.910842482261379","13.8721492638",
"3/27/2014","-104.061996459961","52.6105995178223","542","-7.29899999999998","-23.801","0.4806517464","1.85603150743648","0.884029177057564","16.3013258808",
"3/28/2014","-104.061996459961","52.6105995178223","542","-6.35599999999999","-16.843","0.0446319648","3.83975451971569","0.904857003863561","18.93060267192",
"3/29/2014","-104.061996459961","52.6105995178223","542","-0.714999999999975","-12.884","1.0179520776","3.03180876737598","0.956573663631631","11.0958592824",
"3/30/2014","-104.061996459961","52.6105995178223","542","-3.404","-20.266","0.975036384","4.39825285096574","0.888986589633336","15.6806607888",
"3/31/2014","-104.061996459961","52.6105995178223","542","-12.341","-25.47","0","2.07845586502123","0.828444088806334","20.488094136",
"4/1/2014","-104.061996459961","52.6105995178223","542","-6.76799999999997","-19.361","0.0343322784","3.04535220457869","0.885441982891268","19.88067553812",
"4/2/2014","-104.061996459961","52.6105995178223","542","-1.82499999999999","-11.811","0.926971704","2.20165409566102","0.951066072870714","16.1782216668",
"4/3/2014","-104.061996459961","52.6105995178223","542","-0.627999999999986","-5.92700000000002","2.32257834","1.57074219537544","0.963934621792746","15.766944708564",
"4/4/2014","-104.061996459961","52.6105995178223","542","0.65100000000001","-8.48500000000001","1.3595579532","5.96200222761958","0.968529443111695","15.61031480556",
"4/5/2014","-104.061996459961","52.6105995178223","542","0.449000000000012","-10.246","0.3107072484","2.67383068559417","0.982494401754364","15.85047120372",
"4/6/2014","-104.061996459961","52.6105995178223","542","0.37700000000001","-2.55500000000001","0.751876992","1.68887693540835","0.988127224403247","12.29434479",
"4/7/2014","-104.061996459961","52.6105995178223","542","0.800999999999988","-0.132000000000005","4.348180332","3.26425716896904","0.995268339857193","8.9692361424",
"4/8/2014","-104.061996459961","52.6105995178223","542","5.82900000000001","-1.601","0.2128601448","4.22125289218824","0.993098503064684","15.000514643628",
"4/9/2014","-104.061996459961","52.6105995178223","542","6.798","0.807000000000016","1.4453888904","6.54021312229922","0.909479816953768","16.7731838208",
"4/10/2014","-104.061996459961","52.6105995178223","542","5.27800000000002","0.281000000000006","2.392959636","4.56238448844669","0.932847664708303","13.3760389536",
"4/11/2014","-104.061996459961","52.6105995178223","542","4.17099999999999","-4.63600000000002","2.425575024","4.08559543617372","0.887899121991296","19.1211281388",
"4/12/2014","-104.061996459961","52.6105995178223","542","-0.269999999999982","-6.44499999999999","8.59680684","4.95405066860023","0.95552863120617","13.0569302304",
"4/13/2014","-104.061996459961","52.6105995178223","542","-3.95699999999999","-10.907","1.345824036","3.55348688748567","0.923449136128325","18.2221431228",
"4/14/2014","-104.061996459961","52.6105995178223","542","-3.226","-17.202","0.0549316728","1.86457221025289","0.863527588436935","23.2769300544",
"4/15/2014","-104.061996459961","52.6105995178223","542","-2.24000000000001","-9.05000000000001","2.392959384","5.24349121439756","0.93426570512277","14.0019768972",
"4/16/2014","-104.061996459961","52.6105995178223","542","-2.82600000000002","-7.90899999999999","1.7646795","3.46507023923843","0.942211230087386","16.7055242436",
"4/17/2014","-104.061996459961","52.6105995178223","542","-0.680000000000007","-9.75599999999997","0.6385801464","5.00906809959849","0.952371367446393","16.4970157644",
"4/18/2014","-104.061996459961","52.6105995178223","542","0.290999999999997","-5.00799999999998","12.328722","6.58029068099904","0.970981846945945","4.92380743644",
"4/19/2014","-104.061996459961","52.6105995178223","542","0.642999999999972","-2.27999999999997","2.995489296","3.89881743768043","0.984925951250936","11.0446552836",
"4/20/2014","-104.061996459961","52.6105995178223","542","1.19200000000001","-6.43599999999998","4.8305481264","2.62675893691934","0.987048552843733","8.72368998696",
"4/21/2014","-104.061996459961","52.6105995178223","542","10.104","-1.78699999999998","0.2626417872","2.72620704821924","0.93522832425637","16.48509381828",
"4/22/2014","-104.061996459961","52.6105995178223","542","12.31","0.874000000000024","0.0017166132","4.24250030162292","0.879553796085995","21.978105651",
"4/23/2014","-104.061996459961","52.6105995178223","542","8.91800000000001","3.137","7.8208902792","7.76315057160593","0.889303707362065","7.10843865444",
"4/24/2014","-104.061996459961","52.6105995178223","542","2.85199999999998","-0.677000000000021","11.79142596","6.19462220878907","0.987221482066346","3.914166035232",
"4/25/2014","-104.061996459961","52.6105995178223","542","2.13600000000002","-0.725000000000023","5.03826624","4.32034568315308","0.98615237754586","5.72416540524",
"4/26/2014","-104.061996459961","52.6105995178223","542","4.67599999999999","0.73599999999999","2.36549412","4.03114920862633","0.983451531377957","4.9847920776",
"4/27/2014","-104.061996459961","52.6105995178223","542","4.80399999999997","2.053","14.34574368","5.43472460269347","0.959872833091908","4.0624516152",
"4/28/2014","-104.061996459961","52.6105995178223","542","3.01999999999998","0.749000000000024","14.508823932","2.86489658232","0.996168549840864","8.19090608508",
"4/29/2014","-104.061996459961","52.6105995178223","542","4.54199999999997","0.350000000000023","3.71818674","2.94670713169676","0.981678779680614","10.8529033716",
"4/30/2014","-104.061996459961","52.6105995178223","542","6.78899999999999","1.88099999999997","0.6214141728","3.98881283651083","0.937603334081814","11.93092838136",
"5/1/2014","-104.061996459961","52.6105995178223","542","10.803","0.343000000000018","1.1363983272","4.20047197721832","0.902438908237061","7.93941861672",
"5/2/2014","-104.061996459961","52.6105995178223","542","5.99700000000001","-0.663999999999987","0.5338669752","4.56891551175242","0.813955404738819","11.99534427792",
"5/3/2014","-104.061996459961","52.6105995178223","542","4.32100000000003","-2.221","0.3021239304","3.7870836445563","0.646765843468427","19.28081896884",
"5/4/2014","-104.061996459961","52.6105995178223","542","6.76999999999998","-2.839","0.1922607","2.11731557494489","0.601651918769062","22.2673262688",
"5/5/2014","-104.061996459961","52.6105995178223","542","5.79399999999998","0.653999999999996","2.6607508704","2.27618774785726","0.844567923932544","8.4159886608",
"5/6/2014","-104.061996459961","52.6105995178223","542","9.27600000000001","-0.286000000000001","2.0170201464","1.87721336336061","0.812178543519241","12.87834133896",
"5/7/2014","-104.061996459961","52.6105995178223","542","7.368","-1.84100000000001","0.1441954296","3.66889737074889","0.65239986380101","25.139117772",
"5/8/2014","-104.061996459961","52.6105995178223","542","11.773","-0.0799999999999841","0.4085542836","3.52807485612686","0.532979124729539","23.6762918892",
"5/9/2014","-104.061996459961","52.6105995178223","542","16.266","4.92000000000002","1.2290952024","4.18749967587492","0.624990806679376","24.0933294288",
"5/10/2014","-104.061996459961","52.6105995178223","542","10.3","0.927000000000021","0.0034332264","3.99198436411203","0.545634980197899","27.5138996022",
"5/11/2014","-104.061996459961","52.6105995178223","542","8.48599999999999","-0.0419999999999732","0","3.34388234578785","0.552021354309938","19.27088984052",
"5/12/2014","-104.061996459961","52.6105995178223","542","9.85899999999998","-0.958000000000027","0.0223159752","3.10523797957969","0.582953793291948","16.5586227084",
"5/13/2014","-104.061996459961","52.6105995178223","542","9.52800000000002","-0.824999999999989","0.08926398","4.43412783603635","0.616094264163559","22.8645227592",
"5/14/2014","-104.061996459961","52.6105995178223","542","14.357","-3.27800000000002","0","1.84790860580884","0.458219889111334","29.22875871444",
"5/15/2014","-104.061996459961","52.6105995178223","542","16.317","4.10300000000001","1.028251476","3.17431399096551","0.455621224688232","16.16297916888",
"5/16/2014","-104.061996459961","52.6105995178223","542","17.355","6.50599999999997","0.353622564","1.83182236971351","0.511401669316435","26.55158499324",
"5/17/2014","-104.061996459961","52.6105995178223","542","14.043","6.404","0.0102996792","2.87162148041161","0.541305637055961","20.34216489204",
"5/18/2014","-104.061996459961","52.6105995178223","542","13.963","5.48500000000001","2.13546708","5.02094772513447","0.594946315543841","19.2983649192",
"5/19/2014","-104.061996459961","52.6105995178223","542","13.019","5.81700000000001","2.286529956","5.60536925992693","0.659279775326758","13.6330465176",
"5/20/2014","-104.061996459961","52.6105995178223","542","16.618","4.416","0.0034332264","2.92800828646969","0.478853943559147","28.1405081322",
"5/21/2014","-104.061996459961","52.6105995178223","542","20.06","6.94499999999999","0.82054152","4.15593723610089","0.602618902265475","14.83260639876",
"5/22/2014","-104.061996459961","52.6105995178223","542","27.549","12.405","0.1407621816","2.76820122328817","0.63132063811935","17.968850829",
"5/23/2014","-104.061996459961","52.6105995178223","542","29.632","15.423","1.297760364","3.6724354856168","0.613313190074989","17.7994739808",
"5/24/2014","-104.061996459961","52.6105995178223","542","28.107","17.28","0.0308990664","4.68487639449596","0.535321960486699","28.7678097684",
"5/25/2014","-104.061996459961","52.6105995178223","542","18.58","12.032","0.008583066","3.5223238165321","0.544036580957655","16.849305018",
"5/26/2014","-104.061996459961","52.6105995178223","542","14.37","8.83100000000002","14.515682328","5.32450001397114","0.79570766837866","2.5857935748",
"5/27/2014","-104.061996459961","52.6105995178223","542","15.463","10.206","1.7612461008","4.00529708124352","0.859434700017846","12.86695516572",
"5/28/2014","-104.061996459961","52.6105995178223","542","18.3","8.81099999999998","0.2918243304","3.31210763314521","0.729623792042856","29.93971884588",
"5/29/2014","-104.061996459961","52.6105995178223","542","18.923","10.226","70.24384296","5.72874885173962","0.899178526350811","8.00770404348",
"5/30/2014","-104.061996459961","52.6105995178223","542","18.592","8.54199999999997","0.36392256","4.92283820771879","0.739077622556304","30.3841026684",
"5/31/2014","-104.061996459961","52.6105995178223","542","21.994","10.431","0.2042772012","2.56322494086868","0.66393495433532","25.4867663232",
"6/1/2014","-104.061996459961","52.6105995178223","542","13.915","6.85199999999998","5.5755648","3.56049842017977","0.828562812694533","16.6419068616",
"6/2/2014","-104.061996459961","52.6105995178223","542","18.524","4.904","0.0034332264","1.29473888534729","0.741458796977831","30.6380225592",
"6/3/2014","-104.061996459961","52.6105995178223","542","23.036","9.83199999999999","2.561187384","1.89725239060693","0.723323573819919","27.7200754956",
"6/4/2014","-104.061996459961","52.6105995178223","542","19.212","11.704","15.70358376","3.38566830379208","0.88037280798469","20.50094971152",
"6/5/2014","-104.061996459961","52.6105995178223","542","14.907","4.19499999999999","2.48737446","4.01012930736874","0.880486160166712","10.5795511452",
"6/6/2014","-104.061996459961","52.6105995178223","542","10.43","2.05500000000001","0.2025604368","4.91838240170945","0.727725130141602","19.8218354688",
"6/7/2014","-104.061996459961","52.6105995178223","542","14.682","-1.51799999999997","4.4357289984","2.16549277452749","0.75551399229965","26.962198938",
"6/8/2014","-104.061996459961","52.6105995178223","542","14.842","3.63499999999999","7.441517736","1.29973332901362","0.859021877415029","26.1218444652",
"6/9/2014","-104.061996459961","52.6105995178223","542","14.251","4.51900000000001","7.446668112","3.52593115553412","0.848865288328826","14.55416189964",
"6/10/2014","-104.061996459961","52.6105995178223","542","11.171","6.517","3.258131976","5.18277205437342","0.938991678483461","4.40081415216",
"6/11/2014","-104.061996459961","52.6105995178223","542","16.459","4.13099999999997","0.065231352","2.539999318767","0.758074403595178","28.3676590728",
"6/12/2014","-104.061996459961","52.6105995178223","542","19.983","7.81200000000001","2.327725044","2.10669347754143","0.701073022014664","24.265078308",
"6/13/2014","-104.061996459961","52.6105995178223","542","16.829","8.85300000000001","3.860663364","4.01638468705243","0.810674451401966","17.50549128336",
"6/14/2014","-104.061996459961","52.6105995178223","542","14.691","5.79599999999999","2.6315696592","4.65794356313516","0.822752403633957","15.534412938",
"6/15/2014","-104.061996459961","52.6105995178223","542","9.89999999999998","7.66199999999998","14.52082644","4.52260780714153","0.958887384285708","3.5119372248",
"6/16/2014","-104.061996459961","52.6105995178223","542","14.493","7.93900000000002","4.552458552","2.17936255215847","0.938967821028692","9.26050730868",
"6/17/2014","-104.061996459961","52.6105995178223","542","15.79","8.827","0.4669188408","3.03673646736729","0.886870329311928","10.3283633808",
"6/18/2014","-104.061996459961","52.6105995178223","542","19.925","10.636","3.7284832656","4.65938979778938","0.872427996335202","16.61157192276",
"6/19/2014","-104.061996459961","52.6105995178223","542","16.865","11.092","10.0868202","2.79364790237113","0.950329370967902","6.3816423984",
"6/20/2014","-104.061996459961","52.6105995178223","542","15.347","11.716","12.872887128","1.54238662011742","0.956665568812111","5.40756865872",
"6/21/2014","-104.061996459961","52.6105995178223","542","17.594","10.253","14.1586312104","1.79555162592415","0.946124283833166","15.244991178948",
"6/22/2014","-104.061996459961","52.6105995178223","542","15.94","12.351","5.71804038","3.360727485525","0.941824831292536","10.9930364892",
"6/23/2014","-104.061996459961","52.6105995178223","542","19.049","11.471","0.8274081168","4.01955206293558","0.83714057180318","25.90541053884",
"6/24/2014","-104.061996459961","52.6105995178223","542","19.521","8.38400000000001","0","2.49567478106168","0.710825997394903","29.87395011",
"6/25/2014","-104.061996459961","52.6105995178223","542","20.336","9.27600000000001","0.21286008","3.5479485216877","0.786245804686292","31.1372062488",
"6/26/2014","-104.061996459961","52.6105995178223","542","18.074","13.698","7.851789144","3.14506790075444","0.937690983733664","6.8164876836",
"6/27/2014","-104.061996459961","52.6105995178223","542","19.614","11.999","2.6538849","1.41787406243247","0.907138451045256","13.2522969276",
"6/28/2014","-104.061996459961","52.6105995178223","542","22.897","12.275","3.8623782132","1.29754863452652","0.820112306008661","21.89306160252",
"6/29/2014","-104.061996459961","52.6105995178223","542","16","14.585","50.9971788","6.52756906303004","0.955495726168434","5.3289417024",
"6/30/2014","-104.061996459961","52.6105995178223","542","14.415","10.784","34.80949296","6.68827132605456","0.95978275180782","2.0246823504",
"7/1/2014","-104.061996459961","52.6105995178223","542","17.947","8.87400000000002","0.06523128","2.88391772053931","0.796503740880893","30.4169733576",
"7/2/2014","-104.061996459961","52.6105995178223","542","23.268","10.372","0.0343322856","1.50439754423748","0.795242009644981","28.0568090664",
"7/3/2014","-104.061996459961","52.6105995178223","542","22.684","13.148","0.0377654904","3.51399728386288","0.79768856758011","27.5389353576",
"7/4/2014","-104.061996459961","52.6105995178223","542","21.552","13.936","0.932121648","3.44209631077856","0.894463005670378","7.0068112848",
"7/5/2014","-104.061996459961","52.6105995178223","542","23.485","12.639","0.024032592","2.17933005759822","0.796715062977105","19.2912845508",
"7/6/2014","-104.061996459961","52.6105995178223","542","22.131","12.835","2.0736681768","3.77813860588529","0.819212046557592","25.134980526",
"7/7/2014","-104.061996459961","52.6105995178223","542","20.302","13.168","2.5886538864","4.85449768770965","0.828112997477311","26.1352266696",
"7/8/2014","-104.061996459961","52.6105995178223","542","20.246","10.901","0.21972672","2.74854397372223","0.746716858848628","30.777113214",
"7/9/2014","-104.061996459961","52.6105995178223","542","24.645","11.555","0","3.45255876300836","0.731918305573311","30.0669239268",
"7/10/2014","-104.061996459961","52.6105995178223","542","22.335","14.61","0.806808204","4.9543125593166","0.692167518624293","29.60114851944",
"7/11/2014","-104.061996459961","52.6105995178223","542","20.25","12.448","0.1304626968","5.11263271917475","0.693143140118176","26.677658556",
"7/12/2014","-104.061996459961","52.6105995178223","542","18.855","12.946","0.415420452","5.40399599047294","0.649382761064902","30.4300014012",
"7/13/2014","-104.061996459961","52.6105995178223","542","18.008","8.15199999999999","0","4.63982110976913","0.636522135153451","29.23055936856",
"7/14/2014","-104.061996459961","52.6105995178223","542","20.466","5.12799999999999","0","1.78285801895685","0.776148316698381","30.0353616144",
"7/15/2014","-104.061996459961","52.6105995178223","542","22.373","8.07600000000002","0","1.65444049962772","0.725165976702424","29.98935846",
"7/16/2014","-104.061996459961","52.6105995178223","542","25.231","11.545","0","3.16230210405814","0.699398907079455","29.5372893204",
"7/17/2014","-104.061996459961","52.6105995178223","542","25.819","12.596","0.1579284","2.20174037576094","0.711341213239851","25.7649528888",
"7/18/2014","-104.061996459961","52.6105995178223","542","17.745","11.679","9.53063946","5.05364700193392","0.897134093845855","8.26145703",
"7/19/2014","-104.061996459961","52.6105995178223","542","22.655","12.443","1.40075604","3.90564809736235","0.814988033308272","13.8132739044",
"7/20/2014","-104.061996459961","52.6105995178223","542","20.748","12.25","0.3742217352","3.40637847928558","0.784278573217583","26.0415764532",
"7/21/2014","-104.061996459961","52.6105995178223","542","21.332","7.76499999999999","0.0034332264","1.29955966328857","0.733639900470044","22.7737257282",
"7/22/2014","-104.061996459961","52.6105995178223","542","22.132","8.291","0","1.89943956472964","0.710009042393381","29.0409217596",
"7/23/2014","-104.061996459961","52.6105995178223","542","23.258","11.504","0","3.61372566344583","0.709899884223515","25.4360603952",
"7/24/2014","-104.061996459961","52.6105995178223","542","19.985","15.653","16.3730448","4.10706545173896","0.889231701355767","5.2441120404",
"7/25/2014","-104.061996459961","52.6105995178223","542","17.294","9.35500000000002","8.6517447552","3.97380754456644","0.851888482378294","17.4050186904",
"7/26/2014","-104.061996459961","52.6105995178223","542","18.911","10.647","8.274082212","3.98292074902238","0.911902833915449","10.6331311872",
"7/27/2014","-104.061996459961","52.6105995178223","542","18.317","5.036","0.017166132","1.60993947353915","0.81857927203108","22.4853226902",
"7/28/2014","-104.061996459961","52.6105995178223","542","23.304","8.17899999999997","0","1.38854221129842","0.777350518758763","27.2560325904",
"7/29/2014","-104.061996459961","52.6105995178223","542","23.628","11.719","0","1.20961402465734","0.77283970710364","19.8509233068",
"7/30/2014","-104.061996459961","52.6105995178223","542","26.039","14.011","0","1.61726732108409","0.698051539832029","27.15709001328",
"7/31/2014","-104.061996459961","52.6105995178223","542","27.03","12.504","0","1.35349802591317","0.654798923162193","23.8120285428",
