"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-106.561996459961","53.2350006103516","480","-12.474","-26.028","0.281524644","2.23104475222583","0.863213668863792","8.2820646108",
"2/22/2014","-106.561996459961","53.2350006103516","480","-15.391","-22.835","0.791358768","3.62461276828012","0.829757328374466","10.145950506",
"2/23/2014","-106.561996459961","53.2350006103516","480","-21.796","-27.756","0.1012802112","3.6188084493245","0.768493873419362","10.53761351292",
"2/24/2014","-106.561996459961","53.2350006103516","480","-16.864","-27.726","0.1373291496","4.53542855743185","0.787697908151476","11.1889304496",
"2/25/2014","-106.561996459961","53.2350006103516","480","-15.284","-26.803","0.0514984392","4.26745979804333","0.78372052907479","11.3809300488",
"2/26/2014","-106.561996459961","53.2350006103516","480","-14.926","-32.257","0.0205993584","4.19152818561661","0.837397483118058","11.67163640424",
"2/27/2014","-106.561996459961","53.2350006103516","480","-11.714","-31.477","0.5115511368","3.6769555506929","0.836247066110817","9.156969290376",
"2/28/2014","-106.561996459961","53.2350006103516","480","-19.677","-32.347","0.5167005984","5.26429665950052","0.736544163977351","10.6068211452",
"3/1/2014","-106.561996459961","53.2350006103516","480","-22.603","-34.084","0.0240326028","4.39422635659516","0.734054580573114","12.3005115504",
"3/2/2014","-106.561996459961","53.2350006103516","480","-16.807","-28.327","0","2.51647912494725","0.773988557790171","12.5647763832",
"3/3/2014","-106.561996459961","53.2350006103516","480","-15.228","-26.034","0.044631936","1.03518817734019","0.789486380517407","12.0875127696",
"3/4/2014","-106.561996459961","53.2350006103516","480","-14.59","-23.062","1.671981804","2.22175062916378","0.825184978774645","8.6713159176",
"3/5/2014","-106.561996459961","53.2350006103516","480","-10.786","-18.085","1.074600036","1.44228056261613","0.864392944747801","10.5247049688",
"3/6/2014","-106.561996459961","53.2350006103516","480","-11.408","-21.715","1.424789604","1.93963360954405","0.870120326396188","8.6652425808",
"3/7/2014","-106.561996459961","53.2350006103516","480","-11.074","-29.633","0.1150131384","2.45581026125673","0.845534929376183","12.4965430848",
"3/8/2014","-106.561996459961","53.2350006103516","480","0.00900000000001455","-16.443","0.62656398","2.95499045632626","0.938153028164505","6.63686003772",
"3/9/2014","-106.561996459961","53.2350006103516","480","0.975000000000023","-2.12099999999998","3.031540164","3.47387024500818","0.993752767713811","4.7114243136",
"3/10/2014","-106.561996459961","53.2350006103516","480","0.848000000000013","-3.66399999999999","1.816177824","4.02124624868046","0.988842758824903","4.8310615368",
"3/11/2014","-106.561996459961","53.2350006103516","480","0.51400000000001","-8.44400000000002","1.917457632","1.51831107481079","0.973842371094427","6.2198217198",
"3/12/2014","-106.561996459961","53.2350006103516","480","1.62299999999999","-0.11099999999999","0.763892676","5.22603280372896","0.988586111746335","6.0581124252",
"3/13/2014","-106.561996459961","53.2350006103516","480","1.76900000000001","-0.261000000000024","1.4780047464","5.90635440234756","0.943972609436086","5.0313450564",
"3/14/2014","-106.561996459961","53.2350006103516","480","-0.773000000000025","-9.25099999999998","2.636718336","3.25175078102852","0.92529755601988","8.2558705356",
"3/15/2014","-106.561996459961","53.2350006103516","480","-2.59500000000003","-12.289","1.241111196","4.53475141210259","0.90882990204898","9.5051653668",
"3/16/2014","-106.561996459961","53.2350006103516","480","1.57799999999997","-2.65100000000001","1.66854834","4.32903995296649","0.989721967233522","5.88737942892",
"3/17/2014","-106.561996459961","53.2350006103516","480","1.43599999999998","-1.25","1.146697452","2.9553983467342","0.980793421649609","5.71903478676",
"3/18/2014","-106.561996459961","53.2350006103516","480","0.557000000000016","-6.01999999999998","2.4169947624","3.15979715475615","0.946216939942563","5.5868353884",
"3/19/2014","-106.561996459961","53.2350006103516","480","0.819999999999993","-4.71300000000002","0.4394527992","2.64321498667942","0.923891467678269","9.49443695352",
"3/20/2014","-106.561996459961","53.2350006103516","480","-0.761000000000024","-13.75","1.706314536","4.5090096350477","0.918133661269539","7.2883571256",
"3/21/2014","-106.561996459961","53.2350006103516","480","-11.108","-19.27","0.5184175536","4.12108163811841","0.811342665288264","15.60369966624",
"3/22/2014","-106.561996459961","53.2350006103516","480","-11.775","-21.466","0.4531859856","1.86824805965649","0.83112828983205","15.755830128",
"3/23/2014","-106.561996459961","53.2350006103516","480","-7.93200000000002","-18.954","0.7038120168","3.49592106205406","0.872080938129895","14.7995637048",
"3/24/2014","-106.561996459961","53.2350006103516","480","-10.39","-15.565","0.583648596","4.52658051813827","0.850801678020359","15.7701132648",
"3/25/2014","-106.561996459961","53.2350006103516","480","-7.03800000000001","-17.756","0.0755310384","2.65986119313247","0.883931737709768","16.58025814608",
"3/26/2014","-106.561996459961","53.2350006103516","480","-7.62200000000001","-13.656","0.7999418592","2.95969262759509","0.901158257341758","12.7165489398",
"3/27/2014","-106.561996459961","53.2350006103516","480","-6.85300000000001","-19.351","0.5458831848","1.83267609419284","0.877980941456581","15.1133258808",
"3/28/2014","-106.561996459961","53.2350006103516","480","-5.29599999999999","-15.239","0.082397412","3.26792315699763","0.904931483853386","18.64080375192",
"3/29/2014","-106.561996459961","53.2350006103516","480","-0.880999999999972","-12.166","0.822257856","2.2503119736217","0.949282215215012","12.2352592968",
"3/30/2014","-106.561996459961","53.2350006103516","480","-6.86500000000001","-22.778","0.6746295816","3.68465372035139","0.854884245249063","17.28266077548",
"3/31/2014","-106.561996459961","53.2350006103516","480","-12.565","-26.659","0.1029968424","2.42330530468405","0.83944260724365","19.6672948488",
"4/1/2014","-106.561996459961","53.2350006103516","480","-4.19900000000001","-19.353","0.714111228","2.06474756612993","0.906342304845264","15.18447337092",
"4/2/2014","-106.561996459961","53.2350006103516","480","-2.04300000000001","-10.094","1.950072912","1.41119252373995","0.954830547516922","11.7520213068",
"4/3/2014","-106.561996459961","53.2350006103516","480","-0.305999999999983","-7.45600000000002","1.235962332","1.52866446771105","0.957983591703915","11.932948304964",
"4/4/2014","-106.561996459961","53.2350006103516","480","1.02199999999999","-8.29899999999998","6.3446069412","4.80307278343627","0.971918975349224","5.20451626356",
"4/5/2014","-106.561996459961","53.2350006103516","480","2.42500000000001","-5.17399999999998","0.6574629384","3.02214537688202","0.921064968181533","19.20027116772",
"4/6/2014","-106.561996459961","53.2350006103516","480","2.61700000000002","-1.68299999999999","3.251263212","2.19954981070026","0.989350631310065","7.756546158",
"4/7/2014","-106.561996459961","53.2350006103516","480","2.334","-2.78300000000002","1.119232044","2.93849835634887","0.988788060976076","7.6822358904",
"4/8/2014","-106.561996459961","53.2350006103516","480","11.714","0.464999999999975","0.0720977832","3.95888657302497","0.927068189081147","19.444716227628",
"4/9/2014","-106.561996459961","53.2350006103516","480","6.76499999999999","1.73399999999998","1.792146024","6.25903513261496","0.87419071608092","19.8187841808",
"4/10/2014","-106.561996459961","53.2350006103516","480","5.35399999999999","-0.632000000000005","3.779982648","4.46539275965506","0.882830735822641","12.7838371536",
"4/11/2014","-106.561996459961","53.2350006103516","480","1.26100000000002","-2.12599999999998","13.211054964","3.96320793724027","0.95593166930077","6.6543251868",
"4/12/2014","-106.561996459961","53.2350006103516","480","-1.19799999999998","-6.35199999999998","5.290603344","4.80755486116784","0.954355853628107","14.3637299064",
"4/13/2014","-106.561996459961","53.2350006103516","480","-4.82799999999997","-12.47","1.07803404","3.29405242588523","0.905264151951933","16.2619431228",
"4/14/2014","-106.561996459961","53.2350006103516","480","-0.00799999999998136","-15.04","0.00686646","2.84889751732914","0.831678571918628","22.5803289744",
"4/15/2014","-106.561996459961","53.2350006103516","480","-4.09199999999998","-8.12599999999998","6.7531567464","4.75206597927825","0.919150673335029","7.9755766092",
"4/16/2014","-106.561996459961","53.2350006103516","480","-2.48399999999998","-8.96199999999999","3.913878816","3.80648393456796","0.939575849993102","14.4627235236",
"4/17/2014","-106.561996459961","53.2350006103516","480","-1.17099999999999","-9.69900000000001","5.7128935104","5.0081617981257","0.958548988772142","7.3548161244",
"4/18/2014","-106.561996459961","53.2350006103516","480","-0.432000000000016","-4.49799999999999","9.33837516","5.72712191157105","0.97660919422715","6.77060459244",
"4/19/2014","-106.561996459961","53.2350006103516","480","1.868","-3.18299999999999","1.0488505176","2.44041838505586","0.955187959244243","11.2210531596",
"4/20/2014","-106.561996459961","53.2350006103516","480","2.91199999999998","-2.71300000000002","1.8711091224","2.45004371240421","0.949131071235167","8.53108818696",
"4/21/2014","-106.561996459961","53.2350006103516","480","12.906","-0.800999999999988","0.949287456","2.6592643719029","0.871353068724059","23.57529227028",
"4/22/2014","-106.561996459961","53.2350006103516","480","12.449","0.821000000000026","0.0635147424","3.98324348473046","0.931094280640506","22.813304571",
"4/23/2014","-106.561996459961","53.2350006103516","480","6.92700000000002","1.964","21.6842666616","7.28402434675175","0.959974163666949","1.85604052644",
"4/24/2014","-106.561996459961","53.2350006103516","480","1.93599999999998","-2.28100000000001","13.61102508","5.18793247812053","0.984148781970268","4.151766035232",
"4/25/2014","-106.561996459961","53.2350006103516","480","0.26600000000002","-2.41500000000002","8.00456688","3.28400686375002","0.986694888837242","6.17596644924",
"4/26/2014","-106.561996459961","53.2350006103516","480","1.37900000000002","-1.214","2.6195526","3.45067269271808","0.993424379497732","5.5085924016",
"4/27/2014","-106.561996459961","53.2350006103516","480","2.13900000000001","1.03399999999999","18.57547656","4.8917690191422","0.996914231171046","3.3604507872",
"4/28/2014","-106.561996459961","53.2350006103516","480","2.363","0.341999999999985","8.10585072","1.78696764075376","0.995191179020695","6.49710594108",
"4/29/2014","-106.561996459961","53.2350006103516","480","9.029","-0.603999999999985","4.686358932","1.17357737353041","0.981980634946524","15.7471044516",
"4/30/2014","-106.561996459961","53.2350006103516","480","11.439","1.74400000000003","0.1304626464","2.55626765582448","0.924652381447641","18.15892982136",
"5/1/2014","-106.561996459961","53.2350006103516","480","16.326","5.00200000000001","0.782776152","4.42051311572552","0.855215948439582","9.09681970392",
"5/2/2014","-106.561996459961","53.2350006103516","480","4.39499999999998","-1.62700000000001","2.2367480184","4.3123542267715","0.826432855621377","9.73634607792",
"5/3/2014","-106.561996459961","53.2350006103516","480","4.70600000000002","-3.50599999999997","0.315856908","3.44708140637922","0.610969207647119","21.05201896884",
"5/4/2014","-106.561996459961","53.2350006103516","480","5.95800000000003","-3.368","0.2609252712","2.45462815633217","0.600877870870881","18.3145269888",
"5/5/2014","-106.561996459961","53.2350006103516","480","5.85300000000001","-1.214","6.00815268","2.74161314104098","0.899459899665001","11.1357850608",
"5/6/2014","-106.561996459961","53.2350006103516","480","5.59899999999999","-4.005","1.579285296","2.51135500928209","0.794519004456039","13.83954349896",
"5/7/2014","-106.561996459961","53.2350006103516","480","6.202","-1.923","0.3690718272","4.28464227785306","0.608733405438911","21.9387181356",
"5/8/2014","-106.561996459961","53.2350006103516","480","9.74200000000002","-0.887","0.3313065132","3.77900239193721","0.672254470663342","25.0496933292",
"5/9/2014","-106.561996459961","53.2350006103516","480","13.691","-1.08300000000003","0.9304049448","3.12453818604348","0.69103035641586","22.6965301488",
"5/10/2014","-106.561996459961","53.2350006103516","480","8.60000000000002","-2.15899999999999","0.0205993584","3.29420523948424","0.54031730818927","23.2640996022",
"5/11/2014","-106.561996459961","53.2350006103516","480","8.25999999999999","-2.63299999999998","0.1544952456","2.50519346540374","0.60347463584838","16.45749128052",
"5/12/2014","-106.561996459961","53.2350006103516","480","10.701","-0.685999999999979","0.3896711352","3.57556530410618","0.546774344401305","26.066220534",
"5/13/2014","-106.561996459961","53.2350006103516","480","11.314","-1.18700000000001","0","3.94677573297825","0.548253756094727","28.9791223992",
"5/14/2014","-106.561996459961","53.2350006103516","480","19.549","-2.36000000000001","0","1.87884113912752","0.378439395083651","28.86695763444",
"5/15/2014","-106.561996459961","53.2350006103516","480","11.416","6.22000000000003","6.303406032","3.43119636511589","0.693056352435809","4.81578057288",
"5/16/2014","-106.561996459961","53.2350006103516","480","17.447","5.19999999999999","1.1604314808","2.0498028709356","0.673787688663681","16.12238834124",
"5/17/2014","-106.561996459961","53.2350006103516","480","12.748","7.43000000000001","2.8358453664","2.18610344373785","0.769995395764217","9.117363442284",
"5/18/2014","-106.561996459961","53.2350006103516","480","13.871","5.714","6.7050932904","4.5157402192213","0.709676748724799","12.5717663952",
"5/19/2014","-106.561996459961","53.2350006103516","480","9.334","4.964","6.36692094","4.19752621095378","0.855710444819497","7.0756481736",
"5/20/2014","-106.561996459961","53.2350006103516","480","17.882","0.630999999999972","0.13046256","1.81585364960055","0.566908232403409","28.2287081322",
"5/21/2014","-106.561996459961","53.2350006103516","480","19.314","7.089","5.0331111624","3.44194299608203","0.715402010421151","22.12800459876",
"5/22/2014","-106.561996459961","53.2350006103516","480","23.48","9.17000000000002","14.02473564","1.28908710913488","0.787744370057887","25.597251909",
"5/23/2014","-106.561996459961","53.2350006103516","480","28.08","11.392","4.689784764","2.22094875069962","0.718326103273823","24.6592718208",
"5/24/2014","-106.561996459961","53.2350006103516","480","23.076","13.43","0.01373292","3.94250764741127","0.619218255764774","26.8436097684",
"5/25/2014","-106.561996459961","53.2350006103516","480","19.373","9.65899999999999","0.1493454384","2.81510106924521","0.594361929246184","22.5589089888",
"5/26/2014","-106.561996459961","53.2350006103516","480","10.859","7.94900000000001","15.871807584","4.48999628076547","0.892186460109108","2.5371936108",
"5/27/2014","-106.561996459961","53.2350006103516","480","11.818","9.21199999999999","2.035904292","3.37937083102239","0.894692739302628","5.81635462572",
"5/28/2014","-106.561996459961","53.2350006103516","480","13.894","7.84199999999998","0.92182158","3.20973073655835","0.792190082895321","16.54591632588",
"5/29/2014","-106.561996459961","53.2350006103516","480","18.924","6.822","3.223799604","4.84207180381287","0.842882755707981","12.89650353948",
"5/30/2014","-106.561996459961","53.2350006103516","480","19.035","5.90899999999999","0.099563544","5.04475769227637","0.630448934087018","30.4687026684",
"5/31/2014","-106.561996459961","53.2350006103516","480","21.65","9.99799999999999","0.935554536","2.7494931366977","0.630830927479694","22.0325623632",
"6/1/2014","-106.561996459961","53.2350006103516","480","18.249","8.88099999999997","0.0909806256","3.56917260826473","0.600242226842395","25.0929039816",
"6/2/2014","-106.561996459961","53.2350006103516","480","19.486","6.02499999999998","2.62298412","1.95674620708505","0.716785498068747","18.6122221992",
"6/3/2014","-106.561996459961","53.2350006103516","480","22.325","5.94499999999999","6.9625877184","2.02755915190418","0.730300836293164","24.1128769356",
"6/4/2014","-106.561996459961","53.2350006103516","480","17.939","9.86500000000001","7.09304796","2.6586280417909","0.829616934035547","18.6271496766",
"6/5/2014","-106.561996459961","53.2350006103516","480","9.23500000000001","2.50099999999998","3.335377572","4.77791144676549","0.863561325182885","9.2727529452",
"6/6/2014","-106.561996459961","53.2350006103516","480","11.254","0.0620000000000118","0.2300262984","4.08676161374292","0.672920449126043","20.1224365488",
"6/7/2014","-106.561996459961","53.2350006103516","480","14.247","-0.271999999999991","4.452898824","2.52107752168208","0.788292549143886","19.249198938",
"6/8/2014","-106.561996459961","53.2350006103516","480","16.34","3.31299999999999","0.58364874","2.10367662874469","0.664696062077818","23.5766444652",
"6/9/2014","-106.561996459961","53.2350006103516","480","12.068","6.17000000000002","4.535293212","3.90215515911236","0.859731076670015","6.35515973964",
"6/10/2014","-106.561996459961","53.2350006103516","480","10.552","5.26100000000002","3.076171488","4.41323454035472","0.920442872180344","5.61041307216",
"6/11/2014","-106.561996459961","53.2350006103516","480","18.167","3.34800000000001","0.0102996864","1.98800946257616","0.657537676204238","21.2414565528",
"6/12/2014","-106.561996459961","53.2350006103516","480","19.843","7.447","0.26092512","2.13317791704387","0.611126343654112","17.817478668",
"6/13/2014","-106.561996459961","53.2350006103516","480","18.161","8.75200000000001","6.15062448","4.21101607095073","0.767509755483366","25.76748876336",
"6/14/2014","-106.561996459961","53.2350006103516","480","18.698","5.31099999999998","0.2059938","3.90385493570378","0.676295433944965","29.005614378",
"6/15/2014","-106.561996459961","53.2350006103516","480","15.151","5.279","0.633430368","3.47959301433415","0.67661336992085","12.2365350756",
"6/16/2014","-106.561996459961","53.2350006103516","480","11.848","7.59899999999999","9.07401996","3.03254442332024","0.962824018918263","4.80550478868",
"6/17/2014","-106.561996459961","53.2350006103516","480","17.147","9.726","1.1020667184","2.86887964134919","0.874429286308124","12.5819633772",
"6/18/2014","-106.561996459961","53.2350006103516","480","21.605","10.464","8.219144592","3.88188072272846","0.920672970719066","8.13537084276",
"6/19/2014","-106.561996459961","53.2350006103516","480","15.663","12.281","15.8580811728","3.42242334837961","0.922625260452441","6.4140366564",
"6/20/2014","-106.561996459961","53.2350006103516","480","13.621","10.095","16.49666376","2.93865707808019","0.974956421799148","2.15317193472",
"6/21/2014","-106.561996459961","53.2350006103516","480","17.195","11.825","23.47984296","1.82375684162348","0.953631503883405","14.704990458948",
"6/22/2014","-106.561996459961","53.2350006103516","480","16.792","12.207","7.61489892","3.67756349882736","0.912451341606581","8.7592382856",
"6/23/2014","-106.561996459961","53.2350006103516","480","21.649","11.078","0.4875192","3.09384573432135","0.69809147453298","27.69821017884",
"6/24/2014","-106.561996459961","53.2350006103516","480","20.469","9.08499999999998","0","3.64256139416659","0.705197324882593","29.22595047",
"6/25/2014","-106.561996459961","53.2350006103516","480","22.146","10.974","0.284957748","4.05511180650046","0.747661584207739","29.6504062128",
"6/26/2014","-106.561996459961","53.2350006103516","480","20.987","14.22","4.77905076","2.18174426905839","0.824670609077011","14.4592819344",
"6/27/2014","-106.561996459961","53.2350006103516","480","26.134","11.244","0.0240325812","1.39352262806997","0.699488292477645","21.6799001676",
"6/28/2014","-106.561996459961","53.2350006103516","480","25.959","10.136","0.0051498396","2.12768375125506","0.61149722933212","15.40226160252",
"6/29/2014","-106.561996459961","53.2350006103516","480","18.064","14.303","8.971025004","5.37830157673984","0.868921263637356","7.6671413424",
"6/30/2014","-106.561996459961","53.2350006103516","480","18.398","11.864","5.7575232","6.11216944260365","0.820138571853624","11.8238837724",
"7/1/2014","-106.561996459961","53.2350006103516","480","20.602","9.09899999999999","0.188827488","1.4795762323905","0.708594505545312","16.3589690376",
"7/2/2014","-106.561996459961","53.2350006103516","480","23.267","8.71300000000002","0","1.89319240159383","0.694009469297147","15.6440101464",
"7/3/2014","-106.561996459961","53.2350006103516","480","25.39","13.008","0.1235960784","5.07688492097742","0.724238692538314","27.6451353576",
"7/4/2014","-106.561996459961","53.2350006103516","480","23.349","12.311","6.3068351112","2.7853234403821","0.90340392056296","10.1892116448",
"7/5/2014","-106.561996459961","53.2350006103516","480","23.305","9.52600000000001","2.8907766","2.44712011200624","0.747836393791167","18.0168820308",
"7/6/2014","-106.561996459961","53.2350006103516","480","22.311","10.033","5.657957712","3.94571841306019","0.814213544052716","23.072179086",
"7/7/2014","-106.561996459961","53.2350006103516","480","21.815","11.726","0.7999422984","5.16297315046813","0.704901487244126","26.6698263096",
"7/8/2014","-106.561996459961","53.2350006103516","480","24.221","10.889","0.03776544","2.54143510248488","0.573398091591363","28.289514654",
"7/9/2014","-106.561996459961","53.2350006103516","480","28.011","12.53","0","3.63790912636608","0.636285049505228","29.8509228468",
"7/10/2014","-106.561996459961","53.2350006103516","480","23.328","12.702","0.456618924","5.34213437829238","0.587694907183289","27.59414779944",
"7/11/2014","-106.561996459961","53.2350006103516","480","22.31","12.736","0.1510621344","5.48462442623726","0.578582419042593","25.8586481088",
"7/12/2014","-106.561996459961","53.2350006103516","480","21.178","11.71","0.0549316584","5.61221958788703","0.500460062950342","30.5632017612",
"7/13/2014","-106.561996459961","53.2350006103516","480","20.178","7.279","0","4.28066809766058","0.501091869941441","30.89735936856",
"7/14/2014","-106.561996459961","53.2350006103516","480","23.22","3.89800000000002","0","1.66724801031936","0.634379148961185","30.1253612544",
"7/15/2014","-106.561996459961","53.2350006103516","480","25.356","8.93200000000002","0","2.46586268861355","0.593242848087291","29.10555846",
"7/16/2014","-106.561996459961","53.2350006103516","480","30.625","11.037","0","2.95974545434339","0.597638621912229","29.0638857204",
"7/17/2014","-106.561996459961","53.2350006103516","480","26.737","14.552","1.02310074","2.61513986452909","0.6019039076976","21.7671514488",
"7/18/2014","-106.561996459961","53.2350006103516","480","22.149","11.26","72.114964812","5.1197522035353","0.740394025958248","21.4518614976",
"7/19/2014","-106.561996459961","53.2350006103516","480","22.339","14.05","0.9475708392","3.27016227139265","0.72846610239451","14.2290742644",
"7/20/2014","-106.561996459961","53.2350006103516","480","21.436","11.994","0.0892639224","3.89432042477112","0.682922134529756","28.7271750132",
"7/21/2014","-106.561996459961","53.2350006103516","480","23.888","9.38499999999999","0.010299672","1.99252622850039","0.624354950923244","25.6987235682",
"7/22/2014","-106.561996459961","53.2350006103516","480","24.495","5.70499999999998","0","1.88889910053838","0.563525142991287","28.9005217596",
"7/23/2014","-106.561996459961","53.2350006103516","480","25.311","12.652","4.1130054","4.01348984564183","0.675514936641844","22.7252618352",
"7/24/2014","-106.561996459961","53.2350006103516","480","19.063","11.385","38.21528376","4.04139995952688","0.965570626328427","3.9409113384",
"7/25/2014","-106.561996459961","53.2350006103516","480","14.92","7.78699999999998","7.9856898264","3.30406335148001","0.938278531486683","10.3778214624",
"7/26/2014","-106.561996459961","53.2350006103516","480","19.676","9.66199999999998","0.5630494464","3.17279860265218","0.832939098805511","15.4949312232",
"7/27/2014","-106.561996459961","53.2350006103516","480","20.283","9.76499999999999","0.820541736","2.13690583763348","0.845254473762524","16.1115201702",
"7/28/2014","-106.561996459961","53.2350006103516","480","24.418","10.998","1.3990408344","1.78444321876869","0.779155377382361","27.0508307904",
"7/29/2014","-106.561996459961","53.2350006103516","480","26.883","10.431","0","1.73212384989298","0.632140570241143","27.299320794",
"7/30/2014","-106.561996459961","53.2350006103516","480","27.541","12.407","0","2.75078888959719","0.614024131441305","26.94828928608",
"7/31/2014","-106.561996459961","53.2350006103516","480","27.976","12.711","0","2.07726392452655","0.612821379623343","23.2630292448",
