"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-102.188003540039","51.9860992431641","527","-15.38","-21.324","0.324439956","5.71848104427321","0.830737371279429","10.75435101",
"2/23/2014","-102.188003540039","51.9860992431641","527","-20.404","-26.336","0.2111435064","5.48499742770571","0.778101736053606","11.23421158332",
"2/24/2014","-102.188003540039","51.9860992431641","527","-19.141","-27.522","0.195693984","5.31357100452515","0.771796323153899","11.5849310112",
"2/25/2014","-102.188003540039","51.9860992431641","527","-19.356","-28.44","0.1373291136","5.46269851406192","0.777115923082295","12.2971302072",
"2/26/2014","-102.188003540039","51.9860992431641","527","-15.874","-27.307","0.3501893304","6.59625909988666","0.807966475554639","11.78503583184",
"2/27/2014","-102.188003540039","51.9860992431641","527","-17.249","-36.821","0.2849577768","2.1284994881505","0.783249231620847","11.046969322776",
"2/28/2014","-102.188003540039","51.9860992431641","527","-18.149","-31.45","0.885773196","5.31993812928608","0.763482998929082","11.6184209292",
"3/1/2014","-102.188003540039","51.9860992431641","527","-27.01","-36.546","0.07209774","5.59419947418302","0.726321730073586","12.8009114424",
"3/2/2014","-102.188003540039","51.9860992431641","527","-21.184","-29.899","0.0806808384","4.16245235560782","0.763742605048881","12.9733727472",
"3/3/2014","-102.188003540039","51.9860992431641","527","-15.712","-31.647","0.0017166132","1.16616416472458","0.775832112575791","13.0307127696",
"3/4/2014","-102.188003540039","51.9860992431641","527","-12.973","-32.138","0.9441374688","2.56842960680445","0.837770014505091","10.67111541",
"3/5/2014","-102.188003540039","51.9860992431641","527","-10.986","-15.759","2.691651168","2.54280644854686","0.893089357529862","8.175705084",
"3/6/2014","-102.188003540039","51.9860992431641","527","-9.64400000000001","-13.732","3.46755852","3.01890219762144","0.915787848884113","8.1270425412",
"3/7/2014","-102.188003540039","51.9860992431641","527","-11.618","-21.543","0.1562119416","2.58615258745056","0.852781705571364","13.6323419544",
"3/8/2014","-102.188003540039","51.9860992431641","527","0.346000000000004","-21.428","0.7192613448","3.12377152825553","0.910293367138347","9.82466039052",
"3/9/2014","-102.188003540039","51.9860992431641","527","0.494000000000028","-0.305999999999983","2.533721652","3.07163839995993","0.994803770194701","5.3936244144",
"3/10/2014","-102.188003540039","51.9860992431641","527","0.586000000000013","-3.09899999999999","1.428222852","5.65569839711345","0.985020363065966","7.6372622568",
"3/11/2014","-102.188003540039","51.9860992431641","527","-3.34800000000001","-8.10599999999999","0.918387972","2.06090512950367","0.954937451978112","10.2608202438",
"3/12/2014","-102.188003540039","51.9860992431641","527","0.730000000000018","-8.06599999999997","2.116585188","4.15483162360419","0.989014586709773","4.6991127312",
"3/13/2014","-102.188003540039","51.9860992431641","527","0.706999999999994","-5.22699999999998","2.712250008","5.23343200546454","0.991315144523998","4.8819450384",
"3/14/2014","-102.188003540039","51.9860992431641","527","-7.39999999999998","-13.874","1.146698136","2.96344584777721","0.914478862374863","11.9044691136",
"3/15/2014","-102.188003540039","51.9860992431641","527","-10.686","-20.831","0.3158572104","3.86933724080628","0.869939175537943","15.1517668428",
"3/16/2014","-102.188003540039","51.9860992431641","527","0.529999999999973","-13.439","3.189469824","4.86519556710946","0.969491113596412","3.64457932812",
"3/17/2014","-102.188003540039","51.9860992431641","527","0.90100000000001","-1.51600000000002","3.721614336","1.67561132732833","0.991942500224612","6.23743501716",
"3/18/2014","-102.188003540039","51.9860992431641","527","-0.262999999999977","-6.68000000000001","0.9853357536","2.41673770116076","0.958522815500242","12.2684350644",
"3/19/2014","-102.188003540039","51.9860992431641","527","-0.336000000000013","-6.61599999999999","1.229095728","2.50915423693729","0.959014603144519","8.87523680952",
"3/20/2014","-102.188003540039","51.9860992431641","527","-0.0550000000000068","-11.333","2.746580364","3.45742425111891","0.958312473837975","8.3233595376",
"3/21/2014","-102.188003540039","51.9860992431641","527","-12.057","-21.157","0.573349032","5.78755772249423","0.843434865571673","16.64949959424",
"3/22/2014","-102.188003540039","51.9860992431641","527","-13.574","-21.35","0.39310452","3.50183420008863","0.827075057634366","16.21663002",
"3/23/2014","-102.188003540039","51.9860992431641","527","-10.688","-25.143","0.3158570304","3.54991525127844","0.852392066787512","17.2979638128",
"3/24/2014","-102.188003540039","51.9860992431641","527","-9.54899999999998","-14.767","1.479721176","5.79988257531107","0.892578770161846","16.6089131208",
"3/25/2014","-102.188003540039","51.9860992431641","527","-10.075","-19.996","0.2609252424","3.55127460496778","0.871443063358583","17.55045785808",
"3/26/2014","-102.188003540039","51.9860992431641","527","-5.17599999999999","-20.524","1.2222292104","2.06019751559917","0.914987534291491","14.93594924688",
"3/27/2014","-102.188003540039","51.9860992431641","527","-7.51900000000001","-18.561","0.4531859136","2.1525658862112","0.898758245047601","16.6487239728",
"3/28/2014","-102.188003540039","51.9860992431641","527","-4.57900000000001","-15.794","0.3965378112","3.44354850576978","0.893463894951435","15.94080340632",
"3/29/2014","-102.188003540039","51.9860992431641","527","-0.353999999999985","-14.947","4.0477777488","3.10466257998816","0.955709361230819","7.6884592824",
"3/30/2014","-102.188003540039","51.9860992431641","527","-1.58800000000002","-17.749","1.011085416","4.45076958455657","0.918921043069254","14.2586614728",
"3/31/2014","-102.188003540039","51.9860992431641","527","-10.218","-22.831","0.120162924","2.55298935197889","0.852721088955012","19.589894856",
"4/1/2014","-102.188003540039","51.9860992431641","527","-7.96300000000002","-29.576","0.0034332264","1.88713065450964","0.846937126159599","20.47827553812",
"4/2/2014","-102.188003540039","51.9860992431641","527","-3.00400000000002","-20.006","0.0343322928","2.43118858412067","0.920004229675441","19.0528216668",
"4/3/2014","-102.188003540039","51.9860992431641","527","-1.154","-7.30000000000001","3.340529964","1.87551523907442","0.972301802603063","13.360344708564",
"4/4/2014","-102.188003540039","51.9860992431641","527","0.357000000000028","-10.019","3.2100671124","5.00487265906815","0.976826176807759","15.04151451756",
"4/5/2014","-102.188003540039","51.9860992431641","527","0.418000000000006","-11.533","1.041983748","2.66279334350371","0.988643511260214","12.52047008772",
"4/6/2014","-102.188003540039","51.9860992431641","527","0.274000000000001","-9.577","0.902938716","1.75208518472626","0.986358010997287","9.08854623",
"4/7/2014","-102.188003540039","51.9860992431641","527","1.28800000000001","-2.62","2.67791778","2.95862132564892","0.990266604388175","8.6128361064",
"4/8/2014","-102.188003540039","51.9860992431641","527","8.94099999999997","-2.02300000000002","0.6866457264","3.15941053170065","0.973208736559852","10.885713743628",
"4/9/2014","-102.188003540039","51.9860992431641","527","8.15199999999999","1.68000000000001","0.7930752264","6.0608971971767","0.899722337812679","16.5193848288",
"4/10/2014","-102.188003540039","51.9860992431641","527","5.63","-0.545999999999992","2.7774840024","5.03793447860594","0.90500872758572","17.0858411136",
"4/11/2014","-102.188003540039","51.9860992431641","527","2.79000000000002","-3.76999999999998","2.317428648","3.88058131657711","0.91424619912066","17.3553280668",
"4/12/2014","-102.188003540039","51.9860992431641","527","-2.33800000000002","-5.93099999999998","10.21384836","4.60060340896663","0.954755501081097","11.9553302664",
"4/13/2014","-102.188003540039","51.9860992431641","527","-3.09199999999998","-10.549","1.057434156","4.21900527303181","0.88133402496484","16.5301452828",
"4/14/2014","-102.188003540039","51.9860992431641","527","-4.27699999999999","-14.995","0.200843784","2.10118968719712","0.843739500299752","21.0899311344",
"4/15/2014","-102.188003540039","51.9860992431641","527","-2.36099999999999","-10.497","1.627349796","4.68276428980194","0.904335817303287","15.1593768972",
"4/16/2014","-102.188003540039","51.9860992431641","527","-2.63799999999998","-10.485","1.1775970512","3.18019216390182","0.904349891437014","20.9967242436",
"4/17/2014","-102.188003540039","51.9860992431641","527","-0.942000000000007","-11.32","0.5836484592","4.13057004646532","0.929847999060811","17.2134157644",
"4/18/2014","-102.188003540039","51.9860992431641","527","0.0620000000000118","-6.14400000000001","16.7713200504","6.6639792532825","0.965687509027501","5.94620516844",
"4/19/2014","-102.188003540039","51.9860992431641","527","0.40100000000001","-1.44799999999998","5.55667848","4.62088076083316","0.979276676637761","10.6882530516",
"4/20/2014","-102.188003540039","51.9860992431641","527","2.70499999999998","-2.38099999999997","7.271579412","2.29235134147344","0.986545518096398","11.00969005896",
"4/21/2014","-102.188003540039","51.9860992431641","527","6.17599999999999","-0.702999999999975","1.0591504848","2.75600764125975","0.979280281746196","10.19049561828",
"4/22/2014","-102.188003540039","51.9860992431641","527","10.816","0.238999999999976","0.0034332264","3.66865943344994","0.908958532664948","22.089705651",
"4/23/2014","-102.188003540039","51.9860992431641","527","9.76799999999997","2.55599999999998","9.81559818","7.20864755293015","0.906669883428056","12.88464013044",
"4/24/2014","-102.188003540039","51.9860992431641","527","2.74599999999998","0.108000000000004","12.05234316","5.39073999573295","0.992535995738303","3.377766395232",
"4/25/2014","-102.188003540039","51.9860992431641","527","2.524","-0.0849999999999795","3.345680412","4.09399916989163","0.979741766060405","5.55496644924",
"4/26/2014","-102.188003540039","51.9860992431641","527","5.09199999999998","1.14699999999999","2.173232808","4.58806190210704","0.978268689905712","5.7479922936",
"4/27/2014","-102.188003540039","51.9860992431641","527","6.72300000000001","1.39299999999997","5.096627748","6.11212195905195","0.933779595304605","10.5046533072",
"4/28/2014","-102.188003540039","51.9860992431641","527","2.92700000000002","0.439999999999998","12.76474176","3.73835435861642","0.991513263643788","5.79150608508",
"4/29/2014","-102.188003540039","51.9860992431641","527","2.95999999999998","0.220000000000027","2.28652992","3.90314316509328","0.989610105676413","6.6427039476",
"4/30/2014","-102.188003540039","51.9860992431641","527","5.029","1.49700000000001","1.167297696","5.09394491400382","0.927146834153703","7.30133046936",
"5/1/2014","-102.188003540039","51.9860992431641","527","12.711","1.90899999999999","2.931974568","4.15742674245858","0.905655340431692","10.20562185672",
"5/2/2014","-102.188003540039","51.9860992431641","527","6.19999999999999","0.601999999999975","0.978469452","4.7489826517928","0.827082699898463","8.62034571792",
"5/3/2014","-102.188003540039","51.9860992431641","527","4.19400000000002","-3.83800000000002","0.3261565944","4.33499642822627","0.656639759493456","19.28622185964",
"5/4/2014","-102.188003540039","51.9860992431641","527","7.488","-3.62799999999999","0.1304626464","1.87958203145176","0.603782228839361","22.9153280832",
"5/5/2014","-102.188003540039","51.9860992431641","527","6.39600000000002","-0.425999999999988","1.174163868","3.67600190389551","0.812653941462265","11.5749886608",
"5/6/2014","-102.188003540039","51.9860992431641","527","9.04899999999998","3.25400000000002","1.223945928","1.63637113534948","0.841801321303799","8.59254097896",
"5/7/2014","-102.188003540039","51.9860992431641","527","8.19600000000003","-0.113999999999976","2.14233228","3.62098758212417","0.654676981678139","27.245116692",
"5/8/2014","-102.188003540039","51.9860992431641","527","11.686","-1.13099999999997","0.0017166132","2.95136060862353","0.461127701096857","28.4282922312",
"5/9/2014","-102.188003540039","51.9860992431641","527","17.994","4.31900000000002","0.5699155968","3.05369410226051","0.573119521498758","19.5195283488",
"5/10/2014","-102.188003540039","51.9860992431641","527","11.954","3.42099999999999","0.017166132","5.07638833786028","0.515421444035929","26.9522996022",
"5/11/2014","-102.188003540039","51.9860992431641","527","10.074","3.18299999999999","0.0377655048","3.98849446865287","0.470781255955726","18.84069164052",
"5/12/2014","-102.188003540039","51.9860992431641","527","10.419","-0.180999999999983","0","4.37696822939294","0.531749422533339","22.8964234284",
"5/13/2014","-102.188003540039","51.9860992431641","527","7.05799999999999","-0.303999999999974","0.3536225064","5.20124626473188","0.621479230406884","13.9185223992",
"5/14/2014","-102.188003540039","51.9860992431641","527","12.074","-3.82100000000003","0","2.82508882356553","0.505134473837927","29.42675871444",
"5/15/2014","-102.188003540039","51.9860992431641","527","16.404","-1.88","0","2.27905601362291","0.384034010978373","26.49317952888",
"5/16/2014","-102.188003540039","51.9860992431641","527","18.7","4.024","0.0034332264","2.03667755818776","0.442968179555805","24.19898499324",
"5/17/2014","-102.188003540039","51.9860992431641","527","16.078","5.58199999999999","0","2.73468654766243","0.463262384498074","19.21356489204",
"5/18/2014","-102.188003540039","51.9860992431641","527","11.963","6.04399999999998","0.6505963488","4.74180881381282","0.550164218801751","10.2209692392",
"5/19/2014","-102.188003540039","51.9860992431641","527","10.74","3.423","8.3942321544","5.84100351343526","0.772936849949841","11.4280486776",
"5/20/2014","-102.188003540039","51.9860992431641","527","15.569","3.87400000000002","3.92418108","4.15261119345168","0.675046705420846","17.0471135322",
"5/21/2014","-102.188003540039","51.9860992431641","527","18.186","3.62099999999998","0.0686646","3.23999988383532","0.646900505550973","29.42520567876",
"5/22/2014","-102.188003540039","51.9860992431641","527","25.094","9.97300000000001","4.222866456","3.99860984793773","0.765633154590075","22.414846869",
"5/23/2014","-102.188003540039","51.9860992431641","527","28.16","13.496","25.44364296","4.29381220047762","0.808251440858335","17.0056748448",
"5/24/2014","-102.188003540039","51.9860992431641","527","29.472","14.656","0.8583084","3.86774285271505","0.647303979217005","28.2944085084",
"5/25/2014","-102.188003540039","51.9860992431641","527","20.664","12.006","0.085830696","3.45546372689197","0.61138994097772","20.276506458",
"5/26/2014","-102.188003540039","51.9860992431641","527","12.64","9.41399999999999","5.9257467","3.82701835044224","0.807556470036475","5.1399944028",
"5/27/2014","-102.188003540039","51.9860992431641","527","21.011","9.98899999999998","1.51062048","4.04776181962735","0.785512277246568","25.20415570572",
"5/28/2014","-102.188003540039","51.9860992431641","527","24.177","8.43799999999999","0","2.18725549942805","0.655937551334912","29.92351884588",
"5/29/2014","-102.188003540039","51.9860992431641","527","18.355","12.417","44.477450532","5.33483162956913","0.887730335277147","4.4653079808",
"5/30/2014","-102.188003540039","51.9860992431641","527","19.688","8.75999999999999","1.1089320264","4.55670498500246","0.710872763027574","30.4219025964",
"5/31/2014","-102.188003540039","51.9860992431641","527","23.621","10.306","0.5458831596","2.29232561083566","0.623530909044376","26.1869656032",
"6/1/2014","-102.188003540039","51.9860992431641","527","14.038","6.14100000000002","21.304897596","4.1022868992839","0.934074566341853","3.8349086616",
"6/2/2014","-102.188003540039","51.9860992431641","527","19.626","4.90800000000002","0.1098632304","1.85600510590978","0.778924990938948","27.1010211192",
"6/3/2014","-102.188003540039","51.9860992431641","527","23.051","9.34500000000003","5.27000418","1.93923618206982","0.772894878818146","27.2466755676",
"6/4/2014","-102.188003540039","51.9860992431641","527","19.808","12.31","14.913939528","3.12511219387672","0.869220874788568","23.494350033",
"6/5/2014","-102.188003540039","51.9860992431641","527","20.017","6.40899999999999","5.554962432","4.10239686011599","0.851486978211467","23.2569493452",
"6/6/2014","-102.188003540039","51.9860992431641","527","10.434","2.83100000000002","0.1201629672","5.43442386186574","0.686765041040904","19.4114358288",
"6/7/2014","-102.188003540039","51.9860992431641","527","15.22","-0.987000000000023","2.2624956","2.3107826739064","0.745421169400099","24.06059775",
"6/8/2014","-102.188003540039","51.9860992431641","527","15.486","3.363","7.8552252","1.48166540594211","0.887099348153936","22.4192412252",
"6/9/2014","-102.188003540039","51.9860992431641","527","16.402","1.77699999999999","9.04312548","3.8091697477848","0.845095284047913","21.37796096364",
"6/10/2014","-102.188003540039","51.9860992431641","527","12.42","8.048","2.966308812","5.05169288603884","0.88732502779954","6.42401555616",
"6/11/2014","-102.188003540039","51.9860992431641","527","17.129","4.47500000000002","0.1373289912","3.97939263620665","0.687557641007239","28.3874578488",
"6/12/2014","-102.188003540039","51.9860992431641","527","20.599","7.61099999999999","0.2609253","2.93406346466638","0.659859862226308","30.782878488",
"6/13/2014","-102.188003540039","51.9860992431641","527","19.335","7.25","12.61367748","2.84145891836597","0.850620858770519","14.45449308336",
"6/14/2014","-102.188003540039","51.9860992431641","527","9.65300000000002","6.387","12.40767936","5.08682098546916","0.965520924375964","4.108013802",
"6/15/2014","-102.188003540039","51.9860992431641","527","8.85899999999998","7.13499999999999","18.89133804","3.3484707748101","0.974775276688528","2.5111373328",
"6/16/2014","-102.188003540039","51.9860992431641","527","14.032","7.10899999999998","1.5895841904","1.64225232549739","0.945962794911392","8.70790604868",
"6/17/2014","-102.188003540039","51.9860992431641","527","16.101","7.82600000000002","0.1613617632","2.97584789895172","0.866643793801361","12.4847650368",
"6/18/2014","-102.188003540039","51.9860992431641","527","17.593","10.111","1.7578131408","4.2213412447232","0.853337647934195","11.34297228276",
"6/19/2014","-102.188003540039","51.9860992431641","527","16.82","11.504","10.258484004","2.82720192148009","0.927294087980256","5.5500398784",
"6/20/2014","-102.188003540039","51.9860992431641","527","16.648","9.024","10.24131636","2.06817648338103","0.896839970255472","16.23817446552",
"6/21/2014","-102.188003540039","51.9860992431641","527","18.135","7.868","4.5867899808","1.53348690578487","0.887925138570185","9.821590458948",
"6/22/2014","-102.188003540039","51.9860992431641","527","17.513","12.776","4.6228392","3.49991304115683","0.927043922719775","14.3644382892",
"6/23/2014","-102.188003540039","51.9860992431641","527","18.34","11.091","2.6538852528","3.70527336462177","0.831176096101308","12.16420909884",
"6/24/2014","-102.188003540039","51.9860992431641","527","20.333","6.31200000000001","0","2.6216961798803","0.609671050935645","31.470550254",
"6/25/2014","-102.188003540039","51.9860992431641","527","20.755","6.51299999999998","0.339889536","3.25703102751055","0.737272270684783","31.0256063928",
"6/26/2014","-102.188003540039","51.9860992431641","527","21.243","13.027","12.623973552","3.53178528908375","0.901594257743361","24.2494812036",
"6/27/2014","-102.188003540039","51.9860992431641","527","20.222","15.153","38.357744904","3.05697802302363","0.957880564451637","3.9787019676",
"6/28/2014","-102.188003540039","51.9860992431641","527","22.094","12.353","22.0567670748","2.79241023454931","0.911920966974758","12.01466153052",
"6/29/2014","-102.188003540039","51.9860992431641","527","17.119","13.804","71.0729784","7.28619174817793","0.962791384475224","1.6299418824",
"6/30/2014","-102.188003540039","51.9860992431641","527","14.345","9.17099999999999","9.15641712","6.76163470706206","0.952915453099367","3.7004822964",
"7/1/2014","-102.188003540039","51.9860992431641","527","18.246","7.101","0.21972672","4.835192520207","0.695757731693435","31.1513733936",
"7/2/2014","-102.188003540039","51.9860992431641","527","23.264","8.50099999999998","0.1922608008","1.48615714314994","0.785368534498327","23.7818105064",
"7/3/2014","-102.188003540039","51.9860992431641","527","23.06","11.371","0.0377655048","3.2092296880041","0.768128629013993","27.7549353576",
"7/4/2014","-102.188003540039","51.9860992431641","527","25.872","12.85","4.7258374104","4.05612140430838","0.849443328586751","24.3480091248",
"7/5/2014","-102.188003540039","51.9860992431641","527","27.936","16.737","3.1345355664","2.22404705638608","0.81250560190149","25.0764845508",
"7/6/2014","-102.188003540039","51.9860992431641","527","22.773","13.627","1.5689853","4.26139094116151","0.727518514008499","24.877582326",
"7/7/2014","-102.188003540039","51.9860992431641","527","19.433","13.006","1.4934537504","4.68008651935476","0.852724489916631","18.8236263096",
"7/8/2014","-102.188003540039","51.9860992431641","527","20.147","8.13200000000001","0.0823975992","3.83668711341043","0.744805890333044","30.078718614",
"7/9/2014","-102.188003540039","51.9860992431641","527","23.811","7.37200000000001","0","2.68039300173735","0.710494430926098","30.3567228468",
"7/10/2014","-102.188003540039","51.9860992431641","527","23.79","15.392","5.97724884","4.36858816313013","0.759876076707265","18.64994815944",
"7/11/2014","-102.188003540039","51.9860992431641","527","19.779","12.573","0.1115798904","4.9966935671696","0.710051743087767","16.995455316",
"7/12/2014","-102.188003540039","51.9860992431641","527","19.124","11.593","1.0969160544","5.57141804090268","0.69413644170675","27.1666017612",
"7/13/2014","-102.188003540039","51.9860992431641","527","16.616","8.072","0","5.64061917418409","0.655226275502102","22.95755792856",
"7/14/2014","-102.188003540039","51.9860992431641","527","19.838","7.85399999999999","0.157928472","2.58013566650618","0.796739680866846","23.3177598144",
"7/15/2014","-102.188003540039","51.9860992431641","527","22.469","7.53500000000003","0","1.83164440495246","0.713895436633786","30.0235581",
"7/16/2014","-102.188003540039","51.9860992431641","527","24.952","9.51400000000001","0","2.9193767311926","0.698515609619683","29.7136893204",
"7/17/2014","-102.188003540039","51.9860992431641","527","25.016","12.215","3.807448524","2.07084235140226","0.773044253328422","26.5497518088",
"7/18/2014","-102.188003540039","51.9860992431641","527","18.815","10.67","2.5371558","5.33088601564428","0.898023061909112","7.69806027",
"7/19/2014","-102.188003540039","51.9860992431641","527","20.479","9.23399999999998","21.11434524","3.11966054697998","0.885829699321507","11.2968800244",
"7/20/2014","-102.188003540039","51.9860992431641","527","23.153","12.373","1.4041913328","3.4850554734331","0.795203668618117","28.1871778932",
"7/21/2014","-102.188003540039","51.9860992431641","527","23.17","10.197","0.0308990664","1.68202318708754","0.75506054996668","22.8943257282",
"7/22/2014","-102.188003540039","51.9860992431641","527","23.566","10.7","0","1.91967918521453","0.689176927220083","28.8249217596",
"7/23/2014","-102.188003540039","51.9860992431641","527","22.834","9.60899999999998","0","2.96701820979102","0.6876571906808","26.9012607552",
"7/24/2014","-102.188003540039","51.9860992431641","527","23.514","13.538","1.194763644","4.64873610879387","0.847594903390187","10.0789080804",
"7/25/2014","-102.188003540039","51.9860992431641","527","20.657","9.48700000000002","7.4552616864","3.95545389489258","0.788158779204008","26.7254197704",
"7/26/2014","-102.188003540039","51.9860992431641","527","15.642","10.955","5.113794888","3.54588054100159","0.943576509772357","8.1221301324",
"7/27/2014","-102.188003540039","51.9860992431641","527","17.961","6.24900000000002","0.0343322856","1.4715669936598","0.81729748170688","10.8447216102",
"7/28/2014","-102.188003540039","51.9860992431641","527","23.304","3.255","0","0.760142668236895","0.751212286328905","27.5854325904",
"7/29/2014","-102.188003540039","51.9860992431641","527","24.281","8.63999999999999","0","1.69263822383702","0.701538635752011","27.7853233068",
"7/30/2014","-102.188003540039","51.9860992431641","527","26.261","12.339","0","1.60004419841595","0.707465041980295","18.83569001328",
"7/31/2014","-102.188003540039","51.9860992431641","527","28.643","12.059","0","1.29340410887875","0.616995636692911","20.5738285428",
