"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-102.5","53.2350006103516","630","-15.638","-36.251","0.073814382","0.90225379877235","0.774496720919155","12.4925127696",
"3/4/2014","-102.5","53.2350006103516","630","-12.091","-32.246","0.8102417904","2.18418636798955","0.84505206301129","9.4147154136",
"3/5/2014","-102.5","53.2350006103516","630","-11.847","-25.977","2.042770356","2.00104758800588","0.879780566557154","7.975905084",
"3/6/2014","-102.5","53.2350006103516","630","-11.329","-18.71","2.1045678624","2.27215956599543","0.888853583603559","8.3124425412",
"3/7/2014","-102.5","53.2350006103516","630","-10.966","-24.946","0.3210068088","2.22902541164311","0.865899829369127","12.0555431064",
"3/8/2014","-102.5","53.2350006103516","630","0.0670000000000073","-19.333","1.8917078544","3.28635725586639","0.913433353482442","7.78346039052",
"3/9/2014","-102.5","53.2350006103516","630","0.444000000000017","-3.72000000000003","1.5209199","2.44714507094228","0.985372314652516","6.1604244072",
"3/10/2014","-102.5","53.2350006103516","630","0.497000000000014","-6.49599999999998","2.195549532","4.90599554440442","0.979162978902757","7.7506622568",
"3/11/2014","-102.5","53.2350006103516","630","-4.87599999999998","-11.159","1.462555296","1.94097572606343","0.951273943509102","9.2204202798",
"3/12/2014","-102.5","53.2350006103516","630","0.87299999999999","-7.22000000000003","1.931190192","4.19136838639039","0.991138503724088","4.4795127456",
"3/13/2014","-102.5","53.2350006103516","630","0.85899999999998","-12.076","3.53622456","4.82908619724438","0.981412474564381","3.2133449664",
"3/14/2014","-102.5","53.2350006103516","630","-10.542","-17.55","0.830841084","3.08540471803544","0.880328915277011","11.8198691136",
"3/15/2014","-102.5","53.2350006103516","630","-9.40800000000002","-22.355","0.1544951664","3.69184097222466","0.851777245883053","14.4965668428",
"3/16/2014","-102.5","53.2350006103516","630","-1.21499999999997","-10.485","4.571341056","3.26354450323472","0.967832932885077","3.70937932812",
"3/17/2014","-102.5","53.2350006103516","630","-1.72399999999999","-7.39600000000002","7.106784264","2.02484858178352","0.983210641489967","3.84703460676",
"3/18/2014","-102.5","53.2350006103516","630","-0.449000000000012","-8.358","0.954436608","1.69122929290999","0.96914339271066","10.9886355684",
"3/19/2014","-102.5","53.2350006103516","630","-0.216999999999985","-6.96600000000001","2.0942694","2.26278715672235","0.976235535032342","7.68543713352",
"3/20/2014","-102.5","53.2350006103516","630","-0.940999999999974","-14.265","3.364566084","3.95384758802396","0.954449037633565","6.1939593576",
"3/21/2014","-102.5","53.2350006103516","630","-14.911","-23.492","0.717544116","4.40705604256581","0.8393327594277","15.27609959424",
"3/22/2014","-102.5","53.2350006103516","630","-14.156","-24.85","0.399970944","2.62870945409891","0.826597315514346","15.61543002",
"3/23/2014","-102.5","53.2350006103516","630","-8.88400000000001","-23.742","0.6969453192","3.72429800250152","0.873925904978243","15.3197638848",
"3/24/2014","-102.5","53.2350006103516","630","-10.941","-16.092","1.373290488","5.36203984957727","0.892411519995585","15.0375131208",
"3/25/2014","-102.5","53.2350006103516","630","-9.00400000000002","-20.722","0.3124236528","3.43574125224161","0.882844883812383","17.02665821808",
"3/26/2014","-102.5","53.2350006103516","630","-7.59100000000001","-15.038","0.7690429512","2.61105069962379","0.91756473182894","13.11434931888",
"3/27/2014","-102.5","53.2350006103516","630","-8.19499999999999","-27.139","0.446319684","1.9750233906039","0.882728728348733","15.8567240808",
"3/28/2014","-102.5","53.2350006103516","630","-5.30000000000001","-17.365","0.4514689728","3.70833490873126","0.917231292688754","15.40080340632",
"3/29/2014","-102.5","53.2350006103516","630","-0.692000000000007","-14.639","1.1793137184","2.51382947247115","0.951823147920467","10.3812556824",
"3/30/2014","-102.5","53.2350006103516","630","-4.44499999999999","-19.956","0.4291535016","3.84373343270576","0.872669481852647","17.2682629488",
"3/31/2014","-102.5","53.2350006103516","630","-10.688","-24.667","0.1201629672","1.87830587194535","0.845729430323185","19.298294856",
"4/1/2014","-102.5","53.2350006103516","630","-6.041","-23.047","0.0034332264","2.2844404364672","0.870920199564521","19.76187553812",
"4/2/2014","-102.5","53.2350006103516","630","-0.992999999999995","-12.263","1.9569394728","1.67868142671117","0.949907264715059","13.1506215948",
"4/3/2014","-102.5","53.2350006103516","630","-1.51100000000002","-11.098","3.767970996","1.81662635514059","0.976188870526694","10.516348416564",
"4/4/2014","-102.5","53.2350006103516","630","0.379000000000019","-9.78899999999999","3.9688122096","4.94729457907609","0.964048975307505","16.36991469756",
"4/5/2014","-102.5","53.2350006103516","630","0.444000000000017","-7.65300000000002","0.892639044","3.64482773618098","0.969595286005316","20.03186976372",
"4/6/2014","-102.5","53.2350006103516","630","0.788999999999987","-3.459","1.308059568","1.55187199833709","0.987723100451392","7.56574623",
"4/7/2014","-102.5","53.2350006103516","630","1.83999999999997","-2.315","2.631569076","2.88311458614703","0.993424509205644","6.2026353504",
"4/8/2014","-102.5","53.2350006103516","630","5.86399999999998","-1.53399999999999","2.7225481824","3.78936349383416","0.992029348030271","5.802518171628",
"4/9/2014","-102.5","53.2350006103516","630","6.93299999999999","0.543000000000006","4.50782676","5.81280300535347","0.929700603764814","6.4213833168",
"4/10/2014","-102.5","53.2350006103516","630","4.45800000000003","-3.03100000000001","4.758455016","4.55582294401036","0.927099652974793","16.7312425536",
"4/11/2014","-102.5","53.2350006103516","630","1.83100000000002","-5.01799999999997","1.2119296968","3.5456918816005","0.832425962858517","19.2741281388",
"4/12/2014","-102.5","53.2350006103516","630","-3.09399999999999","-7.96699999999998","9.61990848","4.51807351600395","0.919414141626993","11.6061302304",
"4/13/2014","-102.5","53.2350006103516","630","-4.62400000000002","-11.931","1.5758514504","3.71451681574347","0.905016286663992","13.4809442028",
"4/14/2014","-102.5","53.2350006103516","630","-3.89100000000002","-16.171","0.1407623184","1.50640641840609","0.843748129748641","22.2797311344",
"4/15/2014","-102.5","53.2350006103516","630","-3.75400000000002","-11.167","0.5561825112","4.34047015111342","0.900957801203451","17.4867768972",
"4/16/2014","-102.5","53.2350006103516","630","-3.28899999999999","-11.542","0.7827758784","2.99033770227987","0.902587747458852","18.1113242436",
"4/17/2014","-102.5","53.2350006103516","630","0.447000000000003","-11.235","0.3467558808","3.37824860363862","0.904800694475186","17.9820164844",
"4/18/2014","-102.5","53.2350006103516","630","-0.932000000000016","-5.68400000000003","14.144896656","6.13214654990236","0.957056657411481","5.61140653644",
"4/19/2014","-102.5","53.2350006103516","630","0.240999999999985","-1.79199999999997","6.14547936","3.79872531477146","0.982822085817341","8.5138531236",
"4/20/2014","-102.5","53.2350006103516","630","1.31299999999999","-7.08499999999998","0.975036888","1.76190524320249","0.990620007403057","10.04488962696",
"4/21/2014","-102.5","53.2350006103516","630","3.488","-0.663000000000011","1.2067802424","2.50377074703167","0.991816292377614","6.37269551028",
"4/22/2014","-102.5","53.2350006103516","630","13.332","0.545999999999992","0.00686646","2.82753338107865","0.890067501809032","23.302905651",
"4/23/2014","-102.5","53.2350006103516","630","6.78800000000001","2.17099999999999","2.4478903008","7.01497656491906","0.919052296720679","17.57003851044",
"4/24/2014","-102.5","53.2350006103516","630","2.99400000000003","-0.721000000000004","9.47914884","6.68329981078453","0.960362515979254","5.217366179232",
"4/25/2014","-102.5","53.2350006103516","630","1.07799999999997","-0.956000000000017","3.91731264","4.55742880914837","0.974580076367718","8.96056176924",
"4/26/2014","-102.5","53.2350006103516","630","2.928","0.235000000000014","3.10707036","4.09487820471991","0.983529767290123","6.4913940936",
"4/27/2014","-102.5","53.2350006103516","630","4.86000000000001","1.42000000000002","1.527786864","5.90236050116344","0.940279460792516","11.6890512552",
"4/28/2014","-102.5","53.2350006103516","630","3.48000000000002","0.884999999999991","10.11085812","3.84890104912705","0.981086813368916","5.72850608508",
"4/29/2014","-102.5","53.2350006103516","630","4.02499999999998","-0.73599999999999","1.6822827864","2.46792204187931","0.988490255997007","6.4591038396",
"4/30/2014","-102.5","53.2350006103516","630","6.12299999999999","1.64699999999999","1.702881144","3.75401416789618","0.969458949828273","5.53553046936",
"5/1/2014","-102.5","53.2350006103516","630","12.053","-0.896999999999991","6.8286884544","3.72920036379637","0.943961191458777","5.92162113672",
"5/2/2014","-102.5","53.2350006103516","630","6.61599999999999","-2.13499999999999","1.81617804","4.72590929846993","0.806979157839539","9.88574319792",
"5/3/2014","-102.5","53.2350006103516","630","3.899","-3.517","0.442886796","4.42031231956882","0.646972340718751","15.53322185964",
"5/4/2014","-102.5","53.2350006103516","630","7.94499999999999","-4.31599999999997","0.0205993512","1.48642289329963","0.630638871961159","20.0695270032",
"5/5/2014","-102.5","53.2350006103516","630","4.99700000000001","-1.76400000000001","4.9095153864","2.46821994582684","0.854738806903575","6.806788668",
"5/6/2014","-102.5","53.2350006103516","630","8.99200000000002","-1.77999999999997","0.5270007888","1.90693509464643","0.864167129073564","14.89613989896",
"5/7/2014","-102.5","53.2350006103516","630","7.98000000000002","-1.233","0.60939828","3.70730242629301","0.667317963633928","27.758116692",
"5/8/2014","-102.5","53.2350006103516","630","12.672","-0.62299999999999","0.0188827452","3.2448896808267","0.486225872376508","24.5402911512",
"5/9/2014","-102.5","53.2350006103516","630","17.412","4.21499999999998","1.0643008824","3.82351106830176","0.563661205530837","23.1231287088",
"5/10/2014","-102.5","53.2350006103516","630","11.623","0.399000000000001","0.07553088","4.03516963250782","0.567587419630368","26.6264988822",
"5/11/2014","-102.5","53.2350006103516","630","9.25400000000002","-0.75200000000001","0","3.0116993217708","0.528405640628762","17.84349092052",
"5/12/2014","-102.5","53.2350006103516","630","9.22699999999998","-1.56999999999999","0.017166132","3.67337056189035","0.56524935520127","18.6124234284",
"5/13/2014","-102.5","53.2350006103516","630","7.60500000000002","-0.798000000000002","0.4463197704","5.28233943465562","0.601956034927782","15.7203227592",
"5/14/2014","-102.5","53.2350006103516","630","12.787","-4.40300000000002","0","2.23946676577998","0.527874792520044","29.25035871444",
"5/15/2014","-102.5","53.2350006103516","630","18.955","0.343000000000018","0.0205993656","2.1529147764802","0.38107125944671","24.21797988888",
"5/16/2014","-102.5","53.2350006103516","630","18.574","3.23700000000002","0.017166132","2.5271643483257","0.390323342250693","27.62078499324",
"5/17/2014","-102.5","53.2350006103516","630","15.419","4.97800000000001","0.453186108","3.07160681353666","0.479402305585125","23.96376201204",
"5/18/2014","-102.5","53.2350006103516","630","13.027","3.87200000000001","1.4831537832","4.33787288649829","0.484165213502312","9.7619688792",
"5/19/2014","-102.5","53.2350006103516","630","13.882","3.82499999999999","2.957724612","5.59351023155271","0.582036887286577","12.8986457796",
"5/20/2014","-102.5","53.2350006103516","630","17.62","3.71499999999998","0","3.01207798360521","0.46431477793406","25.1003110122",
"5/21/2014","-102.5","53.2350006103516","630","21.056","5.52300000000002","0","3.58183325199843","0.502502634891496","26.58660531876",
"5/22/2014","-102.5","53.2350006103516","630","28.045","10.612","0.8686066824","2.41544668952186","0.600246330838796","22.350047229",
"5/23/2014","-102.5","53.2350006103516","630","31.074","13.72","2.91137562","3.61996547821126","0.626130464400422","23.8924747008",
"5/24/2014","-102.5","53.2350006103516","630","31.483","15.794","6.93512136","3.85031377754538","0.622039420937945","19.7012063484",
"5/25/2014","-102.5","53.2350006103516","630","19.327","11.027","0.11329668","3.85322914457815","0.522856720604235","22.058507898",
"5/26/2014","-102.5","53.2350006103516","630","12.606","7.536","11.1339585","4.35006793133277","0.756062082043827","5.3487933228",
"5/27/2014","-102.5","53.2350006103516","630","15.319","7.541","5.85364842","3.65347471723211","0.903429969674006","5.08735462572",
"5/28/2014","-102.5","53.2350006103516","630","18.39","9.45800000000003","0.2952574344","3.37747908372986","0.66815826505499","29.86411884588",
"5/29/2014","-102.5","53.2350006103516","630","12.272","9.32499999999999","55.10332044","5.83680638282677","0.915366407329547","3.82990879548",
"5/30/2014","-102.5","53.2350006103516","630","19.379","8.63499999999999","0.2643583104","5.56292945939674","0.682836196332152","29.9377026684",
"5/31/2014","-102.5","53.2350006103516","630","23.281","10.001","0.0017166132","3.58214366374232","0.568773537596691","27.1409655672",
"6/1/2014","-102.5","53.2350006103516","630","14.577","7.37200000000001","1.3355250768","3.09874232622703","0.659042146686023","15.5907043416",
"6/2/2014","-102.5","53.2350006103516","630","20.744","3.45100000000002","0.2506255344","1.68145740617924","0.643282499401676","30.5750227032",
"6/3/2014","-102.5","53.2350006103516","630","23.184","9.14699999999999","0.384521472","2.11882183025681","0.634026983760924","21.8394741276",
"6/4/2014","-102.5","53.2350006103516","630","19.425","12.167","21.979521","3.15495271166521","0.865509389240304","13.497149673",
"6/5/2014","-102.5","53.2350006103516","630","17.741","5.67700000000002","2.1354666372","3.95029055131437","0.848380767530878","12.3255525852",
"6/6/2014","-102.5","53.2350006103516","630","8.18900000000002","0.916999999999973","1.0522842552","5.46819523144643","0.708764231042429","10.9856333088",
"6/7/2014","-102.5","53.2350006103516","630","14.413","-1.053","0.0205993512","2.66619150922102","0.639381661114544","23.0813988444",
"6/8/2014","-102.5","53.2350006103516","630","19.017","4.51600000000002","2.0204562384","1.74787356287773","0.626667548261894","19.0280415852",
"6/9/2014","-102.5","53.2350006103516","630","18.195","6.05500000000001","6.4098366264","3.38593860919547","0.678993877664353","20.548160856",
"6/10/2014","-102.5","53.2350006103516","630","11.223","6.368","16.25289732","4.58921890345785","0.968179110216063","2.90861484696",
"6/11/2014","-102.5","53.2350006103516","630","18.899","3.66500000000002","0.034332264","2.9629707717145","0.657902061387085","29.0300582088",
"6/12/2014","-102.5","53.2350006103516","630","21.118","7.51499999999999","0.88233948","2.81564707848383","0.628735484654563","22.576678128",
"6/13/2014","-102.5","53.2350006103516","630","15.2","7.66199999999998","2.2109986728","4.03801014487692","0.831385005716411","13.28989200336",
"6/14/2014","-102.5","53.2350006103516","630","17.513","5.91300000000001","0.0017166132","4.49243618164683","0.581635336282843","21.8488128552",
"6/15/2014","-102.5","53.2350006103516","630","11.095","7.55399999999997","22.7846101464","4.18636876047541","0.935163904219946","3.8899381608",
"6/16/2014","-102.5","53.2350006103516","630","14.029","8.75400000000002","9.3727116","2.51830643726408","0.96443094048368","5.95750712868",
"6/17/2014","-102.5","53.2350006103516","630","17.401","6.738","0.085830696","3.0745973010433","0.786661617317558","15.4205650296",
"6/18/2014","-102.5","53.2350006103516","630","21.508","10.554","3.2924670768","4.29354147748783","0.813818045827699","12.84777228636",
"6/19/2014","-102.5","53.2350006103516","630","23.365","12.36","5.699154636","3.96100346797828","0.880709626300898","12.9930395184",
"6/20/2014","-102.5","53.2350006103516","630","19.767","12.893","15.6538026","1.93172586642123","0.920319542394832","17.00137441872",
"6/21/2014","-102.5","53.2350006103516","630","17.929","12.319","20.901484656","1.9699345317752","0.963193137186738","16.445590462548",
"6/22/2014","-102.5","53.2350006103516","630","15.561","13.012","14.43500532","3.22428414398736","0.970509884482592","5.5192393656",
"6/23/2014","-102.5","53.2350006103516","630","19.965","9.24599999999998","2.82897792","3.9800182986892","0.693414864845618","29.07881010684",
"6/24/2014","-102.5","53.2350006103516","630","21.842","6.149","0","2.97792608297968","0.494763134332754","31.997950614",
"6/25/2014","-102.5","53.2350006103516","630","23.39","8.05900000000003","0","2.77716501088272","0.570299735890043","31.0544063928",
"6/26/2014","-102.5","53.2350006103516","630","20.351","12.599","5.393604276","2.60948194240402","0.90220723314957","15.1144851636",
"6/27/2014","-102.5","53.2350006103516","630","19.353","12.385","12.527843616","1.25781866993611","0.964875734938861","7.1772965676",
"6/28/2014","-102.5","53.2350006103516","630","24.141","12.398","9.9306118296","1.82612450227606","0.837894685273892","17.48306160252",
"6/29/2014","-102.5","53.2350006103516","630","16.582","14.169","70.1047836","6.77493996399537","0.972259868431192","0.9405419184",
"6/30/2014","-102.5","53.2350006103516","630","14.456","9.50099999999998","6.8664564","6.24509090096561","0.961554449051928","2.4944823324",
"7/1/2014","-102.5","53.2350006103516","630","19.379","6.74700000000001","0.034332264","3.83102525685027","0.649219616681444","29.7077718096",
"7/2/2014","-102.5","53.2350006103516","630","23.961","5.01900000000001","0","1.17690832308023","0.640784074502431","24.0662105064",
"7/3/2014","-102.5","53.2350006103516","630","25.895","7.87700000000001","0.078964236","2.51735902562077","0.647157025483154","27.3427308936",
"7/4/2014","-102.5","53.2350006103516","630","21.843","13.608","10.169219736","3.30278915738451","0.881382793534643","9.9444098448",
"7/5/2014","-102.5","53.2350006103516","630","26.497","14.18","0.4222872","2.70763024229687","0.69752360089006","22.5546845508",
"7/6/2014","-102.5","53.2350006103516","630","24.134","13.202","1.5827173992","4.18751259199383","0.684912056281133","23.723779086",
"7/7/2014","-102.5","53.2350006103516","630","18.893","11.832","6.063080184","4.00582986020377","0.906335070342141","17.7382266696",
"7/8/2014","-102.5","53.2350006103516","630","20.649","9.40800000000002","0.2883909744","3.2779789361242","0.716654519680263","28.530717174",
"7/9/2014","-102.5","53.2350006103516","630","25.7","11.155","0.0343322568","3.67391953177586","0.645955226933993","29.0445239268",
"7/10/2014","-102.5","53.2350006103516","630","25.328","15.903","0.5836484664","4.82244095843679","0.623246222116863","26.80034815944",
"7/11/2014","-102.5","53.2350006103516","630","21.314","12.827","0.5973814944","5.67797680744135","0.629487263836504","21.022058916",
"7/12/2014","-102.5","53.2350006103516","630","19.431","11.29","1.98784026","5.95366846412037","0.6041281176455","27.8830010412",
"7/13/2014","-102.5","53.2350006103516","630","17.012","8.471","0","6.00424283453606","0.622323440483473","20.10095900856",
"7/14/2014","-102.5","53.2350006103516","630","20.55","6.76999999999998","0.06523128","2.28834864954691","0.755327751127348","25.6631605344",
"7/15/2014","-102.5","53.2350006103516","630","24.859","7.39299999999997","0","2.33608982393981","0.665908112571931","29.5447581",
"7/16/2014","-102.5","53.2350006103516","630","26.438","10.553","0","3.3554754048984","0.637285209038074","29.4346893204",
"7/17/2014","-102.5","53.2350006103516","630","27.378","12.017","0.0068664528","2.37275638952394","0.645218581634727","26.6631525288",
"7/18/2014","-102.5","53.2350006103516","630","17.35","9.73899999999998","22.86186264","3.96159803577932","0.953577070209993","3.56345919",
"7/19/2014","-102.5","53.2350006103516","630","21.711","9.40800000000002","1.0643003064","3.66785636623337","0.857759651853176","11.3562742644",
"7/20/2014","-102.5","53.2350006103516","630","21.029","13.153","0.01373292","3.90672979988497","0.761298353985442","19.6659764532",
"7/21/2014","-102.5","53.2350006103516","630","22.549","5.726","0","2.42904727259266","0.648106360761901","25.1173257282",
"7/22/2014","-102.5","53.2350006103516","630","23.493","8.94400000000002","0","1.93820712228523","0.617572893143544","28.8771217596",
"7/23/2014","-102.5","53.2350006103516","630","24.975","10.535","0","2.68847845253554","0.588822609200363","27.5366571552",
"7/24/2014","-102.5","53.2350006103516","630","27.128","14.404","5.5309300632","4.4572811502534","0.753060833802461","18.8845077204",
"7/25/2014","-102.5","53.2350006103516","630","22.446","12.272","10.42843014","3.56548041446114","0.747577027883904","24.2864208504",
"7/26/2014","-102.5","53.2350006103516","630","19.089","11.516","14.5860658416","3.96856554366295","0.837905459722861","12.4475331312",
"7/27/2014","-102.5","53.2350006103516","630","17.773","5.70800000000003","0.0034332264","1.14773276217906","0.749146358054623","9.5973234102",
"7/28/2014","-102.5","53.2350006103516","630","23.39","4.31599999999997","0","1.39076872359666","0.699180590544898","27.5224325904",
"7/29/2014","-102.5","53.2350006103516","630","25.517","8.75099999999998","0","2.00521078641015","0.660066221532183","27.3623233068",
"7/30/2014","-102.5","53.2350006103516","630","27.86","12.083","0","2.01775703704713","0.620057705518152","23.16289001328",
"7/31/2014","-102.5","53.2350006103516","630","28.857","10.842","0","1.77177243328034","0.576832276442268","23.4340285428",
