"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-104.375","51.3615989685059","628","-15.253","-31.084","0.1733779656","2.02304172663903","0.800104707618665","12.6185127696",
"3/4/2014","-104.375","51.3615989685059","628","-11.878","-21.252","1.4007579624","3.81506960181021","0.838779724707263","10.8349157736",
"3/5/2014","-104.375","51.3615989685059","628","-8.84500000000003","-13.751","3.306201552","3.04170243867114","0.903661533276189","11.0143049688",
"3/6/2014","-104.375","51.3615989685059","628","-9.46600000000001","-14.372","5.393599884","3.48787160428111","0.910019367538535","7.6860425808",
"3/7/2014","-104.375","51.3615989685059","628","-12.12","-32.391","0.0240325848","2.1028042333442","0.824137995151576","14.1741430704",
"3/8/2014","-104.375","51.3615989685059","628","0.725999999999999","-17.421","0.7072448184","4.14183103230573","0.941512940348275","8.51786039052",
"3/9/2014","-104.375","51.3615989685059","628","0.932000000000016","0.524999999999977","1.45568736","3.03051860021055","0.995296548675424","6.4070243136",
"3/10/2014","-104.375","51.3615989685059","628","0.783000000000015","0.488","0.916671024","4.50459545011625","0.994756325192798","7.8442622604",
"3/11/2014","-104.375","51.3615989685059","628","0.586000000000013","-4.10199999999998","3.383445456","2.81745104830695","0.976722406025138","6.6122217198",
"3/12/2014","-104.375","51.3615989685059","628","0.894000000000005","-4.83300000000003","0.91152234","4.38532072557968","0.983156736166187","5.4713126232",
"3/13/2014","-104.375","51.3615989685059","628","0.954999999999984","-0.988999999999976","3.282165252","5.52099045071811","0.99002643324816","5.9745454056",
"3/14/2014","-104.375","51.3615989685059","628","0.559000000000026","-7.38600000000002","2.284812612","3.75795026171859","0.960263944896573","10.8136691136",
"3/15/2014","-104.375","51.3615989685059","628","-4.34100000000001","-12.807","0.4377366","4.78068978160595","0.92285767964012","12.8261653668",
"3/16/2014","-104.375","51.3615989685059","628","0.767999999999972","-4.82299999999998","1.1621479104","5.09542160608615","0.989688054277188","5.10257943612",
"3/17/2014","-104.375","51.3615989685059","628","0.839999999999975","-0.223000000000013","1.084900032","2.32275682473235","0.993977433482969","7.16083532676",
"3/18/2014","-104.375","51.3615989685059","628","0.824999999999989","-5.399","1.07803368","3.62410484394584","0.963348598929658","11.8418352084",
"3/19/2014","-104.375","51.3615989685059","628","-0.0930000000000177","-10.193","0.1338959016","2.00919644700342","0.959128700666641","14.16723857352",
"3/20/2014","-104.375","51.3615989685059","628","0.213000000000022","-8.34300000000002","3.7422198","4.50312993162398","0.967476847744768","9.8947595376",
"3/21/2014","-104.375","51.3615989685059","628","-9.762","-16.823","0.514984356","4.8684623025435","0.865980955921124","16.99689959424",
"3/22/2014","-104.375","51.3615989685059","628","-12.271","-31.136","0.357055668","2.59103087283311","0.829120005514479","17.307430128",
"3/23/2014","-104.375","51.3615989685059","628","-10.85","-32.029","0.0274658184","2.15412088001419","0.831352122220944","18.6569633448",
"3/24/2014","-104.375","51.3615989685059","628","-10.069","-14.849","0.5561829144","4.97927314876742","0.889078463765087","17.6133132648",
"3/25/2014","-104.375","51.3615989685059","628","-8.31400000000002","-25.564","0.0205993584","2.01711770551357","0.868732733325558","18.40905814608",
"3/26/2014","-104.375","51.3615989685059","628","-4.77499999999998","-12.287","3.2547005784","3.58752498723675","0.938581000599502","15.3481489038",
"3/27/2014","-104.375","51.3615989685059","628","-7.58199999999999","-18.354","0.1098632808","2.2646745819541","0.88934505837886","18.6791258808",
"3/28/2014","-104.375","51.3615989685059","628","-5.714","-18.167","0.0034332264","2.6504317226431","0.89386936621782","19.37700375192",
"3/29/2014","-104.375","51.3615989685059","628","0.418999999999983","-10.475","1.5123366","3.00471623673115","0.967119730089331","8.6748583968",
"3/30/2014","-104.375","51.3615989685059","628","-1.28699999999998","-15.13","2.0530702152","5.22773547077426","0.929170573376968","12.7772614728",
"3/31/2014","-104.375","51.3615989685059","628","-10.728","-21.573","0.0480651696","2.71077858145728","0.849793473363635","20.3458941288",
"4/1/2014","-104.375","51.3615989685059","628","-6.05900000000003","-18.92","0.0034332264","2.83490963317711","0.877473872673237","20.13087373812",
"4/2/2014","-104.375","51.3615989685059","628","-1.56","-13.327","0.1647949392","2.76965110189426","0.942486473574014","18.8548213068",
"4/3/2014","-104.375","51.3615989685059","628","-0.675000000000011","-11.11","1.8556598556","2.0110792080176","0.960336213909744","16.726344348564",
"4/4/2014","-104.375","51.3615989685059","628","1.49099999999999","-8.16800000000001","0.5476003236","5.22456585495671","0.964459263036598","14.17931466156",
"4/5/2014","-104.375","51.3615989685059","628","2.584","-2.26499999999999","0.5613327288","1.84033579391096","0.940164867993025","10.82847048372",
"4/6/2014","-104.375","51.3615989685059","628","1.49599999999998","-1.13900000000001","1.139831892","1.68901837839949","0.987978954034643","8.58814623",
"4/7/2014","-104.375","51.3615989685059","628","2.86500000000001","-0.0380000000000109","1.47113802","3.4122412878379","0.981396964918615","5.7832353504",
"4/8/2014","-104.375","51.3615989685059","628","12.201","-2.06999999999999","0.058364892","3.0850344716179","0.91928908650644","20.668714823628",
"4/9/2014","-104.375","51.3615989685059","628","8.50700000000001","2","0.1819610856","6.03823802041617","0.862185261880299","15.5527838208",
"4/10/2014","-104.375","51.3615989685059","628","7.43200000000002","0.468999999999994","0.992202624","4.91542590379131","0.863221317738256","19.9388390616",
"4/11/2014","-104.375","51.3615989685059","628","5.87599999999998","-0.541999999999973","2.202415992","4.01819025158233","0.919009572319741","12.4899266988",
"4/12/2014","-104.375","51.3615989685059","628","1.53399999999999","-3.63600000000002","2.059936848","4.78260299462341","0.914061112329096","11.0031302664",
"4/13/2014","-104.375","51.3615989685059","628","-0.656000000000006","-7.36399999999998","0.7690427784","4.14866955395443","0.737728781372011","15.9955431228",
"4/14/2014","-104.375","51.3615989685059","628","1.53100000000001","-8.702","0.0034332264","1.9034205055166","0.47266208051242","23.4947289744",
"4/15/2014","-104.375","51.3615989685059","628","0.0529999999999973","-4.13600000000002","2.018737692","5.27460421401846","0.632184737372354","10.6629758172",
"4/16/2014","-104.375","51.3615989685059","628","0.245000000000005","-6.10599999999999","1.1192318712","4.49821148377996","0.719377637479264","21.1533242796",
"4/17/2014","-104.375","51.3615989685059","628","3.743","-6.78899999999999","0.4428863352","5.68011693634141","0.813304488486796","19.8234157644",
"4/18/2014","-104.375","51.3615989685059","628","0.875","-2.71300000000002","16.736984352","6.17170583615376","0.953949415466641","3.26420531244",
"4/19/2014","-104.375","51.3615989685059","628","1.99700000000001","-3.18200000000002","2.216148012","3.61997590412939","0.966844933070753","10.2238537716",
"4/20/2014","-104.375","51.3615989685059","628","7.44099999999997","-2.64600000000002","2.9010771","2.712346660295","0.930512358691547","10.50569070696",
"4/21/2014","-104.375","51.3615989685059","628","10.516","0.0190000000000055","0.331306272","2.35776202404999","0.884306491447268","19.56309371028",
"4/22/2014","-104.375","51.3615989685059","628","15.525","2.755","0","4.82275842596183","0.734753522395655","16.459305651",
"4/23/2014","-104.375","51.3615989685059","628","8.02699999999999","5.60399999999999","15.5181856464","7.76187332984915","0.84236041638222","3.08364049044",
"4/24/2014","-104.375","51.3615989685059","628","6.30399999999997","3.69","4.162789476","3.39128253722422","0.920581662671855","7.292765099232",
"4/25/2014","-104.375","51.3615989685059","628","5.98500000000001","2.75099999999998","1.177597296","1.7350441212822","0.928900380071713","6.76096536924",
"4/26/2014","-104.375","51.3615989685059","628","8.39100000000002","3.63499999999999","2.4959581488","4.63616617418038","0.901664713066411","10.2551942016",
"4/27/2014","-104.375","51.3615989685059","628","4.52199999999999","1.79199999999997","31.81915188","4.68800176261917","0.985135269176475","3.4504508592",
"4/28/2014","-104.375","51.3615989685059","628","4.16000000000003","1.06599999999997","10.1451906","2.63369742937909","0.972141392189887","7.80930644508",
"4/29/2014","-104.375","51.3615989685059","628","4.61900000000003","0.636000000000024","7.381438056","3.80174067661602","0.978238158430188","8.8567033716",
"4/30/2014","-104.375","51.3615989685059","628","9.846","2.66699999999997","0.7896427056","4.3421400788276","0.915047830954172","12.15232838136",
"5/1/2014","-104.375","51.3615989685059","628","15.032","0.225999999999999","0.3467561112","3.66420490845784","0.865094107865969","12.42861970392",
"5/2/2014","-104.375","51.3615989685059","628","8.04599999999999","1.55099999999999","0.5802151824","3.9674354269443","0.839739383423859","11.46434571792",
"5/3/2014","-104.375","51.3615989685059","628","5.32299999999998","-1.66000000000003","0.0480651984","3.35667601800758","0.629234158063517","24.55842040884",
"5/4/2014","-104.375","51.3615989685059","628","8.19400000000002","-2.03800000000001","0.271224792","2.46574847244656","0.62824178567402","22.3609287888",
"5/5/2014","-104.375","51.3615989685059","628","8.084","-0.649999999999977","0.5458835448","2.8135484526003","0.829226510476492","9.9837886608",
"5/6/2014","-104.375","51.3615989685059","628","8.92399999999998","1.68400000000003","1.6187662584","2.92347694557099","0.755706218813017","13.68653809896",
"5/7/2014","-104.375","51.3615989685059","628","8.32499999999999","-1.452","0","3.26172561389381","0.575228184901088","28.3791159756",
"5/8/2014","-104.375","51.3615989685059","628","12.877","0.34899999999999","0.0600814872","4.00577801382421","0.473848261085709","27.1124929692",
"5/9/2014","-104.375","51.3615989685059","628","18.778","5.53899999999999","2.4925280112","3.47475036579545","0.603198590767092","20.608529418",
"5/10/2014","-104.375","51.3615989685059","628","11.761","3.56200000000001","0.18882756","4.68439447202822","0.527994849589763","25.7984988822",
"5/11/2014","-104.375","51.3615989685059","628","10.388","2.73200000000003","0","3.86677049477968","0.480673284185948","22.76649164052",
"5/12/2014","-104.375","51.3615989685059","628","11.136","0.610000000000014","0","3.63779148719382","0.526705561076951","19.1470227084",
"5/13/2014","-104.375","51.3615989685059","628","11.296","0.992999999999995","0","4.55104458455341","0.525010895858896","29.1033227592",
"5/14/2014","-104.375","51.3615989685059","628","15.558","-2.58100000000002","0","1.96794401489001","0.400930209050493","29.39615871444",
"5/15/2014","-104.375","51.3615989685059","628","16.902","4.75299999999999","0","3.47658301810503","0.44982001545142","20.32637952888",
"5/16/2014","-104.375","51.3615989685059","628","19.079","5.18000000000001","0.0377655048","1.28631542607931","0.496341789959484","23.76518499324",
"5/17/2014","-104.375","51.3615989685059","628","17.619","6.49799999999999","0.3742216992","2.06155127585752","0.618990090200207","15.96456453204",
"5/18/2014","-104.375","51.3615989685059","628","17.434","8.76900000000001","1.3835928528","4.36631111649535","0.648417313941514","18.7655688792",
"5/19/2014","-104.375","51.3615989685059","628","11.269","6.73500000000001","7.874108892","4.016416929687","0.783894029887911","6.3052493976",
"5/20/2014","-104.375","51.3615989685059","628","17.343","5.28399999999999","0.5767822008","3.07151037872961","0.57486295677588","27.7913077722",
"5/21/2014","-104.375","51.3615989685059","628","21.203","7.38200000000001","0.4085540208","3.56056861509682","0.632232210607133","26.21040459876",
"5/22/2014","-104.375","51.3615989685059","628","27.269","13.202","1.98440712","4.18455125272684","0.58708899478449","22.661445429",
"5/23/2014","-104.375","51.3615989685059","628","30.527","16.419","0","3.53871352986058","0.462647665044082","21.5542714608",
"5/24/2014","-104.375","51.3615989685059","628","28.698","17.335","0","4.19711631623141","0.466065933892764","29.0522097684",
"5/25/2014","-104.375","51.3615989685059","628","21.518","13.714","3.56369328","3.27336266083555","0.593487492192276","18.903108258",
"5/26/2014","-104.375","51.3615989685059","628","18.034","10.84","22.81722588","4.25777599409731","0.875457615402912","8.3853933696",
"5/27/2014","-104.375","51.3615989685059","628","19.45","11.478","0.4943847312","3.72857504981997","0.798682747623901","30.02095588572",
"5/28/2014","-104.375","51.3615989685059","628","22.903","9.04700000000003","1.3509738","3.82952777957808","0.744421119814386","29.13511884588",
"5/29/2014","-104.375","51.3615989685059","628","21.731","12.194","16.11212904","4.61794376140224","0.845062211625168","18.69430476348",
"5/30/2014","-104.375","51.3615989685059","628","20.432","9.62599999999998","0","3.48891227659924","0.688960022872553","30.7585026684",
"5/31/2014","-104.375","51.3615989685059","628","24.219","9.47399999999999","3.4727094","1.33243951060783","0.686502018635207","21.8507659632",
"6/1/2014","-104.375","51.3615989685059","628","13.283","7.64699999999999","26.96800464","4.61565694381405","0.939302405921027","2.89710711468",
"6/2/2014","-104.375","51.3615989685059","628","16.786","6.36500000000001","0.2368926864","1.60932507548766","0.856774687076916","22.3022225592",
"6/3/2014","-104.375","51.3615989685059","628","23.657","9.27699999999999","1.1295320184","1.87422238939326","0.733359276414888","29.9988769356",
"6/4/2014","-104.375","51.3615989685059","628","20.329","12.843","22.17521592","3.42695308612142","0.846585753275917","28.044750393",
"6/5/2014","-104.375","51.3615989685059","628","17.255","5.27499999999998","3.3302272032","4.20935809615809","0.867116979409139","13.1445507852",
"6/6/2014","-104.375","51.3615989685059","628","12.545","3.59199999999998","0.997353252","3.95772186215094","0.752667984808711","21.9800354688",
"6/7/2014","-104.375","51.3615989685059","628","17.562","2.16300000000001","1.61361576","2.02102620076092","0.750240966151182","28.229398938",
"6/8/2014","-104.375","51.3615989685059","628","16.652","6.12099999999998","1.0608678144","2.613887158826","0.77551073846539","30.7460444652",
"6/9/2014","-104.375","51.3615989685059","628","19.255","5.20999999999998","6.248474712","3.72859695286249","0.783475626363677","18.50876081964",
"6/10/2014","-104.375","51.3615989685059","628","15.752","8.351","0.5699156184","5.17565518827378","0.786368415605154","18.52541163216",
"6/11/2014","-104.375","51.3615989685059","628","16.981","5.053","0.017166132","3.02504914067871","0.713607592086881","30.4358590728",
"6/12/2014","-104.375","51.3615989685059","628","21.936","7.77100000000002","0","2.02749081521349","0.651431667368797","30.971878668",
"6/13/2014","-104.375","51.3615989685059","628","18.825","10.537","7.230372372","3.37810097079454","0.74610112137196","8.95189272336",
"6/14/2014","-104.375","51.3615989685059","628","11.219","8.61599999999999","12.87459432","5.02838651095265","0.945024817097613","2.929011786",
"6/15/2014","-104.375","51.3615989685059","628","10.676","7.49599999999998","6.796073232","3.03655658654111","0.951925452196538","4.3669304928",
"6/16/2014","-104.375","51.3615989685059","628","16.215","8.45400000000001","0.5802156504","1.58096774536469","0.865928991222356","16.49470442868",
"6/17/2014","-104.375","51.3615989685059","628","17.55","8.99900000000002","0.3158570088","3.68370319696347","0.845631956957301","17.4005651808",
"6/18/2014","-104.375","51.3615989685059","628","16.13","12.096","13.485719052","4.68806527143151","0.929782818686558","7.26957401076",
"6/19/2014","-104.375","51.3615989685059","628","17.886","12.416","7.74535896","2.67466943453976","0.90237579021255","14.5878386004",
"6/20/2014","-104.375","51.3615989685059","628","13.892","11.608","14.34230784","3.70198970523721","0.96252415667923","2.47897194552",
"6/21/2014","-104.375","51.3615989685059","628","18.542","12.724","11.721035232","3.38204208665498","0.932052508921664","18.814391574948",
"6/22/2014","-104.375","51.3615989685059","628","15.87","12.473","3.211782984","3.93257564682239","0.929284952102809","11.3062372092",
"6/23/2014","-104.375","51.3615989685059","628","17.033","12.725","3.824616384","3.10576668033371","0.915200078048958","9.10960801884",
"6/24/2014","-104.375","51.3615989685059","628","19.916","9.13","0.2746582488","2.41064398198206","0.813532934215585","24.36415011",
"6/25/2014","-104.375","51.3615989685059","628","21.641","10.39","2.0805354","3.61910241074654","0.787805053953679","28.9394022528",
"6/26/2014","-104.375","51.3615989685059","628","21.164","14.305","5.89828716","2.77250913610578","0.906326965313896","11.3362840836",
"6/27/2014","-104.375","51.3615989685059","628","20.827","13.351","7.360840692","1.88866276434839","0.899898584220681","13.7022965676",
"6/28/2014","-104.375","51.3615989685059","628","22.713","11.839","3.4675621092","1.62331925289469","0.825602130162788","19.76726196252",
"6/29/2014","-104.375","51.3615989685059","628","17.118","14.135","27.7130088","6.24220293920277","0.943705648352996","7.7013411984",
"6/30/2014","-104.375","51.3615989685059","628","15.013","11.496","17.26913376","7.25861379701179","0.940066380003064","3.8174820624",
"7/1/2014","-104.375","51.3615989685059","628","17.654","10.343","0.10643004","2.88074336846686","0.81561794618816","22.2395701536",
"7/2/2014","-104.375","51.3615989685059","628","23.04","10.476","0.411987348","1.53354848539389","0.823320393706334","16.6682105064",
"7/3/2014","-104.375","51.3615989685059","628","23.237","12.953","0","4.12041962398105","0.759671805940704","29.8753353576",
"7/4/2014","-104.375","51.3615989685059","628","27.923","15.86","1.8505092384","4.42513544063831","0.837682210516662","23.1996112848",
"7/5/2014","-104.375","51.3615989685059","628","28.026","15.735","5.7334890384","1.86748796538129","0.828472918956343","28.5000849108",
"7/6/2014","-104.375","51.3615989685059","628","23.216","14.032","2.828980584","2.84601172385222","0.878142754730461","24.026180526",
"7/7/2014","-104.375","51.3615989685059","628","20.27","13.625","2.320861356","4.70945031072595","0.839842817054595","24.5386248696",
"7/8/2014","-104.375","51.3615989685059","628","20.844","12.567","0.13389588","3.1240667643073","0.77156571051628","30.481913214",
"7/9/2014","-104.375","51.3615989685059","628","25.248","11.477","0","3.1374314304459","0.720520102140577","30.2865239268",
"7/10/2014","-104.375","51.3615989685059","628","23.348","15.308","0.030899052","4.34578374479216","0.704149900715748","29.86934851944",
"7/11/2014","-104.375","51.3615989685059","628","20.197","12.648","0.02746584","4.36499861889745","0.719382775742413","27.579457116",
"7/12/2014","-104.375","51.3615989685059","628","21.375","12.014","0.0480651696","4.42350710954622","0.678389945801792","29.6794014012",
"7/13/2014","-104.375","51.3615989685059","628","18.092","8.43400000000003","0","4.23886804510955","0.632449408896433","30.63815936856",
"7/14/2014","-104.375","51.3615989685059","628","20.745","6.90600000000001","0","1.52684094815246","0.760860507009146","30.2567612544",
"7/15/2014","-104.375","51.3615989685059","628","23.693","7.85399999999999","0","1.86531793298119","0.718028304221908","29.88675846",
"7/16/2014","-104.375","51.3615989685059","628","25.777","11.657","0","2.93690655807617","0.644799446970361","29.7280857204",
"7/17/2014","-104.375","51.3615989685059","628","27.116","14.407","0","2.34855894696987","0.676852547177906","19.4433492888",
"7/18/2014","-104.375","51.3615989685059","628","20.698","10.686","0.6317135568","5.13288402498623","0.754012010212697","13.00086243",
"7/19/2014","-104.375","51.3615989685059","628","22.239","12.334","20.5924860864","2.97435161006489","0.846892750781238","12.3228746244",
"7/20/2014","-104.375","51.3615989685059","628","22.905","14.323","2.2247305272","2.98227359143263","0.805161634305951","25.6473771732",
"7/21/2014","-104.375","51.3615989685059","628","21.941","9.92500000000001","0.0034332264","1.31336486637419","0.76941651141387","18.8677257282",
"7/22/2014","-104.375","51.3615989685059","628","23.997","11.342","0","1.54612882289501","0.702690859455378","28.7727217596",
"7/23/2014","-104.375","51.3615989685059","628","25.092","14.029","0","3.69608232135148","0.716388384161702","25.4504621952",
"7/24/2014","-104.375","51.3615989685059","628","27.818","12.303","87.629677488","3.82286520199682","0.836619838711762","15.1153081164",
"7/25/2014","-104.375","51.3615989685059","628","18.672","10.629","11.84463882","4.4020356095718","0.829277536529333","12.6332214624",
"7/26/2014","-104.375","51.3615989685059","628","17.266","10.699","4.264068384","4.45887450763323","0.917665515636039","8.3417320152",
"7/27/2014","-104.375","51.3615989685059","628","21.43","6.714","0","1.18118103183095","0.818704607060276","21.0165158502",
"7/28/2014","-104.375","51.3615989685059","628","23.734","10.447","0","1.69477672070092","0.767656456236882","27.1642325904",
"7/29/2014","-104.375","51.3615989685059","628","24.992","10.543","0","1.28212836062682","0.752888541775304","27.419923314",
"7/30/2014","-104.375","51.3615989685059","628","26.729","11.589","0","1.48355580155092","0.702590564110285","27.28129000608",
"7/31/2014","-104.375","51.3615989685059","628","26.454","14.952","0","2.56908032990066","0.628207392871461","23.9794292448",
