"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-105.311996459961","50.7372016906738","555","-12.718","-20.262","0.4497528024","3.68301179148594","0.845466449773084","10.887550398",
"2/23/2014","-105.311996459961","50.7372016906738","555","-21.316","-28.595","0.1081467288","3.88888804644898","0.767879232840577","12.19181171292",
"2/24/2014","-105.311996459961","50.7372016906738","555","-20.056","-30.335","0.0034332264","4.66421502168546","0.761081027338712","12.7063311336",
"2/25/2014","-105.311996459961","50.7372016906738","555","-18.174","-27.858","0.0669479652","3.88504023406505","0.784841471480707","12.9937300488",
"2/26/2014","-105.311996459961","50.7372016906738","555","-12.687","-35.772","0.0274658112","5.24131805167317","0.824939260271016","12.84703615224",
"2/27/2014","-105.311996459961","50.7372016906738","555","-10.573","-35.211","0.1544952168","2.92845760734101","0.822172635354926","12.848769290376",
"2/28/2014","-105.311996459961","50.7372016906738","555","-12.751","-31.89","0.6196971312","5.95336043652736","0.77562548304747","13.0620211452",
"3/1/2014","-105.311996459961","50.7372016906738","555","-28.29","-36.949","0.0102996972","4.02611453775769","0.708033939921489","14.0141115504",
"3/2/2014","-105.311996459961","50.7372016906738","555","-21.914","-35.533","0","2.38453829859765","0.724565189683097","13.9885727832",
"3/3/2014","-105.311996459961","50.7372016906738","555","-14.955","-25.329","1.3011933024","3.00756616454874","0.817184831811503","11.3981127696",
"3/4/2014","-105.311996459961","50.7372016906738","555","-11.909","-20.547","1.768111668","3.96906015933559","0.864813244067801","10.9663156656",
"3/5/2014","-105.311996459961","50.7372016906738","555","-8.79199999999997","-12.092","6.694793568","3.00639831048911","0.926198235488507","11.6695049688",
"3/6/2014","-105.311996459961","50.7372016906738","555","-9.185","-16.507","7.711030332","3.59167369853119","0.913920831540399","5.5152425808",
"3/7/2014","-105.311996459961","50.7372016906738","555","-11.828","-32.877","0.0377654976","2.24123780061954","0.837022612255265","13.9239430848",
"3/8/2014","-105.311996459961","50.7372016906738","555","1.005","-14.695","0.2849577408","4.33547910116745","0.958606626297347","8.82026039052",
"3/9/2014","-105.311996459961","50.7372016906738","555","1.45999999999998","-0.932000000000016","0.8102423448","4.6656284666024","0.980677359464605","7.4042254044",
"3/10/2014","-105.311996459961","50.7372016906738","555","0.855000000000018","0.410000000000025","0.54931662","4.64946475148268","0.986026577754982","8.0314612524",
"3/11/2014","-105.311996459961","50.7372016906738","555","0.612000000000023","-3.37799999999999","1.17416304","4.65427668120615","0.979818399502745","8.6174218278",
"3/12/2014","-105.311996459961","50.7372016906738","555","1.49799999999999","-3.60500000000002","0.0102996792","5.52290099168999","0.976522995819659","12.9719146392",
"3/13/2014","-105.311996459961","50.7372016906738","555","2.548","0.386000000000024","0.837707256","6.84162663150613","0.94813930924176","6.8061455964",
"3/14/2014","-105.311996459961","50.7372016906738","555","0.374000000000024","-3.661","0.3604890888","3.53289684009621","0.961496392877727","8.8318705536",
"3/15/2014","-105.311996459961","50.7372016906738","555","0.0659999999999741","-7.80900000000003","0.732993912","4.25718178918513","0.930798318612082","11.0117653668",
"3/16/2014","-105.311996459961","50.7372016906738","555","4.07999999999998","-1.815","0.1218795732","5.24537715795073","0.975337189423627","10.98857950812",
"3/17/2014","-105.311996459961","50.7372016906738","555","0.79000000000002","-6.63499999999999","0.559615968","2.75088511606987","0.960007195965978","11.47003676676",
"3/18/2014","-105.311996459961","50.7372016906738","555","0.52800000000002","-3.77800000000002","0.3227232528","3.16247673538471","0.974790405484046","15.1970357484",
"3/19/2014","-105.311996459961","50.7372016906738","555","0.887","-5.18099999999998","0.0411987168","2.52132263933123","0.970048576308458","16.88523857352",
"3/20/2014","-105.311996459961","50.7372016906738","555","0.65100000000001","-6.69499999999999","5.32836648","4.47234497489571","0.974401303152292","6.3847573776",
"3/21/2014","-105.311996459961","50.7372016906738","555","-8.01999999999998","-17.227","0.6248477088","4.78642103560447","0.872677595552132","16.89609959424",
"3/22/2014","-105.311996459961","50.7372016906738","555","-9.35899999999998","-20.233","0.417137454","2.58039866570566","0.853733835076807","16.137430128",
"3/23/2014","-105.311996459961","50.7372016906738","555","-8.11000000000001","-22.402","0.0961303968","2.2717179714189","0.866707629603793","17.6957637048",
"3/24/2014","-105.311996459961","50.7372016906738","555","-9.63499999999999","-15.009","0.621414252","5.07541277593857","0.89661831538016","16.6647132648",
"3/25/2014","-105.311996459961","50.7372016906738","555","-5.89800000000002","-21.508","0.0377654832","2.46585823683089","0.897422656818356","18.31545814608",
"3/26/2014","-105.311996459961","50.7372016906738","555","-3.16800000000001","-9.10700000000003","3.587724864","3.90818748825879","0.96254665928653","11.7157489038",
"3/27/2014","-105.311996459961","50.7372016906738","555","-7.54700000000003","-17.77","0.745010244","2.29122904691706","0.918249776335331","18.7817266008",
"3/28/2014","-105.311996459961","50.7372016906738","555","-5.29599999999999","-22.433","0.1476287568","2.26825710097024","0.892902247325804","18.79380375192",
"3/29/2014","-105.311996459961","50.7372016906738","555","1.08800000000002","-8.57999999999998","2.33115894","3.13965164302743","0.979772073378827","8.2464581088",
"3/30/2014","-105.311996459961","50.7372016906738","555","-0.134000000000015","-13.427","2.413559196","4.83673283944297","0.954050389209031","12.36866109948",
"3/31/2014","-105.311996459961","50.7372016906738","555","-10.744","-20.036","0.1733779152","2.975784105891","0.877922169202193","20.5042941288",
"4/1/2014","-105.311996459961","50.7372016906738","555","-2.90600000000001","-15.546","0.2162933496","3.12391347498217","0.930086899914243","19.37667373092",
"4/2/2014","-105.311996459961","50.7372016906738","555","-0.658999999999992","-10.567","0.2403257976","3.04902306051739","0.958426193402512","19.2364198668",
"4/3/2014","-105.311996459961","50.7372016906738","555","-0.696000000000026","-6.18299999999999","1.38702366","2.31052243928963","0.971994133892927","14.906544704964",
"4/4/2014","-105.311996459961","50.7372016906738","555","1.54199999999997","-7.16699999999997","1.9243214676","4.55910038164704","0.981804936963825","16.46711538156",
"4/5/2014","-105.311996459961","50.7372016906738","555","-0.0470000000000255","-2.28699999999998","0.906372252","1.70380874525237","0.988584312541348","10.57467012372",
"4/6/2014","-105.311996459961","50.7372016906738","555","2.41800000000001","-0.512999999999977","1.860809364","2.0043002932642","0.994498590621902","10.48534623",
"4/7/2014","-105.311996459961","50.7372016906738","555","6.87400000000002","-1.62400000000002","0.394821036","3.69990839287544","0.964895826170776","10.5640365024",
"4/8/2014","-105.311996459961","50.7372016906738","555","15.511","-0.923999999999978","0.0034332264","3.08074221666985","0.874403863111537","20.938716227628",
"4/9/2014","-105.311996459961","50.7372016906738","555","9.00299999999999","2.70299999999997","0.312423804","6.42428045550019","0.818805115172076","15.6085852608",
"4/10/2014","-105.311996459961","50.7372016906738","555","8.87","1.036","0.298690884","5.20426249369373","0.775483318858189","17.6438353536",
"4/11/2014","-105.311996459961","50.7372016906738","555","5.60500000000002","1.27300000000002","5.7678213024","4.00364432340759","0.902894570905171","7.5651267708",
"4/12/2014","-105.311996459961","50.7372016906738","555","3.012","-2.72199999999998","1.76124654","5.64423439431695","0.843491210993309","10.6611302664",
"4/13/2014","-105.311996459961","50.7372016906738","555","2.221","-4.87400000000002","0.3810879504","3.85768777616738","0.590160857309416","17.5975431228",
"4/14/2014","-105.311996459961","50.7372016906738","555","3.14499999999998","-7.26799999999997","0","2.05802496060887","0.442328870782901","23.5253289744",
"4/15/2014","-105.311996459961","50.7372016906738","555","4.303","-3.24799999999999","0.1441955232","5.29450586330436","0.507557721125903","19.7979769692",
"4/16/2014","-105.311996459961","50.7372016906738","555","1.41800000000001","-5.08999999999998","1.5071867784","4.31056140928756","0.744116024660723","17.6235242436",
"4/17/2014","-105.311996459961","50.7372016906738","555","3.70600000000002","-5.41300000000001","2.0925525672","5.96529892397792","0.847693211789681","10.8900157644",
"4/18/2014","-105.311996459961","50.7372016906738","555","1.721","-0.375","18.55659672","5.57954533816761","0.969967176655667","2.70440570844",
"4/19/2014","-105.311996459961","50.7372016906738","555","3.072","-1.93099999999998","2.660751036","3.86124148782577","0.953770824225218","9.4876552116",
"4/20/2014","-105.311996459961","50.7372016906738","555","10.586","-0.927999999999997","3.3679956168","3.7917412221688","0.933640343121308","16.46548804296",
"4/21/2014","-105.311996459961","50.7372016906738","555","14.025","1.66000000000003","0.16307838","2.37434302675112","0.799139142946517","22.21449371028",
"4/22/2014","-105.311996459961","50.7372016906738","555","18.363","4.327","0","5.32146496566757","0.657410821443607","19.044104571",
"4/23/2014","-105.311996459961","50.7372016906738","555","9.89999999999998","5.92000000000002","34.18807806","6.17749157308052","0.86755578634237","1.36104041844",
"4/24/2014","-105.311996459961","50.7372016906738","555","8.78699999999998","2.38099999999997","1.3252274424","4.00038943799025","0.868226531976782","10.424764379232",
"4/25/2014","-105.311996459961","50.7372016906738","555","9.30700000000002","-0.274000000000001","0.015449526","2.53602731722742","0.85637120718473","20.16556320924",
"4/26/2014","-105.311996459961","50.7372016906738","555","7.988","3.07799999999997","8.8611590304","4.76757561206329","0.927523642721853","5.0099923656",
"4/27/2014","-105.311996459961","50.7372016906738","555","4.68099999999998","1.59300000000002","36.04890204","4.52809402277328","0.987307979991553","2.9572493112",
"4/28/2014","-105.311996459961","50.7372016906738","555","4.46300000000002","1.08199999999999","10.478216196","2.1467206429162","0.981345085891031","7.57350500508",
"4/29/2014","-105.311996459961","50.7372016906738","555","4.714","0.84699999999998","6.107714892","3.8818280732229","0.968429896904406","8.5219037316",
"4/30/2014","-105.311996459961","50.7372016906738","555","11.526","3.42399999999998","0.7003780488","4.22769248676214","0.896848765509594","16.11052838136",
"5/1/2014","-105.311996459961","50.7372016906738","555","17.694","1.86700000000002","0.017166132","3.89979998914181","0.780682259353231","18.22101862392",
"5/2/2014","-105.311996459961","50.7372016906738","555","11.673","2.858","0.880623072","4.27178761078205","0.784344701784264","13.83674391792",
"5/3/2014","-105.311996459961","50.7372016906738","555","6.27800000000002","0.120999999999981","0.5149840104","2.71919553609593","0.654158699072539","20.08541860884",
"5/4/2014","-105.311996459961","50.7372016906738","555","7.21199999999999","-0.904999999999973","0.353622456","3.35396137330079","0.692734082439781","16.9411287888",
"5/5/2014","-105.311996459961","50.7372016906738","555","9.28399999999999","1.18200000000002","0.6969449808","3.11863275125688","0.824194115333376","11.6325861408",
"5/6/2014","-105.311996459961","50.7372016906738","555","9.86399999999998","0.870000000000005","0.5922314964","3.09936702995714","0.760734091308252","18.05334349896",
"5/7/2014","-105.311996459961","50.7372016906738","555","8.67099999999999","-1.62400000000002","0","3.29537935558703","0.555432037064091","28.1145166956",
"5/8/2014","-105.311996459961","50.7372016906738","555","13.569","1.154","0.0429153264","4.03560089930289","0.489440775677025","28.3490933292",
"5/9/2014","-105.311996459961","50.7372016906738","555","19.488","5.81400000000002","3.16886724","3.49495984700676","0.662920817741464","16.3947294288",
"5/10/2014","-105.311996459961","50.7372016906738","555","11.632","3.714","0.13046256","4.66712468797625","0.56291682419501","23.6510988822",
"5/11/2014","-105.311996459961","50.7372016906738","555","10.66","2.75900000000001","0","3.92254383420733","0.485203332931869","23.67369128052",
"5/12/2014","-105.311996459961","50.7372016906738","555","11.982","1.44","0","3.64015397070704","0.5063800991812","19.9336227084",
"5/13/2014","-105.311996459961","50.7372016906738","555","13.172","2.26400000000001","0","4.68232303291469","0.476800391384018","29.0979227592",
"5/14/2014","-105.311996459961","50.7372016906738","555","16.867","0.22199999999998","0","2.0346968381756","0.372984839518432","29.45735871444",
"5/15/2014","-105.311996459961","50.7372016906738","555","11.086","6.952","3.8555154864","3.39271222164826","0.595505341072716","5.51957988888",
"5/16/2014","-105.311996459961","50.7372016906738","555","16.553","5.21800000000002","1.970672292","2.17216822017101","0.692147657377084","21.93638366124",
"5/17/2014","-105.311996459961","50.7372016906738","555","16.919","6.03300000000002","1.225662192","2.42379335651275","0.703066893412577","23.12496129204",
"5/18/2014","-105.311996459961","50.7372016906738","555","19.927","7.36099999999999","0.3725054928","4.32914992759118","0.621547015765287","23.4545656392",
"5/19/2014","-105.311996459961","50.7372016906738","555","11.616","6.69","12.0162924792","3.49995233340056","0.877813460719327","7.8928472196",
"5/20/2014","-105.311996459961","50.7372016906738","555","16.108","4.54899999999998","0.1544952744","2.66664160060712","0.709486350313158","27.7427077722",
"5/21/2014","-105.311996459961","50.7372016906738","555","21.347","7.83199999999999","0.192260628","3.6003466230681","0.618848647912226","26.35080494076",
"5/22/2014","-105.311996459961","50.7372016906738","555","27.362","13.604","0.429153372","4.57574771028352","0.536543744604005","25.552250829",
"5/23/2014","-105.311996459961","50.7372016906738","555","30.942","16.726","0","3.72420668389777","0.437922714386148","28.4194721808",
"5/24/2014","-105.311996459961","50.7372016906738","555","27.357","16.044","0.76217652","4.2230958498219","0.488338451428734","28.5572097684",
"5/25/2014","-105.311996459961","50.7372016906738","555","23.659","12.321","0.1544952168","2.90924696593825","0.601564362869741","22.719108258",
"5/26/2014","-105.311996459961","50.7372016906738","555","21.497","13.634","29.41590384","3.21209124134354","0.847808343186446","22.5747933696",
"5/27/2014","-105.311996459961","50.7372016906738","555","20.893","12.65","0.2712249864","3.58006668018061","0.73626488663522","27.92935516572",
"5/28/2014","-105.311996459961","50.7372016906738","555","22.993","10.631","4.79622168","4.10816527533992","0.775400635933714","27.79952028588",
"5/29/2014","-105.311996459961","50.7372016906738","555","20.844","12.353","4.56962688","4.60430913390385","0.799293558859773","16.3381046328",
"5/30/2014","-105.311996459961","50.7372016906738","555","21.272","9.61399999999998","0","3.645040831486","0.612314947883439","31.0825026684",
"5/31/2014","-105.311996459961","50.7372016906738","555","22.351","10.643","8.529857244","2.45008323749923","0.702081351805792","12.0245659992",
"6/1/2014","-105.311996459961","50.7372016906738","555","11.886","8.471","21.87481536","4.65879043769328","0.950151175411946","2.31570819468",
"6/2/2014","-105.311996459961","50.7372016906738","555","18.371","8.07100000000003","0.4085539488","1.45130508899098","0.834402885043402","21.4184192472",
"6/3/2014","-105.311996459961","50.7372016906738","555","22.192","9.34699999999998","3.97224288","2.14265689241203","0.746091010700583","28.9854736956",
"6/4/2014","-105.311996459961","50.7372016906738","555","19.788","11.995","35.1391345776","3.23352636067825","0.83899254991293","27.054751473",
"6/5/2014","-105.311996459961","50.7372016906738","555","17.155","6.06799999999998","0.063514746","4.69172618787935","0.779944226095137","20.9781533052",
"6/6/2014","-105.311996459961","50.7372016906738","555","13.647","4.20299999999997","0.563049396","3.71272908134937","0.705843075016196","22.4066354688",
"6/7/2014","-105.311996459961","50.7372016906738","555","17.649","4.31","0.01373292","2.8034242936576","0.618833296808904","28.753197858",
"6/8/2014","-105.311996459961","50.7372016906738","555","17.832","6.92200000000003","2.1028525452","2.73797126938292","0.685663909373397","29.3672444652",
"6/9/2014","-105.311996459961","50.7372016906738","555","19.979","8.17700000000002","6.09741396","3.51479784120402","0.764554724649497","14.20136189964",
"6/10/2014","-105.311996459961","50.7372016906738","555","18.49","8.452","2.80151316","5.40672311780201","0.710985556892271","31.13801307216",
"6/11/2014","-105.311996459961","50.7372016906738","555","16.77","6.387","0.5905152432","2.8193283142886","0.720874733630808","26.6234612328",
"6/12/2014","-105.311996459961","50.7372016906738","555","21.41","7.92899999999997","0.04806504","2.33866665927832","0.603956930397414","31.652278668",
"6/13/2014","-105.311996459961","50.7372016906738","555","16.813","10.26","7.0930512","4.37257366463869","0.73225629914108","6.97909218336",
"6/14/2014","-105.311996459961","50.7372016906738","555","10.417","9.13400000000001","12.15362412","4.53633876667184","0.953208843864064","1.9768132584",
"6/15/2014","-105.311996459961","50.7372016906738","555","10.506","7.53899999999999","4.2589188","2.95229486090187","0.95605723645148","3.5911402128",
"6/16/2014","-105.311996459961","50.7372016906738","555","16.642","7.29500000000002","0.212859936","1.9447564009826","0.853010154515285","18.09850442868",
"6/17/2014","-105.311996459961","50.7372016906738","555","18.766","8.85399999999999","4.813385544","4.47445158175997","0.853720615840178","19.2833637408",
"6/18/2014","-105.311996459961","50.7372016906738","555","15.033","12.561","11.834333496","4.13147229121873","0.955983001477947","4.85757190476",
"6/19/2014","-105.311996459961","50.7372016906738","555","19.426","9.77300000000002","5.922318744","1.98005980777385","0.842298978718265","24.5508409584",
"6/20/2014","-105.311996459961","50.7372016906738","555","15.74","11.375","13.99211748","2.93817715757103","0.949629835061699","6.63157410552",
"6/21/2014","-105.311996459961","50.7372016906738","555","19.464","11.15","4.264067376","4.24314572566367","0.877100965804523","26.480589018948",
"6/22/2014","-105.311996459961","50.7372016906738","555","16.46","9.98700000000002","1.344109032","4.67975508838601","0.884590332173798","8.4334393656",
"6/23/2014","-105.311996459961","50.7372016906738","555","17.409","13.195","1.4934540384","3.28540865787448","0.909117009264231","9.66581053884",
"6/24/2014","-105.311996459961","50.7372016906738","555","19.589","11.181","1.4316558192","2.62262431071724","0.839019527012309","23.68195083",
"6/25/2014","-105.311996459961","50.7372016906738","555","21.644","11.808","7.9513551","4.20865495716123","0.846491840009247","21.3002076528",
"6/26/2014","-105.311996459961","50.7372016906738","555","22.122","13.114","3.3679959264","2.43516587452665","0.849350334419064","25.3492822836",
"6/27/2014","-105.311996459961","50.7372016906738","555","22.341","14.297","11.127085506","2.04714088091064","0.834654224283021","25.9513012548",
"6/28/2014","-105.311996459961","50.7372016906738","555","23.69","13.284","4.4134123104","2.01223327675697","0.819476424169532","22.82726124252",
"6/29/2014","-105.311996459961","50.7372016906738","555","17.348","14.325","26.492503212","6.67955587246346","0.932613799754479","6.367541616",
"6/30/2014","-105.311996459961","50.7372016906738","555","15.322","11.854","21.8730996","6.98560068743201","0.937571945723126","4.2278818644",
"7/1/2014","-105.311996459961","50.7372016906738","555","18.187","11.152","0.84457566","2.29498594093451","0.871579753878161","11.2721744376",
"7/2/2014","-105.311996459961","50.7372016906738","555","21.604","11.933","1.91230776","2.39743638507104","0.840517648377084","27.8174094264",
"7/3/2014","-105.311996459961","50.7372016906738","555","23.465","14.158","0.1235961864","4.45187241399582","0.778264365178865","30.3109353576",
"7/4/2014","-105.311996459961","50.7372016906738","555","28.079","16.093","0.2935408932","4.1148965996087","0.833146578715246","29.3376112848",
"7/5/2014","-105.311996459961","50.7372016906738","555","26.44","14.239","5.6957256","2.98127235761806","0.824903997564895","29.4720841908",
"7/6/2014","-105.311996459961","50.7372016906738","555","23.24","15.249","0.4394532744","3.04622973789032","0.796023027376984","21.390978726",
"7/7/2014","-105.311996459961","50.7372016906738","555","20.654","14.274","1.328658732","5.06750868836109","0.781504381217748","28.3078248696",
"7/8/2014","-105.311996459961","50.7372016906738","555","22.237","13.209","0.03776544","3.10827162098064","0.761449213945447","24.977513214",
"7/9/2014","-105.311996459961","50.7372016906738","555","26.86","12.799","0","3.10556646626017","0.713853756977992","30.3963239268",
"7/10/2014","-105.311996459961","50.7372016906738","555","22.808","15.744","0.17509464","4.1171208479777","0.700924251137347","30.18614851944",
"7/11/2014","-105.311996459961","50.7372016906738","555","20.9","11.44","0","3.7536393283777","0.703211270109275","29.080656396",
"7/12/2014","-105.311996459961","50.7372016906738","555","23.113","12.148","0.0514984032","4.29573971754069","0.663741699913144","30.2104014012",
"7/13/2014","-105.311996459961","50.7372016906738","555","18.778","10.217","0","3.9633780207345","0.621973503649585","31.16555936856",
"7/14/2014","-105.311996459961","50.7372016906738","555","21.783","7.22399999999999","0","1.43172637188502","0.717540872092779","30.5717612544",
"7/15/2014","-105.311996459961","50.7372016906738","555","24.17","10.297","0","2.34861941395898","0.658435210667937","30.07935846",
"7/16/2014","-105.311996459961","50.7372016906738","555","26.732","12.196","0","2.49119276406746","0.581921688156993","29.9260853604",
"7/17/2014","-105.311996459961","50.7372016906738","555","24.987","15.364","0.0720978048","2.70041272740508","0.661250759512174","13.6203485688",
"7/18/2014","-105.311996459961","50.7372016906738","555","19.397","12.448","1.253127312","5.16048801507111","0.745819498291064","11.79305883",
"7/19/2014","-105.311996459961","50.7372016906738","555","27.691","13.547","3.06243648","3.49257578640946","0.725045270234371","17.5554753444",
"7/20/2014","-105.311996459961","50.7372016906738","555","23.674","14.785","1.96380666","2.55872573302555","0.800809361444704","24.7653778932",
"7/21/2014","-105.311996459961","50.7372016906738","555","22.668","12.115","4.04434044","1.1914432606973","0.809053091850067","14.5873257282",
"7/22/2014","-105.311996459961","50.7372016906738","555","25.071","12.537","0.20942676","1.68213816461015","0.718103246589814","28.4253217596",
"7/23/2014","-105.311996459961","50.7372016906738","555","26.463","14.498","0.0034332264","3.82409785669542","0.699980102671287","25.5602603952",
"7/24/2014","-105.311996459961","50.7372016906738","555","28.443","11.295","10.540003464","3.88242429602147","0.836807454350467","16.2673084584",
"7/25/2014","-105.311996459961","50.7372016906738","555","20.249","11.092","1.91402496","5.7369934545348","0.74698741558625","19.1834179704",
"7/26/2014","-105.311996459961","50.7372016906738","555","18.828","12.472","3.862380024","5.25721826124102","0.874515844019504","11.8211341032",
"7/27/2014","-105.311996459961","50.7372016906738","555","20.889","13.106","1.412773272","1.35444835017278","0.840111765917366","13.8255226812",
"7/28/2014","-105.311996459961","50.7372016906738","555","25.181","11.455","0","1.5498514108977","0.755807125065067","27.6412307904",
"7/29/2014","-105.311996459961","50.7372016906738","555","25.693","12.031","0","1.34077337984739","0.712245041821567","27.698920794",
"7/30/2014","-105.311996459961","50.7372016906738","555","26.871","12.64","0","2.02313612273444","0.687007175508866","27.40188928608",
"7/31/2014","-105.311996459961","50.7372016906738","555","26.746","14.797","0.0274658328","2.9204396123077","0.662610033316002","24.0280292448",
