"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-107.5","50.4249992370605","738","-13.882","-19.588","2.456474256","4.68036219831462","0.820779286893397","9.8645136336",
"3/4/2014","-107.5","50.4249992370605","738","-7.55500000000001","-16.999","3.165433812","3.95158522850158","0.891466020689419","10.3417157016",
"3/5/2014","-107.5","50.4249992370605","738","-6.14400000000001","-12.245","6.36520086","2.67290804928719","0.947247707214288","10.6093050768",
"3/6/2014","-107.5","50.4249992370605","738","-9.26900000000001","-17.278","3.910448592","2.99441877445607","0.90650590201657","6.7626417528",
"3/7/2014","-107.5","50.4249992370605","738","-6.72899999999999","-27.344","0.2420425152","2.63237090200711","0.871988125881302","12.2283430488",
"3/8/2014","-107.5","50.4249992370605","738","1.30200000000002","-9.01100000000002","0.0171661392","5.03689990456018","0.954345096891602","13.25906039772",
"3/9/2014","-107.5","50.4249992370605","738","1.77199999999999","0.742000000000019","0.2746583496","5.18430302060645","0.974219448093419","7.1666255376",
"3/10/2014","-107.5","50.4249992370605","738","1.64999999999998","-0.425999999999988","0.3536226288","3.98508816451782","0.977229865088009","9.2374612488",
"3/11/2014","-107.5","50.4249992370605","738","2.42200000000003","-1.00299999999999","1.2153635064","5.0265170745299","0.947709734642402","12.0716217198",
"3/12/2014","-107.5","50.4249992370605","738","5.92000000000002","-0.146000000000015","0","6.03321247282158","0.960035424109139","14.5559144412",
"3/13/2014","-107.5","50.4249992370605","738","2.18200000000002","-2.041","0.6093975744","7.16811367540135","0.934085213019296","6.4173455964",
"3/14/2014","-107.5","50.4249992370605","738","5.55799999999999","-3.048","0.290107476","3.61780798944914","0.864669193941383","15.0400688976",
"3/15/2014","-107.5","50.4249992370605","738","3.30000000000001","-4.41800000000001","2.2470479352","3.96042185467559","0.959806979914706","13.1447645748",
"3/16/2014","-107.5","50.4249992370605","738","7.39100000000002","0.338999999999999","0.048065148","4.52623099849588","0.925474876423877","14.97557940012",
"3/17/2014","-107.5","50.4249992370605","738","3.66399999999999","-1.40899999999999","0.1441955088","3.68264781355833","0.943655760775439","11.15683536276",
"3/18/2014","-107.5","50.4249992370605","738","3.053","-1.60399999999998","3.0281057568","3.80367784389138","0.910641537279067","9.3380357844",
"3/19/2014","-107.5","50.4249992370605","738","6.613","-3.13099999999997","0.4840848792","2.21159155322089","0.840586934040914","16.39563853752",
"3/20/2014","-107.5","50.4249992370605","738","1.721","-6.58699999999999","6.4613370888","5.00295961872499","0.921306018230352","4.2463588176",
"3/21/2014","-107.5","50.4249992370605","738","-7.87799999999999","-13.887","0.9767532672","4.42286037972696","0.800368151277184","16.57570186224",
"3/22/2014","-107.5","50.4249992370605","738","-7.49400000000003","-15.77","0.0806808636","2.2370352330368","0.765501152474779","17.453230128",
"3/23/2014","-107.5","50.4249992370605","738","-6.40699999999998","-15.17","0.2025604224","2.45240916201177","0.863014996301503","17.5193633448",
"3/24/2014","-107.5","50.4249992370605","738","-7.05799999999999","-11.667","0.7656095304","4.27893640314501","0.843468293542079","14.2185139848",
"3/25/2014","-107.5","50.4249992370605","738","0.783999999999992","-12.172","0.0137329056","3.25477319391513","0.7057907449087","17.68725814608",
"3/26/2014","-107.5","50.4249992370605","738","-1.26900000000001","-6.77199999999999","1.1947632984","3.96578482058218","0.835568175764212","11.4241489038",
"3/27/2014","-107.5","50.4249992370605","738","-4.10599999999999","-10.261","1.750945932","3.64043595808845","0.84274732626165","14.3159253768",
"3/28/2014","-107.5","50.4249992370605","738","-0.509999999999991","-12.22","0.288391176","1.7622715677565","0.842307725070715","17.14500375192",
"3/29/2014","-107.5","50.4249992370605","738","5.72500000000002","-3.22899999999999","0.8205416568","4.24627418591036","0.950992289409018","9.7350582168",
"3/30/2014","-107.5","50.4249992370605","738","-1.17500000000001","-11.231","1.380158136","4.20721241581262","0.933824543026302","10.95566253948",
"3/31/2014","-107.5","50.4249992370605","738","-3.77699999999999","-14.581","0.2334596328","4.02813620209759","0.873737814229017","19.0606948488",
"4/1/2014","-107.5","50.4249992370605","738","1.70800000000003","-7.70100000000002","0.061798068","2.9632486312369","0.867256894562501","17.44887373092",
"4/2/2014","-107.5","50.4249992370605","738","5.84699999999998","-5.565","0.2574922464","2.56537080589385","0.748684067373561","18.9070195032",
"4/3/2014","-107.5","50.4249992370605","738","3.54599999999999","-2.173","0.6471634068","2.76062920817181","0.814155405533597","14.991149744964",
"4/4/2014","-107.5","50.4249992370605","738","11.374","-1.31599999999997","0.6196974192","5.56554154432947","0.764947640883813","19.92671611956",
"4/5/2014","-107.5","50.4249992370605","738","4.21699999999998","-0.502999999999986","0.5098344048","1.25371232095891","0.9264260892007","6.59666940372",
"4/6/2014","-107.5","50.4249992370605","738","9.99000000000001","-0.341000000000008","1.9809718704","3.97702371288174","0.853030972229782","17.65294479",
"4/7/2014","-107.5","50.4249992370605","738","11.6","0.637","0.0892638","4.23270567501881","0.729013131270967","20.6386390224",
"4/8/2014","-107.5","50.4249992370605","738","19.355","4.90199999999999","0","4.39713141939087","0.62455017362919","21.145716227628",
"4/9/2014","-107.5","50.4249992370605","738","11.709","3.28899999999999","2.362058784","6.74325780069764","0.636499850063591","18.6415870608",
"4/10/2014","-107.5","50.4249992370605","738","11.506","2.08800000000002","0.0892639512","4.21971600829984","0.565919108602836","19.6652367936",
"4/11/2014","-107.5","50.4249992370605","738","11.335","2.61000000000001","2.3414629536","2.8553016177861","0.667813409826321","10.0725268428",
"4/12/2014","-107.5","50.4249992370605","738","4.46499999999998","-3.50099999999998","1.764679572","5.76816193022","0.781895331750453","10.6629284304",
"4/13/2014","-107.5","50.4249992370605","738","2.48899999999998","-5.255","1.0917662184","3.74305983429813","0.621422733803645","16.0315418628",
"4/14/2014","-107.5","50.4249992370605","738","7.988","-6.51600000000002","0","2.64282544611177","0.451133407565025","23.5847290464",
"4/15/2014","-107.5","50.4249992370605","738","10.824","-2.18900000000002","0.2609252568","4.36082008499423","0.574510595400278","21.6447750972",
"4/16/2014","-107.5","50.4249992370605","738","2.82600000000002","-3.13499999999999","0.748444032","4.04944206960378","0.721815301809578","15.0405246036",
"4/17/2014","-107.5","50.4249992370605","738","8.18099999999998","-3.80799999999999","3.1911852888","6.32462853726819","0.793526812409369","12.9006161964",
"4/18/2014","-107.5","50.4249992370605","738","10.468","3.98000000000002","14.81094576","4.60930336810883","0.854993092516901","5.61320729244",
"4/19/2014","-107.5","50.4249992370605","738","10.405","0.608000000000004","1.297759968","4.69514868648154","0.850795879407357","16.6354548876",
"4/20/2014","-107.5","50.4249992370605","738","11.74","2.87700000000001","1.4282229744","5.72770801662593","0.735898898910128","20.23468948296",
"4/21/2014","-107.5","50.4249992370605","738","15.543","0.547000000000025","0.00686646","1.92156487900624","0.636566165694055","24.41049263028",
"4/22/2014","-107.5","50.4249992370605","738","21.779","6.44999999999999","0","5.39005136618416","0.445528553118515","22.210304571",
"4/23/2014","-107.5","50.4249992370605","738","13.171","5.39699999999999","14.17236282","4.98573799176816","0.840094327063644","4.95744106644",
"4/24/2014","-107.5","50.4249992370605","738","11.406","2.61599999999999","0.367355412","5.11930691740553","0.778037053872479","24.239765423232",
"4/25/2014","-107.5","50.4249992370605","738","9.70100000000002","1.02800000000002","0.1441955664","3.03940930225703","0.82569108498454","19.62916176924",
"4/26/2014","-107.5","50.4249992370605","738","6.49799999999999","0.505999999999972","3.4881615864","5.1672545090523","0.916947012949121","4.7237924016",
"4/27/2014","-107.5","50.4249992370605","738","7.69400000000002","2.733","6.2227235844","2.29330524124437","0.910043387970142","7.2412535232",
"4/28/2014","-107.5","50.4249992370605","738","5.709","1.07400000000001","0.9304043328","3.09547293455115","0.926078924564498","5.73570608508",
"4/29/2014","-107.5","50.4249992370605","738","10.786","1.46600000000001","0.3055572072","3.46274551894394","0.832960332115694","15.7417051716",
"4/30/2014","-107.5","50.4249992370605","738","14.171","2.68200000000002","0.0034332264","3.43667228395427","0.696310052144286","26.52353306136",
"5/1/2014","-107.5","50.4249992370605","738","19.82","5.52199999999999","1.4659866","4.47283373558078","0.614187617152437","23.91441826392",
"5/2/2014","-107.5","50.4249992370605","738","9.37400000000002","4.41800000000001","1.8573759792","4.18066512364688","0.736015238223432","10.58414463792",
"5/3/2014","-107.5","50.4249992370605","738","6.27600000000001","0.552000000000021","0.1029967992","3.12353688484269","0.60651637053497","20.27801860884",
"5/4/2014","-107.5","50.4249992370605","738","6.15499999999997","0.76600000000002","0.988770168","4.23317848733907","0.77239995498053","13.1503302288",
"5/5/2014","-107.5","50.4249992370605","738","10.245","1.56700000000001","0.4634858448","3.09640214288918","0.749241581371091","12.2859875808",
"5/6/2014","-107.5","50.4249992370605","738","6.55900000000003","0.406999999999982","4.238318916","3.65681386355924","0.75804881781004","11.900943131076",
"5/7/2014","-107.5","50.4249992370605","738","7.868","-2.67700000000002","0","2.7476260077962","0.572156931938619","28.6941159756",
"5/8/2014","-107.5","50.4249992370605","738","13.84","1.178","0.022315986","4.59546721685114","0.511162933518935","25.1990908092",
"5/9/2014","-107.5","50.4249992370605","738","18.572","7.06999999999999","2.684783844","4.44302890477266","0.581288896104349","21.980128698",
"5/10/2014","-107.5","50.4249992370605","738","11.5","3.59899999999999","0.1304627256","4.36777399315903","0.515343195050408","21.5306981514",
"5/11/2014","-107.5","50.4249992370605","738","9.70499999999998","-0.0029999999999859","0.0102996792","3.45469133679118","0.499014703052503","22.4766912906",
"5/12/2014","-107.5","50.4249992370605","738","13.547","0.504999999999995","0","3.08390918883024","0.475976661534788","24.853019094",
"5/13/2014","-107.5","50.4249992370605","738","15.752","1.67700000000002","0","3.89926156049255","0.475584880724461","29.1483223884",
"5/14/2014","-107.5","50.4249992370605","738","18.696","1.64800000000002","0","1.93805568112821","0.339156468605168","27.27035907444",
"5/15/2014","-107.5","50.4249992370605","738","17.242","8.392","11.379434724","3.81143775969951","0.690301038141699","18.22397825088",
"5/16/2014","-107.5","50.4249992370605","738","10.997","4.72800000000001","2.114867628","3.4214916860177","0.82303283285257","9.61898572404",
"5/17/2014","-107.5","50.4249992370605","738","16.193","2.88999999999999","0","1.89265584904628","0.724449881178345","20.35656452124",
"5/18/2014","-107.5","50.4249992370605","738","19.25","8.78399999999999","7.855224012","4.19382072154055","0.666748738495693","22.6823652792",
"5/19/2014","-107.5","50.4249992370605","738","14.127","8.70800000000003","7.6457971008","2.62722802587284","0.856742269842402","13.8418457976",
"5/20/2014","-107.5","50.4249992370605","738","16.492","7.065","0.7450102008","1.86385891731079","0.788937929298916","20.4167077722",
"5/21/2014","-107.5","50.4249992370605","738","21.392","9.52499999999998","2.7259854192","4.0510871757185","0.651746242143608","22.76700531876",
"5/22/2014","-107.5","50.4249992370605","738","26.128","14.825","0","4.16913270881511","0.520199975899295","28.1064511962",
"5/23/2014","-107.5","50.4249992370605","738","28.975","15.54","0","3.13193814270151","0.427507906790402","29.6110718208",
"5/24/2014","-107.5","50.4249992370605","738","21.892","14.593","0.5733490464","4.0993457957186","0.544716645139533","27.8858086884",
"5/25/2014","-107.5","50.4249992370605","738","24.229","10.515","0.0617980824","1.73138621969116","0.559204492704763","24.8125086288",
"5/26/2014","-107.5","50.4249992370605","738","23.236","13.055","5.592727368","3.25334837260556","0.604294288810517","28.9125935748",
"5/27/2014","-107.5","50.4249992370605","738","20.843","11.159","0","3.92414137793703","0.548986073795673","30.66715768572",
"5/28/2014","-107.5","50.4249992370605","738","23.677","10.426","3.689002152","4.28105577535559","0.72010305428969","25.39292208588",
"5/29/2014","-107.5","50.4249992370605","738","19.047","10.817","13.664246904","4.62606772425263","0.702885097035091","26.23090353948",
"5/30/2014","-107.5","50.4249992370605","738","21.704","8.44","0","3.76926747019113","0.498662963964134","31.2733023084",
"5/31/2014","-107.5","50.4249992370605","738","21.36","9.83699999999999","11.23695","2.12843550054649","0.660506810143542","7.5893663232",
"6/1/2014","-107.5","50.4249992370605","738","17.303","8.59399999999999","2.51140752","2.7104627285549","0.803699168070961","26.2053015696",
"6/2/2014","-107.5","50.4249992370605","738","22.49","6.30799999999999","0.0137329128","1.2277737624444","0.682407028722183","30.6200211192",
"6/3/2014","-107.5","50.4249992370605","738","23.586","11.117","27.1774008","1.86414783978431","0.664382611458756","25.1478744156",
"6/4/2014","-107.5","50.4249992370605","738","19.366","10.828","4.6863570456","3.23315759690301","0.777024080044776","25.121551113",
"6/5/2014","-107.5","50.4249992370605","738","13.522","5.78800000000001","0.2386092636","5.54860919137432","0.693117243071889","23.8959551052",
"6/6/2014","-107.5","50.4249992370605","738","14.631","4.15499999999997","0.480651696","3.5062762043782","0.639097145196499","29.1206340288",
"6/7/2014","-107.5","50.4249992370605","738","16.698","5.32499999999999","0.0549316368","3.21220633961696","0.573734254836938","26.369998218",
"6/8/2014","-107.5","50.4249992370605","738","18.287","6.08499999999998","3.6838524132","2.67105021645519","0.637546295792983","25.9472430252",
"6/9/2014","-107.5","50.4249992370605","738","20.404","9.67399999999998","5.819321376","4.96811001953994","0.625497919674934","22.26716117964",
"6/10/2014","-107.5","50.4249992370605","738","18.834","9.17899999999997","0.779342796","5.02199851850106","0.607067342076134","29.32541271216",
"6/11/2014","-107.5","50.4249992370605","738","17.1","6.40699999999998","0.9819026712","2.04356278901142","0.706132356791494","28.4486605128",
"6/12/2014","-107.5","50.4249992370605","738","20.526","7.173","0.08239752","3.38355891461966","0.5816478910857","30.919678668",
"6/13/2014","-107.5","50.4249992370605","738","13.588","9.25900000000001","45.15896952","4.46660552011996","0.80156966804713","2.71309290336",
"6/14/2014","-107.5","50.4249992370605","738","9.46699999999998","8.36000000000001","14.14833084","3.70688183548984","0.955573177019615","2.4988129704",
"6/15/2014","-107.5","50.4249992370605","738","11.226","7.23399999999998","3.483009468","3.27015916967311","0.942013406891378","4.6999350648",
"6/16/2014","-107.5","50.4249992370605","738","18.882","4.39699999999999","0.3501892224","1.43810114850054","0.819557435611313","21.01630550868",
"6/17/2014","-107.5","50.4249992370605","738","16.31","9.94999999999999","11.161424988","4.98288991478275","0.883075942903847","12.4757622288",
"6/18/2014","-107.5","50.4249992370605","738","16.167","8.90800000000002","7.542797328","4.35628779597126","0.918219299716216","9.24057280584",
"6/19/2014","-107.5","50.4249992370605","738","16.198","6.33699999999999","4.339602432","2.56351729677159","0.820500415778365","22.4718409584",
"6/20/2014","-107.5","50.4249992370605","738","20.094","9.52600000000001","3.2838842664","3.53892819775255","0.846479229894664","24.32377266552",
"6/21/2014","-107.5","50.4249992370605","738","17.652","11.046","4.4219970864","4.81183266948439","0.840908630127857","24.163988298948",
"6/22/2014","-107.5","50.4249992370605","738","19.165","8.83800000000002","0","5.08200085730868","0.647626660199706","31.2592361292",
"6/23/2014","-107.5","50.4249992370605","738","17.789","12.127","5.283738828","2.67321384202316","0.872365368132068","14.60140909884",
"6/24/2014","-107.5","50.4249992370605","738","20.379","12.06","0.4531859352","3.59023297777969","0.846593650940031","23.36875011",
"6/25/2014","-107.5","50.4249992370605","738","21.542","12.31","4.9919125824","3.64713578892734","0.845144543595091","14.4476072928",
"6/26/2014","-107.5","50.4249992370605","738","20.921","11.02","0.140762304","1.71712922854874","0.774086024350043","23.5942808436",
"6/27/2014","-107.5","50.4249992370605","738","22.853","11.91","1.9964213784","1.65703759128302","0.76124508733954","25.4725005276",
"6/28/2014","-107.5","50.4249992370605","738","21.007","12.921","4.6812058272","2.86239998663569","0.779352576793481","21.73466196252",
"6/29/2014","-107.5","50.4249992370605","738","15.858","12.259","23.76653688","7.47319549675472","0.914670321776046","9.9945445824",
"6/30/2014","-107.5","50.4249992370605","738","17.704","11.928","28.5369912","6.86045218537086","0.926371421598587","11.7842818464",
"7/1/2014","-107.5","50.4249992370605","738","20.503","11.457","2.1251681424","2.1615664478987","0.867569984646645","21.1541722776",
"7/2/2014","-107.5","50.4249992370605","738","25.842","12.784","0.10814652","2.20196085603536","0.766123499278963","27.1982087064",
"7/3/2014","-107.5","50.4249992370605","738","26.184","14.967","0.147628764","5.37903747456865","0.695683998510879","28.4155349976",
"7/4/2014","-107.5","50.4249992370605","738","25.854","17.096","0.0223159932","4.00357329478292","0.755413238882203","28.5816098448",
"7/5/2014","-107.5","50.4249992370605","738","25.127","16.24","0.05493168","4.45994630013766","0.710664946122387","29.8860841908",
"7/6/2014","-107.5","50.4249992370605","738","25.153","11.749","0.868606596","1.73760560519496","0.735773933788441","25.208778726",
"7/7/2014","-107.5","50.4249992370605","738","22.021","14.448","1.89857448","4.97195037052561","0.721470630586468","29.3320248696",
"7/8/2014","-107.5","50.4249992370605","738","24.276","12.319","0.01373292","2.24824965290626","0.677924111055265","30.643913214",
"7/9/2014","-107.5","50.4249992370605","738","28.604","15.19","0","3.97550038522006","0.586756326856164","30.5223239268",
"7/10/2014","-107.5","50.4249992370605","738","24.237","17.075","0.0102996792","3.85597401216231","0.561186934236985","30.48134851944",
"7/11/2014","-107.5","50.4249992370605","738","22.267","12.62","0","3.68091058515964","0.606589928290397","28.7224581888",
"7/12/2014","-107.5","50.4249992370605","738","25.566","12.438","0","3.80874425403512","0.583628134441036","29.2672014012",
"7/13/2014","-107.5","50.4249992370605","738","23.569","11.854","0","2.86070758732411","0.577397336781235","30.01715900856",
"7/14/2014","-107.5","50.4249992370605","738","22.013","8.053","0","2.28615396339305","0.592359846205082","30.5519612544",
"7/15/2014","-107.5","50.4249992370605","738","25.557","12.281","0","3.57231371571613","0.547466719927523","29.78775846",
"7/16/2014","-107.5","50.4249992370605","738","28.656","14.016","0","2.05126482424512","0.481403134580857","30.2104853604",
"7/17/2014","-107.5","50.4249992370605","738","29.901","15.803","0.04119876","3.02935780538672","0.458749753918595","25.0323521688",
"7/18/2014","-107.5","50.4249992370605","738","22.698","14.709","0.0549316368","5.06767488868187","0.596014674859884","21.7722631536",
"7/19/2014","-107.5","50.4249992370605","738","30.306","15.914","0.2403260064","4.29746081610164","0.575545033181298","22.4856724572",
"7/20/2014","-107.5","50.4249992370605","738","23.663","14.828","2.839278168","2.37163432566458","0.734293247090892","23.7753753768",
"7/21/2014","-107.5","50.4249992370605","738","22.247","11.884","3.8177514","1.74313588656242","0.778556152325713","17.6257260882",
"7/22/2014","-107.5","50.4249992370605","738","25.802","11.424","0","1.95196021240229","0.670236812017638","27.4965217524",
"7/23/2014","-107.5","50.4249992370605","738","28.503","16.594","0.0068664528","4.56680676406311","0.583662306877664","23.3678600352",
"7/24/2014","-107.5","50.4249992370605","738","26.091","12.436","15.46669062","3.50769058470832","0.773111552092721","21.0949120584",
"7/25/2014","-107.5","50.4249992370605","738","19.181","10.901","4.9352618664","7.06098277628158","0.69003457060872","14.845424094",
"7/26/2014","-107.5","50.4249992370605","738","18.61","11.925","0.674629416","5.48825078623721","0.824938253955303","15.5885326632",
"7/27/2014","-107.5","50.4249992370605","738","23.751","10.395","0.0068664528","1.97395355371987","0.72214694933354","26.4795187212",
"7/28/2014","-107.5","50.4249992370605","738","28.887","13.962","0","2.15109678527663","0.570937426813028","27.7726307904",
"7/29/2014","-107.5","50.4249992370605","738","28.91","16.476","0","3.1880962363781","0.552280996408696","27.729520794",
"7/30/2014","-107.5","50.4249992370605","738","32.793","17.164","0","3.26711854893285","0.492041848875796","27.69348928608",
"7/31/2014","-107.5","50.4249992370605","738","28.451","17.101","0","2.3739056481164","0.549506843091034","22.4296292448",
