"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.688003540039","53.2350006103516","591","-16.291","-26.694","0.2368926864","3.55863641432419","0.794648872589769","10.747150542",
"2/23/2014","-109.688003540039","53.2350006103516","591","-25.036","-30.685","0.0480652056","3.20108073247946","0.754835621786954","10.98401344092",
"2/24/2014","-109.688003540039","53.2350006103516","591","-16.207","-28.345","0.0171661464","4.08812073387975","0.789278221901234","11.4535303776",
"2/25/2014","-109.688003540039","53.2350006103516","591","-15.569","-37.345","0.065231316","3.26791204056878","0.79072042309863","11.5393297608",
"2/26/2014","-109.688003540039","53.2350006103516","591","-13.71","-25.339","0","3.26944742418622","0.832206211478875","11.82643651224",
"2/27/2014","-109.688003540039","53.2350006103516","591","-11.095","-20.25","0.3810884904","4.97367206070347","0.844757390984969","10.776969218376",
"2/28/2014","-109.688003540039","53.2350006103516","591","-21.785","-35.015","0.214576776","4.57898063587867","0.733990873842279","11.6472213972",
"3/1/2014","-109.688003540039","53.2350006103516","591","-26.534","-39.55","0.0068664492","2.34824876471084","0.710135538895516","12.7073116224",
"3/2/2014","-109.688003540039","53.2350006103516","591","-20.895","-30.288","0","1.68107863232347","0.736669332657375","12.5665765632",
"3/3/2014","-109.688003540039","53.2350006103516","591","-16.115","-23.811","0.2420425224","3.173724519937","0.804741514414217","11.7419135256",
"3/4/2014","-109.688003540039","53.2350006103516","591","-14.684","-24.055","3.584291292","2.47640334663315","0.834767714798466","8.0719165296",
"3/5/2014","-109.688003540039","53.2350006103516","591","-13.976","-26.01","2.2178653344","1.55124573339339","0.851031994352574","12.6847051128",
"3/6/2014","-109.688003540039","53.2350006103516","591","-12.792","-30.268","0.6385800384","2.22436863005519","0.841042972509618","10.3158426168",
"3/7/2014","-109.688003540039","53.2350006103516","591","-10.901","-31.787","0.1682281008","3.07646834520169","0.854998427108735","12.1491422568",
"3/8/2014","-109.688003540039","53.2350006103516","591","0.836999999999989","-12.289","0.4274367984","2.75558382236252","0.966443257496196","8.68706007372",
"3/9/2014","-109.688003540039","53.2350006103516","591","1.28199999999998","0.226999999999975","0.7793425368","4.27549276381641","0.995378414795595","6.9938244576",
"3/10/2014","-109.688003540039","53.2350006103516","591","0.831999999999994","0.0989999999999895","0.8119578528","4.98426182914213","0.993119981185188","6.6688623288",
"3/11/2014","-109.688003540039","53.2350006103516","591","1.12299999999999","-0.952999999999975","0.635147424","4.69599890924306","0.973569683583533","6.6680217198",
"3/12/2014","-109.688003540039","53.2350006103516","591","1.428","0.218999999999994","0.3364563528","5.68074699911288","0.986487667370272","12.6281144412",
"3/13/2014","-109.688003540039","53.2350006103516","591","1.39800000000002","-1.238","0.478934712","6.93393830657616","0.958702218311481","13.5165463524",
"3/14/2014","-109.688003540039","53.2350006103516","591","0.757999999999981","-8.70999999999998","0.1493455176","3.19394267363124","0.956799530571688","13.3534689156",
"3/15/2014","-109.688003540039","53.2350006103516","591","0.523000000000025","-6.06900000000002","2.56633884","4.70084559988401","0.982861611062704","6.5279653074",
"3/16/2014","-109.688003540039","53.2350006103516","591","0.939000000000021","0.196000000000026","0.5922316584","4.80392401206919","0.994128159700556","13.74977950092",
"3/17/2014","-109.688003540039","53.2350006103516","591","0.959000000000003","-3.43000000000001","1.3183588728","3.93685043609823","0.987901429526733","7.70803489476",
"3/18/2014","-109.688003540039","53.2350006103516","591","0.428999999999974","-9.62400000000002","0.5149840896","3.85095907205886","0.966542169286301","12.5654354064",
"3/19/2014","-109.688003540039","53.2350006103516","591","0.880999999999972","-9.58600000000001","0.4531863384","2.95719421185988","0.98142643006329","13.85403709752",
"3/20/2014","-109.688003540039","53.2350006103516","591","-0.656999999999982","-13.212","2.265930072","5.21663474788568","0.955596507729219","9.9793571256",
"3/21/2014","-109.688003540039","53.2350006103516","591","-11.038","-18.944","0.2574920952","3.10158641740331","0.856897978479238","16.08610182624",
"3/22/2014","-109.688003540039","53.2350006103516","591","-10.193","-24.055","0.2008438848","1.7562730492819","0.85185889875082","16.3192293",
"3/23/2014","-109.688003540039","53.2350006103516","591","-7.67399999999998","-20.242","0.4222872288","3.37697275964827","0.890539777576392","16.4879633448",
"3/24/2014","-109.688003540039","53.2350006103516","591","-7.99000000000001","-16.114","0.926971092","3.68484207319438","0.897808867719335","16.0383139848",
"3/25/2014","-109.688003540039","53.2350006103516","591","-5.60899999999998","-23.682","0.1647947808","1.98214614009663","0.900304843670547","15.63525854208",
"3/26/2014","-109.688003540039","53.2350006103516","591","-8.03699999999998","-12.716","3.07273968","3.25490683445839","0.93291035128807","14.0557489758",
"3/27/2014","-109.688003540039","53.2350006103516","591","-6.16199999999998","-18.353","0.9235375128","1.82521450403428","0.894932538462388","15.5489260968",
"3/28/2014","-109.688003540039","53.2350006103516","591","-5.166","-17.931","0.2471921064","2.71737368130163","0.891682939757675","18.42120375192",
"3/29/2014","-109.688003540039","53.2350006103516","591","-2.67000000000002","-9.375","0.878906376","2.98787301521011","0.959311505654981","13.2846599088",
"3/30/2014","-109.688003540039","53.2350006103516","591","-5.08800000000002","-22.09","1.3715746416","4.12092855704355","0.87421268571734","17.90906113548",
"3/31/2014","-109.688003540039","53.2350006103516","591","-10.568","-21.147","0.2197265112","3.45639727504088","0.872027697896357","18.2668948488",
"4/1/2014","-109.688003540039","53.2350006103516","591","-3.36500000000001","-14.332","0.944137116","1.65085499262787","0.931798950491705","15.43107373092",
"4/2/2014","-109.688003540039","53.2350006103516","591","-2.34800000000001","-6.428","1.510620264","3.296660852205","0.967609782711572","14.2000213032",
"4/3/2014","-109.688003540039","53.2350006103516","591","-1.75700000000001","-7.53899999999999","0.99048582","2.53453711306049","0.955974473692359","13.918345064964",
"4/4/2014","-109.688003540039","53.2350006103516","591","0.939999999999998","-3.14600000000002","1.471137948","4.76730356321016","0.989415250666623","8.27711626356",
"4/5/2014","-109.688003540039","53.2350006103516","591","1.173","-5.53899999999999","0.853157052","2.8321333547489","0.984399385278427","15.75507008772",
"4/6/2014","-109.688003540039","53.2350006103516","591","3.44799999999998","-1.06200000000001","3.79028088","2.97970617417048","0.982973536167006","7.5459462408",
"4/7/2014","-109.688003540039","53.2350006103516","591","8.75200000000001","-0.600999999999999","0.0343322568","4.05449345156938","0.87724401864508","17.8810390368",
"4/8/2014","-109.688003540039","53.2350006103516","591","14.343","1.83100000000002","0.635146776","3.75030738656209","0.899309739400723","18.055117714428",
"4/9/2014","-109.688003540039","53.2350006103516","591","8.63600000000002","2.21100000000001","3.5533908","7.34982143031234","0.792105533923432","20.29578417",
"4/10/2014","-109.688003540039","53.2350006103516","591","7.10500000000002","-0.281000000000006","0.6866459568","4.9674350373081","0.763054187854242","16.3298367936",
"4/11/2014","-109.688003540039","53.2350006103516","591","5.72300000000001","1.31","6.22787688","3.99213459671768","0.926307784840164","6.0153246972",
"4/12/2014","-109.688003540039","53.2350006103516","591","1.00200000000001","-5.90600000000001","1.0780333848","5.20404222460395","0.7155144157722","20.3721295104",
"4/13/2014","-109.688003540039","53.2350006103516","591","0.281999999999982","-4.92599999999999","0.240325776","3.32710006642293","0.548556360990154","21.0211415028",
"4/14/2014","-109.688003540039","53.2350006103516","591","6.98099999999999","-5.91800000000001","0.0617980824","4.52579806992908","0.438631166672975","21.5813290464",
"4/15/2014","-109.688003540039","53.2350006103516","591","0.944000000000017","-2.73500000000001","2.48909022","4.15828249081814","0.753292718255217","12.2091758892",
"4/16/2014","-109.688003540039","53.2350006103516","591","1.07400000000001","-4.57499999999999","1.0608667128","4.62841095560896","0.74728416955919","14.3385246036",
"4/17/2014","-109.688003540039","53.2350006103516","591","0.805999999999983","-5.767","3.6666873","5.88946208673102","0.896444811850095","11.5218176364",
"4/18/2014","-109.688003540039","53.2350006103516","591","0.646999999999991","-1.44400000000002","2.40325956","4.60914819722893","0.954443496789063","5.12540747244",
"4/19/2014","-109.688003540039","53.2350006103516","591","7.20600000000002","-1.50400000000002","0.5029678656","2.48728396142177","0.881204859597453","17.0494541676",
"4/20/2014","-109.688003540039","53.2350006103516","591","5.80700000000002","0.310000000000002","3.22380036","3.18927760988113","0.937510839763834","10.82068732296",
"4/21/2014","-109.688003540039","53.2350006103516","591","14.225","1.06400000000002","0.647162928","2.32443981057478","0.839132528987985","23.34849263028",
"4/22/2014","-109.688003540039","53.2350006103516","591","15.548","4.28500000000003","0.0343322712","5.50800111323082","0.829715873805775","21.051105651",
"4/23/2014","-109.688003540039","53.2350006103516","591","9.03800000000001","3.44200000000001","24.420541572","6.95775948767695","0.920948899112519","2.20524052644",
"4/24/2014","-109.688003540039","53.2350006103516","591","3.16000000000003","0.942000000000007","6.43730436","2.82291633709209","0.977664413558842","4.848365963232",
"4/25/2014","-109.688003540039","53.2350006103516","591","2.70299999999997","-1.06900000000002","1.074600288","2.38532183723178","0.899521137580424","10.68136212924",
"4/26/2014","-109.688003540039","53.2350006103516","591","2.697","-0.947000000000003","1.270294452","3.35715731505477","0.933062185562276","9.5477924016",
"4/27/2014","-109.688003540039","53.2350006103516","591","5.48899999999998","0.800000000000011","7.88097276","3.29292477512448","0.977271416070168","4.9966520832",
"4/28/2014","-109.688003540039","53.2350006103516","591","6.66000000000003","1.97000000000003","0.66261312","2.53258896401522","0.912382156486037","7.49430802908",
"4/29/2014","-109.688003540039","53.2350006103516","591","12.837","1.90100000000001","0","2.87066943081019","0.750194392817588","24.3817051716",
"4/30/2014","-109.688003540039","53.2350006103516","591","17.967","1.92000000000002","0.0034332264","1.8587612789532","0.59643987639733","25.29593306136",
"5/1/2014","-109.688003540039","53.2350006103516","591","15.528","6.202","0.274658256","4.75249895846883","0.712787186530948","13.64361826392",
"5/2/2014","-109.688003540039","53.2350006103516","591","7.85199999999998","0.562999999999988","0.21286008","5.50385548267587","0.678378554216958","20.10974247792",
"5/3/2014","-109.688003540039","53.2350006103516","591","4.73500000000001","-3.19900000000001","0.0755310096","2.89961219975295","0.553702884089451","20.56061896884",
"5/4/2014","-109.688003540039","53.2350006103516","591","6.22000000000003","-3.17099999999999","1.25312724","2.63109672717014","0.699475086113319","17.9221269888",
"5/5/2014","-109.688003540039","53.2350006103516","591","7.49400000000003","0.624000000000024","0.68664546","2.63868277524138","0.761896970490147","24.5835861408",
"5/6/2014","-109.688003540039","53.2350006103516","591","4.15300000000002","-2.23399999999998","3.1705889976","4.31986656437915","0.747442215886292","18.348542771076",
"5/7/2014","-109.688003540039","53.2350006103516","591","6.76499999999999","-3.67899999999997","0.1613616984","2.91623794207196","0.612602100494883","20.9019159756",
"5/8/2014","-109.688003540039","53.2350006103516","591","14.237","-1.35000000000002","0.0772476156","2.72171063935522","0.579632869096048","27.5678933292",
"5/9/2014","-109.688003540039","53.2350006103516","591","11.167","2.87700000000001","0","3.7146206503717","0.594726327669408","25.725928698",
"5/10/2014","-109.688003540039","53.2350006103516","591","6.77499999999998","-0.788000000000011","0.1132965144","3.45057299190006","0.565721518617131","19.6208977914",
"5/11/2014","-109.688003540039","53.2350006103516","591","9.76900000000001","-1.37099999999998","0.0034332264","3.12599703802857","0.530338454606434","24.35229164052",
"5/12/2014","-109.688003540039","53.2350006103516","591","12.59","2.714","0","3.08000822831347","0.511259213989493","21.816419814",
"5/13/2014","-109.688003540039","53.2350006103516","591","14.099","1.50999999999999","0","2.54708390258963","0.515745253038097","28.6335223884",
"5/14/2014","-109.688003540039","53.2350006103516","591","18.747","4.42700000000002","0.16822818","3.10354844358168","0.498551085153651","22.82615871444",
"5/15/2014","-109.688003540039","53.2350006103516","591","15.666","6.07400000000001","18.8089362","4.63621001360909","0.860168484152897","12.54138062688",
"5/16/2014","-109.688003540039","53.2350006103516","591","9.44799999999998","3.38799999999998","1.4659881192","3.9223045246397","0.908518281301442","7.47878716404",
"5/17/2014","-109.688003540039","53.2350006103516","591","13.775","2.13400000000001","0","1.94440577730664","0.795904729010293","18.31356344124",
"5/18/2014","-109.688003540039","53.2350006103516","591","12.443","6.19999999999999","1.3114924848","4.14434909930604","0.859072308177688","12.0479703192",
"5/19/2014","-109.688003540039","53.2350006103516","591","9.60899999999998","5.60300000000001","3.23753292","3.68066447816184","0.926351746703147","4.1578485876",
"5/20/2014","-109.688003540039","53.2350006103516","591","14.298","4.93299999999999","0.0755309664","2.56327391947064","0.823812097450398","17.2379095722",
"5/21/2014","-109.688003540039","53.2350006103516","591","20.01","8.06799999999998","6.6295644984","2.84109106799034","0.818513737125676","26.12040314076",
"5/22/2014","-109.688003540039","53.2350006103516","591","22.253","11.319","8.92296","1.68990950942681","0.830465444194706","27.267650109",
"5/23/2014","-109.688003540039","53.2350006103516","591","23.706","12.761","8.64658224","2.10326097902876","0.810200543822507","27.6022718208",
"5/24/2014","-109.688003540039","53.2350006103516","591","18.122","11.337","0.39482136","4.46145434937262","0.7280570801158","29.5616086884",
"5/25/2014","-109.688003540039","53.2350006103516","591","17.425","7.93599999999998","4.631427108","2.72623936020303","0.759035055666812","23.799106458",
"5/26/2014","-109.688003540039","53.2350006103516","591","14.203","9.24000000000001","10.275647112","2.91182147769814","0.925088802076651","7.0767910656",
"5/27/2014","-109.688003540039","53.2350006103516","591","10.33","5.36200000000002","1.4419549008","3.63850374518211","0.903470079913113","6.83875263276",
"5/28/2014","-109.688003540039","53.2350006103516","591","13.354","2.37099999999998","4.1696526384","3.57437784435615","0.858456844251006","20.57972028588",
"5/29/2014","-109.688003540039","53.2350006103516","591","12.46","7.05399999999997","10.855871748","3.83330965340298","0.939823325864682","7.00690775148",
"5/30/2014","-109.688003540039","53.2350006103516","591","17.693","5.89699999999999","0.5905153584","4.1210919084672","0.780901192983487","30.1105026684",
"5/31/2014","-109.688003540039","53.2350006103516","591","19.889","9.34699999999998","2.5938030024","1.77999746906511","0.773105966663133","28.4063641632",
"6/1/2014","-109.688003540039","53.2350006103516","591","18.157","8.98000000000002","5.661392256","2.29234756395219","0.829329456090622","27.7875014616",
"6/2/2014","-109.688003540039","53.2350006103516","591","20.352","9.39600000000002","7.87924926","1.63917037626581","0.826741837708894","28.8884211192",
"6/3/2014","-109.688003540039","53.2350006103516","591","19.498","9.81099999999998","9.5340779064","2.11040597052691","0.812955917901064","29.9376780156",
"6/4/2014","-109.688003540039","53.2350006103516","591","17.567","10.384","1.5998833008","3.28517115753996","0.836598685770904","20.403748593",
"6/5/2014","-109.688003540039","53.2350006103516","591","9.03800000000001","3.74900000000002","14.26335192","5.36309519106299","0.887341032122803","10.0809549",
"6/6/2014","-109.688003540039","53.2350006103516","591","11.909","1.48500000000001","3.7027356984","2.60239151609515","0.859565395977069","24.7142358288",
"6/7/2014","-109.688003540039","53.2350006103516","591","14.134","5.029","1.596450384","2.88961544629839","0.81937148632577","26.906398218",
"6/8/2014","-109.688003540039","53.2350006103516","591","18.117","2.64299999999997","0.315857268","1.47313833800907","0.72474441700964","31.0142444652",
"6/9/2014","-109.688003540039","53.2350006103516","591","13.553","7.767","5.628777012","5.10207809400482","0.861859317898015","10.92535794324",
"6/10/2014","-109.688003540039","53.2350006103516","591","12.796","7.00700000000001","3.848645232","4.69936817630749","0.886201678756807","16.11521415216",
"6/11/2014","-109.688003540039","53.2350006103516","591","17.549","2.35899999999998","0.0377654904","0.979330525386949","0.767707455805289","26.7368583528",
"6/12/2014","-109.688003540039","53.2350006103516","591","18.983","7.05799999999999","0.02746584","2.61088712561638","0.706023229171732","28.435678308",
"6/13/2014","-109.688003540039","53.2350006103516","591","18.749","10.246","5.6613890664","4.25713739987779","0.751216210853142","27.70248732336",
"6/14/2014","-109.688003540039","53.2350006103516","591","18.356","8.91699999999997","0.7055282232","2.07657149616276","0.836896026760724","20.405211498",
"6/15/2014","-109.688003540039","53.2350006103516","591","17.576","4.01400000000001","0.0926971776","2.1626579882592","0.738131253055557","30.8323383156",
"6/16/2014","-109.688003540039","53.2350006103516","591","12.842","4.56900000000002","1.009369512","2.65626445308242","0.823589327766654","13.35190586868",
"6/17/2014","-109.688003540039","53.2350006103516","591","16.511","3.755","0.202560444","1.80042023064356","0.86020304623839","14.1677648208",
"6/18/2014","-109.688003540039","53.2350006103516","591","14.451","9.327","7.8105924504","3.37388265283707","0.949821389546859","4.87017406476",
"6/19/2014","-109.688003540039","53.2350006103516","591","17.824","12.942","12.10213332","2.46711187398167","0.936018086619592","10.5342378444",
"6/20/2014","-109.688003540039","53.2350006103516","591","18.244","6.75099999999998","1.3217919984","2.38609135685273","0.88956076910582","18.96876942552",
"6/21/2014","-109.688003540039","53.2350006103516","591","13.649","8.71100000000001","22.74169788","5.17733988460173","0.889292018212479","4.394589526548",
"6/22/2014","-109.688003540039","53.2350006103516","591","17.405","9.58800000000002","0.8737569144","3.91621024455772","0.797657641398687","16.0222364856",
"6/23/2014","-109.688003540039","53.2350006103516","591","19.796","10.603","3.889847916","1.99838457166809","0.876593152927822","26.61101017884",
"6/24/2014","-109.688003540039","53.2350006103516","591","20.549","11.562","0.2574920808","4.09747603760412","0.857428951082106","26.53315047",
"6/25/2014","-109.688003540039","53.2350006103516","591","18.693","11.412","8.7993638424","3.65640695823111","0.92181229038929","10.9430058528",
"6/26/2014","-109.688003540039","53.2350006103516","591","19.573","6.49900000000002","1.91230704","2.15516955284807","0.849490772328794","23.2738826436",
"6/27/2014","-109.688003540039","53.2350006103516","591","23.329","10.672","0.666046188","1.32330253495982","0.797854526088807","30.1848998076",
"6/28/2014","-109.688003540039","53.2350006103516","591","22.384","8.98899999999998","1.103782788","1.72742876819793","0.772382930249597","30.03086232252",
"6/29/2014","-109.688003540039","53.2350006103516","591","20.415","13.379","6.1420477464","4.67776063319242","0.811594685274857","22.940144568",
"6/30/2014","-109.688003540039","53.2350006103516","591","20.43","14.631","5.1258103704","5.67681476896263","0.738600973224905","21.7238855724",
"7/1/2014","-109.688003540039","53.2350006103516","591","21.562","11.407","1.956939948","1.59632276437706","0.82405793762731","29.7941719176",
"7/2/2014","-109.688003540039","53.2350006103516","591","23.358","11.804","0","2.6362536225616","0.759689773524888","30.5246090664",
"7/3/2014","-109.688003540039","53.2350006103516","591","25.699","15.605","0.1167296544","5.23444451429455","0.794874516271422","24.2593346376",
"7/4/2014","-109.688003540039","53.2350006103516","591","22.766","10.133","0.0223159788","2.87661212204915","0.790651322386121","27.5952091248",
"7/5/2014","-109.688003540039","53.2350006103516","591","17.389","9.11200000000002","5.348969712","2.74595413770286","0.852383807712748","10.4298795216",
"7/6/2014","-109.688003540039","53.2350006103516","591","20.106","11.055","5.56525854","3.08428356854543","0.887696739443854","24.791178726",
"7/7/2014","-109.688003540039","53.2350006103516","591","20.888","11.384","0.559616436","4.25160780883436","0.786936691364852","30.1024263096",
"7/8/2014","-109.688003540039","53.2350006103516","591","24.58","11.389","0.0102996864","1.41538960540786","0.737887291715867","30.186713214",
"7/9/2014","-109.688003540039","53.2350006103516","591","26.788","12.907","0.442886544","3.39278760934876","0.707812102781853","30.0165239268",
"7/10/2014","-109.688003540039","53.2350006103516","591","19.327","12.05","1.308060144","5.76128170716531","0.740456957754927","25.29194851944",
"7/11/2014","-109.688003540039","53.2350006103516","591","20.138","9.14600000000002","0.0617980968","4.21847337059223","0.741671464867334","28.463255316",
"7/12/2014","-109.688003540039","53.2350006103516","591","21.728","12.413","0.0034332264","3.32595667499868","0.693137645316824","29.5822014012",
"7/13/2014","-109.688003540039","53.2350006103516","591","20.396","8.89600000000002","0","2.00628124231924","0.601730085119213","29.78135936856",
"7/14/2014","-109.688003540039","53.2350006103516","591","20.946","6.84899999999999","0","2.22422159582311","0.6613849750887","30.6617612544",
"7/15/2014","-109.688003540039","53.2350006103516","591","24.208","9.71899999999999","0","2.31868959733534","0.746264035164701","28.52235702",
"7/16/2014","-109.688003540039","53.2350006103516","591","28.715","12.573","0","3.03454126265986","0.693942666932125","29.1826864404",
"7/17/2014","-109.688003540039","53.2350006103516","591","22.045","12.537","41.5351860264","3.43866485748453","0.820839015917092","11.0751532488",
"7/18/2014","-109.688003540039","53.2350006103516","591","19.904","12.024","22.7382725304","3.57186736282012","0.831692334102072","24.5028631536",
"7/19/2014","-109.688003540039","53.2350006103516","591","21.689","13.548","3.9550786848","3.20728490643647","0.832182645494585","23.1444748332",
"7/20/2014","-109.688003540039","53.2350006103516","591","18.882","10.234","0.60424794","2.87637577277516","0.821929950572717","25.4637757368",
"7/21/2014","-109.688003540039","53.2350006103516","591","22.331","7.33199999999999","0.0961304184","1.03164054447795","0.776725767962001","28.3933253682",
"7/22/2014","-109.688003540039","53.2350006103516","591","22.029","6.59399999999999","0.00686646","2.29501376070122","0.749335392605774","28.4433206724",
"7/23/2014","-109.688003540039","53.2350006103516","591","22.736","14.346","5.8467933504","5.21761639114949","0.812895969941691","22.6100603952",
"7/24/2014","-109.688003540039","53.2350006103516","591","25.014","13.754","0.1235961864","3.97228241965848","0.756687459138588","22.4917073784",
"7/25/2014","-109.688003540039","53.2350006103516","591","18.433","10.227","0.636863508","2.70632386983213","0.768468694257968","22.441419774",
"7/26/2014","-109.688003540039","53.2350006103516","591","17.637","11.23","0.0720977904","3.37550608712103","0.862293098322133","15.7037330232",
"7/27/2014","-109.688003540039","53.2350006103516","591","21.364","12.087","1.5089032008","1.25039477964714","0.849833848313302","20.3505180012",
"7/28/2014","-109.688003540039","53.2350006103516","591","25.082","8.68900000000002","0","1.37164688661134","0.733800581034409","27.4810315104",
"7/29/2014","-109.688003540039","53.2350006103516","591","26.113","12.777","0","3.21513069510234","0.679255225466218","27.239919354",
"7/30/2014","-109.688003540039","53.2350006103516","591","27.488","15.275","0","3.12685499660278","0.668258374095078","27.09049000608",
"7/31/2014","-109.688003540039","53.2350006103516","591","26.591","14.237","0","2.08711065096442","0.726989366684798","22.7302303248",
