"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.688003540039","51.3615989685059","701","-12.77","-22.977","0.4343033592","3.88007499643013","0.826568502251917","11.652550542",
"2/23/2014","-109.688003540039","51.3615989685059","701","-22.653","-29.32","0.0686645784","2.98461976023981","0.765372785824495","12.13241351292",
"2/24/2014","-109.688003540039","51.3615989685059","701","-17.809","-29.207","0","3.85499919817251","0.772741598081748","12.5587304136",
"2/25/2014","-109.688003540039","51.3615989685059","701","-17.072","-33.073","0.0137329056","3.37051596352976","0.79629492109188","12.7453297968",
"2/26/2014","-109.688003540039","51.3615989685059","701","-9.55500000000001","-19.892","0.0068664528","3.53688393823178","0.855521812347997","12.69043651224",
"2/27/2014","-109.688003540039","51.3615989685059","701","-7.60700000000003","-23.773","0.3055569768","4.35607758732259","0.854180487609783","12.407769182376",
"2/28/2014","-109.688003540039","51.3615989685059","701","-16.121","-32.88","0.3313064232","4.91515770784768","0.76159728226197","12.9378215052",
"3/1/2014","-109.688003540039","51.3615989685059","701","-27.847","-44.413","0.0051498396","1.57125745113238","0.723333777735288","13.9061115864",
"3/2/2014","-109.688003540039","51.3615989685059","701","-20.027","-41.45","0.255775176","2.76505286364012","0.770112786357274","12.2191750872",
"3/3/2014","-109.688003540039","51.3615989685059","701","-15.515","-21.115","2.485657044","4.14814190281399","0.822342690127146","11.6105135256",
"3/4/2014","-109.688003540039","51.3615989685059","701","-12.766","-22.95","0.88920576","2.48536436177161","0.845116555933411","12.2137159176",
"3/5/2014","-109.688003540039","51.3615989685059","701","-9.68000000000001","-22.612","3.175732512","2.40844955867408","0.897459918364003","11.1565050768",
"3/6/2014","-109.688003540039","51.3615989685059","701","-11.294","-21.296","5.249406492","2.84079059793926","0.885655228672246","8.1684418968",
"3/7/2014","-109.688003540039","51.3615989685059","701","-10.326","-24.47","0.0669479616","2.37053789642619","0.865864140989826","13.8483431208",
"3/8/2014","-109.688003540039","51.3615989685059","701","1.03800000000001","-8.85700000000003","0.3879542016","4.71699136743927","0.983524780890152","11.68226054172",
"3/9/2014","-109.688003540039","51.3615989685059","701","1.31900000000002","-0.25","0.3364561224","4.6589464733362","0.973763415785015","9.5930253936",
"3/10/2014","-109.688003540039","51.3615989685059","701","1.19299999999998","-1.25400000000002","0.185394348","4.02242826257079","0.967804006020392","10.8160613568",
"3/11/2014","-109.688003540039","51.3615989685059","701","0.89100000000002","-1.97199999999998","0.3810885984","4.72215200515604","0.964303754668605","14.5448204238",
"3/12/2014","-109.688003540039","51.3615989685059","701","1.99400000000003","-0.461000000000013","0.415420092","4.84579040222811","0.963467730383638","11.9027146572",
"3/13/2014","-109.688003540039","51.3615989685059","701","1.19900000000001","-3.375","0.375938244","5.63087875186049","0.94451256836016","13.5003465324",
"3/14/2014","-109.688003540039","51.3615989685059","701","3.21800000000002","-7.52800000000002","0.2145769848","3.5664656238934","0.924507385393164","14.6278689156",
"3/15/2014","-109.688003540039","51.3615989685059","701","3.863","-5.27499999999998","2.5920889344","3.12695665404368","0.977983079064343","9.6815645748",
"3/16/2014","-109.688003540039","51.3615989685059","701","3.82400000000001","-0.790999999999997","0.063514728","3.97832339553384","0.936018456139335","11.38098047292",
"3/17/2014","-109.688003540039","51.3615989685059","701","2.92599999999999","-2.14100000000002","0.2815244208","4.00151957092541","0.944342465285515","9.25423525476",
"3/18/2014","-109.688003540039","51.3615989685059","701","2.33499999999998","-3.08699999999999","0.5802157944","3.17208460343051","0.920595607306647","15.8450389884",
"3/19/2014","-109.688003540039","51.3615989685059","701","2.38999999999999","-10.212","0.10643004","2.11242014029237","0.941652763143748","14.19603709752",
"3/20/2014","-109.688003540039","51.3615989685059","701","0.362000000000023","-9.09899999999999","1.3664249064","5.27080252978667","0.958370397671745","8.9209582056",
"3/21/2014","-109.688003540039","51.3615989685059","701","-9.81099999999998","-16.458","0.5493166056","3.16468553041667","0.869733358653845","16.94290182624",
"3/22/2014","-109.688003540039","51.3615989685059","701","-7.99000000000001","-15.717","0.4171373712","1.36632749025704","0.867406492252929","17.2804293",
"3/23/2014","-109.688003540039","51.3615989685059","701","-6.30900000000003","-16.06","0.5973816384","2.56560587896064","0.888894665018587","15.6779633448",
"3/24/2014","-109.688003540039","51.3615989685059","701","-7.18200000000002","-18.661","0.6488793","3.8507044039229","0.889932931492062","14.3247139848",
"3/25/2014","-109.688003540039","51.3615989685059","701","-2.661","-19.766","0.5081174928","3.73155925231354","0.908077727040963","17.08965818208",
"3/26/2014","-109.688003540039","51.3615989685059","701","-4.678","-8.66800000000001","5.46569856","4.26378808032139","0.950534287263362","12.9109489758",
"3/27/2014","-109.688003540039","51.3615989685059","701","-5.65499999999997","-16.962","1.709747748","2.61755304278947","0.925356442145588","15.8279264568",
"3/28/2014","-109.688003540039","51.3615989685059","701","-3.28100000000001","-18.701","0.2471923728","2.47981433227002","0.914988028119528","17.57700375192",
"3/29/2014","-109.688003540039","51.3615989685059","701","-0.863999999999976","-4.67200000000003","1.8384929424","2.88703551586833","0.981733252262485","7.7820577488",
"3/30/2014","-109.688003540039","51.3615989685059","701","-4.10500000000002","-14.182","5.604748452","3.95662339759062","0.943916505651481","15.31886037948",
"3/31/2014","-109.688003540039","51.3615989685059","701","-6.23000000000002","-16.236","1.091766852","3.91055506502081","0.913569037716899","15.7576948488",
"4/1/2014","-109.688003540039","51.3615989685059","701","0.0640000000000214","-8.73099999999999","0.5836486464","2.03746844747386","0.972043209591362","16.27167481092",
"4/2/2014","-109.688003540039","51.3615989685059","701","-0.0400000000000205","-6.62099999999998","3.371426928","3.34099070451313","0.978634463489414","8.4148231032",
"4/3/2014","-109.688003540039","51.3615989685059","701","-0.283999999999992","-8.86099999999999","0.5287169304","2.14900559264554","0.954149200028069","14.415145064964",
"4/4/2014","-109.688003540039","51.3615989685059","701","5.89999999999998","-2.79500000000002","0.7535935728","3.95492560087169","0.94907832090741","18.67391611956",
"4/5/2014","-109.688003540039","51.3615989685059","701","3.827","-1.10300000000001","1.119232368","2.23081408235914","0.946805100205136","9.15086954772",
"4/6/2014","-109.688003540039","51.3615989685059","701","7.44900000000001","-1.27600000000001","0.39825432","3.80637654180842","0.902313385052492","15.8565464208",
"4/7/2014","-109.688003540039","51.3615989685059","701","10.382","-0.475999999999999","0","3.24494273204009","0.836442709876597","20.4154390368",
"4/8/2014","-109.688003540039","51.3615989685059","701","17.316","3.77800000000002","0","4.63221416707585","0.766482107707422","20.737115158428",
"4/9/2014","-109.688003540039","51.3615989685059","701","10.382","2.43900000000002","2.619553536","6.58830505806924","0.688437218972869","19.50918633",
"4/10/2014","-109.688003540039","51.3615989685059","701","9.90899999999999","0.274000000000001","0.3295897488","3.58818074256145","0.654356558690596","14.4704368044",
"4/11/2014","-109.688003540039","51.3615989685059","701","8.37900000000002","2.892","8.294679036","3.76577539234476","0.758798107345351","6.0549275628",
"4/12/2014","-109.688003540039","51.3615989685059","701","2.93900000000002","-3.745","0.638580276","5.82761706011483","0.706108717120613","20.3271284196",
"4/13/2014","-109.688003540039","51.3615989685059","701","2.91800000000001","-4.41899999999998","0.5081173128","3.64214388362693","0.535660103049998","19.5487433028",
"4/14/2014","-109.688003540039","51.3615989685059","701","9.04899999999998","-5.92700000000002","0","3.74038704223621","0.430860497401907","22.9511272464",
"4/15/2014","-109.688003540039","51.3615989685059","701","7.10599999999999","-2.57499999999999","0.1132965072","3.73650192199944","0.650275146882922","17.0115758892",
"4/16/2014","-109.688003540039","51.3615989685059","701","2.61000000000001","-2.76400000000001","0.676345572","3.69837013046171","0.723857330318548","14.7003246036",
"4/17/2014","-109.688003540039","51.3615989685059","701","6.99799999999999","-3.25900000000001","3.4692764544","4.86911077112225","0.878622285970821","11.9250161964",
"4/18/2014","-109.688003540039","51.3615989685059","701","7.63299999999998","0.269999999999982","4.6005264","3.92388199039244","0.932459787814069","6.35660938044",
"4/19/2014","-109.688003540039","51.3615989685059","701","10.831","0.0480000000000018","0.722694276","3.38590670851385","0.796634582125923","20.0500548876",
"4/20/2014","-109.688003540039","51.3615989685059","701","9.971","3.298","0.4188541032","5.30871080797784","0.791695788421923","14.22448998696",
"4/21/2014","-109.688003540039","51.3615989685059","701","15.424","2.66399999999999","0.0480651624","2.63537988102974","0.666299197926814","23.82909263028",
"4/22/2014","-109.688003540039","51.3615989685059","701","20.438","7.29199999999997","0.1888275096","5.53151858432056","0.513192996093066","16.201904139",
"4/23/2014","-109.688003540039","51.3615989685059","701","12.233","3.553","6.416700732","4.49469828504403","0.778191084282549","7.32264059844",
"4/24/2014","-109.688003540039","51.3615989685059","701","11.59","0.23599999999999","0.00686646","5.04569545605056","0.680521592658511","24.068765423232",
"4/25/2014","-109.688003540039","51.3615989685059","701","7.28100000000001","0.259999999999991","0.1819610424","3.18161031738219","0.755041499010301","16.30456122924",
"4/26/2014","-109.688003540039","51.3615989685059","701","4.69999999999999","-1.86500000000001","8.86459068","4.10929944741856","0.86480008650554","8.7701942016",
"4/27/2014","-109.688003540039","51.3615989685059","701","9.92000000000002","2.19","2.9371268664","1.69130960013681","0.870232970660607","16.3042552872",
"4/28/2014","-109.688003540039","51.3615989685059","701","9.54599999999999","1.553","0.7553103192","2.91510376481581","0.854476204623154","12.32910824508",
"4/29/2014","-109.688003540039","51.3615989685059","701","13.794","2.42099999999999","0.04806504","3.40884487996508","0.682540233589895","25.3249051716",
"4/30/2014","-109.688003540039","51.3615989685059","701","17.455","3.78100000000001","0.0034332264","2.46988837817384","0.494397082573666","26.22833306136",
"5/1/2014","-109.688003540039","51.3615989685059","701","19.498","8.09800000000001","0.078964236","4.52719821544282","0.589463569179912","20.09482186392",
"5/2/2014","-109.688003540039","51.3615989685059","701","9.66399999999999","4.27999999999997","1.2720106512","4.36786149805078","0.650965273944633","14.90774427792",
"5/3/2014","-109.688003540039","51.3615989685059","701","6.28500000000003","-0.449999999999989","0.7656097248","2.98550846583589","0.547035762286006","18.84882040884",
"5/4/2014","-109.688003540039","51.3615989685059","701","5.14800000000002","0.173999999999978","5.894851428","3.19223905959269","0.816821022258686","9.49632986880001",
"5/5/2014","-109.688003540039","51.3615989685059","701","9.505","1.97500000000002","1.0265340384","1.92728220228394","0.803129265004534","21.9015868608",
"5/6/2014","-109.688003540039","51.3615989685059","701","5.33800000000002","-0.940999999999974","4.5249967512","3.68270347999813","0.779129775178575","20.535543059076",
"5/7/2014","-109.688003540039","51.3615989685059","701","6.993","-2.68900000000002","1.3595583384","2.00508062008599","0.647100354159541","20.5077159756",
"5/8/2014","-109.688003540039","51.3615989685059","701","15.133","-0.132000000000005","0.1733779332","3.67655517583467","0.635230331117883","27.8684933292",
"5/9/2014","-109.688003540039","51.3615989685059","701","15.308","4.012","1.740644856","3.15226776034041","0.617645844841916","25.284929418",
"5/10/2014","-109.688003540039","51.3615989685059","701","10.88","2.60000000000002","0","3.76373394281024","0.486114872297435","28.2464959914",
"5/11/2014","-109.688003540039","51.3615989685059","701","10.89","-0.966000000000008","0.0343322712","2.99544350515324","0.472759942242795","22.5504912906",
"5/12/2014","-109.688003540039","51.3615989685059","701","14.802","0.935999999999979","0","2.44676942968747","0.44939362584463","27.535020534",
"5/13/2014","-109.688003540039","51.3615989685059","701","16.033","4.91800000000001","0.1064300544","2.99999346569784","0.486220190785436","26.2485227484",
"5/14/2014","-109.688003540039","51.3615989685059","701","20.161","4.19799999999998","1.285743996","2.86224567402915","0.421201498734801","21.67775907804",
"5/15/2014","-109.688003540039","51.3615989685059","701","17.981","6.74799999999999","4.2760782504","4.84556805799924","0.635005533062697","20.27057990688",
"5/16/2014","-109.688003540039","51.3615989685059","701","10.649","5.41000000000003","0.710678592","3.98998952078636","0.758321898280443","7.99358932404",
"5/17/2014","-109.688003540039","51.3615989685059","701","17.517","0.843000000000018","0.01373292","1.71188680068079","0.682212585252348","27.55116020124",
"5/18/2014","-109.688003540039","51.3615989685059","701","17.645","8.565","20.8894716","2.62086229234628","0.815768679445572","23.2619652792",
"5/19/2014","-109.688003540039","51.3615989685059","701","12.091","7.04000000000002","8.76503106","2.64850142175098","0.936592471789418","7.7092490196",
"5/20/2014","-109.688003540039","51.3615989685059","701","12.571","5.322","0.3124236888","1.6515672290737","0.878608279129788","13.54970813832",
"5/21/2014","-109.688003540039","51.3615989685059","701","21.686","7.68900000000002","4.494098232","2.57679430970305","0.773526217212679","28.67460314076",
"5/22/2014","-109.688003540039","51.3615989685059","701","24.483","12.52","2.303697096","1.45642505888995","0.672364048790225","28.8480511962",
"5/23/2014","-109.688003540039","51.3615989685059","701","26.315","14.077","0.01373292","3.01256466744286","0.592250057635917","29.3122711008",
"5/24/2014","-109.688003540039","51.3615989685059","701","21.47","13.778","0.3158570304","4.04386890302224","0.575826540482708","27.7292090556",
"5/25/2014","-109.688003540039","51.3615989685059","701","21.78","11.097","2.883910896","1.82402581032411","0.58758481889471","24.7963093488",
"5/26/2014","-109.688003540039","51.3615989685059","701","20.412","11.64","4.62799116","3.42502153169332","0.745932007086857","26.9793935748",
"5/27/2014","-109.688003540039","51.3615989685059","701","17.816","8.839","0.810241668","3.19648856296051","0.72749432995822","29.56915768572",
"5/28/2014","-109.688003540039","51.3615989685059","701","16.593","7.053","8.15048694","4.11610689904661","0.828428225274099","9.75452460588",
"5/29/2014","-109.688003540039","51.3615989685059","701","14.883","9.25900000000001","1.2977604144","4.55646742995209","0.775330977690399","24.71530343148",
"5/30/2014","-109.688003540039","51.3615989685059","701","20.513","6.76400000000001","0.109863288","2.85129928937583","0.634912068766853","30.6901023084",
"5/31/2014","-109.688003540039","51.3615989685059","701","21.943","12.394","0.0223159608","2.8153803611036","0.522624133666691","14.6435652252",
"6/1/2014","-109.688003540039","51.3615989685059","701","20.993","10.354","5.10005628","1.72008340911766","0.671873342813985","22.4325014616",
"6/2/2014","-109.688003540039","51.3615989685059","701","20.68","8.81599999999997","2.2418972424","1.61301150102989","0.685518451415781","28.1720211192",
"6/3/2014","-109.688003540039","51.3615989685059","701","24.167","10.931","1.91917746","1.66998883639455","0.596243927292212","20.5308747756",
"6/4/2014","-109.688003540039","51.3615989685059","701","19.428","11.27","1.040267772","3.59211329293531","0.683526215767476","30.156151113",
"6/5/2014","-109.688003540039","51.3615989685059","701","13.846","5.19299999999998","1.5346525968","5.30070531559907","0.723743422419442","20.7909554652",
"6/6/2014","-109.688003540039","51.3615989685059","701","14.66","3.10399999999999","0.5664829464","3.45087495213853","0.637887180132969","29.5706340288",
"6/7/2014","-109.688003540039","51.3615989685059","701","16.065","6.33499999999998","5.355832212","3.32443990931652","0.627595459287727","26.674197858",
"6/8/2014","-109.688003540039","51.3615989685059","701","19.162","6.827","0.714111228","2.57617550108441","0.639629492994136","28.0982444652",
"6/9/2014","-109.688003540039","51.3615989685059","701","19.108","10.229","1.3647074076","5.15340626362996","0.587668832992803","21.53996117964",
"6/10/2014","-109.688003540039","51.3615989685059","701","17.539","7.84500000000003","4.930112592","5.04144640509396","0.624997922814158","31.29281271216",
"6/11/2014","-109.688003540039","51.3615989685059","701","17.191","6.81099999999998","1.8470764872","1.33665995266408","0.709484675804255","18.8654597928",
"6/12/2014","-109.688003540039","51.3615989685059","701","20.866","7.24200000000002","0.08239734","3.15823033712034","0.578017879152709","29.931478668",
"6/13/2014","-109.688003540039","51.3615989685059","701","18.181","11.342","0.1424789316","4.38910771105259","0.549566101455944","20.06148984336",
"6/14/2014","-109.688003540039","51.3615989685059","701","12.975","8.02699999999999","5.9875468704","3.82453109762354","0.816564110629315","12.814610418",
"6/15/2014","-109.688003540039","51.3615989685059","701","15.233","5.541","0.5767821","2.95853767620353","0.763497741088605","19.0405347156",
"6/16/2014","-109.688003540039","51.3615989685059","701","19.076","4.95499999999998","0.02059938","1.40742788811481","0.65929131688266","23.21770442868",
"6/17/2014","-109.688003540039","51.3615989685059","701","15.368","8.92200000000003","10.1760912","4.15423481953315","0.820948877983535","10.5515644608",
"6/18/2014","-109.688003540039","51.3615989685059","701","15.9","10.822","17.3789964","4.27345140104056","0.95532265828391","4.99797118584",
"6/19/2014","-109.688003540039","51.3615989685059","701","20.375","7.142","0.484084908","1.43997949163898","0.748387627392328","28.1814409584",
"6/20/2014","-109.688003540039","51.3615989685059","701","21.516","9.24900000000002","2.11830318","2.50889898010932","0.781035146579053","28.17217122552",
"6/21/2014","-109.688003540039","51.3615989685059","701","18.178","10.817","0.77590944","4.82343043524429","0.756046270559425","27.101589018948",
"6/22/2014","-109.688003540039","51.3615989685059","701","19.577","9.03699999999998","0","3.78965318681961","0.623646712391039","25.5694361292",
"6/23/2014","-109.688003540039","51.3615989685059","701","21.282","11.121","1.5106200984","2.52223670160385","0.772840358764321","27.85661089884",
"6/24/2014","-109.688003540039","51.3615989685059","701","21.465","11.913","5.3661390408","3.72188361924585","0.809480531021421","27.11995047",
"6/25/2014","-109.688003540039","51.3615989685059","701","19.811","13.105","9.0362573424","3.59482644106659","0.870883797141757","14.7986094528",
"6/26/2014","-109.688003540039","51.3615989685059","701","22.958","9.548","0.52871724","1.75269435275083","0.698628285676633","29.7520837236",
"6/27/2014","-109.688003540039","51.3615989685059","701","21.982","13.415","6.82010712","1.82269854211251","0.764972569888028","27.2202994476",
"6/28/2014","-109.688003540039","51.3615989685059","701","24.053","11.902","14.7800462328","2.27581375186069","0.802994657531492","26.25266124252",
"6/29/2014","-109.688003540039","51.3615989685059","701","15.505","12.646","12.54501144","5.75591214260258","0.924603670272027","6.245141688",
"6/30/2014","-109.688003540039","51.3615989685059","701","19.468","12.187","8.4560416128","6.66762749298063","0.85228911109965","22.1846837724",
"7/1/2014","-109.688003540039","51.3615989685059","701","21.652","13.696","3.7490853888","2.41981139905693","0.808865458021465","29.7275719176",
"7/2/2014","-109.688003540039","51.3615989685059","701","24.862","13.501","0","2.55679178583433","0.706991321028383","30.8000090664",
"7/3/2014","-109.688003540039","51.3615989685059","701","27.518","15.801","2.87360676","4.61828693916185","0.775133714011931","24.1459303176",
"7/4/2014","-109.688003540039","51.3615989685059","701","25.637","15.606","0.3690719892","2.947027212538","0.770704701561829","24.9168080448",
"7/5/2014","-109.688003540039","51.3615989685059","701","24.261","15.268","0.0034332264","4.04436723267055","0.733103998176148","28.7484834708",
"7/6/2014","-109.688003540039","51.3615989685059","701","22.644","12.424","5.465694564","2.23966512935907","0.74540613992119","22.379178726",
"7/7/2014","-109.688003540039","51.3615989685059","701","22.511","13.822","0.1304626392","4.56231644825836","0.668582237460028","30.4462263096",
"7/8/2014","-109.688003540039","51.3615989685059","701","27.239","12.129","0.00686646","1.3490391058225","0.58725205707992","30.746513214",
"7/9/2014","-109.688003540039","51.3615989685059","701","30.323","15.838","0","3.45244512647837","0.527189034592501","30.106523196",
"7/10/2014","-109.688003540039","51.3615989685059","701","22.05","13.241","3.1688658","4.07939084777082","0.647946896198479","30.47954851224",
"7/11/2014","-109.688003540039","51.3615989685059","701","22.182","10.054","0","2.90408084576046","0.640250584125408","30.2308563888",
"7/12/2014","-109.688003540039","51.3615989685059","701","25.927","12.894","0","3.17872888666023","0.594311369459676","28.1566003212",
"7/13/2014","-109.688003540039","51.3615989685059","701","25.51","13.188","0","2.28553556541779","0.625448784119632","29.62115972856",
"7/14/2014","-109.688003540039","51.3615989685059","701","23.39","10.736","0","2.76496629869501","0.496050203407666","31.0235601888",
"7/15/2014","-109.688003540039","51.3615989685059","701","29.142","10.959","0","1.79813899864211","0.537041631688362","29.65815702",
"7/16/2014","-109.688003540039","51.3615989685059","701","31.316","15.604","0","2.10374953893089","0.440443294573661","29.8396864404",
"7/17/2014","-109.688003540039","51.3615989685059","701","27.596","15.289","7.0175153664","3.81938439159434","0.640762635974396","24.7749510996",
"7/18/2014","-109.688003540039","51.3615989685059","701","21.829","12.957","0.62828064","3.93385532587073","0.670485200433042","24.5622620736",
"7/19/2014","-109.688003540039","51.3615989685059","701","22.079","15.49","7.00034904","2.3994152447806","0.70022113419713","10.5156764172",
"7/20/2014","-109.688003540039","51.3615989685059","701","20.481","13.18","0.806809536","2.57298788891315","0.79421035479162","17.7705753768",
"7/21/2014","-109.688003540039","51.3615989685059","701","21.795","9.64400000000001","0.1270294344","1.3704967426988","0.717277013842473","16.54212535956",
"7/22/2014","-109.688003540039","51.3615989685059","701","24.25","11.698","0.0102996792","2.74378497349847","0.636883173957402","24.3321213924",
"7/23/2014","-109.688003540039","51.3615989685059","701","24.576","16.84","18.56345868","3.52284113648025","0.726144763609419","12.0854593332",
"7/24/2014","-109.688003540039","51.3615989685059","701","21.536","14.223","0.9544376088","4.68958338110604","0.602263547036307","20.3011120584",
"7/25/2014","-109.688003540039","51.3615989685059","701","14.645","10.81","16.556740416","7.02200396513099","0.811330434339838","4.767224454",
"7/26/2014","-109.688003540039","51.3615989685059","701","16.922","11.884","0.5973816744","4.06968355324041","0.858135963650395","10.8329344632",
"7/27/2014","-109.688003540039","51.3615989685059","701","25.189","9.40899999999999","0","1.44025240540876","0.68046888582461","27.9123205212",
"7/28/2014","-109.688003540039","51.3615989685059","701","28.345","14.429","0","2.63029518760022","0.586276850227691","25.4380315104",
"7/29/2014","-109.688003540039","51.3615989685059","701","29.772","15.601","0","3.66274167197136","0.568417775526608","27.711519354",
"7/30/2014","-109.688003540039","51.3615989685059","701","33.975","16.113","0","2.41438800284879","0.509362220341741","27.39649000608",
"7/31/2014","-109.688003540039","51.3615989685059","701","29.7","17.219","0","2.52797954329793","0.608424616336057","22.7986303248",
