"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-106.25","51.9860992431641","514","-12.175","-23.058","1.8196105104","3.07470805702162","0.84583015258088","9.3373156656",
"3/5/2014","-106.25","51.9860992431641","514","-10.845","-16.371","3.316498596","2.71527986232728","0.896208033685409","11.5561049688",
"3/6/2014","-106.25","51.9860992431641","514","-10.981","-17.743","3.5499572064","2.97616295503402","0.884677992995251","7.6014426528",
"3/7/2014","-106.25","51.9860992431641","514","-11.547","-31.718","0.0394821108","2.09974748367941","0.822720092375049","13.3371430488",
"3/8/2014","-106.25","51.9860992431641","514","0.687999999999988","-15.402","0.643730544","3.53181451572635","0.956222106120084","6.88706003052",
"3/9/2014","-106.25","51.9860992431641","514","0.896000000000015","0.466999999999985","1.078034184","3.12057193786586","0.994101859565576","5.6564243136",
"3/10/2014","-106.25","51.9860992431641","514","1.03100000000001","0.528999999999996","0.587081664","4.48464696285129","0.992545681229989","6.3952616088",
"3/11/2014","-106.25","51.9860992431641","514","1","-3.12400000000002","2.8255470696","3.11575525014191","0.982237811144217","5.6546216838",
"3/12/2014","-106.25","51.9860992431641","514","4.495","-2.80399999999997","0.169944786","4.99383140121918","0.969110908598336","11.9135134332",
"3/13/2014","-106.25","51.9860992431641","514","2.78899999999999","0.348000000000013","1.744079364","5.97551557832686","0.931591094904183","5.3499455856",
"3/14/2014","-106.25","51.9860992431641","514","0.434000000000026","-5.82299999999998","1.222229088","3.56343896456915","0.951266574648604","7.8274705356",
"3/15/2014","-106.25","51.9860992431641","514","-0.548000000000002","-9.286","0.638579988","4.54524551696967","0.940054397673598","10.8821653668",
"3/16/2014","-106.25","51.9860992431641","514","1.41199999999998","-1.20600000000002","0.248908932","4.38245264647275","0.992463976452812","7.30937961612",
"3/17/2014","-106.25","51.9860992431641","514","1.10599999999999","-4.27499999999998","1.4007566376","2.67033448807906","0.984575023757495","6.58483496676",
"3/18/2014","-106.25","51.9860992431641","514","0.759000000000015","-7.17000000000002","0.851440392","2.96429095658132","0.963735117512208","9.7826354244",
"3/19/2014","-106.25","51.9860992431641","514","0.990999999999985","-6.863","0.0137329128","2.40717627295813","0.948036924290498","16.06443709752",
"3/20/2014","-106.25","51.9860992431641","514","0.0590000000000259","-10.597","1.4488215192","4.68612414224546","0.951585140072423","8.3989582056",
"3/21/2014","-106.25","51.9860992431641","514","-11.321","-17.854","0.4085539416","4.02054074930173","0.869813008302961","16.92129970224",
"3/22/2014","-106.25","51.9860992431641","514","-10.75","-22.379","0.501251184","1.82652698358766","0.83977337186085","16.106830128",
"3/23/2014","-106.25","51.9860992431641","514","-8.68000000000001","-27.576","0.0377655192","2.73263384965044","0.85467979118976","18.1817637048",
"3/24/2014","-106.25","51.9860992431641","514","-8.88","-15.96","0.54244944","4.33740884471418","0.88973614516199","17.5377132648",
"3/25/2014","-106.25","51.9860992431641","514","-6.97399999999999","-25.522","0.0102996792","2.03516081003448","0.875832266187062","17.96265814608",
"3/26/2014","-106.25","51.9860992431641","514","-4.846","-11.048","3.16886868","3.29973955900227","0.941170693762375","14.8333489038",
"3/27/2014","-106.25","51.9860992431641","514","-6.47699999999998","-16.495","0.7175444112","1.76780224417756","0.900887338225818","16.1663266008",
"3/28/2014","-106.25","51.9860992431641","514","-5.05500000000001","-18.109","0.0411987456","2.6678537142016","0.890141331291234","19.22940375192",
"3/29/2014","-106.25","51.9860992431641","514","-0.206000000000017","-8.779","2.2470475104","2.68438192358724","0.96964924789429","9.7080582168",
"3/30/2014","-106.25","51.9860992431641","514","-1.46100000000001","-17.095","3.1619993184","4.95237608529914","0.911074571856564","14.35406041548",
"3/31/2014","-106.25","51.9860992431641","514","-10.626","-20.677","0.0034332264","2.79763367888665","0.843133556748266","19.7140941288",
"4/1/2014","-106.25","51.9860992431641","514","-2.75999999999999","-16.486","0.501251112","2.65685327216828","0.925150663928248","16.65507337092",
"4/2/2014","-106.25","51.9860992431641","514","-0.410000000000025","-7.68799999999999","2.441023452","2.43864813224893","0.969986205946894","15.5878213068",
"4/3/2014","-106.25","51.9860992431641","514","-0.137999999999977","-7.36099999999999","0.6780624264","1.6389450554981","0.953002006277062","15.628345064964",
"4/4/2014","-106.25","51.9860992431641","514","1.05799999999999","-5.77800000000002","1.0969167636","5.37533457787753","0.98088318164864","9.89351431956",
"4/5/2014","-106.25","51.9860992431641","514","0.708000000000027","-0.966999999999985","0.547599888","1.86386851727886","0.988070491561853","11.55207012372",
"4/6/2014","-106.25","51.9860992431641","514","3.89699999999999","-1.18299999999999","1.654815888","1.73565105987777","0.97698482676695","9.916546158",
"4/7/2014","-106.25","51.9860992431641","514","6.38099999999997","-0.249000000000024","0.5115509064","3.58486527201863","0.92297750752479","9.7144358904",
"4/8/2014","-106.25","51.9860992431641","514","13.93","1.09399999999999","0","3.32449169430118","0.894037677555659","19.903716227628",
"4/9/2014","-106.25","51.9860992431641","514","9.40199999999999","3.39299999999997","0.2162932488","6.47816052718579","0.780986379928004","18.3121841808",
"4/10/2014","-106.25","51.9860992431641","514","8.596","0.880999999999972","0.7793428824","5.02645944634384","0.743433992178535","17.1254353536",
"4/11/2014","-106.25","51.9860992431641","514","8.21199999999999","-0.52800000000002","0.9836198568","4.22128813019053","0.844641485961361","16.3023282828",
"4/12/2014","-106.25","51.9860992431641","514","4.024","-3.16500000000002","1.853942652","5.6903196753139","0.789466433449924","11.5449284304",
"4/13/2014","-106.25","51.9860992431641","514","-0.0559999999999832","-5.79399999999998","0.4978176984","3.19038254190418","0.577518097036118","13.3981431228",
"4/14/2014","-106.25","51.9860992431641","514","3.92200000000003","-8.41899999999998","0.0034332264","2.55474123113183","0.439749229432028","22.9259289744",
"4/15/2014","-106.25","51.9860992431641","514","0.0629999999999882","-2.851","2.7534477456","4.91522007975764","0.637937979736615","7.3743758892",
"4/16/2014","-106.25","51.9860992431641","514","2.346","-5.10599999999999","1.222229196","4.48958327793186","0.701178370485978","20.7645242436",
"4/17/2014","-106.25","51.9860992431641","514","3.45299999999997","-5.61000000000001","2.3294448648","5.86262563983065","0.852515285698484","10.0170161244",
"4/18/2014","-106.25","51.9860992431641","514","0.64100000000002","-1.83600000000001","17.5643946","5.48940409279648","0.983186032578747","5.16320747244",
"4/19/2014","-106.25","51.9860992431641","514","2.88","-2.95800000000003","1.2634277328","3.29247798924947","0.977967244627585","11.1850544916",
"4/20/2014","-106.25","51.9860992431641","514","5.11500000000001","-2.90100000000001","1.205062848","2.73745962745212","0.951879321167418","8.89468962696",
"4/21/2014","-106.25","51.9860992431641","514","13.654","-2.47300000000001","0.00686646","2.6378021752408","0.880550858342617","23.78409263028",
"4/22/2014","-106.25","51.9860992431641","514","15.433","3.50099999999998","0","4.70759303757498","0.808850148292283","18.567104571",
"4/23/2014","-106.25","51.9860992431641","514","9.15699999999998","5.36200000000002","17.4407936184","6.43716179030712","0.858559244523665","2.45004041844",
"4/24/2014","-106.25","51.9860992431641","514","5.15699999999998","1.47300000000001","7.853511852","3.06577974713208","0.961718016573762","5.046366035232",
"4/25/2014","-106.25","51.9860992431641","514","3.99799999999999","0.310000000000002","1.08490068","2.66072295282679","0.935252668860121","6.89236518924",
"4/26/2014","-106.25","51.9860992431641","514","6.185","1.51999999999998","2.1457683","4.09720860463285","0.93585495757181","6.4751948136",
"4/27/2014","-106.25","51.9860992431641","514","5.09699999999998","1.98599999999999","20.33500392","5.36082841341621","0.965624088709195","3.8446522992",
"4/28/2014","-106.25","51.9860992431641","514","5.02199999999999","1.952","7.477572024","2.0340880500398","0.978288002197007","8.90550630108",
"4/29/2014","-106.25","51.9860992431641","514","8.601","1.245","5.9944157784","1.82949213706798","0.959861856545615","14.6599051716",
"4/30/2014","-106.25","51.9860992431641","514","13.572","4.39600000000002","0.4634856504","2.90895256541915","0.881238923485331","21.87592838136",
"5/1/2014","-106.25","51.9860992431641","514","18.531","5.536","0.5355834984","4.31737318798447","0.771050226951204","18.35781826392",
"5/2/2014","-106.25","51.9860992431641","514","10","2.46100000000001","0.4755017988","4.59480949537817","0.741167834619345","22.02494787792",
"5/3/2014","-106.25","51.9860992431641","514","6.33600000000001","-1.11700000000002","0.1716614064","2.80957634608597","0.599404334191298","22.36961860884",
"5/4/2014","-106.25","51.9860992431641","514","7.23700000000002","-1.976","0.7965085824","2.81894052409809","0.654762079246161","15.9817287888",
"5/5/2014","-106.25","51.9860992431641","514","8.72300000000001","1.21800000000002","2.132033724","2.16717472188643","0.849355068315838","10.5111854208",
"5/6/2014","-106.25","51.9860992431641","514","9.55599999999998","-0.76600000000002","0.654030072","2.88457385384249","0.75040169848151","17.02734349896",
"5/7/2014","-106.25","51.9860992431641","514","8.358","-2.17500000000001","0.0034332264","3.55203555671653","0.56855869998284","27.4863159756",
"5/8/2014","-106.25","51.9860992431641","514","15.217","0.617000000000019","1.9620896904","3.06053583543847","0.564973306569104","22.8482926092",
"5/9/2014","-106.25","51.9860992431641","514","17.205","6.76799999999997","0.9716036544","3.49266006073178","0.645406528649018","24.498327978",
"5/10/2014","-106.25","51.9860992431641","514","11.386","1.48399999999998","0","3.57711109348825","0.541917492793967","27.5894985222",
"5/11/2014","-106.25","51.9860992431641","514","9.48200000000003","-0.305000000000007","0.0034332264","2.80917518456198","0.552237112157181","19.67408984052",
"5/12/2014","-106.25","51.9860992431641","514","12.218","0.428999999999974","0.0034332264","3.17101151555976","0.546143013284195","21.361019094",
"5/13/2014","-106.25","51.9860992431641","514","12.573","0.973000000000013","0","3.7433130978479","0.516923098731607","29.0313223992",
"5/14/2014","-106.25","51.9860992431641","514","19.106","-0.305000000000007","0","1.85777162989342","0.400878820879065","29.05595763444",
"5/15/2014","-106.25","51.9860992431641","514","15.114","7.98700000000002","3.455541792","3.8150140420019","0.550644525857359","13.57638024888",
"5/16/2014","-106.25","51.9860992431641","514","17.788","4.41699999999997","0.8720390088","1.57629122908954","0.691005661359374","21.85358211324",
"5/17/2014","-106.25","51.9860992431641","514","16.674","6.16699999999997","1.4814370512","2.33948097745482","0.732326775151098","19.39176093204",
"5/18/2014","-106.25","51.9860992431641","514","16.698","9.51299999999998","1.6136155008","4.43603516387925","0.617464681345986","9.9221695992",
"5/19/2014","-106.25","51.9860992431641","514","11.6","6.572","24.4239823332","3.62147757905325","0.892806279392621","3.2812504596",
"5/20/2014","-106.25","51.9860992431641","514","16.259","3.36599999999999","0.09269712","1.58577318493801","0.748145975589182","28.6301081322",
"5/21/2014","-106.25","51.9860992431641","514","20.158","6.76400000000001","3.4297967664","3.5160192881913","0.738308532035598","25.41120567876",
"5/22/2014","-106.25","51.9860992431641","514","26.967","12.67","0.80337528","1.74263452403833","0.702994637312085","25.093251189",
"5/23/2014","-106.25","51.9860992431641","514","29.801","16.088","0","2.93282284346114","0.601871923984881","28.3942718208",
"5/24/2014","-106.25","51.9860992431641","514","22.135","15.225","0.463485672","3.93500134255937","0.610425039512014","21.3986097684",
"5/25/2014","-106.25","51.9860992431641","514","17.458","11.04","0.636863544","3.76099387206636","0.702562090514821","23.374308258",
"5/26/2014","-106.25","51.9860992431641","514","19.195","11.369","17.2966032","3.12727958198612","0.840612234050573","19.5633935748",
"5/27/2014","-106.25","51.9860992431641","514","15.154","9.18299999999999","0.0652312728","3.80997630041096","0.838203352312759","15.61735552572",
"5/28/2014","-106.25","51.9860992431641","514","19.439","4.71800000000002","2.67791436","3.80850731446479","0.789456567358173","28.94251884588",
"5/29/2014","-106.25","51.9860992431641","514","20.123","10.907","61.5852360864","5.21705877705049","0.79133956055002","22.8847053528",
"5/30/2014","-106.25","51.9860992431641","514","20.866","8.69799999999998","0.113296536","3.30207229468953","0.702787971409891","30.3661023084",
"5/31/2014","-106.25","51.9860992431641","514","23.824","9.642","0.6402968532","1.4230676834301","0.654694351346044","22.5041630832",
"6/1/2014","-106.25","51.9860992431641","514","16.319","9.613","4.97989746","2.84645352125275","0.828284067441122","23.7537029016",
"6/2/2014","-106.25","51.9860992431641","514","20.79","6.05599999999998","0.0034332264","1.17457674407613","0.735353086850975","30.5228211192",
"6/3/2014","-106.25","51.9860992431641","514","23.107","9.77499999999998","1.37672424","1.94271421554689","0.669091872007465","26.3628747756",
"6/4/2014","-106.25","51.9860992431641","514","20.013","9.37799999999999","6.9625825344","2.30184310787205","0.826557635345708","25.200751473",
"6/5/2014","-106.25","51.9860992431641","514","14.338","4.49900000000002","0.767326464","4.61112559073064","0.816148582540522","19.7019511452",
"6/6/2014","-106.25","51.9860992431641","514","13.129","3.57600000000002","1.5140539728","3.78270407060413","0.73847730387239","27.1838369088",
"6/7/2014","-106.25","51.9860992431641","514","15.583","1.69499999999999","1.7681123664","2.19769852667157","0.802659748828956","16.396196778",
"6/8/2014","-106.25","51.9860992431641","514","17.339","5.84199999999998","0.07209774","2.45012985061758","0.717767178918498","31.0610444652",
"6/9/2014","-106.25","51.9860992431641","514","18.881","8.52800000000002","4.1576393664","5.02762345773279","0.768626689453357","19.06676117964",
"6/10/2014","-106.25","51.9860992431641","514","14.427","7.29199999999997","0.2368925424","5.25092156082803","0.786033888977013","10.18961523216",
"6/11/2014","-106.25","51.9860992431641","514","17.061","4.584","0.951003792","2.00254019896831","0.759872802586418","30.9488590728",
"6/12/2014","-106.25","51.9860992431641","514","21.603","7.67700000000002","0.024032592","2.0676790341353","0.634532990893301","30.763078668",
"6/13/2014","-106.25","51.9860992431641","514","17.704","10.984","2.61611982","3.77731512391911","0.69750200212244","14.76409092336",
"6/14/2014","-106.25","51.9860992431641","514","14.679","7.899","10.794070224","4.448069066917","0.900485118497493","9.018411858",
"6/15/2014","-106.25","51.9860992431641","514","10.887","8.09199999999998","5.865671988","3.77796021806761","0.943293472457658","3.9673339848",
"6/16/2014","-106.25","51.9860992431641","514","16.59","7.50799999999998","0.5252835744","1.46742728290561","0.862104780673684","14.29150550868",
"6/17/2014","-106.25","51.9860992431641","514","16.927","7.91500000000002","0.1819610064","3.27370637938395","0.870259325229545","17.1899651808",
"6/18/2014","-106.25","51.9860992431641","514","17.948","12.406","3.529360764","3.90695707540024","0.911093123152408","9.36837228276",
"6/19/2014","-106.25","51.9860992431641","514","18.804","11.334","4.0271768784","2.48666648743641","0.843840901239597","20.3802414444",
"6/20/2014","-106.25","51.9860992431641","514","14.672","9.767","11.396603628","3.1013180961007","0.929001622090529","5.22396834552",
"6/21/2014","-106.25","51.9860992431641","514","17.669","11.717","8.8268281776","3.54326953926984","0.942790304357421","12.411792258948",
"6/22/2014","-106.25","51.9860992431641","514","16.268","10.907","4.871749284","3.99676432787645","0.924300405346914","8.3254390056",
"6/23/2014","-106.25","51.9860992431641","514","18.765","12.732","0.7106777064","2.59104851835279","0.906198370259186","9.32740945884",
"6/24/2014","-106.25","51.9860992431641","514","20.281","11.904","1.71661374","2.94122214927474","0.85190662508028","26.04714903",
"6/25/2014","-106.25","51.9860992431641","514","22.043","13.086","9.5306403384","3.96456452000975","0.82805500832696","24.9866045928",
"6/26/2014","-106.25","51.9860992431641","514","21.001","12.911","2.0324698128","2.06119808803614","0.879030387713143","18.9808827156",
"6/27/2014","-106.25","51.9860992431641","514","23.138","10.92","0.326156652","1.34361752182797","0.784236143903148","28.8618994476",
"6/28/2014","-106.25","51.9860992431641","514","25.112","12.896","0.8497235448","1.70327650807397","0.716633240323473","27.12926268252",
"6/29/2014","-106.25","51.9860992431641","514","18.186","14.344","17.2485331704","5.14443181673656","0.884309557547204","10.4985402624",
"6/30/2014","-106.25","51.9860992431641","514","16.751","12.241","17.128377","5.95425506195701","0.922060878274239","7.9700819724",
"7/1/2014","-106.25","51.9860992431641","514","20.784","12.396","0.51841746","1.63039811458213","0.805641135217314","24.644372634",
"7/2/2014","-106.25","51.9860992431641","514","24.437","12.345","0","2.06457799285842","0.760464359915333","30.4868090664",
"7/3/2014","-106.25","51.9860992431641","514","24.668","14.979","0.34675614","4.86940569006043","0.779748223618566","27.4273342776",
"7/4/2014","-106.25","51.9860992431641","514","23.258","15.973","0.7398605736","3.18373230119916","0.890143993619463","9.7950116448",
"7/5/2014","-106.25","51.9860992431641","514","25.643","13.088","6.0390481104","2.41536141871894","0.849444168799326","24.3654849108",
"7/6/2014","-106.25","51.9860992431641","514","23.214","12.178","6.935120964","2.74193846665108","0.848925229691258","24.818178726",
"7/7/2014","-106.25","51.9860992431641","514","21.607","13.623","3.90014532","4.41228706866759","0.801832153845898","28.1008263096",
"7/8/2014","-106.25","51.9860992431641","514","23.024","12.022","0.29182428","2.09734907813459","0.749361701440357","29.193113214",
"7/9/2014","-106.25","51.9860992431641","514","26.836","13.823","0","3.55110387897575","0.705725381449536","30.1281239268",
"7/10/2014","-106.25","51.9860992431641","514","22.625","15.095","0.22315968","4.09128346490133","0.653686588210557","30.27794851944",
"7/11/2014","-106.25","51.9860992431641","514","21.402","12.671","0","4.49895823325084","0.671656305323328","29.820456396",
"7/12/2014","-106.25","51.9860992431641","514","22.337","13.171","0","4.22641338781207","0.633667109775976","28.3024014012",
"7/13/2014","-106.25","51.9860992431641","514","19.791","8.88099999999997","0","3.2139936416123","0.574938869365472","30.99635936856",
"7/14/2014","-106.25","51.9860992431641","514","22.123","7.53300000000002","0","1.18850376098143","0.707392221044069","30.4475612544",
"7/15/2014","-106.25","51.9860992431641","514","26.338","8.935","0","1.84877229554297","0.677490367871521","29.44755846",
"7/16/2014","-106.25","51.9860992431641","514","28.517","12.768","0","2.5533645968128","0.568205790053219","29.4868857204",
"7/17/2014","-106.25","51.9860992431641","514","26.758","16.362","0.73471068","2.72647550807466","0.654128157702584","24.3321510888",
"7/18/2014","-106.25","51.9860992431641","514","21.79","12.852","2.554320276","4.6380944630577","0.745992307716585","21.7974613536",
"7/19/2014","-106.25","51.9860992431641","514","24.71","15.033","0.6145480728","3.08791002824913","0.692079555917163","13.9788753372",
"7/20/2014","-106.25","51.9860992431641","514","22.757","14.344","2.756883744","3.06257135925039","0.728203830498772","28.2087764532",
"7/21/2014","-106.25","51.9860992431641","514","24.324","9.35700000000003","0","1.43345230645305","0.690352427156157","23.3767250082",
"7/22/2014","-106.25","51.9860992431641","514","25.17","10.459","0","1.83687319864922","0.608592051876373","28.7871199596",
"7/23/2014","-106.25","51.9860992431641","514","26.225","14.944","0","4.2357587892547","0.638207160086418","24.3632611152",
"7/24/2014","-106.25","51.9860992431641","514","27.199","11.491","13.8977043624","4.0984012721449","0.846654473563018","14.5609089804",
"7/25/2014","-106.25","51.9860992431641","514","16.631","10.609","8.7856290864","4.27380846318966","0.803652930847702","8.9396225424",
"7/26/2014","-106.25","51.9860992431641","514","20.341","12.422","1.888275564","3.52218167622007","0.847450292067262","19.2929319432",
"7/27/2014","-106.25","51.9860992431641","514","19.66","13.851","1.330375932","1.26947027265689","0.877570999383215","9.4479194412",
"7/28/2014","-106.25","51.9860992431641","514","27.146","11.927","0","1.44894902511709","0.730650183095894","27.4414307904",
"7/29/2014","-106.25","51.9860992431641","514","25.924","12.222","0","1.52015822661119","0.683096772170543","27.466720794",
"7/30/2014","-106.25","51.9860992431641","514","27.401","14.03","0","2.63594615035626","0.639740376751121","27.22368928608",
"7/31/2014","-106.25","51.9860992431641","514","27.423","15.436","0","2.73521358174442","0.613093489457612","23.7418292628",
