"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-107.5","53.2350006103516","729","-14.794","-33.216","0.0120162924","1.87544294167123","0.807055178021705","12.1865129496",
"3/4/2014","-107.5","53.2350006103516","729","-14.235","-20.925","2.2384648296","2.49674706780489","0.822529053233088","6.9955158096",
"3/5/2014","-107.5","53.2350006103516","729","-11.445","-23.71","1.328659128","1.46102206462088","0.871781401543564","11.6533048248",
"3/6/2014","-107.5","53.2350006103516","729","-11.904","-24.938","1.222229088","1.96664228790644","0.869879367476103","9.0918426528",
"3/7/2014","-107.5","53.2350006103516","729","-10.459","-23.21","0.1647949824","2.09466578983309","0.848502574809122","11.0385430488",
"3/8/2014","-107.5","53.2350006103516","729","0.315999999999974","-15.933","0.513267516","2.50260801709081","0.955338440030361","6.47306014572",
"3/9/2014","-107.5","53.2350006103516","729","0.716999999999985","-0.978999999999985","2.358627264","3.6554441574856","0.995219866163566","4.8464243136",
"3/10/2014","-107.5","53.2350006103516","729","0.62299999999999","-1.57400000000001","2.19554892","4.14287596937759","0.993721109262913","4.5646614648",
"3/11/2014","-107.5","53.2350006103516","729","0.786000000000001","-6.15899999999999","2.643585516","2.30846341720662","0.983113641404235","3.9716215758",
"3/12/2014","-107.5","53.2350006103516","729","1.66000000000003","-0.704000000000008","0.76389264","4.83250795617298","0.994483084926982","6.5621135052",
"3/13/2014","-107.5","53.2350006103516","729","0.632000000000005","-0.673000000000002","2.756881764","5.79478122438905","0.976004397432711","5.2869450204",
"3/14/2014","-107.5","53.2350006103516","729","-0.773000000000025","-7.48599999999999","1.608466716","2.58220262544768","0.949526846256895","7.7860703916",
"3/15/2014","-107.5","53.2350006103516","729","-1.25200000000001","-10.096","1.261711764","4.58707683893085","0.937504793237256","7.9499653308",
"3/16/2014","-107.5","53.2350006103516","729","0.713999999999999","-1.76100000000002","1.141547832","4.28155379515722","0.994966811623645","4.63997942892",
"3/17/2014","-107.5","53.2350006103516","729","0.867000000000019","-3.02600000000001","1.270293552","2.58543394359562","0.991976837543307","6.64783467876",
"3/18/2014","-107.5","53.2350006103516","729","-0.0389999999999873","-10.933","1.2805936704","3.04713678001932","0.97799300083511","7.2410349924",
"3/19/2014","-107.5","53.2350006103516","729","1.42599999999999","-5.125","0.2712250008","2.41984488216129","0.94393633667485","14.07183709752",
"3/20/2014","-107.5","53.2350006103516","729","-0.882000000000005","-14.412","1.050567696","4.50183724502073","0.914444897172397","9.2467571256",
"3/21/2014","-107.5","53.2350006103516","729","-12.137","-20.458","0.6626133","3.5521934855604","0.866211306068995","16.25709966624",
"3/22/2014","-107.5","53.2350006103516","729","-11.975","-27.435","0.460052568","1.74286793314498","0.838333126861031","16.17163002",
"3/23/2014","-107.5","53.2350006103516","729","-8.63900000000001","-29.384","0.8239744224","3.07873120330233","0.860642066477043","15.9137637048",
"3/24/2014","-107.5","53.2350006103516","729","-10.033","-17.856","0.6900786","3.93879464546503","0.890680737630628","16.4397132648",
"3/25/2014","-107.5","53.2350006103516","729","-7.73399999999998","-26.361","0.0171661248","1.74665116250363","0.869135641385889","17.40645994608",
"3/26/2014","-107.5","53.2350006103516","729","-8.16300000000001","-15.555","0.741576852","2.83611475342692","0.924877491016128","14.7757489398",
"3/27/2014","-107.5","53.2350006103516","729","-7.49799999999999","-19.422","0.4875187104","1.89543581593021","0.896515089079818","16.2365266008",
"3/28/2014","-107.5","53.2350006103516","729","-6.83300000000003","-21.733","0.094413744","2.62397897685764","0.910220611164384","19.13940375192",
"3/29/2014","-107.5","53.2350006103516","729","-1.76600000000002","-13.443","0.987052788","2.25851878958576","0.967231350951135","12.9840592968",
"3/30/2014","-107.5","53.2350006103516","729","-6.00799999999998","-22.71","1.2273795288","3.95026702415826","0.872334764366835","17.40686077548",
"3/31/2014","-107.5","53.2350006103516","729","-11.593","-26.937","0.017166132","2.57863887059343","0.842846357646956","19.7644952088",
"4/1/2014","-107.5","53.2350006103516","729","-4.08600000000001","-21.93","0.7278444144","1.52044855067257","0.917399760170165","15.81087337092",
"4/2/2014","-107.5","53.2350006103516","729","-2.40100000000001","-9.368","1.747513584","1.17293271808295","0.958040936189611","14.2882213032",
"4/3/2014","-107.5","53.2350006103516","729","-0.675000000000011","-5.13600000000002","2.0496366","1.64492531140745","0.979792413127508","11.797949744964",
"4/4/2014","-107.5","53.2350006103516","729","0.735000000000014","-6.30900000000003","2.0685192516","4.97449850002253","0.984614493375269","6.14591503956",
"4/5/2014","-107.5","53.2350006103516","729","1.98099999999999","-6.29899999999998","1.553535468","2.81704663273212","0.938106316480366","18.72327120372",
"4/6/2014","-107.5","53.2350006103516","729","1.49799999999999","-1.01100000000002","2.265932304","2.25851052105604","0.995486999559396","6.701746158",
"4/7/2014","-107.5","53.2350006103516","729","5.09300000000002","0.548999999999978","1.46598822","3.03907281749222","0.969649554055069","7.1584362648",
"4/8/2014","-107.5","53.2350006103516","729","9.99099999999999","0.954999999999984","0.1682282736","3.25753576683552","0.937886356992693","19.784916227628",
"4/9/2014","-107.5","53.2350006103516","729","6.16899999999998","0.15300000000002","4.3910992944","5.82411706857317","0.884866878518614","19.8925841808",
"4/10/2014","-107.5","53.2350006103516","729","5.94999999999999","-0.857000000000028","3.824614584","4.21353615218351","0.873090798730932","16.2452357136",
"4/11/2014","-107.5","53.2350006103516","729","0.925000000000011","-1.37799999999999","14.529424644","3.69360650514418","0.969854422176678","3.3963262668",
"4/12/2014","-107.5","53.2350006103516","729","-0.829999999999984","-6.45100000000002","1.912308732","4.67689214872879","0.928047560757566","14.9613299064",
"4/13/2014","-107.5","53.2350006103516","729","-3.916","-10.3","0.6317137152","2.92299662672283","0.827675923879791","17.8909418628",
"4/14/2014","-107.5","53.2350006103516","729","1.86500000000001","-11.806","0.0034332264","3.14440457854196","0.694079110385031","22.2203289744",
"4/15/2014","-107.5","53.2350006103516","729","-3.50099999999998","-6.84199999999998","5.1601398264","4.41357989907547","0.847845537710645","7.4409762492",
"4/16/2014","-107.5","53.2350006103516","729","-0.963000000000022","-8.13","2.4547572144","3.89187650052329","0.879834473642283","17.7891246036",
"4/17/2014","-107.5","53.2350006103516","729","-0.771000000000015","-8.447","3.5602572168","5.21988838360339","0.937741232379866","7.8498161244",
"4/18/2014","-107.5","53.2350006103516","729","-0.5","-3.55700000000002","5.3215038","5.3635543053346","0.965278231540989","7.55900459244",
"4/19/2014","-107.5","53.2350006103516","729","2.411","-2.995","1.0454176224","2.10579409952472","0.972492683960092","11.0968545996",
"4/20/2014","-107.5","53.2350006103516","729","4.56200000000001","-2.19600000000003","1.163864052","2.6080291945887","0.938965932261984","10.89808890696",
"4/21/2014","-107.5","53.2350006103516","729","13.584","-1.50200000000001","0.4978183356","2.36131633091424","0.88083905021387","23.48169263028",
"4/22/2014","-107.5","53.2350006103516","729","13.502","2.23099999999999","0.008583066","4.4556896029042","0.902097357133764","22.719705651",
"4/23/2014","-107.5","53.2350006103516","729","7.483","2.37799999999999","17.4991596264","7.45435405604223","0.925687814595631","2.90903861844",
"4/24/2014","-107.5","53.2350006103516","729","2.25","-2.23399999999998","10.083393","4.66038208423704","0.967689252883585","6.293766035232",
"4/25/2014","-107.5","53.2350006103516","729","0.728999999999985","-2.71499999999998","5.261420376","2.75314196241337","0.975319019444354","8.37736212924",
"4/26/2014","-107.5","53.2350006103516","729","1.447","-1.50299999999999","1.438522524","3.35541680473717","0.982733690795524","6.7019934816",
"4/27/2014","-107.5","53.2350006103516","729","2.57600000000002","0.920999999999992","14.03331804","4.8068273427922","0.992782564925292","4.3666520472",
"4/28/2014","-107.5","53.2350006103516","729","3.20699999999999","0.956000000000017","6.457905","1.50240350811865","0.994561728817292","6.93450608508",
"4/29/2014","-107.5","53.2350006103516","729","10.081","-0.468000000000018","0.563049072","1.8054474762071","0.923449401270021","16.6759044516",
"4/30/2014","-107.5","53.2350006103516","729","14.74","1.721","0.0034332264","2.4037033242077","0.78151358339936","25.46333306136",
"5/1/2014","-107.5","53.2350006103516","729","15.834","5.12299999999999","1.1226653568","4.25741807168587","0.762825040512497","10.56381862392",
"5/2/2014","-107.5","53.2350006103516","729","5.18200000000002","-0.670000000000016","1.486586916","4.39365129698818","0.790641393345275","11.37974571792",
"5/3/2014","-107.5","53.2350006103516","729","5.27199999999999","-3.74200000000002","0.377655192","2.87990432875709","0.59522603603924","20.68121896884",
"5/4/2014","-107.5","53.2350006103516","729","5.608","-2.96600000000001","0.4600523664","2.48755372362637","0.619375915541839","16.7773269888",
"5/5/2014","-107.5","53.2350006103516","729","5.64100000000002","-0.956999999999994","2.89421082","2.65157036558992","0.826832891853552","14.3073875808",
"5/6/2014","-107.5","53.2350006103516","729","5.089","-2.86000000000001","2.3792255352","3.35674178489504","0.75728029503767","16.755543131076",
"5/7/2014","-107.5","53.2350006103516","729","5.69","-3.05599999999998","0.2609253432","4.13784943080158","0.60041237845687","22.2411159756",
"5/8/2014","-107.5","53.2350006103516","729","11.182","-1.52199999999999","0.4823682012","3.77019931010321","0.649924967917276","27.4544933292",
"5/9/2014","-107.5","53.2350006103516","729","13.34","1.577","0.195693876","3.1087878042272","0.649554116111199","25.7079287088",
"5/10/2014","-107.5","53.2350006103516","729","7.91300000000001","-2.63","0.0034332264","3.19256904855453","0.539766203401264","27.1052985222",
"5/11/2014","-107.5","53.2350006103516","729","8.43099999999998","-3.51499999999999","0.051498396","2.44139812180109","0.600038119547058","18.43569128052",
"5/12/2014","-107.5","53.2350006103516","729","11.455","-0.576000000000022","0.046348578","2.95917495062876","0.542209355677294","26.251620534",
"5/13/2014","-107.5","53.2350006103516","729","11.8","-0.814000000000021","0","3.39697126546485","0.51606146796376","28.9881223992",
"5/14/2014","-107.5","53.2350006103516","729","19.316","-0.286000000000001","0","2.02069853110596","0.365249637501327","28.60955871444",
"5/15/2014","-107.5","53.2350006103516","729","10.801","7.44299999999998","10.653303672","2.68710991799159","0.805848392809246","3.37218671088",
"5/16/2014","-107.5","53.2350006103516","729","11.964","5.93799999999999","6.63986754","1.55117635554214","0.871247006894882","9.13839015204",
"5/17/2014","-107.5","53.2350006103516","729","12.818","6.39400000000001","1.762962696","1.8239363593431","0.839199775293968","9.975963802284",
"5/18/2014","-107.5","53.2350006103516","729","13.782","5.40899999999999","9.192468168","4.62345638733891","0.801934158865385","10.2713699232",
"5/19/2014","-107.5","53.2350006103516","729","9.76100000000002","5.50900000000001","7.910154504","4.08200118994041","0.896857248774096","8.1664481736",
"5/20/2014","-107.5","53.2350006103516","729","15.785","2.15300000000002","0.59394978","2.01410170878053","0.714737779099227","28.2755081322",
"5/21/2014","-107.5","53.2350006103516","729","18.589","7.31","6.14547144","3.11539266083907","0.781193501387401","25.58040351876",
"5/22/2014","-107.5","53.2350006103516","729","23.649","9.18400000000003","12.5621780544","1.26970392332634","0.822871656415443","26.421651909",
"5/23/2014","-107.5","53.2350006103516","729","25.556","13.025","6.4201356","2.32560126756236","0.742061438748949","28.0342718208",
"5/24/2014","-107.5","53.2350006103516","729","21.033","11.985","0.367354836","3.82236649667412","0.676231697980325","25.6520086884",
"5/25/2014","-107.5","53.2350006103516","729","18.644","8.88","1.3595581368","2.54285261335442","0.642705256421352","23.244709338",
"5/26/2014","-107.5","53.2350006103516","729","11.194","8.40699999999998","5.2185069","4.06120268966108","0.897681776499137","5.3541932148",
"5/27/2014","-107.5","53.2350006103516","729","11.064","8.88999999999999","1.249695216","3.56931956175854","0.892579670312872","5.74615264572",
"5/28/2014","-107.5","53.2350006103516","729","14.233","7.44799999999998","0.9870530544","3.22489779007421","0.794695565602919","15.68011812588",
"5/29/2014","-107.5","53.2350006103516","729","17.417","7.04500000000002","6.70165272","4.7510946233299","0.841016041235327","15.56590749948",
"5/30/2014","-107.5","53.2350006103516","729","17.998","5.30099999999999","0.250625232","4.74411868401433","0.687270041209915","30.2653026684",
"5/31/2014","-107.5","53.2350006103516","729","21.015","9.13400000000001","0.7638932916","2.60225386199164","0.66204063142643","24.9629641632",
"6/1/2014","-107.5","53.2350006103516","729","19.139","8.80599999999998","0.0944135928","3.21086922253245","0.654145304948555","20.0763054216",
"6/2/2014","-107.5","53.2350006103516","729","18.544","7.05799999999999","5.6030246064","2.16741190293551","0.742989811402565","19.0586211192",
"6/3/2014","-107.5","53.2350006103516","729","22.308","6.27600000000001","6.1317473904","1.76103813537345","0.747040662206472","22.3164780156",
"6/4/2014","-107.5","53.2350006103516","729","18.276","9.61000000000001","2.966307984","2.77529224930148","0.772607765567191","21.055350393",
"6/5/2014","-107.5","53.2350006103516","729","10.011","2.029","9.946059084","4.48387247294192","0.923098639372939","6.9885529452",
"6/6/2014","-107.5","53.2350006103516","729","10.944","0.0880000000000223","1.5981672024","3.20579461466013","0.75934638344504","21.4544358288",
"6/7/2014","-107.5","53.2350006103516","729","13.51","2.07900000000001","6.375511836","2.57150743148327","0.823328531968545","19.736996418",
"6/8/2014","-107.5","53.2350006103516","729","16.41","2.12700000000001","0.20942676","1.77155398416039","0.652713477779329","28.5230444652",
"6/9/2014","-107.5","53.2350006103516","729","12.828","6.98200000000003","10.2825216","4.3802217427251","0.87161657945608","6.40735685964",
"6/10/2014","-107.5","53.2350006103516","729","10.902","5.62400000000002","3.6495211392","4.277334304519","0.922793079380329","6.65801343216",
"6/11/2014","-107.5","53.2350006103516","729","17.835","2.70299999999997","0.0137329056","1.99283779224368","0.695459477758874","21.4664583528",
"6/12/2014","-107.5","53.2350006103516","729","20.437","6.029","0.638580564","2.15404078679906","0.646785090068583","27.659878668",
"6/13/2014","-107.5","53.2350006103516","729","18.714","9.50799999999998","5.419349208","4.03397674513087","0.728808234639147","25.79808732336",
"6/14/2014","-107.5","53.2350006103516","729","18.754","5.798","0.2334594384","3.42499246227893","0.696911195690119","27.218214738",
"6/15/2014","-107.5","53.2350006103516","729","16.891","4.68400000000003","0.2540588328","2.98247339760195","0.636353446627931","16.1929379556",
"6/16/2014","-107.5","53.2350006103516","729","13.242","7.411","4.040908632","2.59469278544636","0.867853759292099","8.34610514868",
"6/17/2014","-107.5","53.2350006103516","729","17.276","8.55000000000001","0.4531859712","2.84421220467122","0.817171699287693","18.1511637408",
"6/18/2014","-107.5","53.2350006103516","729","19.598","10.536","8.074953036","3.65243930059786","0.930932349643173","6.11577262476",
"6/19/2014","-107.5","53.2350006103516","729","17.4","10.213","14.9482716264","3.12181166435679","0.876944926245986","9.8286377364",
"6/20/2014","-107.5","53.2350006103516","729","13.909","7.28500000000003","17.60215788","2.49915922142299","0.963406738326222","3.86677014552",
"6/21/2014","-107.5","53.2350006103516","729","18.064","10.438","19.28100744","2.37853742931706","0.969576583310601","11.124792262548",
"6/22/2014","-107.5","53.2350006103516","729","16.952","10.227","10.838701116","3.318676718108","0.916948866344694","9.0832380336",
"6/23/2014","-107.5","53.2350006103516","729","21.625","11.361","0.04119876","2.09030120154552","0.735455472480319","15.55001017884",
"6/24/2014","-107.5","53.2350006103516","729","20.804","10.341","0.0205993584","3.63957824186301","0.747226055624365","26.91655011",
"6/25/2014","-107.5","53.2350006103516","729","21.686","11.751","0.810241524","4.14579523254993","0.778616450940469","27.1754026128",
"6/26/2014","-107.5","53.2350006103516","729","20.235","12.109","2.6298519048","2.58929791338644","0.812153957812589","20.0536819236",
"6/27/2014","-107.5","53.2350006103516","729","24.276","11.646","0","2.22394330768856","0.685624707933","29.0418998076",
"6/28/2014","-107.5","53.2350006103516","729","25.717","10.155","0.0017166132","1.78653874025149","0.630056113487028","17.20226196252",
"6/29/2014","-107.5","53.2350006103516","729","20.553","13.862","4.88719818","4.51100447708743","0.805725484808113","9.593141688",
"6/30/2014","-107.5","53.2350006103516","729","21.907","12.952","6.0253164","5.34882208978289","0.710010702467451","22.1558844924",
"7/1/2014","-107.5","53.2350006103516","729","22.333","9.13999999999999","0","1.6256517860015","0.659976539418876","22.8065719176",
"7/2/2014","-107.5","53.2350006103516","729","24.294","8.70100000000002","0","1.89697600015297","0.666818056457781","18.7148105064",
"7/3/2014","-107.5","53.2350006103516","729","25.969","14.693","0","5.65452624164253","0.672995213708652","28.6603353576",
"7/4/2014","-107.5","53.2350006103516","729","25.234","13.803","2.3843755584","2.82805194126233","0.801516760358136","11.6040102048",
"7/5/2014","-107.5","53.2350006103516","729","25.091","10.459","0.82740816","2.53873778153081","0.692292047591658","17.3022838308",
"7/6/2014","-107.5","53.2350006103516","729","20.698","9.72800000000001","7.3368013464","3.39713451392295","0.83714837730132","22.109179086",
"7/7/2014","-107.5","53.2350006103516","729","21.313","11.009","1.0677340152","4.33923488736752","0.738324398143852","24.6520263096",
"7/8/2014","-107.5","53.2350006103516","729","25.635","9.42599999999999","0.0034332264","1.76663976473132","0.611104860539878","27.191514654",
"7/9/2014","-107.5","53.2350006103516","729","28.102","12.176","0","3.4084370867983","0.597854633470025","30.0399228468",
"7/10/2014","-107.5","53.2350006103516","729","21.998","12.066","1.119232152","5.42948508505682","0.635149589211493","26.48894887944",
"7/11/2014","-107.5","53.2350006103516","729","21.234","11.101","0.2952577944","5.05450526462554","0.625013491412524","26.521055316",
"7/12/2014","-107.5","53.2350006103516","729","21.428","11.085","0","4.58040203993272","0.519667653130478","30.6100017612",
"7/13/2014","-107.5","53.2350006103516","729","20.504","7.14800000000002","0","3.43838061396692","0.465469538035311","31.20875936856",
"7/14/2014","-107.5","53.2350006103516","729","22.616","7.19099999999997","0","2.18770039582974","0.618340616389063","30.1721612544",
"7/15/2014","-107.5","53.2350006103516","729","25.701","7.51400000000001","0","2.19986043105431","0.626044786889946","28.66455846",
"7/16/2014","-107.5","53.2350006103516","729","30.377","10.51","0","2.94115626536491","0.592745580403883","29.1016853604",
"7/17/2014","-107.5","53.2350006103516","729","29.201","13.484","6.62269572","2.4363581737067","0.668287506075122","18.7467492888",
"7/18/2014","-107.5","53.2350006103516","729","21.594","10.836","74.9405016","4.69230553934211","0.754447957165865","24.7890631176",
"7/19/2014","-107.5","53.2350006103516","729","22.77","13.454","0.3673556136","3.2440198289791","0.731465422337947","18.6012720972",
"7/20/2014","-107.5","53.2350006103516","729","20.383","10.847","0.0034332264","3.41121860639226","0.736888511448275","28.4607750132",
"7/21/2014","-107.5","53.2350006103516","729","22.982","7.18099999999998","0","1.82324498607675","0.677468103728644","25.6447246482",
"7/22/2014","-107.5","53.2350006103516","729","24.361","5.166","0","1.41491545161071","0.605696547431668","28.7997217596",
"7/23/2014","-107.5","53.2350006103516","729","25.674","14.055","8.7100964928","4.45024200412889","0.666946112724885","22.1780607552",
"7/24/2014","-107.5","53.2350006103516","729","20.128","9.959","39.91123116","3.86215768744686","0.949719030161103","4.9975114824",
"7/25/2014","-107.5","53.2350006103516","729","15.83","8.358","5.9892687864","2.9167791254245","0.908371365820747","15.3548178624",
"7/26/2014","-107.5","53.2350006103516","729","19.704","11.933","0.3107071584","2.66862569506557","0.799755266515764","12.9263330232",
"7/27/2014","-107.5","53.2350006103516","729","18.974","12.007","2.0616535224","1.52530554113285","0.917827033633989","10.3227234012",
"7/28/2014","-107.5","53.2350006103516","729","25.266","10.787","0.3364563528","1.47474796630968","0.769150464977479","27.2776307904",
"7/29/2014","-107.5","53.2350006103516","729","28.199","8.86099999999999","0","1.29957769167248","0.648022993161998","27.279519354",
"7/30/2014","-107.5","53.2350006103516","729","27.414","12.743","0","2.90631046807657","0.6218786815617","27.09588928608",
"7/31/2014","-107.5","53.2350006103516","729","28.298","13.286","0","2.0714205114359","0.604043236171886","23.2252292628",
