"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/2014","-102.811996459961","51.673900604248","486","-19.061","-28.466","0.106430076","5.91526103886467","0.766060354924681","12.5203302",
"2/26/2014","-102.811996459961","51.673900604248","486","-15.249","-29.653","0.1459121868","7.12602277337251","0.793433877719495","12.20443582104",
"2/27/2014","-102.811996459961","51.673900604248","486","-16.064","-35.869","0.0034332264","2.27529485500759","0.773665054345457","11.878569326376",
"2/28/2014","-102.811996459961","51.673900604248","486","-17.91","-32.2","0.472068792","5.95920669563374","0.746962700794281","12.4410210012",
"3/1/2014","-102.811996459961","51.673900604248","486","-27.53","-36.685","0.0240326028","6.0646684415131","0.714251592827904","13.3031115504",
"3/2/2014","-102.811996459961","51.673900604248","486","-21.541","-30.155","0.0240325848","4.51525253465249","0.748828665605133","13.4989727472",
"3/3/2014","-102.811996459961","51.673900604248","486","-16.669","-31.931","0.0017166132","1.31450648801044","0.760949078085456","13.1063127696",
"3/4/2014","-102.811996459961","51.673900604248","486","-13.514","-31.328","1.0231021584","3.42285137483363","0.829549173921987","11.7385154136",
"3/5/2014","-102.811996459961","51.673900604248","486","-10.659","-15.626","2.214432396","3.00650157175874","0.884211526158926","9.851505084",
"3/6/2014","-102.811996459961","51.673900604248","486","-9.45100000000002","-12.956","3.587723172","3.30598250672043","0.909910128693091","9.0018432612",
"3/7/2014","-102.811996459961","51.673900604248","486","-12.243","-27.895","0.0875472588","2.38799694232693","0.83253232103417","14.3145419544",
"3/8/2014","-102.811996459961","51.673900604248","486","0.642999999999972","-18.794","0.3656391768","3.86063298386476","0.919882457117365","11.16206039052",
"3/9/2014","-102.811996459961","51.673900604248","486","0.867999999999995","-0.0749999999999886","1.42135614","3.59451903817824","0.992001712131492","6.5366243244",
"3/10/2014","-102.811996459961","51.673900604248","486","0.807999999999993","-0.398000000000025","0.933838128","6.0077529234828","0.986549332537471","9.4372622604",
"3/11/2014","-102.811996459961","51.673900604248","486","-1.38400000000001","-7.30200000000002","0.935554068","2.67758720783217","0.95171346186388","11.3534202438",
"3/12/2014","-102.811996459961","51.673900604248","486","0.901999999999987","-4.30000000000001","1.38874104","5.1749398264182","0.987956302503609","5.4173138112",
"3/13/2014","-102.811996459961","51.673900604248","486","0.949000000000012","-1.04899999999998","1.96723998","6.11020565083855","0.989045984708376","5.8143450456",
"3/14/2014","-102.811996459961","51.673900604248","486","-3.10899999999998","-11.185","1.031684688","3.09289140415513","0.927038399072802","12.4660691136",
"3/15/2014","-102.811996459961","51.673900604248","486","-9.09399999999999","-18.442","0.3433228344","4.70546069139139","0.887097428758192","14.6693668068",
"3/16/2014","-102.811996459961","51.673900604248","486","0.713999999999999","-10.626","1.879692012","5.52206943258037","0.977971547316489","5.62637943612",
"3/17/2014","-102.811996459961","51.673900604248","486","0.74799999999999","-1.28699999999998","1.9569389976","2.55052276321513","0.984529567942737","8.98063536276",
"3/18/2014","-102.811996459961","51.673900604248","486","0.185999999999979","-8.16399999999999","1.023101748","2.29044142864985","0.966155898141523","10.0364352084",
"3/19/2014","-102.811996459961","51.673900604248","486","-0.201000000000022","-8.33800000000002","0.487518588","2.66420063252381","0.958287639249333","10.65183680952",
"3/20/2014","-102.811996459961","51.673900604248","486","-0.146999999999991","-9.67899999999997","5.6854255824","4.1273323879009","0.957966148790436","8.3701573776",
"3/21/2014","-102.811996459961","51.673900604248","486","-11.059","-19.899","0.4978178928","5.74807208275408","0.846810940279786","16.99149959424",
"3/22/2014","-102.811996459961","51.673900604248","486","-13.34","-24.706","0.410270652","3.45741899802085","0.829087567462415","16.74043002",
"3/23/2014","-102.811996459961","51.673900604248","486","-10.583","-30.024","0.0720977616","3.58841612929242","0.835088515843117","18.2141637048",
"3/24/2014","-102.811996459961","51.673900604248","486","-9.57999999999998","-15.217","0.988770024","6.15234131215879","0.883497534730342","17.4423132648",
"3/25/2014","-102.811996459961","51.673900604248","486","-9.988","-20.16","0.1270294416","3.36889834322607","0.85966929361165","18.58365778608",
"3/26/2014","-102.811996459961","51.673900604248","486","-5.43799999999999","-16.459","1.7921449368","2.53653861508201","0.918116457988543","16.0357492638",
"3/27/2014","-102.811996459961","51.673900604248","486","-7.49200000000002","-21.165","0.2128601016","2.08609086142562","0.884255374204099","18.4487240808",
"3/28/2014","-102.811996459961","51.673900604248","486","-5.24700000000001","-17.012","0.0549316296","3.55525408746337","0.890374883399592","18.99000339192",
"3/29/2014","-102.811996459961","51.673900604248","486","-0.000999999999976353","-12.123","3.7937139264","3.41012428113313","0.953624900522242","7.1700596424",
"3/30/2014","-102.811996459961","51.673900604248","486","-1.61900000000003","-16.239","1.151847396","4.73732134030194","0.917318485451642","12.7934614728",
"3/31/2014","-102.811996459961","51.673900604248","486","-10.587","-21.854","0.0137329056","2.68277075522897","0.8419378256117","20.293694136",
"4/1/2014","-102.811996459961","51.673900604248","486","-7.291","-24.013","0","2.50258705220655","0.854438621272679","20.54127553812",
"4/2/2014","-102.811996459961","51.673900604248","486","-2.54599999999999","-15.231","0.1098633024","2.88881347840855","0.920889473504948","19.5946216668",
"4/3/2014","-102.811996459961","51.673900604248","486","-1.41899999999998","-18.108","1.8968580144","1.92505141743077","0.956675254929179","16.234944708564",
"4/4/2014","-102.811996459961","51.673900604248","486","0.714999999999975","-20.44","1.3938902244","5.11969100685239","0.948898932218705","16.05311469756",
"4/5/2014","-102.811996459961","51.673900604248","486","1.02100000000002","-2.48399999999998","0.3467560896","2.75796552711299","0.982085363355976","15.03867008772",
"4/6/2014","-102.811996459961","51.673900604248","486","0.357000000000028","-8.245","0.5493162384","1.79909146154595","0.982728829420972","10.43494623",
"4/7/2014","-102.811996459961","51.673900604248","486","1.66399999999999","-1.05399999999997","1.52606952","3.42019487296262","0.9867650763001","9.4012360704",
"4/8/2014","-102.811996459961","51.673900604248","486","11.032","-1.62400000000002","0.0961303824","3.81899671007196","0.924774008115687","19.977514679628",
"4/9/2014","-102.811996459961","51.673900604248","486","7.82100000000003","1.77100000000002","0.271224792","6.94409285528516","0.894207096858749","16.7623848288",
"4/10/2014","-102.811996459961","51.673900604248","486","6.21199999999999","0.65300000000002","1.3011934608","5.64796513398137","0.890299677049666","17.3756426616",
"4/11/2014","-102.811996459961","51.673900604248","486","2.13","-2.40800000000002","2.475357588","4.24195682998024","0.932761364423293","10.5441280668",
"4/12/2014","-102.811996459961","51.673900604248","486","-1.12900000000002","-5.27600000000001","4.205703024","4.90697865423581","0.936260063096642","12.3567302664",
"4/13/2014","-102.811996459961","51.673900604248","486","-2.45299999999997","-9.18400000000003","2.12173524","4.07877380272239","0.882720670086631","14.9281431228",
"4/14/2014","-102.811996459961","51.673900604248","486","-3.03300000000002","-14.686","0.0240325992","1.93018628360912","0.830842452126669","23.5613300544",
"4/15/2014","-102.811996459961","51.673900604248","486","-2.28500000000003","-9.339","1.6479484704","5.4032456692533","0.910098679200639","14.7003768972",
"4/16/2014","-102.811996459961","51.673900604248","486","-2.56599999999997","-8.34500000000003","0.8926392384","3.58556828133592","0.906256859118831","20.8635242436",
"4/17/2014","-102.811996459961","51.673900604248","486","-0.571000000000026","-10.561","0.5870822112","4.8901856644571","0.927566005953913","15.8760157644",
"4/18/2014","-102.811996459961","51.673900604248","486","0.494000000000028","-5.47500000000002","15.9713702424","7.658500502865","0.959965152327032","4.88780437644",
"4/19/2014","-102.811996459961","51.673900604248","486","0.521999999999991","-0.913999999999987","4.9901958","4.71903947706082","0.985338863921032","12.4486531236",
"4/20/2014","-102.811996459961","51.673900604248","486","1.76100000000002","-4.87299999999999","6.03218052","2.83543580060776","0.977509617376782","8.31688995096",
"4/21/2014","-102.811996459961","51.673900604248","486","8.78100000000001","-0.23399999999998","0.494384688","2.96520586719316","0.920875344882782","19.35429381828",
"4/22/2014","-102.811996459961","51.673900604248","486","12.06","0.992999999999995","0","4.42544923786147","0.86502640039785","21.110505651",
"4/23/2014","-102.811996459961","51.673900604248","486","10.069","3.161","13.3312200264","8.36141181161415","0.887112945069684","8.90844013044",
"4/24/2014","-102.811996459961","51.673900604248","486","4.86000000000001","1.40100000000001","11.22836904","4.46854476776477","0.986520276426456","4.288566143232",
"4/25/2014","-102.811996459961","51.673900604248","486","2.97699999999998","0.387999999999977","3.86238132","4.30544482389302","0.969445392091003","5.99056540524",
"4/26/2014","-102.811996459961","51.673900604248","486","5.77800000000002","1.59399999999999","2.063369628","5.39233478930388","0.954738219313633","7.2905948136",
"4/27/2014","-102.811996459961","51.673900604248","486","5.55900000000003","1.928","5.11035804","6.65097776631605","0.930624088342351","5.5060532352",
"4/28/2014","-102.811996459961","51.673900604248","486","3.10700000000003","0.547000000000025","11.82058848","3.72359097033787","0.989599889943637","6.99390486108",
"4/29/2014","-102.811996459961","51.673900604248","486","3.15800000000002","0.247000000000014","1.66511448","3.97932370476585","0.976844730312583","6.9577038396",
"4/30/2014","-102.811996459961","51.673900604248","486","5.83199999999999","1.48899999999998","0.834274476","4.84509011007383","0.924657567168036","8.87273054136",
"5/1/2014","-102.811996459961","51.673900604248","486","12.967","1.815","1.201629708","4.1936936694749","0.889024595723234","10.13722186392",
"5/2/2014","-102.811996459961","51.673900604248","486","7.12400000000002","0.786999999999978","0.6523131816","4.87332108484789","0.81137097805388","10.21514319792",
"5/3/2014","-102.811996459961","51.673900604248","486","4.26100000000002","-2.37099999999998","0.5527493784","4.08319916718912","0.669442335380987","20.38781860884",
"5/4/2014","-102.811996459961","51.673900604248","486","7.96800000000002","-3.517","0.2094268824","1.95524226180423","0.613455827216835","24.3139280688",
"5/5/2014","-102.811996459961","51.673900604248","486","7.505","-0.685999999999979","0.7141113936","3.21566440633747","0.791959015374144","13.6305886608",
"5/6/2014","-102.811996459961","51.673900604248","486","9.077","3.745","1.0797502752","2.19120267641908","0.824518678199636","8.81934241896",
"5/7/2014","-102.811996459961","51.673900604248","486","8.10300000000001","-0.608000000000004","0.36907182","3.74174772487208","0.622672677618056","27.632116692",
"5/8/2014","-102.811996459961","51.673900604248","486","12.024","-0.673000000000002","0.0017166132","2.92614607792409","0.457697204812578","28.0934922312",
"5/9/2014","-102.811996459961","51.673900604248","486","17.828","5.34199999999998","1.4213562552","3.07158195992157","0.579921244002231","23.3013283488",
"5/10/2014","-102.811996459961","51.673900604248","486","11.616","3.322","0.14419548","4.98580690711834","0.53045566618441","26.0072988822",
"5/11/2014","-102.811996459961","51.673900604248","486","10.253","3.32100000000003","0.0102996792","4.25342706956776","0.4805372876311","22.65669164052",
"5/12/2014","-102.811996459961","51.673900604248","486","10.359","0.216999999999985","0","4.19097973866966","0.541205389893427","21.4510227084",
"5/13/2014","-102.811996459961","51.673900604248","486","8.56900000000002","0.173000000000002","0.075531024","4.81029519050875","0.611054250630609","21.1869231192",
"5/14/2014","-102.811996459961","51.673900604248","486","12.726","-3.13600000000002","0","2.83608976162802","0.482336379003885","29.45375871444",
"5/15/2014","-102.811996459961","51.673900604248","486","16.711","1.65100000000001","0.037765512","2.96463474809338","0.398648614713386","24.70217916888",
"5/16/2014","-102.811996459961","51.673900604248","486","16.445","5.85000000000002","0.144195624","2.34688714766055","0.506566453680006","22.70678211324",
"5/17/2014","-102.811996459961","51.673900604248","486","17.396","4.976","0","2.57347000076462","0.487312208710204","19.65456453204",
"5/18/2014","-102.811996459961","51.673900604248","486","13.036","5.63400000000001","0.406837728","5.27464275241954","0.622617581275988","17.0393688792",
"5/19/2014","-102.811996459961","51.673900604248","486","10.649","4.16300000000001","7.616615868","5.72823795941651","0.791713538831743","10.5478487496",
"5/20/2014","-102.811996459961","51.673900604248","486","15.313","4.315","5.23567188","3.97982348558489","0.699731775123217","20.5715090322",
"5/21/2014","-102.811996459961","51.673900604248","486","17.73","5.54700000000003","0.1510620984","3.66185043727694","0.722137280648295","27.05640567876",
"5/22/2014","-102.811996459961","51.673900604248","486","25.721","11.723","1.2119288688","4.20665748490688","0.740094947527087","24.150047229",
"5/23/2014","-102.811996459961","51.673900604248","486","28.818","15.345","0.154494936","4.03306497813592","0.677215259058233","18.6490747008",
"5/24/2014","-102.811996459961","51.673900604248","486","29.966","17.121","0","4.39679522775188","0.513846146472299","27.7616083284",
"5/25/2014","-102.811996459961","51.673900604248","486","21.186","13.797","0","3.46797624403938","0.579069662493845","22.647108258",
"5/26/2014","-102.811996459961","51.673900604248","486","13.198","10.089","9.99069228","4.41433821622853","0.831032169193455","3.2535935748",
"5/27/2014","-102.811996459961","51.673900604248","486","20.026","10.319","0.686645676","4.35018831615789","0.775993943417377","29.33155588572",
"5/28/2014","-102.811996459961","51.673900604248","486","22.248","8.93000000000001","0.19912716","2.91034925084025","0.700567310240717","27.40891920588",
"5/29/2014","-102.811996459961","51.673900604248","486","22.627","11.946","20.6131018464","6.38274926853973","0.844263993120865","9.3685072968",
"5/30/2014","-102.811996459961","51.673900604248","486","19.338","9.23899999999998","0.05149836","4.18925070068073","0.714476420183775","30.6451026684",
"5/31/2014","-102.811996459961","51.673900604248","486","23.471","10.701","1.2325285332","2.06423608178335","0.643705028198493","24.2285659632",
"6/1/2014","-102.811996459961","51.673900604248","486","14.113","6.47899999999999","22.00355388","4.28127232297687","0.938196125111653","2.9259079416",
"6/2/2014","-102.811996459961","51.673900604248","486","17.696","5.64800000000002","0.4634858232","1.77106809519376","0.834720360163621","27.1514211192",
"6/3/2014","-102.811996459961","51.673900604248","486","22.891","9.726","1.0025020872","2.20796500018982","0.762916545783233","28.4346754956",
"6/4/2014","-102.811996459961","51.673900604248","486","19.867","12.86","16.15677624","3.02328105751136","0.864896532085455","26.890950393",
"6/5/2014","-102.811996459961","51.673900604248","486","18.693","6.53800000000001","6.8973541704","4.28286565406714","0.855835176942534","23.1597518652",
"6/6/2014","-102.811996459961","51.673900604248","486","11.264","2.88499999999999","0.1682281368","5.31572887273688","0.720941945149108","21.6866354688",
"6/7/2014","-102.811996459961","51.673900604248","486","16.438","-0.406999999999982","1.66855086","2.00957553020457","0.775734668541776","26.679597858",
"6/8/2014","-102.811996459961","51.673900604248","486","14.938","6.17099999999999","2.8839095784","2.69726334546048","0.868278376298653","24.5108444652",
"6/9/2014","-102.811996459961","51.673900604248","486","17.117","2.37","9.932325192","4.00208030752992","0.840959396916837","21.95396081964",
"6/10/2014","-102.811996459961","51.673900604248","486","12.912","8.726","0.8239752432","5.42365250632186","0.852602769091615","8.76941271216",
"6/11/2014","-102.811996459961","51.673900604248","486","16.229","4.78399999999999","0.0446319432","3.69462142180743","0.724743934147684","31.3556590728",
"6/12/2014","-102.811996459961","51.673900604248","486","19.447","8.43700000000001","0.638579664","2.68408772249115","0.707767806443458","31.184278668",
"6/13/2014","-102.811996459961","51.673900604248","486","18.71","9.34199999999998","11.072162592","3.0054181101927","0.820696123377069","14.03329308336",
"6/14/2014","-102.811996459961","51.673900604248","486","10.198","7.19299999999998","18.2510424","5.47950410436917","0.965268129495671","2.875011786",
"6/15/2014","-102.811996459961","51.673900604248","486","9.30099999999999","7.34899999999999","6.1025616","3.18155579236013","0.961398118186218","3.9583355328",
"6/16/2014","-102.811996459961","51.673900604248","486","15.633","7.92899999999997","2.592087444","1.17193278377884","0.907262954656665","13.20250514868",
"6/17/2014","-102.811996459961","51.673900604248","486","15.88","8.80599999999998","0.2025602784","3.41135782273636","0.876914646709706","14.9255659008",
"6/18/2014","-102.811996459961","51.673900604248","486","16.769","10.991","5.7094578144","5.08229095036629","0.891431694099992","11.07117192276",
"6/19/2014","-102.811996459961","51.673900604248","486","16.933","12.342","15.5216198664","2.88735877162601","0.94009023691064","6.3492380784",
"6/20/2014","-102.811996459961","51.673900604248","486","15.519","11.439","5.781555144","2.34823037617334","0.926729875313374","11.05956978552",
"6/21/2014","-102.811996459961","51.673900604248","486","18.049","12.428","4.377367296","2.12960696254497","0.90790507363221","13.088591178948",
"6/22/2014","-102.811996459961","51.673900604248","486","16.909","12.588","3.88469772","3.68171294272097","0.914977813492234","16.7584375656",
"6/23/2014","-102.811996459961","51.673900604248","486","17.46","11.35","3.0658721184","3.36189673896171","0.886761793141379","11.56300981884",
"6/24/2014","-102.811996459961","51.673900604248","486","19.394","6.673","0.00686646","2.45002565240714","0.711602592542779","31.33915011",
"6/25/2014","-102.811996459961","51.673900604248","486","19.877","8.07299999999998","0.611114148","3.51589404837094","0.801573575053392","30.5468026488",
"6/26/2014","-102.811996459961","51.673900604248","486","20.557","13.627","6.279369984","3.21651021609828","0.911266353454804","17.1340804836",
"6/27/2014","-102.811996459961","51.673900604248","486","19.103","14.792","47.790502164","2.85363247446552","0.96379618330095","3.5215005276",
"6/28/2014","-102.811996459961","51.673900604248","486","20.713","11.878","8.48350332","2.22140039902826","0.904445464079989","12.42326160252",
"6/29/2014","-102.811996459961","51.673900604248","486","16.553","14.448","97.0624584","7.77240614146616","0.952675621006353","2.1735419904",
"6/30/2014","-102.811996459961","51.673900604248","486","14.573","9.61700000000002","7.86552732","6.75881417219144","0.947023264230956","3.3008824044",
"7/1/2014","-102.811996459961","51.673900604248","486","17.037","8.24099999999999","0.19912716","4.18671470852611","0.780789529767303","31.0325733936",
"7/2/2014","-102.811996459961","51.673900604248","486","21.081","9.476","0.817108092","1.6043933472444","0.858191630432256","20.5418097864",
"7/3/2014","-102.811996459961","51.673900604248","486","22.64","12.072","0.02059938","3.13550240028318","0.794764953189167","29.2363353576",
"7/4/2014","-102.811996459961","51.673900604248","486","27.385","13.715","2.003287176","3.99734090867454","0.856296748015757","25.2534091248",
"7/5/2014","-102.811996459961","51.673900604248","486","26.639","17.125","6.66732924","1.96522638042963","0.84389744298123","26.3706831108",
"7/6/2014","-102.811996459961","51.673900604248","486","21.872","12.008","1.6513814664","3.75501961186452","0.834822025983489","24.193583406",
"7/7/2014","-102.811996459961","51.673900604248","486","19.209","13.262","2.1148674984","4.67890567685123","0.868745830481854","21.2104266696",
"7/8/2014","-102.811996459961","51.673900604248","486","18.998","9.149","0.12016296","3.66987978285548","0.787492519946867","30.746513574",
"7/9/2014","-102.811996459961","51.673900604248","486","23.703","7.02499999999998","0","2.42763259945314","0.7465659731709","30.3945228468",
"7/10/2014","-102.811996459961","51.673900604248","486","23.146","15.452","0.5699159064","4.30958757840596","0.742139431109846","22.51634887944",
"7/11/2014","-102.811996459961","51.673900604248","486","19.287","12.556","0.0944137476","4.94625037503578","0.736938474134781","21.304655316",
"7/12/2014","-102.811996459961","51.673900604248","486","18.802","12.598","1.04713452","5.52788400780945","0.695908045271983","25.7662017612",
"7/13/2014","-102.811996459961","51.673900604248","486","16.899","8.26600000000002","0","5.21701328884589","0.661285956915787","29.20175900856",
"7/14/2014","-102.811996459961","51.673900604248","486","19.121","6.30200000000002","0.0240325992","1.93296818031569","0.82722307345694","25.1069616144",
"7/15/2014","-102.811996459961","51.673900604248","486","22.006","7.358","0","1.44855366841431","0.753292638238825","30.1639581",
"7/16/2014","-102.811996459961","51.673900604248","486","24.274","11.479","0","3.10635035724685","0.686737713130068","29.7838893204",
"7/17/2014","-102.811996459961","51.673900604248","486","25.833","14.612","2.63671596","2.46050044286482","0.740921295820157","26.9331525288",
"7/18/2014","-102.811996459961","51.673900604248","486","20.444","8.315","0.9063720504","5.51936870915695","0.835653957883975","10.79585883",
"7/19/2014","-102.811996459961","51.673900604248","486","20.342","7.67000000000002","19.3736868264","2.73929649066009","0.877269748516422","8.2854775044",
"7/20/2014","-102.811996459961","51.673900604248","486","22.345","13.905","1.0025022024","3.49481294070149","0.823453076377422","28.2429764532",
"7/21/2014","-102.811996459961","51.673900604248","486","23.013","9.55200000000002","0.178527888","1.57539052603398","0.801225262301993","21.8683257282",
"7/22/2014","-102.811996459961","51.673900604248","486","22.618","10.164","0","1.72190577213323","0.756345786185119","28.5999217596",
"7/23/2014","-102.811996459961","51.673900604248","486","22.176","11.588","0","3.60204178618756","0.744306899764766","26.5160596752",
"7/24/2014","-102.811996459961","51.673900604248","486","23.069","14.657","6.5952299664","4.61275357129133","0.884944367245875","8.2267066404",
"7/25/2014","-102.811996459961","51.673900604248","486","19.412","9.47300000000001","3.1946193144","3.94751075788517","0.804792764566152","24.3962186904",
"7/26/2014","-102.811996459961","51.673900604248","486","15.124","8.49400000000003","5.191040988","3.54462505058838","0.936347289172459","6.1673297832",
"7/27/2014","-102.811996459961","51.673900604248","486","17.604","4.88400000000001","0.010299672","1.24128874690202","0.826950178470505","20.2281219702",
"7/28/2014","-102.811996459961","51.673900604248","486","21.402","5.25700000000001","0","1.19881726607922","0.778418960160379","27.5440325904",
"7/29/2014","-102.811996459961","51.673900604248","486","23.671","7.76299999999998","0","1.06348856022551","0.755270312323285","27.6341233068",
"7/30/2014","-102.811996459961","51.673900604248","486","26.323","10.008","0","1.04934404282931","0.729300401414308","27.02389001328",
"7/31/2014","-102.811996459961","51.673900604248","486","26.878","10.575","0","1.19183151390992","0.669219095215904","24.1972285428",
