"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-105.938003540039","49.8004989624023","712","-11.052","-18.761","0.93040434","3.66446618224468","0.877420274586773","10.991950398",
"2/23/2014","-105.938003540039","49.8004989624023","712","-20.154","-26.607","0.1424789424","3.17432538901163","0.77522568047305","12.41321171292",
"2/24/2014","-105.938003540039","49.8004989624023","712","-18.678","-29.113","0.0205993584","3.88372696733754","0.765073286011707","13.0627310616",
"2/25/2014","-105.938003540039","49.8004989624023","712","-16.274","-25.221","0.0789642432","3.65900001296611","0.792842201955344","13.3015299048",
"2/26/2014","-105.938003540039","49.8004989624023","712","-9.82100000000003","-24.954","0.0102996756","5.09079739994816","0.846475986936682","13.31323615224",
"2/27/2014","-105.938003540039","49.8004989624023","712","-7.80099999999999","-23.919","0.1647950328","3.52632279310915","0.848288408345157","13.451769182376",
"2/28/2014","-105.938003540039","49.8004989624023","712","-11.072","-28.741","0.67806216","5.90910560057067","0.78175268546686","13.1898211452",
"3/1/2014","-105.938003540039","49.8004989624023","712","-28.085","-36.853","0.0308990268","2.97274895501447","0.707303115264326","14.5361115864",
"3/2/2014","-105.938003540039","49.8004989624023","712","-19.341","-39.614","0.078964272","2.11290189923693","0.717656986677962","12.4873728552",
"3/3/2014","-105.938003540039","49.8004989624023","712","-13.609","-20.092","1.64451528","3.67225626178393","0.828737531788126","11.2397129136",
"3/4/2014","-105.938003540039","49.8004989624023","712","-8.089","-17.823","3.773114244","3.53452882920165","0.888764925436856","11.3335156656",
"3/5/2014","-105.938003540039","49.8004989624023","712","-3.85700000000003","-12.632","3.573993204","2.64716250931752","0.946415574847559","10.8469049688",
"3/6/2014","-105.938003540039","49.8004989624023","712","-6.29399999999998","-15.669","2.564622396","3.38350181334767","0.920401680071315","6.0228426528",
"3/7/2014","-105.938003540039","49.8004989624023","712","-7.887","-25.927","0.3021240384","2.06894715018628","0.861394714676897","11.7333430848",
"3/8/2014","-105.938003540039","49.8004989624023","712","1.529","-11.105","0.2592086832","6.06293726971633","0.966785432271735","9.36206006652",
"3/9/2014","-105.938003540039","49.8004989624023","712","5.08800000000002","1.35199999999998","0.0617980752","6.11504499766172","0.967345662798601","9.8414256096",
"3/10/2014","-105.938003540039","49.8004989624023","712","4.00200000000001","0.154999999999973","0.1424790612","4.01855196001372","0.92446315356714","11.2588612488",
"3/11/2014","-105.938003540039","49.8004989624023","712","3.06200000000001","-3.42899999999997","1.012802004","4.90818529117422","0.899910495837037","6.6716218638",
"3/12/2014","-105.938003540039","49.8004989624023","712","6.97000000000003","-1.81200000000001","0","5.73918756682407","0.913559909665318","15.3965130192",
"3/13/2014","-105.938003540039","49.8004989624023","712","2.988","-1.08600000000001","0.7278440544","6.57851292775418","0.918779521451962","4.8117452004",
"3/14/2014","-105.938003540039","49.8004989624023","712","4.947","-2.70100000000002","0.0617980824","3.12236732570496","0.842584438998512","15.5134689336",
"3/15/2014","-105.938003540039","49.8004989624023","712","2.94499999999999","-2.69499999999999","1.211929344","3.80930780859166","0.892826529852577","9.7661645748",
"3/16/2014","-105.938003540039","49.8004989624023","712","10.009","-0.826999999999998","0.260925444","5.31662991669328","0.859079926158278","15.14657940012",
"3/17/2014","-105.938003540039","49.8004989624023","712","5.44999999999999","0.36099999999999","0.5424497208","3.10820822526439","0.922181985022893","12.06043518276",
"3/18/2014","-105.938003540039","49.8004989624023","712","3.726","-0.533999999999992","1.4831535168","3.94423926625031","0.875674881005298","9.2300350284",
"3/19/2014","-105.938003540039","49.8004989624023","712","7.69299999999998","-0.899000000000001","0.1613618784","2.92643916965786","0.713978578451064","16.73043853752",
"3/20/2014","-105.938003540039","49.8004989624023","712","6.21499999999998","-3.87099999999998","2.780916588","5.31790815907648","0.83680699947982","10.6273582776",
"3/21/2014","-105.938003540039","49.8004989624023","712","-5.20800000000003","-13.196","0.956153844","5.27999836927388","0.721073511021579","16.95190114224",
"3/22/2014","-105.938003540039","49.8004989624023","712","-7.01999999999998","-15.632","0.08239743","2.25850104807982","0.736273795539098","17.485630128",
"3/23/2014","-105.938003540039","49.8004989624023","712","-3.94600000000003","-13.394","0.1064300688","2.31946898752832","0.777443153455738","17.0441637048",
"3/24/2014","-105.938003540039","49.8004989624023","712","-6.14600000000002","-11.282","0.6008146776","4.90448115421209","0.770705007987856","13.8639132648",
"3/25/2014","-105.938003540039","49.8004989624023","712","1.67599999999999","-12.143","0","2.36383752502949","0.566847985053709","18.11385814608",
"3/26/2014","-105.938003540039","49.8004989624023","712","1.42599999999999","-5.14299999999997","0.3433228992","4.1840836757706","0.627380574730389","15.6469492638",
"3/27/2014","-105.938003540039","49.8004989624023","712","-2.16699999999997","-8.72000000000003","1.41792192","4.01174527067285","0.755469421239879","14.4653258808",
"3/28/2014","-105.938003540039","49.8004989624023","712","0.841999999999985","-10.944","0.2420426268","1.83341935375674","0.682795553391898","18.11340375192",
"3/29/2014","-105.938003540039","49.8004989624023","712","10.053","-3.75599999999997","0.7982253936","4.22221871021128","0.86858659271295","13.0794578568",
"3/30/2014","-105.938003540039","49.8004989624023","712","0.658000000000015","-9.01100000000002","1.7784120024","4.33016505680675","0.899119190462644","6.85346293548",
"3/31/2014","-105.938003540039","49.8004989624023","712","-3.512","-12.659","0.271224828","3.91536817422287","0.797084137728355","19.8040948488",
"4/1/2014","-105.938003540039","49.8004989624023","712","1.51499999999999","-10.061","0","2.63501289360184","0.747601131274111","20.40267553092",
"4/2/2014","-105.938003540039","49.8004989624023","712","6.83600000000001","-6.80700000000002","0.1750944024","2.82191536773869","0.624806460475119","19.7080216668",
"4/3/2014","-105.938003540039","49.8004989624023","712","3.78800000000001","-2.77199999999999","0.200843766","3.27479162637838","0.755770710208339","16.499546504964",
"4/4/2014","-105.938003540039","49.8004989624023","712","12.355","-2.82999999999998","3.283878078","5.1338422482053","0.749581490761281","17.82071482356",
"4/5/2014","-105.938003540039","49.8004989624023","712","11.719","-0.701000000000022","0.5338673172","1.57740265041784","0.800601239236803","20.77166976372",
"4/6/2014","-105.938003540039","49.8004989624023","712","12.124","1.59199999999998","6.0012820584","3.88628474112086","0.776804630659835","19.71214587",
"4/7/2014","-105.938003540039","49.8004989624023","712","11.988","2.37799999999999","0.4840864416","4.57967236203297","0.687261581780672","20.6098379424",
"4/8/2014","-105.938003540039","49.8004989624023","712","20.005","3.63099999999997","0","4.57901317149727","0.577715488708508","21.397716227628",
"4/9/2014","-105.938003540039","49.8004989624023","712","11.791","4.26799999999997","0.157928724","6.55703987528314","0.574917328121583","19.0285841808",
"4/10/2014","-105.938003540039","49.8004989624023","712","12.09","2.36599999999999","0.068664564","4.48253709796053","0.501233472148554","18.1892353536",
"4/11/2014","-105.938003540039","49.8004989624023","712","13.557","0.913000000000011","1.881409932","3.04050697911876","0.599801321384067","12.2415282108",
"4/12/2014","-105.938003540039","49.8004989624023","712","5.84300000000002","-2.05599999999998","0.9269712504","6.28290170253598","0.735944228140531","10.8177299064",
"4/13/2014","-105.938003540039","49.8004989624023","712","2.94499999999999","-4.84699999999998","0.7999420968","3.83561664370816","0.590673016635403","16.4707418628",
"4/14/2014","-105.938003540039","49.8004989624023","712","5.27199999999999","-6.88600000000002","0","1.84697425616031","0.462368831971734","24.0383289744",
"4/15/2014","-105.938003540039","49.8004989624023","712","11.199","-2.13799999999998","0.236892636","4.288379784062","0.468018318366949","21.9399750972",
"4/16/2014","-105.938003540039","49.8004989624023","712","2.899","-4.99599999999998","0.43601994","3.61315174045247","0.694004394055015","16.8621246036",
"4/17/2014","-105.938003540039","49.8004989624023","712","8.541","-5.86500000000001","0.731277576","5.82136792724803","0.732768546759333","16.6536143244",
"4/18/2014","-105.938003540039","49.8004989624023","712","7.78899999999999","2.95499999999998","8.414843652","5.79538822301937","0.779592801335239","5.57360747244",
"4/19/2014","-105.938003540039","49.8004989624023","712","11.083","1.30000000000001","0.585365292","5.04933125321934","0.773758324475548","19.6288563276",
"4/20/2014","-105.938003540039","49.8004989624023","712","14.225","3.274","1.4762871504","5.37206780899934","0.668199683924207","20.64868890696",
"4/21/2014","-105.938003540039","49.8004989624023","712","16.273","0.382000000000005","0.00686646","2.26396375394482","0.617591319185311","24.36189299028",
"4/22/2014","-105.938003540039","49.8004989624023","712","21.699","5.86200000000002","0","6.44302922320372","0.409627986303801","22.912304571",
"4/23/2014","-105.938003540039","49.8004989624023","712","13.306","5.762","19.10934288","5.84072113914546","0.78124008847749","5.34624110964",
"4/24/2014","-105.938003540039","49.8004989624023","712","11.717","2.84300000000002","0.4428865656","4.80039489830313","0.724991278324479","24.187565459232",
"4/25/2014","-105.938003540039","49.8004989624023","712","12.04","2.65499999999997","0.1682281872","3.08752528584138","0.836018101131586","17.61676212924",
"4/26/2014","-105.938003540039","49.8004989624023","712","7.50099999999998","5.30599999999998","7.1685731304","5.60833934583155","0.899403427594103","5.3987922936",
"4/27/2014","-105.938003540039","49.8004989624023","712","5.94099999999997","1.26799999999997","21.565812132","3.5084402395049","0.95869989337348","3.8950501752",
"4/28/2014","-105.938003540039","49.8004989624023","712","4.714","0.463000000000022","6.801219972","2.73586305996416","0.9638688399934","8.29350514908",
"4/29/2014","-105.938003540039","49.8004989624023","712","5.14400000000001","1.65199999999999","3.639222108","4.39296963190133","0.941692593492918","9.2995044516",
"4/30/2014","-105.938003540039","49.8004989624023","712","11.536","2.54500000000002","0.3879545184","4.59573907989072","0.845486153777485","22.66252838136",
"5/1/2014","-105.938003540039","49.8004989624023","712","20.103","4.45400000000001","3.0143695464","4.41466022584729","0.688546421736489","25.09341718392",
"5/2/2014","-105.938003540039","49.8004989624023","712","10.831","4.95100000000002","2.828976624","4.09904663177132","0.783067601435459","12.42554175792",
"5/3/2014","-105.938003540039","49.8004989624023","712","5.44200000000001","1.58800000000002","0.3364563168","2.90554068089884","0.697425687594816","16.16321716884",
"5/4/2014","-105.938003540039","49.8004989624023","712","4.14699999999999","1.32499999999999","3.7834164504","3.78396798557568","0.827589710024252","11.0407323888",
"5/5/2014","-105.938003540039","49.8004989624023","712","10.462","0.728000000000009","2.9628751464","2.49057765761738","0.875964538317128","14.5017829008",
"5/6/2014","-105.938003540039","49.8004989624023","712","8.27600000000001","2.29899999999998","0.5922317304","3.47687384782939","0.842286725439327","9.625740971076",
"5/7/2014","-105.938003540039","49.8004989624023","712","8.11599999999999","-1.25299999999999","0","2.9785621832765","0.573178321525033","26.9247166956",
"5/8/2014","-105.938003540039","49.8004989624023","712","12.313","0.702999999999975","0.0017166132","4.28325498535787","0.555958189975671","28.2806929692",
"5/9/2014","-105.938003540039","49.8004989624023","712","18.693","5.97699999999998","0.5287172544","4.70332484441613","0.6393461731678","19.9191308688",
"5/10/2014","-105.938003540039","49.8004989624023","712","10.203","4.529","0.5939486424","4.79582923871862","0.619403462049297","17.8640985222",
"5/11/2014","-105.938003540039","49.8004989624023","712","10.767","2.52800000000002","0.05493168","4.04455786752206","0.469854587301495","25.05249128052",
"5/12/2014","-105.938003540039","49.8004989624023","712","12.806","1.916","0","3.3907057737698","0.456107825896064","24.790021254",
"5/13/2014","-105.938003540039","49.8004989624023","712","15.39","2.65699999999998","0","4.20805272640643","0.458769151641788","29.2671227484",
"5/14/2014","-105.938003540039","49.8004989624023","712","17.358","1.404","0","1.97720889662597","0.348099208906846","29.72735763444",
"5/15/2014","-105.938003540039","49.8004989624023","712","10.395","8.375","7.446673152","3.41170855261502","0.648667064549234","3.40638494688",
"5/16/2014","-105.938003540039","49.8004989624023","712","12.056","5.84100000000001","3.2856018624","3.57176796528519","0.842401513031224","8.92958698404",
"5/17/2014","-105.938003540039","49.8004989624023","712","15.133","4.91199999999998","0.0137329056","2.17714743663128","0.724683338673897","15.98976704124",
"5/18/2014","-105.938003540039","49.8004989624023","712","21.315","8.32299999999998","0.4789354104","4.28074724844026","0.59220875118874","27.0419652792",
"5/19/2014","-105.938003540039","49.8004989624023","712","17.015","9.33499999999998","9.585574452","2.87308822780483","0.806524340473691","20.6836475976",
"5/20/2014","-105.938003540039","49.8004989624023","712","15.824","6.58699999999999","0.254058912","2.51972459422744","0.701673402648797","24.7439077722",
"5/21/2014","-105.938003540039","49.8004989624023","712","20.895","9.22199999999998","1.0076519772","4.29386733427857","0.634995627861321","29.43240603876",
"5/22/2014","-105.938003540039","49.8004989624023","712","26.424","13.992","0.0480651912","5.1742713877812","0.489668316281977","27.057050109",
"5/23/2014","-105.938003540039","49.8004989624023","712","29.922","16.71","0","4.3014101208505","0.431642281692823","29.7514718208",
"5/24/2014","-105.938003540039","49.8004989624023","712","27.212","16.991","0.0583648704","3.98853364178026","0.452417537071445","27.2540097684",
"5/25/2014","-105.938003540039","49.8004989624023","712","25.048","14.015","0.00686646","1.91989799907202","0.490446260989159","25.7125075488",
"5/26/2014","-105.938003540039","49.8004989624023","712","23.985","15.269","14.40582768","3.32864911727411","0.660912180301828","23.9535927936",
"5/27/2014","-105.938003540039","49.8004989624023","712","21.545","11.915","0","3.5242472626136","0.552261325507497","30.51415588572",
"5/28/2014","-105.938003540039","49.8004989624023","712","25.663","12.987","7.87753944","3.7796184438312","0.649605074697466","27.30811812588",
"5/29/2014","-105.938003540039","49.8004989624023","712","20.804","12.478","11.04469218","4.27094103100272","0.745875614059819","17.7547046328",
"5/30/2014","-105.938003540039","49.8004989624023","712","22.366","9.19200000000001","0","3.55495044415976","0.51302311759567","31.5541026684",
"5/31/2014","-105.938003540039","49.8004989624023","712","22.671","11.71","7.68184452","3.6650615859719","0.635985301856137","13.9487645232",
"6/1/2014","-105.938003540039","49.8004989624023","712","13.062","9.45499999999998","5.604742764","4.68201179018813","0.88581806181276","7.96410290268",
"6/2/2014","-105.938003540039","49.8004989624023","712","20.471","8.88799999999998","0.4222873728","1.45211710024415","0.7388562233837","29.4626225664",
"6/3/2014","-105.938003540039","49.8004989624023","712","23.271","11.254","3.5396592264","2.87823136823057","0.711152592917251","26.8668733356",
"6/4/2014","-105.938003540039","49.8004989624023","712","19.943","11.852","3.25813212","3.2998309069113","0.761156809686738","25.330351473",
"6/5/2014","-105.938003540039","49.8004989624023","712","15.807","7.32100000000003","0.0017166132","5.23069655675854","0.688218812920663","29.9439551052",
"6/6/2014","-105.938003540039","49.8004989624023","712","14.625","4.56299999999999","0.542449872","3.36662393066146","0.649937241107911","29.5364340288",
"6/7/2014","-105.938003540039","49.8004989624023","712","16.94","6.185","0.102996864","2.5772219492177","0.588845283114196","21.432597858",
"6/8/2014","-105.938003540039","49.8004989624023","712","17.869","7.29300000000001","2.7706133448","2.82197203770455","0.628954437422061","27.9308444652",
"6/9/2014","-105.938003540039","49.8004989624023","712","26.072","9.29500000000002","9.0637164","3.95231329567718","0.678734105185303","24.80516189964",
"6/10/2014","-105.938003540039","49.8004989624023","712","18.719","8.63600000000002","1.2187972728","4.0157490927824","0.663814093862213","30.87881307216",
"6/11/2014","-105.938003540039","49.8004989624023","712","16.194","7.58300000000003","0.2094267024","2.71586255068422","0.724749178103783","26.7044619528",
"6/12/2014","-105.938003540039","49.8004989624023","712","20.913","7.63600000000002","0","2.86529492859494","0.534084096168304","31.724278668",
"6/13/2014","-105.938003540039","49.8004989624023","712","14.896","9.86099999999999","6.334309152","4.54135483846144","0.738402902197685","6.96829452336",
"6/14/2014","-105.938003540039","49.8004989624023","712","11.395","8.66500000000002","3.25984968","2.64809708042681","0.915364224476105","5.0926119264",
"6/15/2014","-105.938003540039","49.8004989624023","712","11.641","8.00599999999997","2.590369884","3.30212618802303","0.904680919219354","5.4631350756",
"6/16/2014","-105.938003540039","49.8004989624023","712","15.885","8.73399999999998","1.270295532","1.86787318971045","0.819787630617451","13.93870658868",
"6/17/2014","-105.938003540039","49.8004989624023","712","15.724","10.462","11.085889392","5.34834749035363","0.886186424941483","8.3969623008",
"6/18/2014","-105.938003540039","49.8004989624023","712","18.165","9.99000000000001","6.488793504","4.14906805345797","0.895909394861987","9.41877154476",
"6/19/2014","-105.938003540039","49.8004989624023","712","17.148","9.42500000000001","2.20756392","3.25255241068067","0.757156573340415","21.2532416784",
"6/20/2014","-105.938003540039","49.8004989624023","712","19.447","10.612","3.1808858688","3.76079991124822","0.826365384687802","18.90217265472",
"6/21/2014","-105.938003540039","49.8004989624023","712","20.281","12.243","4.957576884","4.44959308973641","0.803314083190879","30.453189018948",
"6/22/2014","-105.938003540039","49.8004989624023","712","19.415","9.62","0.0463485564","4.70999990723238","0.707566608138556","23.4580350492",
"6/23/2014","-105.938003540039","49.8004989624023","712","16.965","13.382","3.8211848928","3.12594784780582","0.863256273726822","11.98600801884",
"6/24/2014","-105.938003540039","49.8004989624023","712","19.379","11.39","0.2712248928","2.75601427694194","0.832263135322841","17.84095227",
"6/25/2014","-105.938003540039","49.8004989624023","712","22.334","11.685","16.9429824","4.04432290095717","0.852887304572692","23.1956054928",
"6/26/2014","-105.938003540039","49.8004989624023","712","24.985","13.01","2.0393384256","2.00802603147536","0.816880523382853","23.5960812036",
"6/27/2014","-105.938003540039","49.8004989624023","712","22.632","14.057","27.3233614392","2.55200906400608","0.807038406666967","26.4373005348",
"6/28/2014","-105.938003540039","49.8004989624023","712","20.815","12.993","11.005211592","2.70953598834877","0.825217944261903","23.24126124252",
"6/29/2014","-105.938003540039","49.8004989624023","712","17.14","12.271","4.0151592","7.77796161530357","0.85608768165102","13.637744208",
"6/30/2014","-105.938003540039","49.8004989624023","712","16.081","12.083","12.73727736","7.52934437809067","0.916225220602013","6.5624820624",
"7/1/2014","-105.938003540039","49.8004989624023","712","19.24","11.139","1.263427236","3.12055741497277","0.838589440733902","20.29377299544",
"7/2/2014","-105.938003540039","49.8004989624023","712","22.636","12.165","2.4101250264","2.48551072087492","0.803902449435072","28.7462094264",
"7/3/2014","-105.938003540039","49.8004989624023","712","24.835","13.455","0","4.54160744011091","0.708093476826","30.4891353576",
"7/4/2014","-105.938003540039","49.8004989624023","712","29.03","16.709","0.0017166132","3.56166364066598","0.731327138805905","30.0666112848",
"7/5/2014","-105.938003540039","49.8004989624023","712","27.106","15.203","0.0102996864","3.83854334145424","0.697862524593783","30.4008841908",
"7/6/2014","-105.938003540039","49.8004989624023","712","26.104","13.022","0.33302304","2.19896881051489","0.716905121930793","25.692978726",
"7/7/2014","-105.938003540039","49.8004989624023","712","21.326","15.038","2.073669156","4.8802173943094","0.729734882414184","27.9550255896",
"7/8/2014","-105.938003540039","49.8004989624023","712","23.467","13.079","0.01373292","2.86189106219812","0.699697133933844","29.229113214",
"7/9/2014","-105.938003540039","49.8004989624023","712","27.756","14.162","0","3.06538127129899","0.616847006156803","30.7149239268",
"7/10/2014","-105.938003540039","49.8004989624023","712","24.47","15.532","0.109863252","4.11155702102319","0.63367578575406","30.36254851944",
"7/11/2014","-105.938003540039","49.8004989624023","712","22.383","13.706","0","2.99097385913695","0.633599934306346","29.606256396",
"7/12/2014","-105.938003540039","49.8004989624023","712","25.205","13.377","0","3.82867326307317","0.58159109433746","29.3626014012",
"7/13/2014","-105.938003540039","49.8004989624023","712","22.019","11.292","0","3.74851905793258","0.55831368180525","30.70295936856",
"7/14/2014","-105.938003540039","49.8004989624023","712","21.73","7.98399999999998","0","1.75782602657868","0.624950671261491","30.7769612544",
"7/15/2014","-105.938003540039","49.8004989624023","712","24.451","11.318","0","2.99443128005038","0.537896589644472","30.63015846",
"7/16/2014","-105.938003540039","49.8004989624023","712","27.187","13.162","0","2.6615800917352","0.50035083942921","29.7910864404",
"7/17/2014","-105.938003540039","49.8004989624023","712","29.759","15.526","0","2.47508371397797","0.4380031564856","27.6459518088",
"7/18/2014","-105.938003540039","49.8004989624023","712","21.665","14.297","1.16729748","5.22999264043825","0.584776020190109","23.9628635136",
"7/19/2014","-105.938003540039","49.8004989624023","712","31.094","14.791","0","4.7057807546346","0.536917200740567","26.8632724572",
"7/20/2014","-105.938003540039","49.8004989624023","712","25.397","16.687","2.67448428","2.04594010041018","0.736741927471298","22.3623804168",
"7/21/2014","-105.938003540039","49.8004989624023","712","23.323","13.299","6.13174572","1.24255924162516","0.822913862020098","10.7839275282",
"7/22/2014","-105.938003540039","49.8004989624023","712","25.489","12.778","0","1.89354666368205","0.709524234918308","28.1355235524",
"7/23/2014","-105.938003540039","49.8004989624023","712","27.681","15.529","0.068664564","3.84537460240809","0.6432503707444","26.9732600352",
"7/24/2014","-105.938003540039","49.8004989624023","712","31.284","13.279","6.8252541264","3.32897593784258","0.758922878965879","24.3331116804",
"7/25/2014","-105.938003540039","49.8004989624023","712","23.194","12.237","1.70116668","6.78531854594048","0.596871964500177","23.8328190504",
"7/26/2014","-105.938003540039","49.8004989624023","712","20.027","12.769","2.33287794","6.34015310659839","0.736236851789917","17.3399323032",
"7/27/2014","-105.938003540039","49.8004989624023","712","23.785","13.321","0.3570557112","1.89580821080048","0.761793491315927","19.9527194412",
"7/28/2014","-105.938003540039","49.8004989624023","712","27.928","12.334","0","1.8302347419421","0.621703545137535","27.6592318704",
"7/29/2014","-105.938003540039","49.8004989624023","712","27.459","15.316","0","1.9421229795982","0.561325460605032","27.844720794",
"7/30/2014","-105.938003540039","49.8004989624023","712","32.848","14.65","0.037765512","2.0160092049505","0.491667861256645","27.37128928608",
"7/31/2014","-105.938003540039","49.8004989624023","712","29.677","15.614","1.55525112","2.36815887199299","0.448569246612463","24.1612292448",
