"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.688003540039","52.6105995178223","545","-16.093","-22.741","0.2695083552","4.08113683794727","0.825500128082328","10.122550506",
"2/23/2014","-104.688003540039","52.6105995178223","545","-23.069","-27.689","0.1253128392","4.28523653269298","0.768818854365617","11.01461334732",
"2/24/2014","-104.688003540039","52.6105995178223","545","-17.44","-29.543","0.2849579496","5.1591870787661","0.779463651987593","11.5669310184",
"2/25/2014","-104.688003540039","52.6105995178223","545","-19.319","-30.548","0.0720977184","5.06375700229098","0.775731154746711","12.072130056",
"2/26/2014","-104.688003540039","52.6105995178223","545","-15.703","-36.882","0.101280222","5.2869631067793","0.817442766801637","12.06763572024",
"2/27/2014","-104.688003540039","52.6105995178223","545","-14.982","-38.474","0.336456324","2.54035620195046","0.795044604859157","10.254969254376",
"2/28/2014","-104.688003540039","52.6105995178223","545","-16.195","-33.544","0.6299973","5.85492802303692","0.745396308779813","11.6292210012",
"3/1/2014","-104.688003540039","52.6105995178223","545","-25.022","-35.932","0.0411987204","5.10394404448609","0.727060003058921","12.6299115504",
"3/2/2014","-104.688003540039","52.6105995178223","545","-20.979","-29.991","0.0308990376","3.44218401425208","0.760996805483115","12.9607727832",
"3/3/2014","-104.688003540039","52.6105995178223","545","-17.835","-34.463","0.0017166132","1.16054505681136","0.771826187989744","12.8147127696",
"3/4/2014","-104.688003540039","52.6105995178223","545","-13.518","-31.142","1.5655515984","3.19746659817402","0.831295423353321","10.8925157736",
"3/5/2014","-104.688003540039","52.6105995178223","545","-12.359","-17.999","1.589584572","2.23430600528594","0.879447876367813","9.9055049688",
"3/6/2014","-104.688003540039","52.6105995178223","545","-11.341","-16.003","3.055572792","2.47431578160608","0.890766343231178","8.6382425808",
"3/7/2014","-104.688003540039","52.6105995178223","545","-12.223","-30.016","0.144195588","2.36865963930139","0.840694570467464","13.4091430848",
"3/8/2014","-104.688003540039","52.6105995178223","545","0.387999999999977","-17.819","0.575065188","3.96034792834842","0.932408156478681","9.22706039052",
"3/9/2014","-104.688003540039","52.6105995178223","545","0.649000000000001","-0.48599999999999","1.795578408","3.52257410777826","0.993144740198892","6.4268243136",
"3/10/2014","-104.688003540039","52.6105995178223","545","0.771000000000015","-2.31999999999999","2.108001672","4.87878732677845","0.993596047946046","8.6002622568",
"3/11/2014","-104.688003540039","52.6105995178223","545","-1.88200000000001","-8.95800000000003","1.057434084","2.50670117184897","0.963469183501512","11.1698203878",
"3/12/2014","-104.688003540039","52.6105995178223","545","0.937000000000012","-1.44499999999999","0.9939189888","5.16373344832679","0.991861408881961","5.4695138112",
"3/13/2014","-104.688003540039","52.6105995178223","545","0.689000000000021","-2.166","3.704452632","5.78336249198516","0.993426227370778","4.7271450456",
"3/14/2014","-104.688003540039","52.6105995178223","545","-4.584","-13.04","1.153564452","3.64909016038265","0.932066560733888","12.0520691136",
"3/15/2014","-104.688003540039","52.6105995178223","545","-5.459","-16.217","0.5304338064","4.78664101869734","0.920323696424535","13.1285653308",
"3/16/2014","-104.688003540039","52.6105995178223","545","0.612000000000023","-5.35599999999999","1.871109252","5.35179357417414","0.989928774168459","5.65697932812",
"3/17/2014","-104.688003540039","52.6105995178223","545","0.709000000000003","-0.947000000000003","1.538085816","2.92697040114305","0.988490751433384","6.57223496676",
"3/18/2014","-104.688003540039","52.6105995178223","545","0.245000000000005","-3.358","1.792144512","3.55709988824206","0.970903522000177","10.2434352084",
"3/19/2014","-104.688003540039","52.6105995178223","545","-0.476999999999975","-6.15800000000002","0.652312872","2.41712153987688","0.960672076427207","10.59783695352",
"3/20/2014","-104.688003540039","52.6105995178223","545","-0.59699999999998","-12.529","1.6994480904","4.32461848161233","0.953882764545335","8.6041595016",
"3/21/2014","-104.688003540039","52.6105995178223","545","-12.225","-18.895","0.657462852","4.73973483522763","0.857522045275141","16.09149959424",
"3/22/2014","-104.688003540039","52.6105995178223","545","-13.342","-25.449","0.324439992","2.75119975229777","0.838087105739964","16.223830128",
"3/23/2014","-104.688003540039","52.6105995178223","545","-8.99900000000002","-24.636","0.5939481024","3.92918061576809","0.871538761589338","16.7075637048",
"3/24/2014","-104.688003540039","52.6105995178223","545","-9.35500000000002","-17.621","0.8857723824","5.28627849920092","0.884249977161639","15.8943131208",
"3/25/2014","-104.688003540039","52.6105995178223","545","-9.53399999999999","-19.953","0.0480651912","3.00479835816485","0.874221788504422","17.94825814608",
"3/26/2014","-104.688003540039","52.6105995178223","545","-6.25299999999999","-15.839","1.3217927904","2.1607574193912","0.919827922603556","13.8091492638",
"3/27/2014","-104.688003540039","52.6105995178223","545","-7.22800000000001","-17.145","0.734710104","1.94827429596231","0.906121050834456","15.9053258808",
"3/28/2014","-104.688003540039","52.6105995178223","545","-6.964","-17.476","0.0205993728","3.64426808655094","0.903329743100945","19.15200267192",
"3/29/2014","-104.688003540039","52.6105995178223","545","-0.867000000000019","-11.846","1.0248189696","2.93155896310121","0.959913046168953","10.2138592968",
"3/30/2014","-104.688003540039","52.6105995178223","545","-4.113","-20.403","0.743294196","4.26176847515035","0.889261145132446","16.0136607888",
"3/31/2014","-104.688003540039","52.6105995178223","545","-12.605","-24.704","0","2.4496114843588","0.83044586950209","20.4304941288",
"4/1/2014","-104.688003540039","52.6105995178223","545","-5.49799999999999","-18.619","0.2197263888","3.03297062387551","0.895614958800051","19.16427517812",
"4/2/2014","-104.688003540039","52.6105995178223","545","-1.81","-10.215","1.46598714","2.09072478746323","0.961810086727438","15.7876213068",
"4/3/2014","-104.688003540039","52.6105995178223","545","-0.329000000000008","-5.86700000000002","1.529502228","1.53436248948196","0.964598235048113","14.717544708564",
"4/4/2014","-104.688003540039","52.6105995178223","545","0.70999999999998","-7.84100000000001","1.4419557252","6.00433699794295","0.973989933785119","12.09311480556",
"4/5/2014","-104.688003540039","52.6105995178223","545","0.439999999999998","-3.14600000000002","0.2368928664","2.62030555237836","0.986402325975743","15.16287120372",
"4/6/2014","-104.688003540039","52.6105995178223","545","0.557000000000016","-1.87","1.215362772","1.79994163921017","0.9909344579477","10.10014479",
"4/7/2014","-104.688003540039","52.6105995178223","545","1.06999999999999","0.396999999999991","2.5285707","3.41468583167564","0.995771338844072","7.1818354224",
"4/8/2014","-104.688003540039","52.6105995178223","545","10.515","-0.925999999999988","0.1235961792","4.20715387748091","0.964594722721086","18.825514823628",
"4/9/2014","-104.688003540039","52.6105995178223","545","6.78699999999998","1.18700000000001","1.369857384","6.56017706108162","0.914565954859236","17.5237841808",
"4/10/2014","-104.688003540039","52.6105995178223","545","5.54300000000001","0.351999999999975","2.7053835768","4.65261561585218","0.91935383281045","14.9618371536",
"4/11/2014","-104.688003540039","52.6105995178223","545","4.68700000000001","-3.81900000000002","3.3044788368","4.45441809268191","0.891630164569202","18.5829281388",
"4/12/2014","-104.688003540039","52.6105995178223","545","0.394000000000005","-6.221","7.96852656","5.03024410519636","0.952852765818628","12.5979302664",
"4/13/2014","-104.688003540039","52.6105995178223","545","-3.803","-9.71600000000001","1.836776592","3.62979329566745","0.919893954535568","17.1673449228",
"4/14/2014","-104.688003540039","52.6105995178223","545","-1.88799999999998","-15.365","0.02059938","2.11161203223024","0.842198221119745","23.2589289744",
"4/15/2014","-104.688003540039","52.6105995178223","545","-1.90899999999999","-8.15699999999998","2.585220696","5.46029614863703","0.908011358385692","13.9731768972",
"4/16/2014","-104.688003540039","52.6105995178223","545","-2.30200000000002","-7.91800000000001","1.78871058","3.91707916868907","0.92095540987595","17.0709242436",
"4/17/2014","-104.688003540039","52.6105995178223","545","0.0720000000000027","-9.42500000000001","0.5578993224","5.36683549857986","0.926723341322657","16.9038157644",
"4/18/2014","-104.688003540039","52.6105995178223","545","0.331999999999994","-4.44","13.087465344","6.60320822272572","0.966731326509395","4.12640740044",
"4/19/2014","-104.688003540039","52.6105995178223","545","0.90300000000002","-2.60899999999998","2.825546148","3.78740096339986","0.985768318556017","11.1598552116",
"4/20/2014","-104.688003540039","52.6105995178223","545","1.98700000000002","-7.47899999999999","5.067440136","2.72033508612437","0.979014935880987","8.94688998696",
"4/21/2014","-104.688003540039","52.6105995178223","545","11.174","-1.995","0.1012800816","2.84684825111803","0.905829439615883","22.34229335028",
"4/22/2014","-104.688003540039","52.6105995178223","545","13.189","1.334","0","4.4555361081097","0.872959243122594","21.814305651",
"4/23/2014","-104.688003540039","52.6105995178223","545","7.84199999999998","3.303","12.833404488","8.15471339922404","0.894941305622467","4.93223829444",
"4/24/2014","-104.688003540039","52.6105995178223","545","2.93799999999999","-0.75200000000001","13.0205196","6.27324229552704","0.988019050391943","3.836766143232",
"4/25/2014","-104.688003540039","52.6105995178223","545","1.53199999999998","-0.853999999999985","7.40547792","4.34597888506891","0.988401199843937","5.22916648524",
"4/26/2014","-104.688003540039","52.6105995178223","545","4.387","0.579000000000008","1.67541444","4.10996125661048","0.986261463004713","5.0423932656",
"4/27/2014","-104.688003540039","52.6105995178223","545","4.38499999999999","2.166","20.0311632","5.82745980609425","0.962461538217278","3.2488506792",
"4/28/2014","-104.688003540039","52.6105995178223","545","3.13099999999997","0.814999999999998","14.96201256","2.76747708036084","0.995544861395493","7.58250608508",
"4/29/2014","-104.688003540039","52.6105995178223","545","4.82600000000002","0.449999999999989","5.554964592","2.72563239236474","0.97748785172149","11.2291033716",
"4/30/2014","-104.688003540039","52.6105995178223","545","6.23599999999999","1.81","0.5287169664","3.358603465159","0.947563812470848","9.92753054136",
"5/1/2014","-104.688003540039","52.6105995178223","545","13.333","0.430999999999983","0.6763455864","4.1157288810748","0.903530342980441","7.83142114392",
"5/2/2014","-104.688003540039","52.6105995178223","545","5.089","-1.01900000000001","0.4961018304","4.38623268191283","0.842049323175229","12.86474427792",
"5/3/2014","-104.688003540039","52.6105995178223","545","4.66699999999997","-2.78800000000001","0.1338959016","3.74837502957137","0.642139205039888","20.17721896884",
"5/4/2014","-104.688003540039","52.6105995178223","545","6.815","-2.81700000000001","0.3707886024","2.37231924820318","0.614270616196757","20.9425287888",
"5/5/2014","-104.688003540039","52.6105995178223","545","6.53399999999999","0.379999999999995","2.265929928","2.14424213722276","0.845346214798007","7.9191879408",
"5/6/2014","-104.688003540039","52.6105995178223","545","9.12","-0.382000000000005","1.1037829608","1.92027066805235","0.790403396577915","14.21033989896",
"5/7/2014","-104.688003540039","52.6105995178223","545","7.358","-1.71199999999999","0.1819610712","3.78459476148278","0.630484094349947","23.6235177756",
"5/8/2014","-104.688003540039","52.6105995178223","545","11.165","0.127999999999986","1.764679068","3.20083706102161","0.577224331492588","18.7316911512",
"5/9/2014","-104.688003540039","52.6105995178223","545","16.071","4.91000000000003","1.647949248","4.07975737658112","0.651286936429396","24.4101294288",
"5/10/2014","-104.688003540039","52.6105995178223","545","9.56099999999998","0.742999999999995","0","3.67847859634814","0.557250351978317","26.0954996022",
"5/11/2014","-104.688003540039","52.6105995178223","545","8.07600000000002","-0.759000000000015","0.0034332264","3.2188184585437","0.566206836117352","18.86228984052",
"5/12/2014","-104.688003540039","52.6105995178223","545","10.638","-0.173000000000002","0.0171661464","3.32052491325792","0.560118766841798","19.6294205484",
"5/13/2014","-104.688003540039","52.6105995178223","545","10.112","-0.879999999999995","0.034332264","4.24001436313653","0.596044780707693","26.7111227592",
"5/14/2014","-104.688003540039","52.6105995178223","545","16.293","-2.976","0","1.41368165909425","0.431519285532727","29.21975871444",
"5/15/2014","-104.688003540039","52.6105995178223","545","14.497","5.79000000000002","2.0547863064","3.37884700840435","0.478476299789421","11.29938060888",
"5/16/2014","-104.688003540039","52.6105995178223","545","18.068","6.50599999999997","0.2918241864","1.40662144188181","0.539600346633562","25.09538643324",
"5/17/2014","-104.688003540039","52.6105995178223","545","14.636","7.75999999999999","0.0549316728","2.88864519867451","0.555584420603429","17.98236381204",
"5/18/2014","-104.688003540039","52.6105995178223","545","14.816","6.32100000000003","1.59301836","5.15351488339224","0.575794593684538","19.5017652792",
"5/19/2014","-104.688003540039","52.6105995178223","545","12.455","6.41699999999997","4.816816704","5.25887399483757","0.701912763454866","9.3418465176",
"5/20/2014","-104.688003540039","52.6105995178223","545","16.696","4.02600000000001","0.00686646","2.39072533770341","0.475776400235777","28.5563081322",
"5/21/2014","-104.688003540039","52.6105995178223","545","20.255","7.101","3.440093472","3.83540425890302","0.602435324819139","20.46480639876",
"5/22/2014","-104.688003540039","52.6105995178223","545","26.985","12.194","0.511550532","2.61880408354141","0.662330504241013","21.178250829",
"5/23/2014","-104.688003540039","52.6105995178223","545","29.181","15.039","0.4360196016","2.74065485744137","0.609614116835454","17.9758739808",
"5/24/2014","-104.688003540039","52.6105995178223","545","26.517","16.376","0.76561002","4.39333821807222","0.554202339426584","28.1774097684",
"5/25/2014","-104.688003540039","52.6105995178223","545","16.773","11.741","1.01108556","2.95076908068717","0.603013784369874","8.877105018",
"5/26/2014","-104.688003540039","52.6105995178223","545","14.234","8.892","13.887403344","5.52308118976424","0.808993069241144","3.0843935748",
"5/27/2014","-104.688003540039","52.6105995178223","545","13.981","9.23700000000002","0.5699153808","3.96988541593898","0.878970578443889","12.02095444572",
"5/28/2014","-104.688003540039","52.6105995178223","545","18.198","8.34800000000001","0.5046846984","3.50629875650785","0.741523579229103","29.87131884588",
"5/29/2014","-104.688003540039","52.6105995178223","545","19.407","10.546","48.0137013","5.7980410312147","0.868758925312273","12.20170512348",
"5/30/2014","-104.688003540039","52.6105995178223","545","18.713","8.37599999999998","0.315856692","4.88314549412993","0.728965940515223","30.3931026684",
"5/31/2014","-104.688003540039","52.6105995178223","545","21.928","10.484","0.1871109648","2.55663308022922","0.653947314563138","25.3049656032",
"6/1/2014","-104.688003540039","52.6105995178223","545","13.925","6.928","2.698517664","3.60875341764312","0.784881489988725","18.2331054216",
"6/2/2014","-104.688003540039","52.6105995178223","545","19.22","3.25599999999997","0.0034332264","1.46710877448841","0.713731557502384","30.7748225592",
"6/3/2014","-104.688003540039","52.6105995178223","545","23.761","9.15199999999999","3.3920282304","1.86423354911248","0.707436520514605","25.0560765756",
"6/4/2014","-104.688003540039","52.6105995178223","545","18.863","11.183","20.21827752","2.93264066727634","0.892628428977802","20.75294967552",
"6/5/2014","-104.688003540039","52.6105995178223","545","12.389","3.57299999999998","1.88655678","4.18237290633323","0.885853944600437","9.6597497052",
"6/6/2014","-104.688003540039","52.6105995178223","545","10.96","1.58999999999997","0.3347395704","4.62230821490545","0.731896919440899","21.6956354688",
"6/7/2014","-104.688003540039","52.6105995178223","545","14.096","-0.168999999999983","4.04777808","2.44894299030464","0.770609355322137","23.606996058",
"6/8/2014","-104.688003540039","52.6105995178223","545","13.712","4.00200000000001","4.81510134","1.66901447538131","0.847433119069986","26.9120444652",
"6/9/2014","-104.688003540039","52.6105995178223","545","14.093","5.36099999999999","9.3761405064","3.77538398244164","0.830118284201593","12.18536189964",
"6/10/2014","-104.688003540039","52.6105995178223","545","10.48","6.214","3.0693040344","5.12296541814171","0.935840221019646","4.21361415216",
"6/11/2014","-104.688003540039","52.6105995178223","545","16.83","3.899","0.065231352","2.23885418433851","0.754652983864713","27.8294590728",
"6/12/2014","-104.688003540039","52.6105995178223","545","19.843","7.66699999999997","0.81710838","2.1217201736929","0.697023458584068","21.493078308",
"6/13/2014","-104.688003540039","52.6105995178223","545","16.968","9.52300000000002","3.5430944184","4.24259180385543","0.808726930686203","17.59729164336",
"6/14/2014","-104.688003540039","52.6105995178223","545","15.762","6.12799999999999","1.508903496","5.01667859871389","0.796869518701341","20.266613298",
"6/15/2014","-104.688003540039","52.6105995178223","545","10.197","7.75599999999997","13.120074","4.35964995383577","0.951841314772617","3.1519372248",
"6/16/2014","-104.688003540039","52.6105995178223","545","14.501","8.13600000000002","5.369570604","2.12813147479124","0.935923140049895","8.49910730868",
"6/17/2014","-104.688003540039","52.6105995178223","545","16.578","9.01100000000002","0.6591790512","3.21330320965464","0.891520465377652","12.0293633808",
"6/18/2014","-104.688003540039","52.6105995178223","545","19.994","10.815","1.2943252728","4.70709194445712","0.866087360886953","18.37377408276",
"6/19/2014","-104.688003540039","52.6105995178223","545","16.133","12.111","10.35804024","3.21253642616232","0.945764030068555","5.6454377184",
"6/20/2014","-104.688003540039","52.6105995178223","545","14.821","11.168","17.6467900824","2.01350344136623","0.97337293286386","2.81017225872",
"6/21/2014","-104.688003540039","52.6105995178223","545","17.456","11.007","16.5618893232","1.75957594821196","0.946044753461465","14.598791178948",
"6/22/2014","-104.688003540039","52.6105995178223","545","15.833","11.023","4.821968664","3.3758107167385","0.936761370377041","11.6968364892",
"6/23/2014","-104.688003540039","52.6105995178223","545","19.471","12.379","0.5149840968","3.7583762993787","0.834769501298648","25.00000873884",
"6/24/2014","-104.688003540039","52.6105995178223","545","19.629","9.45299999999997","0.0034332264","2.77222409622057","0.730365825033515","24.53515047",
"6/25/2014","-104.688003540039","52.6105995178223","545","20.406","10.157","1.277161884","3.76022475021442","0.787153758696327","30.8276062488",
"6/26/2014","-104.688003540039","52.6105995178223","545","18.949","14.452","3.601458","3.28450191841343","0.919380276705837","10.0330837236",
"6/27/2014","-104.688003540039","52.6105995178223","545","21.772","12.209","0.786209148","1.2412419622156","0.834518307307679","19.7214976476",
"6/28/2014","-104.688003540039","52.6105995178223","545","23.731","12.448","2.605817772","1.38172160141035","0.772549724127917","23.68226196252",
"6/29/2014","-104.688003540039","52.6105995178223","545","16.249","14.679","32.13157248","5.8919363644497","0.948609757018853","6.2955422784",
"6/30/2014","-104.688003540039","52.6105995178223","545","14.476","11.512","47.121039","7.01209864594737","0.955757449334416","2.0138824944",
"7/1/2014","-104.688003540039","52.6105995178223","545","18.534","9.58699999999999","0.06179796","2.48628651457873","0.802236761283734","29.1371733576",
"7/2/2014","-104.688003540039","52.6105995178223","545","23.635","10.546","0.0446319576","1.73334893901294","0.795655777056735","26.5898083464",
"7/3/2014","-104.688003540039","52.6105995178223","545","22.957","13.58","0","4.13656537576349","0.776494617782492","27.3841353576",
"7/4/2014","-104.688003540039","52.6105995178223","545","21.276","14.344","1.6050337128","3.57379955174352","0.893403666580959","7.1400116448",
"7/5/2014","-104.688003540039","52.6105995178223","545","23.916","11.793","3.4675620264","2.0719034214208","0.815957744287911","20.4468845508",
"7/6/2014","-104.688003540039","52.6105995178223","545","21.835","12.577","3.8143136448","3.5731146757361","0.857658775569602","25.147579086",
"7/7/2014","-104.688003540039","52.6105995178223","545","20.796","13.094","1.7681126544","4.8026912621889","0.818222280288449","27.6346248696",
"7/8/2014","-104.688003540039","52.6105995178223","545","21.05","10.7","0.1579284","2.47859549698432","0.736397168086993","30.728513214",
"7/9/2014","-104.688003540039","52.6105995178223","545","24.951","11.987","0","3.55478426578473","0.726225240648414","30.0273239268",
"7/10/2014","-104.688003540039","52.6105995178223","545","22.273","14.724","0.0514982664","4.97841776279293","0.687648054291879","29.78474851944",
"7/11/2014","-104.688003540039","52.6105995178223","545","20.648","12.49","0.0926971272","5.12220166782272","0.680766012948307","27.091658196",
"7/12/2014","-104.688003540039","52.6105995178223","545","19.173","12.712","0.102996792","5.26540281184963","0.634534391903717","30.2878014012",
"7/13/2014","-104.688003540039","52.6105995178223","545","18.459","7.76999999999998","0","4.39611646552943","0.618480126723947","30.37895936856",
"7/14/2014","-104.688003540039","52.6105995178223","545","20.706","4.03899999999999","0","1.66687714742368","0.757617705150618","30.2369612544",
"7/15/2014","-104.688003540039","52.6105995178223","545","22.664","6.68400000000003","0","1.49787484437863","0.718459678099522","29.97495846",
"7/16/2014","-104.688003540039","52.6105995178223","545","25.536","11.618","0","3.12387115285093","0.67934277766636","29.4904853604",
"7/17/2014","-104.688003540039","52.6105995178223","545","26.554","12.962","0.226593","2.28678130682197","0.697876653783557","25.8279521688",
"7/18/2014","-104.688003540039","52.6105995178223","545","19.157","11.795","10.27222092","5.19381005900499","0.863455772578833","10.05965811",
"7/19/2014","-104.688003540039","52.6105995178223","545","22.327","13.181","1.156997592","3.8963444877462","0.803540345122427","15.5844739044",
"7/20/2014","-104.688003540039","52.6105995178223","545","20.905","12.201","0.1785279384","3.38595399953358","0.765492583303748","24.3045764532",
"7/21/2014","-104.688003540039","52.6105995178223","545","21.91","7.84899999999999","0.01373292","1.29451599154043","0.726202027863862","23.3587257282",
"7/22/2014","-104.688003540039","52.6105995178223","545","23.498","8.92000000000002","0","1.76131942861589","0.68523995094443","29.1363217596",
"7/23/2014","-104.688003540039","52.6105995178223","545","23.813","12.252","0","3.73848476319894","0.706126093114271","24.3992621952",
"7/24/2014","-104.688003540039","52.6105995178223","545","20.299","13.662","12.58623684","4.17859265113969","0.875318750387324","5.2009120404",
"7/25/2014","-104.688003540039","52.6105995178223","545","16.56","9.28399999999999","8.734123836","3.63008296526311","0.87803108739784","12.5882178624",
"7/26/2014","-104.688003540039","52.6105995178223","545","19.254","11.43","3.97224522","3.79990807927054","0.896834220373743","10.0535333472",
"7/27/2014","-104.688003540039","52.6105995178223","545","19.424","7.31","0.024032592","1.75982527993617","0.814899668004834","18.8673219702",
"7/28/2014","-104.688003540039","52.6105995178223","545","24.525","9.58699999999999","0.6591798","1.41125706027832","0.773430527281133","27.2290315104",
"7/29/2014","-104.688003540039","52.6105995178223","545","24.123","11.353","0.058365","1.45755880869697","0.757812628541801","26.8529222268",
"7/30/2014","-104.688003540039","52.6105995178223","545","25.994","13.273","0","1.71376735952035","0.683585617902641","27.08148928608",
"7/31/2014","-104.688003540039","52.6105995178223","545","26.603","14.016","0","1.99212822924273","0.620445848200414","23.7490292448",
