"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-107.188003540039","53.2350006103516","610","-12.195","-19.753","0.655746228","2.34917447162727","0.867961311808025","6.9950646288",
"2/22/2014","-107.188003540039","53.2350006103516","610","-15.061","-23.28","0.9132385104","3.29754317305567","0.82231491776757","10.145950398",
"2/23/2014","-107.188003540039","53.2350006103516","610","-22.911","-28.773","0.1338958944","3.27929022774603","0.763720623422338","10.37561351292",
"2/24/2014","-107.188003540039","53.2350006103516","610","-17.579","-28.083","0.1922607","4.28561877549593","0.782442515982466","10.9855304496",
"2/25/2014","-107.188003540039","53.2350006103516","610","-16.493","-28.016","0.0755309952","3.91159440173151","0.792582484610707","11.3899299048",
"2/26/2014","-107.188003540039","53.2350006103516","610","-14.561","-25.249","0.04119876","3.86806273953011","0.834418508189629","11.57263640424",
"2/27/2014","-107.188003540039","53.2350006103516","610","-11.907","-23.303","0.5046845184","3.84011483326368","0.831537747534193","10.226169290376",
"2/28/2014","-107.188003540039","53.2350006103516","610","-20.966","-32.661","0.470352204","5.15883077350364","0.731034610825869","10.5456212892",
"3/1/2014","-107.188003540039","53.2350006103516","610","-24.122","-35.287","0.030899052","3.80281896418796","0.726685106056941","12.2465115504",
"3/2/2014","-107.188003540039","53.2350006103516","610","-17.309","-30.153","0","2.15090818966878","0.767520499878138","12.5701764552",
"3/3/2014","-107.188003540039","53.2350006103516","610","-15.066","-29.128","0.0549316152","1.62430492752231","0.798182092023362","12.0173128056",
"3/4/2014","-107.188003540039","53.2350006103516","610","-14.77","-22.736","2.066802876","2.42659654163819","0.825129104991605","7.5193158096",
"3/5/2014","-107.188003540039","53.2350006103516","610","-10.917","-19.677","1.256561388","1.44089510270414","0.864227695844303","10.9945049688",
"3/6/2014","-107.188003540039","53.2350006103516","610","-11.927","-20.906","1.376724204","1.87954755552352","0.865912757669393","8.3916426528",
"3/7/2014","-107.188003540039","53.2350006103516","610","-10.781","-25.487","0.1785278664","2.2044892823084","0.846253464441917","11.4255430848",
"3/8/2014","-107.188003540039","53.2350006103516","610","-0.173000000000002","-16.104","0.573349032","2.78344388550638","0.946647882701536","5.84666003772",
"3/9/2014","-107.188003540039","53.2350006103516","610","0.75","-2.53899999999999","2.90794338","3.78784377197216","0.994131452682436","4.3028243136",
"3/10/2014","-107.188003540039","53.2350006103516","610","0.613","-2.47199999999998","2.343178548","4.24848613450889","0.992553362214285","4.3036614648",
"3/11/2014","-107.188003540039","53.2350006103516","610","0.505999999999972","-7.29000000000002","2.787780564","2.09464349893611","0.981444270085522","3.9680215758",
"3/12/2014","-107.188003540039","53.2350006103516","610","1.38799999999998","-0.874000000000024","0.918387864","5.23722678062857","0.991940564924559","5.5289124252",
"3/13/2014","-107.188003540039","53.2350006103516","610","0.86099999999999","-0.771000000000015","2.612686212","6.11163881413168","0.959560926735941","4.5237450204",
"3/14/2014","-107.188003540039","53.2350006103516","610","-0.831999999999994","-8.38","2.037620232","2.83990850678508","0.949322404232311","7.3882703916",
"3/15/2014","-107.188003540039","53.2350006103516","610","-1.99700000000001","-11.127","1.35612522","4.70808224622915","0.930680729867874","8.3171653668",
"3/16/2014","-107.188003540039","53.2350006103516","610","1.089","-2.291","1.217079504","4.62421802330846","0.989582697310392","4.35737928492",
"3/17/2014","-107.188003540039","53.2350006103516","610","1.57799999999997","-2.46499999999998","1.242829692","2.86686789499582","0.980964540697057","5.11963478676",
"3/18/2014","-107.188003540039","53.2350006103516","610","0.00200000000000955","-6.77100000000002","1.8161769024","3.23778879644602","0.958965753116843","5.4932348124",
"3/19/2014","-107.188003540039","53.2350006103516","610","0.97399999999999","-5.101","0.4360196448","2.53873969456735","0.927300864582531","12.32043709752",
"3/20/2014","-107.188003540039","53.2350006103516","610","-1.16899999999998","-14.25","1.520920008","4.61464341705285","0.910081887571449","8.1523571256",
"3/21/2014","-107.188003540039","53.2350006103516","610","-11.803","-19.806","0.707245416","3.8970502582591","0.820310987513443","15.76749966624",
"3/22/2014","-107.188003540039","53.2350006103516","610","-11.445","-20.331","0.549316476","1.79831873971111","0.830801591828807","15.51283002",
"3/23/2014","-107.188003540039","53.2350006103516","610","-8.50599999999997","-20.261","0.8583064344","3.41468287354878","0.873942010826358","14.8625637048",
"3/24/2014","-107.188003540039","53.2350006103516","610","-10.47","-17.028","0.765609624","4.30519568734247","0.857955731324599","15.7377132648",
"3/25/2014","-107.188003540039","53.2350006103516","610","-7.39699999999999","-19.096","0.030899052","2.19656692954722","0.88000670705232","16.83585814608",
"3/26/2014","-107.188003540039","53.2350006103516","610","-8.06099999999998","-13.722","0.8480072664","2.92893660418881","0.900392034066274","13.1413489398",
"3/27/2014","-107.188003540039","53.2350006103516","610","-7.17500000000001","-17.649","0.5561830584","1.90963434707962","0.867181656782746","14.8091258808",
"3/28/2014","-107.188003540039","53.2350006103516","610","-6.149","-17.06","0.115013052","3.02912596300506","0.892450654913958","18.62640375192",
"3/29/2014","-107.188003540039","53.2350006103516","610","-1.37299999999999","-12.24","1.041984936","2.28565595731765","0.940995073505803","10.9860592968",
"3/30/2014","-107.188003540039","53.2350006103516","610","-6.50200000000001","-19.692","1.2222288288","3.95949291362555","0.84129851439796","16.75886077548",
"3/31/2014","-107.188003540039","53.2350006103516","610","-11.79","-22.137","0.0686645208","2.7238092907022","0.835260072558041","19.4278948488",
"4/1/2014","-107.188003540039","53.2350006103516","610","-4.13299999999998","-18.883","0.7072449984","1.78605741532992","0.901210790348029","14.13507337092",
"4/2/2014","-107.188003540039","53.2350006103516","610","-2.34300000000002","-9.08999999999998","2.31742818","1.14695416872486","0.935420566564108","11.5972213032",
"4/3/2014","-107.188003540039","53.2350006103516","610","-0.480000000000018","-5.70499999999998","1.883125476","1.54465418752738","0.954320017897099","10.091549744964",
"4/4/2014","-107.188003540039","53.2350006103516","610","0.704000000000008","-7.29700000000003","2.8289797236","5.15074690414204","0.9755266739982","4.77611503956",
"4/5/2014","-107.188003540039","53.2350006103516","610","1.78800000000001","-6.26499999999999","1.326942936","2.95254988056718","0.936356553775892","18.93747120372",
"4/6/2014","-107.188003540039","53.2350006103516","610","1.80900000000003","-1.53300000000002","3.213502884","2.3866629011776","0.986494163780909","6.300346194",
"4/7/2014","-107.188003540039","53.2350006103516","610","4.23000000000002","0.471000000000004","1.4900203872","3.14986647134851","0.971558694417687","6.7264362648",
"4/8/2014","-107.188003540039","53.2350006103516","610","10.05","0.653999999999996","0.0892638792","3.74829087374878","0.924474885787377","19.959516227628",
"4/9/2014","-107.188003540039","53.2350006103516","610","6.04300000000001","1.209","3.6495219744","6.20334068236347","0.88356360660898","19.8817841808",
"4/10/2014","-107.188003540039","53.2350006103516","610","5.36000000000001","-1.04399999999998","4.085537544","4.44368596465649","0.883639791644885","14.4758375136",
"4/11/2014","-107.188003540039","53.2350006103516","610","0.560999999999979","-1.654","15.204054924","3.86381412751958","0.972454997794933","3.8301241068",
"4/12/2014","-107.188003540039","53.2350006103516","610","-1.19400000000002","-6.78699999999998","3.05213652","4.7898052991268","0.946519084700426","14.6373299064",
"4/13/2014","-107.188003540039","53.2350006103516","610","-4.709","-12.04","0.875473308","3.09681180352964","0.8805203714595","16.8577433028",
"4/14/2014","-107.188003540039","53.2350006103516","610","0.786999999999978","-13.943","0.0068664528","3.08894672722033","0.766860473275143","22.3535289744",
"4/15/2014","-107.188003540039","53.2350006103516","610","-4.16199999999998","-7.81099999999998","6.8527215","4.65826370435283","0.891810506726617","7.1097762492",
"4/16/2014","-107.188003540039","53.2350006103516","610","-1.96499999999997","-8.86200000000002","3.3302305728","3.94112276992277","0.921291860787192","16.2843246036",
"4/17/2014","-107.188003540039","53.2350006103516","610","-1.23200000000003","-9.06","4.6691935704","5.28978026707822","0.952192819414022","6.9714161244",
"4/18/2014","-107.188003540039","53.2350006103516","610","-0.776999999999987","-4.197","6.47849988","5.70236938972002","0.972865477251452","7.46720459244",
"4/19/2014","-107.188003540039","53.2350006103516","610","1.96499999999997","-3.42500000000001","1.1209492152","2.24369623633018","0.969509248347034","10.2922545996",
"4/20/2014","-107.188003540039","53.2350006103516","610","3.72399999999999","-2.68200000000002","1.634216328","2.61487618051851","0.949697407287106","9.32308746696",
"4/21/2014","-107.188003540039","53.2350006103516","610","12.862","-1.42599999999999","0.745010352","2.58127126821991","0.876719707231773","23.54829227028",
"4/22/2014","-107.188003540039","53.2350006103516","610","12.812","1.58699999999999","0.0497818224","4.4050817172929","0.922570775839282","22.842105651",
"4/23/2014","-107.188003540039","53.2350006103516","610","6.983","1.92500000000001","21.0250877832","7.54317381327268","0.951098974648827","2.32584041844",
"4/24/2014","-107.188003540039","53.2350006103516","610","1.82400000000001","-2.56400000000002","12.33902052","4.97677135805151","0.979362384940858","5.256966035232",
"4/25/2014","-107.188003540039","53.2350006103516","610","0.213000000000022","-2.93799999999999","6.65702748","3.03229290226041","0.983830591571632","7.20196536924",
"4/26/2014","-107.188003540039","53.2350006103516","610","1.04000000000002","-1.66699999999997","1.86767532","3.50573253375751","0.990837982271532","5.8541934816",
"4/27/2014","-107.188003540039","53.2350006103516","610","2.096","0.663000000000011","16.09841016","4.98400744185996","0.996378322564904","3.9112520472",
"4/28/2014","-107.188003540039","53.2350006103516","610","2.49000000000001","0.70999999999998","7.30933884","1.55495007136843","0.995351291738946","6.37650608508",
"4/29/2014","-107.188003540039","53.2350006103516","610","9.46800000000002","-0.702999999999975","1.455687792","1.62826454712793","0.953314679551556","16.3771040916",
"4/30/2014","-107.188003540039","53.2350006103516","610","13.492","1.30500000000001","0.0068664528","2.55586233513034","0.842938224527856","25.26893306136",
"5/1/2014","-107.188003540039","53.2350006103516","610","15.635","4.78800000000001","1.1981972664","4.42033499529857","0.794870158043986","9.16341970392",
"5/2/2014","-107.188003540039","53.2350006103516","610","4.73899999999998","-1.22399999999999","2.0530710864","4.40304509697167","0.819152013280407","10.14314571792",
"5/3/2014","-107.188003540039","53.2350006103516","610","4.62599999999998","-4.03300000000002","0.518417028","3.14822193187703","0.611942805452689","20.43461896884",
"5/4/2014","-107.188003540039","53.2350006103516","610","5.29000000000002","-3.28199999999998","0.4703521032","2.50950369668673","0.618434623180797","16.4119269888",
"5/5/2014","-107.188003540039","53.2350006103516","610","5.05200000000002","-2.18099999999998","4.710386628","2.64911879631595","0.872797536054545","12.5397875808",
"5/6/2014","-107.188003540039","53.2350006103516","610","4.94499999999999","-3.77499999999998","2.030754096","3.11702977526981","0.784519425167298","15.19134313896",
"5/7/2014","-107.188003540039","53.2350006103516","610","5.46800000000002","-2.94999999999999","0.3982542408","4.39672126052641","0.608894385171195","21.7281174156",
"5/8/2014","-107.188003540039","53.2350006103516","610","10.199","-1.58600000000001","0.3107073996","3.89333013788639","0.674721437022313","26.8046929692",
"5/9/2014","-107.188003540039","53.2350006103516","610","13.059","-0.529999999999973","0.66261276","3.11033429107351","0.675725643459573","24.2337301488",
"5/10/2014","-107.188003540039","53.2350006103516","610","7.92899999999997","-2.72500000000002","0.0137329056","3.27621316582703","0.546378731674026","26.1908996022",
"5/11/2014","-107.188003540039","53.2350006103516","610","7.95299999999997","-3.17700000000002","0.1819610784","2.49009174072746","0.612511998163668","16.66269236052",
"5/12/2014","-107.188003540039","53.2350006103516","610","10.787","-0.336999999999989","0.1802444112","3.22019709352469","0.545862793573411","25.560420534",
"5/13/2014","-107.188003540039","53.2350006103516","610","11.247","-1.49700000000001","0","3.62875675659508","0.535773685297652","29.0403223992",
"5/14/2014","-107.188003540039","53.2350006103516","610","18.828","-1.03199999999998","0","2.10829909122997","0.367028782672972","28.73915763444",
"5/15/2014","-107.188003540039","53.2350006103516","610","10.313","6.79599999999999","9.434509272","2.70460165059585","0.784818353386652","3.20298489288",
"5/16/2014","-107.188003540039","53.2350006103516","610","12.384","5.75099999999998","5.064012612","1.80725999895353","0.820533396460215","9.87279231204",
"5/17/2014","-107.188003540039","53.2350006103516","610","12.236","6.39100000000002","2.96802612","1.97155221168801","0.842573941257674","9.162363442284",
"5/18/2014","-107.188003540039","53.2350006103516","610","13.652","5.16300000000001","9.31949928","4.74605623206871","0.780805403920093","11.1911699232",
"5/19/2014","-107.188003540039","53.2350006103516","610","9.50999999999999","5.04199999999997","7.76767788","4.32252286327259","0.895310045045451","7.7866481736",
"5/20/2014","-107.188003540039","53.2350006103516","610","16.208","1.44400000000002","0.4737859704","1.9348355969685","0.667771747187858","28.3745081322",
"5/21/2014","-107.188003540039","53.2350006103516","610","18.326","7.05200000000002","4.902648084","3.31344677770162","0.768562885400017","25.15020459876",
"5/22/2014","-107.188003540039","53.2350006103516","610","23.447","8.88900000000001","13.224792384","1.25224764964337","0.82047160839303","26.085051909",
"5/23/2014","-107.188003540039","53.2350006103516","610","25.876","12.136","6.5196980064","2.36328966625544","0.740788640649424","27.6256718208",
"5/24/2014","-107.188003540039","53.2350006103516","610","21.333","11.944","0.678062844","3.91400601423498","0.678830362189861","25.7096086884",
"5/25/2014","-107.188003540039","53.2350006103516","610","18.082","8.55200000000002","1.0540004616","2.66671567925704","0.641784232263872","22.263708618",
"5/26/2014","-107.188003540039","53.2350006103516","610","10.685","8.03399999999999","8.0886869064","4.24907391987943","0.912443780661488","3.7773950256",
"5/27/2014","-107.188003540039","53.2350006103516","610","10.974","8.80599999999998","1.352691612","3.67056803096734","0.90168493107507","5.65795264572",
"5/28/2014","-107.188003540039","53.2350006103516","610","13.851","7.11900000000003","1.0145183904","3.268049354097","0.807085897108596","15.40651776588",
"5/29/2014","-107.188003540039","53.2350006103516","610","17.566","6.75400000000002","5.3833032","4.86495334342347","0.846596863783611","12.99190620348",
"5/30/2014","-107.188003540039","53.2350006103516","610","17.963","5.17599999999999","0.178527852","5.08946241628412","0.672468330511797","30.3445026684",
"5/31/2014","-107.188003540039","53.2350006103516","610","20.896","9.24200000000002","2.9611587528","2.79063118663376","0.666203095577025","23.9639623632",
"6/1/2014","-107.188003540039","53.2350006103516","610","18.623","8.75099999999998","0.2729415384","3.32707917994188","0.658192320328794","20.4273054216",
"6/2/2014","-107.188003540039","53.2350006103516","610","17.948","6.51900000000001","5.9497803864","2.15729352133018","0.749220005865725","16.9796211192",
"6/3/2014","-107.188003540039","53.2350006103516","610","21.599","5.60300000000001","7.810591752","1.81737869094486","0.759217549001036","21.7026769356",
"6/4/2014","-107.188003540039","53.2350006103516","610","17.853","9.96100000000001","6.2278774704","2.77979021357391","0.805436665129666","18.868350393",
"6/5/2014","-107.188003540039","53.2350006103516","610","9.29399999999998","1.80399999999997","7.5479496264","4.65049951141865","0.9230537304504","6.8193529452",
"6/6/2014","-107.188003540039","53.2350006103516","610","10.692","-0.553999999999974","1.4007571272","3.56849585505103","0.745335882306269","20.4896358288",
"6/7/2014","-107.188003540039","53.2350006103516","610","13.579","0.845000000000027","6.804658044","2.62653889376544","0.829141697124405","18.068395698",
"6/8/2014","-107.188003540039","53.2350006103516","610","15.666","2.32900000000001","0.3313065132","1.91900657171193","0.660860218257051","25.7726444652",
"6/9/2014","-107.188003540039","53.2350006103516","610","11.748","6.48000000000002","8.39767446","4.32158145290813","0.880823065633866","6.20575721964",
"6/10/2014","-107.188003540039","53.2350006103516","610","10.285","5.23200000000003","3.845214684","4.41733474269677","0.934503259406052","5.44841451216",
"6/11/2014","-107.188003540039","53.2350006103516","610","17.475","2.56799999999998","0.0205993656","2.05702548503987","0.688144289779832","20.4494579928",
"6/12/2014","-107.188003540039","53.2350006103516","610","19.714","6.27499999999998","0.796509144","2.1827178854505","0.647890412251395","23.822278668",
"6/13/2014","-107.188003540039","53.2350006103516","610","18.12","8.678","5.98926888","4.17050306567572","0.761000459013467","25.86828732336",
"6/14/2014","-107.188003540039","53.2350006103516","610","18.417","5.27999999999997","0.2334594312","3.74956495895644","0.698975194390676","27.450414738",
"6/15/2014","-107.188003540039","53.2350006103516","610","16.153","4.57799999999997","0.4720687488","3.25966536820408","0.652690482659041","13.3903343556",
"6/16/2014","-107.188003540039","53.2350006103516","610","12.291","7.14999999999998","5.74378956","2.78139600226984","0.91990823340069","6.08350586868",
"6/17/2014","-107.188003540039","53.2350006103516","610","17.02","9.09699999999998","0.683212068","2.9534259669747","0.852700484270342","14.4359633808",
"6/18/2014","-107.188003540039","53.2350006103516","610","19.566","10.399","8.270647596","3.88590931666784","0.940073205603204","5.89617118476",
"6/19/2014","-107.188003540039","53.2350006103516","610","16.562","10.801","17.045977788","3.34837559523096","0.894831261000694","8.3472372684",
"6/20/2014","-107.188003540039","53.2350006103516","610","13.339","8.53500000000003","19.6088792544","2.72699375645826","0.972635730565138","2.65717194552",
"6/21/2014","-107.188003540039","53.2350006103516","610","17.14","11.171","20.9530008","2.18210061078788","0.970800612654899","9.817991898948",
"6/22/2014","-107.188003540039","53.2350006103516","610","16.786","10.743","10.296247968","3.48005814615174","0.920149240539857","8.3992394736",
"6/23/2014","-107.188003540039","53.2350006103516","610","21.33","11.121","0.29869092","2.52452181181832","0.726470570813844","17.84321017884",
"6/24/2014","-107.188003540039","53.2350006103516","610","20.215","9.68900000000002","0.0102996792","3.72067326054866","0.741180119356356","27.95155011",
"6/25/2014","-107.188003540039","53.2350006103516","610","21.48","11.302","0.5836491","4.1954511041127","0.774760541662815","27.2384040528",
"6/26/2014","-107.188003540039","53.2350006103516","610","20.358","12.159","2.7088168392","2.54055817381055","0.819566162502851","17.8252819344",
"6/27/2014","-107.188003540039","53.2350006103516","610","24.501","11.352","0.0034332264","2.05188312130878","0.68799238638082","25.9891005276",
"6/28/2014","-107.188003540039","53.2350006103516","610","25.512","10.17","0.0017166132","1.97161077832917","0.627950076290251","14.65706196252",
"6/29/2014","-107.188003540039","53.2350006103516","610","19.414","13.639","6.2862395184","4.84015245434567","0.838794892419911","7.9119413424",
"6/30/2014","-107.188003540039","53.2350006103516","610","20.475","12.64","6.83898876","5.82390770977346","0.750251602799831","18.4514844924",
"7/1/2014","-107.188003540039","53.2350006103516","610","21.514","8.24400000000003","0.0068664528","1.58730550621458","0.684782962827839","20.1119715576",
"7/2/2014","-107.188003540039","53.2350006103516","610","23.601","7.78899999999999","0","1.77125713789163","0.690948476027998","15.2012105064",
"7/3/2014","-107.188003540039","53.2350006103516","610","25.471","13.74","0","5.54904679554839","0.70194510666503","28.5109353576",
"7/4/2014","-107.188003540039","53.2350006103516","610","24.3","12.962","2.717400096","2.83227751880614","0.851338640338806","10.2432102048",
"7/5/2014","-107.188003540039","53.2350006103516","610","24.054","9.11700000000002","1.998140544","2.45106843852926","0.726819341644479","17.4876834708",
"7/6/2014","-107.188003540039","53.2350006103516","610","21.002","9.67399999999998","8.504108532","3.75207669582446","0.834068460784082","22.699579086",
"7/7/2014","-107.188003540039","53.2350006103516","610","21.159","10.935","1.984406004","4.65454876715877","0.748415857588764","24.2722263096",
"7/8/2014","-107.188003540039","53.2350006103516","610","24.496","9.70499999999998","0.07209792","2.04983161176106","0.609465875398331","26.401314654",
"7/9/2014","-107.188003540039","53.2350006103516","610","27.821","12.037","0","3.52349909437796","0.61831271581313","29.9769228468",
"7/10/2014","-107.188003540039","53.2350006103516","610","22.014","12.312","0.9784701864","5.59935729017576","0.624077229590276","26.45834887944",
"7/11/2014","-107.188003540039","53.2350006103516","610","21.292","11.636","0.3021240744","5.36298285874452","0.61637922340972","26.375255316",
"7/12/2014","-107.188003540039","53.2350006103516","610","21.073","10.608","0.00686646","5.03449356307563","0.519091167132898","30.6748017612",
"7/13/2014","-107.188003540039","53.2350006103516","610","20.033","6.572","0","3.79731106255154","0.485093684193062","31.20695936856",
"7/14/2014","-107.188003540039","53.2350006103516","610","22.476","6.339","0","2.04766340368776","0.632635895984182","30.1757612544",
"7/15/2014","-107.188003540039","53.2350006103516","610","25.402","7.54500000000002","0","2.27298870440089","0.621177779472725","28.74735846",
"7/16/2014","-107.188003540039","53.2350006103516","610","30.307","10.709","0","3.00227220809377","0.595935384169023","29.1124857204",
"7/17/2014","-107.188003540039","53.2350006103516","610","27.799","13.396","4.57649568","2.55106945302514","0.657332832623541","18.1959496488",
"7/18/2014","-107.188003540039","53.2350006103516","610","21.666","10.739","88.5875739912","5.02557973725632","0.748921007868843","24.1878614976",
"7/19/2014","-107.188003540039","53.2350006103516","610","22.153","13.247","0.514984032","3.37580705555684","0.728759853141229","16.9902728244",
"7/20/2014","-107.188003540039","53.2350006103516","610","20.524","10.923","0.0034332264","3.72713353511809","0.721874526382682","28.6947750132",
"7/21/2014","-107.188003540039","53.2350006103516","610","23.068","6.97800000000001","0","1.8791627490296","0.668983797897268","25.5115242882",
"7/22/2014","-107.188003540039","53.2350006103516","610","24.335","4.70699999999999","0","1.55218278623637","0.591115699250637","28.8627217596",
"7/23/2014","-107.188003540039","53.2350006103516","610","25.26","13.406","8.5693479264","4.39241301894799","0.675722706063101","22.3418618352",
"7/24/2014","-107.188003540039","53.2350006103516","610","19.325","10.018","51.08296428","4.03782299400303","0.962469539169921","4.0687114824",
"7/25/2014","-107.188003540039","53.2350006103516","610","14.901","7.76900000000001","7.9513432344","3.15441170297734","0.934832430550557","11.2364243424",
"7/26/2014","-107.188003540039","53.2350006103516","610","19.551","9.315","0.3107069388","2.87602016794739","0.814242815285067","14.3195319432",
"7/27/2014","-107.188003540039","53.2350006103516","610","18.892","9.46199999999999","2.7603159552","1.71257237685894","0.922590641943781","10.7709230412",
"7/28/2014","-107.188003540039","53.2350006103516","610","24.734","10.628","1.39389012","1.60778882746986","0.790764434833906","27.1750307904",
"7/29/2014","-107.188003540039","53.2350006103516","610","27.639","8.24200000000002","0","1.27876741315415","0.65006239374109","27.297520794",
"7/30/2014","-107.188003540039","53.2350006103516","610","27.143","12.187","0","2.88268174071261","0.635336795683576","27.06168928608",
"7/31/2014","-107.188003540039","53.2350006103516","610","27.784","12.612","0","2.12089572062827","0.613350801050449","23.2594292448",
