"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/2014","-103.438003540039","51.673900604248","544","-19.229","-29.551","0.1338958656","5.36636753187096","0.778370446692858","12.5257302",
"2/26/2014","-103.438003540039","51.673900604248","544","-15.183","-34.614","0.163078326","6.52655303601469","0.803400870144729","11.99203572024",
"2/27/2014","-103.438003540039","51.673900604248","544","-16.224","-37.031","0.0034332264","2.52055434513159","0.773200631773408","12.062169254376",
"2/28/2014","-103.438003540039","51.673900604248","544","-18.003","-33.263","0.3793717512","5.94683544372815","0.748935688103708","12.3798210012",
"3/1/2014","-103.438003540039","51.673900604248","544","-27.848","-37.037","0.04291533","5.3279242480641","0.716464876973349","13.1897115504",
"3/2/2014","-103.438003540039","51.673900604248","544","-21.725","-31.236","0.0308990376","3.93839775115742","0.753248456585798","13.4431727472",
"3/3/2014","-103.438003540039","51.673900604248","544","-16.651","-32.233","0","1.52925493345161","0.782644115413679","13.0181127696",
"3/4/2014","-103.438003540039","51.673900604248","544","-13.44","-28.422","1.2050623944","3.69041005315464","0.834344145040923","11.6197154136",
"3/5/2014","-103.438003540039","51.673900604248","544","-10.548","-15.345","2.228164596","3.02074923696705","0.88898688691043","10.4437050768",
"3/6/2014","-103.438003540039","51.673900604248","544","-9.77600000000001","-13.954","4.15420596","3.23048518142738","0.908609795616577","8.7822432648",
"3/7/2014","-103.438003540039","51.673900604248","544","-12.622","-31.725","0.053215146","2.12570874124163","0.823427887998348","14.2029430344",
"3/8/2014","-103.438003540039","51.673900604248","544","0.572999999999979","-18.136","0.5373002304","4.58886201858451","0.931273420848929","10.56626039052",
"3/9/2014","-103.438003540039","51.673900604248","544","0.757999999999981","-0.675999999999988","1.47285432","3.67396392352011","0.993337950450912","6.5600243244",
"3/10/2014","-103.438003540039","51.673900604248","544","0.673000000000002","0.163999999999987","1.464271992","5.38080374024423","0.993572861110225","8.5534622604",
"3/11/2014","-103.438003540039","51.673900604248","544","-0.425000000000011","-7.286","2.056503636","2.62548119027309","0.96180370186251","10.8386202798",
"3/12/2014","-103.438003540039","51.673900604248","544","0.867000000000019","-3.18900000000002","1.539802296","5.25182702994375","0.990139120486966","4.8935127312",
"3/13/2014","-103.438003540039","51.673900604248","544","0.689000000000021","-0.48599999999999","3.103637976","5.99367846711392","0.991153239694452","4.8531450456",
"3/14/2014","-103.438003540039","51.673900604248","544","-1.80099999999999","-10.827","1.241112204","3.20775586136293","0.939264561979254","12.8476690776",
"3/15/2014","-103.438003540039","51.673900604248","544","-7.74400000000003","-17.415","0.308990484","4.93449123182605","0.902764190011127","14.3543667708",
"3/16/2014","-103.438003540039","51.673900604248","544","0.612000000000023","-8.048","1.877975784","5.72374005152689","0.984334483237766","5.09357943612",
"3/17/2014","-103.438003540039","51.673900604248","544","0.646999999999991","-0.62700000000001","1.919174364","2.44171089289707","0.987406392633177","7.21123532676",
"3/18/2014","-103.438003540039","51.673900604248","544","0.0480000000000018","-1.72500000000002","2.461625316","2.7830842441361","0.965614595377436","7.7702348484",
"3/19/2014","-103.438003540039","51.673900604248","544","-0.47399999999999","-11.445","0.5218508448","2.48291991377977","0.956299972436137","9.58263677352",
"3/20/2014","-103.438003540039","51.673900604248","544","-0.101999999999975","-9.95699999999999","4.9884804648","4.45808311315219","0.962448498803309","9.8659584576",
"3/21/2014","-103.438003540039","51.673900604248","544","-11.407","-19.241","0.626564196","5.37373211136999","0.856015110134333","16.66929959424",
"3/22/2014","-103.438003540039","51.673900604248","544","-13.385","-20.413","0.4978179","3.21863165550511","0.839376687745269","16.499230128",
"3/23/2014","-103.438003540039","51.673900604248","544","-10.47","-21.963","0.0823974624","3.4418725877445","0.850805173216877","17.7245637048",
"3/24/2014","-103.438003540039","51.673900604248","544","-9.923","-15.977","1.0608671232","5.96143943692751","0.88017892403757","16.7961132648",
"3/25/2014","-103.438003540039","51.673900604248","544","-9.988","-20.681","0.1613616624","2.98973649294095","0.866230622982143","18.40725814608",
"3/26/2014","-103.438003540039","51.673900604248","544","-5.83800000000002","-13.591","2.259063828","2.86057040959331","0.922165523749407","15.8845492638",
"3/27/2014","-103.438003540039","51.673900604248","544","-8.11900000000003","-21.895","0.065231316","2.00105963104885","0.877913263515307","18.6269240808",
"3/28/2014","-103.438003540039","51.673900604248","544","-5.41699999999997","-16.182","0.068664564","3.48836528457376","0.887514430373429","18.41580339192",
"3/29/2014","-103.438003540039","51.673900604248","544","0.129000000000019","-11.615","2.832416136","3.38492821934052","0.960127511334629","7.0818594624",
"3/30/2014","-103.438003540039","51.673900604248","544","-1.90800000000002","-16.21","1.3029098472","4.81730429949669","0.922715789518291","14.0912614728",
"3/31/2014","-103.438003540039","51.673900604248","544","-11.228","-22.487","0.0274658112","2.64383394745012","0.842208773799136","20.466494136",
"4/1/2014","-103.438003540039","51.673900604248","544","-7.07600000000002","-21.613","0","2.8483432285654","0.860688479379967","20.60607553812",
"4/2/2014","-103.438003540039","51.673900604248","544","-2.077","-13.753","0.1716613848","2.91860838524777","0.927406587260857","18.8620216668",
"4/3/2014","-103.438003540039","51.673900604248","544","-1.589","-19.854","2.046203064","1.85083577568895","0.949461233405462","15.946943988564",
"4/4/2014","-103.438003540039","51.673900604248","544","0.987000000000023","-18.756","1.1655810396","5.49918246700165","0.952961174761946","15.84071466156",
"4/5/2014","-103.438003540039","51.673900604248","544","2.31799999999998","-2.94","0.3793714848","2.53740609297217","0.947125385397244","13.97127012372",
"4/6/2014","-103.438003540039","51.673900604248","544","0.394999999999982","-5.899","0.714111264","1.75144714535005","0.985372975624482","9.34954623",
"4/7/2014","-103.438003540039","51.673900604248","544","1.416","-0.90100000000001","1.919174112","3.61277824430737","0.991391156317409","7.8892353504",
"4/8/2014","-103.438003540039","51.673900604248","544","10.841","-1.76299999999998","0.0617980968","4.00576156764058","0.930021719070602","20.521114679628",
"4/9/2014","-103.438003540039","51.673900604248","544","7.27800000000002","1.35700000000003","0.580215492","6.73135464264429","0.903250293142466","15.4303848288",
"4/10/2014","-103.438003540039","51.673900604248","544","5.90499999999997","0.0380000000000109","2.1251681784","5.21327486832184","0.914635467450084","17.3774372616",
"4/11/2014","-103.438003540039","51.673900604248","544","2.54599999999999","-2.21499999999998","3.3319453464","4.240930185789","0.9363914194516","10.2633281388",
"4/12/2014","-103.438003540039","51.673900604248","544","-0.399000000000001","-4.67200000000003","2.677918896","4.88057409810704","0.930804790128895","12.2235302664",
"4/13/2014","-103.438003540039","51.673900604248","544","-2.49200000000002","-7.62200000000001","2.406692088","4.14664874743338","0.874436985468363","14.2657431228",
"4/14/2014","-103.438003540039","51.673900604248","544","-2.34500000000003","-13.899","0.085830696","1.76780325693017","0.78464408546323","23.7359300544",
"4/15/2014","-103.438003540039","51.673900604248","544","-2.10300000000001","-8.22500000000002","1.757812248","5.53710870359228","0.881741079492736","13.7247768972",
"4/16/2014","-103.438003540039","51.673900604248","544","-2.37","-7.815","0.8583066432","4.01533551772075","0.879544380339577","20.9427242436",
"4/17/2014","-103.438003540039","51.673900604248","544","0.396000000000015","-9.41800000000001","0.290107692","5.31750104114305","0.895736353388144","17.7156157644",
"4/18/2014","-103.438003540039","51.673900604248","544","0.564000000000021","-4.78500000000003","16.5378589992","7.63151235860823","0.947819814692181","3.58100596044",
"4/19/2014","-103.438003540039","51.673900604248","544","0.512","-1.22899999999998","3.548240964","4.42525700646746","0.985711601390122","11.1292552116",
"4/20/2014","-103.438003540039","51.673900604248","544","2.43299999999999","-6.40699999999998","6.13174878","2.88039850489591","0.978579746756609","7.79488995096",
"4/21/2014","-103.438003540039","51.673900604248","544","9.06599999999997","-0.382999999999981","0.363921948","2.85489942861833","0.912547486914858","20.62329381828",
"4/22/2014","-103.438003540039","51.673900604248","544","12.609","1.14699999999999","0","4.68841919436933","0.838478371886075","19.602105651",
"4/23/2014","-103.438003540039","51.673900604248","544","9.262","3.64499999999998","13.3277919264","8.98521188220961","0.870978737020907","6.64763869044",
"4/24/2014","-103.438003540039","51.673900604248","544","5.47699999999998","2.118","11.1734388","3.14554602491013","0.97353168936095","4.367766143232",
"4/25/2014","-103.438003540039","51.673900604248","544","3.31999999999999","0.701999999999998","3.14483688","4.22445018354313","0.963616698534822","5.94916554924",
"4/26/2014","-103.438003540039","51.673900604248","544","5.98200000000003","1.83999999999997","1.950073308","5.46491503635572","0.940595830728395","7.8557948496",
"4/27/2014","-103.438003540039","51.673900604248","544","5.13","2.149","8.58821616","6.42877680880448","0.93668636754741","4.6456521552",
"4/28/2014","-103.438003540039","51.673900604248","544","2.89600000000002","0.557999999999993","11.99569536","3.34211847419082","0.988775052404163","7.38450500508",
"4/29/2014","-103.438003540039","51.673900604248","544","3.68200000000002","0.221000000000004","2.746581768","3.79381928239274","0.982247282622418","7.6183037316",
"4/30/2014","-103.438003540039","51.673900604248","544","6.66000000000003","1.327","0.9510044184","4.47985213791661","0.937758095790544","8.73592838136",
"5/1/2014","-103.438003540039","51.673900604248","544","11.758","0.442999999999984","1.0540012536","3.95313311987477","0.905433773906986","8.20582186392",
"5/2/2014","-103.438003540039","51.673900604248","544","7.12599999999998","0.194000000000017","0.4772186424","4.59266245557401","0.833940055107254","12.98174785992",
"5/3/2014","-103.438003540039","51.673900604248","544","4.18900000000002","-2.029","0.5287168656","3.72589548477392","0.673345336426748","20.89721860884",
"5/4/2014","-103.438003540039","51.673900604248","544","7.61500000000001","-2.904","0.3295899","2.02559107489411","0.623492000354082","22.6669277088",
"5/5/2014","-103.438003540039","51.673900604248","544","7.24700000000001","-0.413000000000011","1.4110568928","2.63082529582028","0.809972205492805","11.5515885528",
"5/6/2014","-103.438003540039","51.673900604248","544","8.52300000000002","2.33199999999999","1.1243823192","2.53889475625689","0.809559339678189","11.87574133896",
"5/7/2014","-103.438003540039","51.673900604248","544","7.56400000000002","-1.45100000000002","0.03776544","3.63828765542592","0.615285946590623","28.193716692",
"5/8/2014","-103.438003540039","51.673900604248","544","11.916","-0.541999999999973","0.0017166132","3.45156407408872","0.465294817081249","27.4850933112",
"5/9/2014","-103.438003540039","51.673900604248","544","18.099","5.30500000000001","1.1089322064","3.80911718838036","0.576145149694921","23.2275283488",
"5/10/2014","-103.438003540039","51.673900604248","544","11.253","2.82999999999998","0.08239752","4.79950979972759","0.528029608608034","26.4266988822",
"5/11/2014","-103.438003540039","51.673900604248","544","9.87200000000001","2.46300000000002","0","3.96854336014461","0.50372272917114","22.92309164052",
"5/12/2014","-103.438003540039","51.673900604248","544","9.92899999999997","-0.430999999999983","0","3.77819255600893","0.555180130138695","19.9768227084",
"5/13/2014","-103.438003540039","51.673900604248","544","9.14699999999999","-0.394000000000005","0.02746584","4.53254563369165","0.602025253193971","23.4459227592",
"5/14/2014","-103.438003540039","51.673900604248","544","13.478","-3.43700000000001","0","2.55826995240691","0.453040070328839","29.42315871444",
"5/15/2014","-103.438003540039","51.673900604248","544","16.752","3.12","0.1596448224","2.7774891944571","0.421132083048895","19.96997916888",
"5/16/2014","-103.438003540039","51.673900604248","544","16.181","6.70999999999998","0.3845215656","2.10137807488853","0.514677138638754","21.55658499324",
"5/17/2014","-103.438003540039","51.673900604248","544","17.197","4.85700000000003","0.085830696","2.3302263174065","0.514859613697424","18.47196453204",
"5/18/2014","-103.438003540039","51.673900604248","544","14.213","6.56599999999997","0.334739916","5.21794202562398","0.6414663568608","19.6007688792",
"5/19/2014","-103.438003540039","51.673900604248","544","12.464","4.88","3.601456632","5.86995454845544","0.741576800423439","13.4494486776",
"5/20/2014","-103.438003540039","51.673900604248","544","16.309","4.68599999999998","2.550890052","3.90918260820842","0.597147663129018","24.6953092122",
"5/21/2014","-103.438003540039","51.673900604248","544","18.523","6.55200000000002","0.205993836","3.95924132617726","0.697178011511421","21.54660567876",
"5/22/2014","-103.438003540039","51.673900604248","544","26.75","12.555","1.34925876","4.21077291476754","0.656446868905774","23.979047229",
"5/23/2014","-103.438003540039","51.673900604248","544","29.939","16.618","0.1373291064","3.81929337224366","0.546169595517118","20.7406711008",
"5/24/2014","-103.438003540039","51.673900604248","544","29.566","18.271","0","4.54975944361866","0.463306412312673","27.7382086884",
"5/25/2014","-103.438003540039","51.673900604248","544","21.417","14.046","0","3.56428100912158","0.542099460941094","22.432908258",
"5/26/2014","-103.438003540039","51.673900604248","544","13.71","9.73200000000003","21.8421948024","4.73516780501777","0.848471912440643","3.9555889056",
"5/27/2014","-103.438003540039","51.673900604248","544","18.935","9.90899999999999","0.734711004","4.31735025587871","0.80013485257165","29.81755588572",
"5/28/2014","-103.438003540039","51.673900604248","544","21.795","8.19600000000003","0.23517612","3.18768028062328","0.727573626229854","26.93911920588",
"5/29/2014","-103.438003540039","51.673900604248","544","21.982","11.667","26.63154288","6.19736735120364","0.865937813442218","9.60790519548",
"5/30/2014","-103.438003540039","51.673900604248","544","19.241","9.14100000000002","0","4.04526748051409","0.72143683352397","30.6901026684",
"5/31/2014","-103.438003540039","51.673900604248","544","23.012","10.083","0.889205796","1.67973993501185","0.645801223562209","24.0719659632",
"6/1/2014","-103.438003540039","51.673900604248","544","13.814","6.76999999999998","25.68568788","4.41185915474852","0.944289950573798","2.88450851868",
"6/2/2014","-103.438003540039","51.673900604248","544","16.755","5.92000000000002","0.6935136408","1.6323707670229","0.848251167247401","24.1418224872",
"6/3/2014","-103.438003540039","51.673900604248","544","22.915","9.44499999999999","0.6488798904","2.18568804865821","0.755149786783906","29.4444754956",
"6/4/2014","-103.438003540039","51.673900604248","544","19.55","12.874","20.695494744","3.26319581890133","0.864722891587289","28.413750393",
"6/5/2014","-103.438003540039","51.673900604248","544","17.787","5.36599999999999","7.3694243664","3.97609181448541","0.872072868790784","17.4375507852",
"6/6/2014","-103.438003540039","51.673900604248","544","11.188","2.61399999999998","0.6557468544","4.92005030100212","0.746976014428546","22.2464354688",
"6/7/2014","-103.438003540039","51.673900604248","544","16.028","-0.362000000000023","1.56898674","1.83284795926883","0.786997118256966","26.126998938",
"6/8/2014","-103.438003540039","51.673900604248","544","14.637","5.47199999999998","3.9928413024","2.74712767675357","0.859812727738607","27.1856444652",
"6/9/2014","-103.438003540039","51.673900604248","544","17.304","2.988","3.71818746","3.6895650796895","0.83395266829","20.83436081964",
"6/10/2014","-103.438003540039","51.673900604248","544","12.82","8.31","0.7278457824","5.63550500354919","0.850745490955212","9.75221451216",
"6/11/2014","-103.438003540039","51.673900604248","544","15.969","4.459","0.024032592","3.32620303686525","0.740385811735502","30.9326590728",
"6/12/2014","-103.438003540039","51.673900604248","544","19.482","8.04300000000001","0.288390708","2.55032067258298","0.689847786596569","30.755878668",
"6/13/2014","-103.438003540039","51.673900604248","544","18.511","10.596","11.72104002","3.43545702820808","0.800744609359418","10.99309308336",
"6/14/2014","-103.438003540039","51.673900604248","544","10.473","7.38999999999999","17.8682364","5.62583874838557","0.962207152134173","3.127012866",
"6/15/2014","-103.438003540039","51.673900604248","544","9.36500000000001","7.16500000000002","7.19089848","3.27397534327101","0.96108419285354","3.8161355328",
"6/16/2014","-103.438003540039","51.673900604248","544","15.089","7.88","2.3311611","1.16824221699299","0.896766762843057","12.97030622868",
"6/17/2014","-103.438003540039","51.673900604248","544","15.919","8.52300000000002","0.260925444","3.60105637796332","0.87690754071089","13.6349659008",
"6/18/2014","-103.438003540039","51.673900604248","544","16.783","11.301","13.557815676","5.55573084024905","0.905738368651545","10.93617203076",
"6/19/2014","-103.438003540039","51.673900604248","544","17.227","11.172","24.91150392","3.18632191856963","0.935000002267903","6.7380375024",
"6/20/2014","-103.438003540039","51.673900604248","544","13.157","10.549","8.382224664","2.56289800036063","0.962611180463364","4.25557157472",
"6/21/2014","-103.438003540039","51.673900604248","544","17.814","12.488","8.119585548","2.36870493479984","0.932385685950194","12.618790854948",
"6/22/2014","-103.438003540039","51.673900604248","544","15.71","12.543","5.17902444","3.51382386452225","0.938546685120276","11.5150379256",
"6/23/2014","-103.438003540039","51.673900604248","544","17.128","10.969","4.370499864","3.35147944104301","0.912167083166143","10.70440981884",
"6/24/2014","-103.438003540039","51.673900604248","544","19.335","7.01499999999999","0.09613044","2.48484247984433","0.75557268894674","30.77575011",
"6/25/2014","-103.438003540039","51.673900604248","544","20.084","8.983","1.44195624","3.60161293055422","0.799880918727995","30.3020026488",
"6/26/2014","-103.438003540039","51.673900604248","544","19.736","12.513","7.48443384","2.98500996137977","0.932757433373499","8.7460830036",
"6/27/2014","-103.438003540039","51.673900604248","544","17.447","10.233","23.25322368","2.46310927046529","0.965578280590341","6.4464998076",
"6/28/2014","-103.438003540039","51.673900604248","544","21.334","10.491","3.19805208","1.67687760762082","0.878254883054286","15.53186124252",
"6/29/2014","-103.438003540039","51.673900604248","544","16.08","14.507","73.02476052","7.74537099427439","0.95201390111728","5.0877416304",
"6/30/2014","-103.438003540039","51.673900604248","544","14.409","9.91399999999999","13.31062344","6.89634038374889","0.953489744801122","2.5592824944",
"7/1/2014","-103.438003540039","51.673900604248","544","16.824","8.75299999999999","0.1579284","3.55111706280442","0.804375002324762","28.7627715936",
"7/2/2014","-103.438003540039","51.673900604248","544","20.964","9.92700000000002","0.405120564","1.39315903778525","0.841691357819869","19.8200101464",
"7/3/2014","-103.438003540039","51.673900604248","544","22.881","12.418","0","3.3745161148897","0.780146975617343","30.2137353576",
"7/4/2014","-103.438003540039","51.673900604248","544","27.35","14.28","0.863456868","4.36946064653899","0.847222743149156","25.0086091248",
"7/5/2014","-103.438003540039","51.673900604248","544","26.763","16.643","10.632703284","1.92313286112441","0.847125946748383","26.6892845508",
"7/6/2014","-103.438003540039","51.673900604248","544","21.876","11.932","2.18353248","3.29725102199489","0.860648861394179","24.949584126",
"7/7/2014","-103.438003540039","51.673900604248","544","19.062","12.924","4.4460263304","4.52077295081325","0.882939060590422","20.3842266696",
"7/8/2014","-103.438003540039","51.673900604248","544","18.926","7.536","0.26779176","2.98707792334625","0.80052539018128","30.269513574",
"7/9/2014","-103.438003540039","51.673900604248","544","23.91","7.63299999999998","0","2.6816653292988","0.742530053803363","30.3891239268",
"7/10/2014","-103.438003540039","51.673900604248","544","23.115","14.905","0.65574684","4.58297092506135","0.720424955662478","28.45814851944",
"7/11/2014","-103.438003540039","51.673900604248","544","19.257","12.173","0.1029968064","4.90900953363672","0.737807210008767","25.412257116",
"7/12/2014","-103.438003540039","51.673900604248","544","19.18","12.127","0.57334896","5.20985493187495","0.689942880095859","29.1034017612",
"7/13/2014","-103.438003540039","51.673900604248","544","17.109","7.46300000000002","0","4.78521744690516","0.651189255531054","30.02615936856",
"7/14/2014","-103.438003540039","51.673900604248","544","19.286","5.57400000000001","0","1.73900270995189","0.811285692572213","29.3081616144",
"7/15/2014","-103.438003540039","51.673900604248","544","22.242","5.55200000000002","0","1.35267359069624","0.75115380345585","30.1693581",
"7/16/2014","-103.438003540039","51.673900604248","544","24.391","11.68","0","3.21405355252644","0.675681747843917","29.7892893204",
"7/17/2014","-103.438003540039","51.673900604248","544","25.852","14.313","0.72441108","2.46424455711806","0.714201961093388","25.9701525288",
"7/18/2014","-103.438003540039","51.673900604248","544","20.759","6.83800000000002","1.2290953032","5.41190995049631","0.82449800473696","9.51965883",
"7/19/2014","-103.438003540039","51.673900604248","544","19.948","9.98200000000003","21.509169804","3.0893492094592","0.873726075603853","7.7688778644",
"7/20/2014","-103.438003540039","51.673900604248","544","22.046","13.549","1.9294723296","3.40539351440581","0.820197884669601","27.8991764532",
"7/21/2014","-103.438003540039","51.673900604248","544","21.675","8.08699999999999","0.0068664528","1.49803186789649","0.794771734145591","20.6029257282",
"7/22/2014","-103.438003540039","51.673900604248","544","22.529","8.32999999999998","0","1.65197338890281","0.75040527791804","28.9329217596",
"7/23/2014","-103.438003540039","51.673900604248","544","22.66","12.48","0","3.88376681211863","0.743798001694602","26.4764589552",
"7/24/2014","-103.438003540039","51.673900604248","544","22.682","15.162","19.0132059744","4.49737535261173","0.879911586258414","10.9195066404",
"7/25/2014","-103.438003540039","51.673900604248","544","18.381","9.25299999999999","4.743002952","4.06106545266187","0.83481878534033","16.9514186904",
"7/26/2014","-103.438003540039","51.673900604248","544","15.197","9.74799999999999","5.6922943392","3.73596775122576","0.942034433065724","4.9685305032",
"7/27/2014","-103.438003540039","51.673900604248","544","18.281","4.47699999999998","0.0034332264","1.49037755892486","0.826871194080684","24.8937194502",
"7/28/2014","-103.438003540039","51.673900604248","544","21.674","7.08699999999999","0","1.50765690814992","0.78651571602492","27.5116325904",
"7/29/2014","-103.438003540039","51.673900604248","544","24.386","7.94499999999999","0","1.01483555721681","0.769302135912295","27.4865233068",
"7/30/2014","-103.438003540039","51.673900604248","544","26.227","11.048","0","1.12279688613293","0.731657971701781","27.22009001328",
"7/31/2014","-103.438003540039","51.673900604248","544","26.04","12.346","0","1.80420070740502","0.669567151926449","24.1198285428",
