"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/28/2013","-106.561996459961","53.5471992492676","501","16.579","2.85599999999999","0","2.49024744403937","0.45952641057281","13.8523584564",
"9/29/2013","-106.561996459961","53.5471992492676","501","20.108","6.10500000000002","0.353622312","4.47945320139609","0.617132598940129","9.67400492652",
"9/30/2013","-106.561996459961","53.5471992492676","501","17.856","7.29199999999997","1.9432096704","3.9527942119771","0.608749600317984","11.3841130572",
"10/1/2013","-106.561996459961","53.5471992492676","501","9.118","6.98000000000002","6.4630494","3.32900749391779","0.886697974416778","2.66349597588",
"10/2/2013","-106.561996459961","53.5471992492676","501","6.80399999999997","2.34699999999998","5.469128424","2.83972374698122","0.932090761659653","2.90370067938",
"10/3/2013","-106.561996459961","53.5471992492676","501","7.315","-0.502999999999986","0.0549316512","2.23491135501317","0.835813494543184","11.7899185896",
"10/4/2013","-106.561996459961","53.5471992492676","501","9.46899999999999","-1.96600000000001","0","2.05047277570301","0.741911584546396","8.42119764228",
"10/5/2013","-106.561996459961","53.5471992492676","501","14.531","1.947","0.0017166132","4.01373324152922","0.637353166064263","11.6342460576",
"10/6/2013","-106.561996459961","53.5471992492676","501","12.953","5.25","0","3.48270774280537","0.730949536386101","11.83188724812",
"10/7/2013","-106.561996459961","53.5471992492676","501","17.13","4.80799999999999","0","4.03542684237236","0.69278809624295","11.560919599908",
"10/8/2013","-106.561996459961","53.5471992492676","501","10.054","6.74799999999999","0.3364560504","4.02461598652294","0.816110195734015","2.90881424232",
"10/9/2013","-106.561996459961","53.5471992492676","501","8.209","4.40600000000001","0.302123988","3.99911081565872","0.672761346063888","5.49447387768",
"10/10/2013","-106.561996459961","53.5471992492676","501","13.689","3.11399999999998","0.102996684","2.91186644253679","0.643381038386481","11.2195045548",
"10/11/2013","-106.561996459961","53.5471992492676","501","9.26400000000001","3.13","0.00686646","4.38044458532499","0.718099609127522","10.720341486",
"10/12/2013","-106.561996459961","53.5471992492676","501","5.60000000000002","1.38299999999998","0.1922608224","3.6130138975487","0.833582191733177","4.4670606732",
"10/13/2013","-106.561996459961","53.5471992492676","501","9.68200000000002","0.16500000000002","0","2.8635173604781","0.697152508880443","8.633635164",
"10/14/2013","-106.561996459961","53.5471992492676","501","9.76100000000002","0.954000000000008","0","2.18916976612291","0.626299571876207","10.6071639462",
"10/15/2013","-106.561996459961","53.5471992492676","501","13.082","2.55599999999998","0","4.7345323870554","0.616673994527091","9.7392505876632",
"10/16/2013","-106.561996459961","53.5471992492676","501","6.31","2.55200000000002","0.2506257","4.50592446537871","0.711478317121158","7.4687475168",
"10/17/2013","-106.561996459961","53.5471992492676","501","6.596","-0.529999999999973","0.408553992","3.62000034401442","0.784726537540941","6.460641522",
"10/18/2013","-106.561996459961","53.5471992492676","501","4.16899999999998","1.77699999999999","0.5218506288","2.94094557250264","0.785586837209037","3.7582313724",
"10/19/2013","-106.561996459961","53.5471992492676","501","4.92899999999997","1.35599999999999","5.07431088","3.40219171158939","0.910849672527213","1.73135319948",
"10/20/2013","-106.561996459961","53.5471992492676","501","3.05200000000002","-4.69799999999998","0.8342743464","2.10376656051961","0.785926932997192","9.8184476335068",
"10/21/2013","-106.561996459961","53.5471992492676","501","2.30900000000003","-0.505999999999972","2.91652704","2.11538077475166","0.916460591750078","1.387476197136",
"10/22/2013","-106.561996459961","53.5471992492676","501","8.10500000000002","-0.576999999999998","3.32679528","1.52386572170858","0.898962412126921","7.320335202",
"10/23/2013","-106.561996459961","53.5471992492676","501","5.423","-1.05799999999999","0.315856872","2.92455832366258","0.903716300734383","8.7458462748",
"10/24/2013","-106.561996459961","53.5471992492676","501","4.04199999999997","-3.41199999999998","0.0102996792","3.86579874302284","0.857520737893668","8.6170171572",
"10/25/2013","-106.561996459961","53.5471992492676","501","5.584","-1.59800000000001","0.1819611","5.63121893103947","0.795737644475666","7.2263117556",
"10/26/2013","-106.561996459961","53.5471992492676","501","8.101","-2.41899999999998","0.0926971344","3.877527280884","0.785711137580904","7.26683925744",
"10/27/2013","-106.561996459961","53.5471992492676","501","1.16000000000003","-6.34800000000001","0.260925372","3.93702533963571","0.655531315091192","8.326074294",
"10/28/2013","-106.561996459961","53.5471992492676","501","-2.964","-9.65800000000002","0.0017166132","1.86866311579819","0.502266106505299","8.731492956",
"10/29/2013","-106.561996459961","53.5471992492676","501","2.75900000000001","-6.97899999999999","0","4.95942974160014","0.524239823623648","7.983352278",
"10/30/2013","-106.561996459961","53.5471992492676","501","6.73899999999998","-1.98700000000002","0.0034332264","3.94492804539715","0.802828345761438","7.4281894092",
"10/31/2013","-106.561996459961","53.5471992492676","501","6.53100000000001","-0.805999999999983","0.997352712","3.47730180829674","0.846639119182722","3.7877538456",
"11/1/2013","-106.561996459961","53.5471992492676","501","4.423","2.73700000000002","1.4162056344","3.78819902050087","0.895170697657165","1.835670114",
"11/2/2013","-106.561996459961","53.5471992492676","501","4.34699999999998","-0.230000000000018","0.9716033556","2.71400142332867","0.911187092081708","6.1750478556",
"11/3/2013","-106.561996459961","53.5471992492676","501","0.134000000000015","-3.39999999999998","24.03603036","7.05189602318503","0.953435784627415","0.8783060904",
"11/4/2013","-106.561996459961","53.5471992492676","501","-3.88600000000002","-9.69200000000001","8.0406199584","6.51103793296164","0.919986231448982","3.52675146204",
"11/5/2013","-106.561996459961","53.5471992492676","501","-5.91300000000001","-14.741","0.0205993548","2.03877667887612","0.896260648310559","7.46843760972",
"11/6/2013","-106.561996459961","53.5471992492676","501","-0.738999999999976","-12.314","0.157928436","2.59615609966149","0.902781648617442","4.5349414632",
"11/7/2013","-106.561996459961","53.5471992492676","501","-0.887999999999977","-4.95499999999998","0.3398893092","2.87022338442185","0.944435235901372","5.734206792",
"11/8/2013","-106.561996459961","53.5471992492676","501","-4.35500000000002","-5.71199999999999","8.299830528","3.74872074674267","0.953355342020279","2.000354112",
"11/9/2013","-106.561996459961","53.5471992492676","501","-1.73399999999998","-11.33","1.1346816456","3.28320036403898","0.924201417582801","4.105999926",
"11/10/2013","-106.561996459961","53.5471992492676","501","-11.89","-21.549","0.1527788952","2.96292199843047","0.832074902383555","6.66894781692",
"11/11/2013","-106.561996459961","53.5471992492676","501","-6.22500000000002","-18.625","0.0420570288","3.91443008631783","0.886338698219975","5.677886862",
"11/12/2013","-106.561996459961","53.5471992492676","501","1.31099999999998","-6.73500000000001","0.1922607648","3.5587318743293","0.969312449391694","4.8542373756",
"11/13/2013","-106.561996459961","53.5471992492676","501","2.32400000000001","-3.733","0.2077103052","5.01315713244688","0.927592384605199","2.25556307604",
"11/14/2013","-106.561996459961","53.5471992492676","501","2.02699999999999","-3.90899999999999","0.611114148","3.25896445049144","0.88269605722216","4.5297146376",
"11/15/2013","-106.561996459961","53.5471992492676","501","1.51900000000001","-5.363","0.272941794","4.38261678716139","0.87546362018368","2.78126156412",
"11/16/2013","-106.561996459961","53.5471992492676","501","-5.94099999999997","-10.94","0.3973960944","3.89326911479885","0.80690734173384","3.74077669428",
"11/17/2013","-106.561996459961","53.5471992492676","501","-10.72","-12.84","1.117515708","2.5163460642385","0.805468412562324","2.8244700036",
"11/18/2013","-106.561996459961","53.5471992492676","501","-7.375","-12.624","0.305557236","2.53398139875905","0.87441173153674","4.09164785568",
"11/19/2013","-106.561996459961","53.5471992492676","501","-9.17000000000002","-14.485","5.879400588","4.25605333616827","0.877573495650605","2.1249883404",
"11/20/2013","-106.561996459961","53.5471992492676","501","-14.773","-21.573","0.420570432","3.66465298244943","0.803504860560747","4.71718501596",
"11/21/2013","-106.561996459961","53.5471992492676","501","-13.83","-21.731","0.4154201784","2.77926163102166","0.807629530802761","4.478449428",
"11/22/2013","-106.561996459961","53.5471992492676","501","-17.813","-25.314","0.0068664528","1.7377138820177","0.778195759099435","5.5099424052",
"11/23/2013","-106.561996459961","53.5471992492676","501","-4.26400000000001","-20.726","0.16307838","4.52840724453029","0.869096311376803","3.23716485456",
"11/24/2013","-106.561996459961","53.5471992492676","501","0.790999999999997","-3.57400000000001","0.742435704","6.1171148317918","0.926996663726325","4.411585936332",
"11/25/2013","-106.561996459961","53.5471992492676","501","-3.95699999999999","-11.531","0.4566191796","5.05529826675218","0.895105213948177","3.76403357664",
"11/26/2013","-106.561996459961","53.5471992492676","501","-6.88400000000001","-13.655","0.0875472984","3.35345779627983","0.889174598031256","3.0532786236",
"11/27/2013","-106.561996459961","53.5471992492676","501","-4.81799999999998","-9.995","0.715827924","3.4703748421956","0.910176614321712","2.6088569712",
"11/28/2013","-106.561996459961","53.5471992492676","501","-9.358","-11.243","0.771618096","3.87462007687932","0.890300686706042","2.9543253156",
"11/29/2013","-106.561996459961","53.5471992492676","501","-0.975000000000023","-9.64800000000002","0.4600525392","3.2722776802011","0.939228840347839","3.30718462452",
"11/30/2013","-106.561996459961","53.5471992492676","501","-3.714","-7.839","0.2334594492","2.60634502876172","0.947703161137393","2.828190672",
"12/1/2013","-106.561996459961","53.5471992492676","501","-5.76499999999999","-7.70299999999997","5.20134228","3.19054824613976","0.947765836497623","2.107269288",
"12/2/2013","-106.561996459961","53.5471992492676","501","-7.80900000000003","-16.202","1.565551404","4.26464544934942","0.910209434696825","2.868804324",
"12/3/2013","-106.561996459961","53.5471992492676","501","-13.689","-19.064","0.583648632","2.91548653738897","0.842288148345849","3.08382540696",
"12/4/2013","-106.561996459961","53.5471992492676","501","-16.243","-19.722","0.691795692","3.03688066480294","0.820335067218857","3.1969928844",
"12/5/2013","-106.561996459961","53.5471992492676","501","-20.035","-22.902","0.42572034","3.71477955272497","0.784210331498616","3.6044521092",
"12/6/2013","-106.561996459961","53.5471992492676","501","-23.215","-26.98","0.2403259632","3.73398369973068","0.757153509984827","3.38996877876",
"12/7/2013","-106.561996459961","53.5471992492676","501","-19.88","-28.524","0.0720977688","4.29160452334198","0.75672158545736","4.30374804588",
"12/8/2013","-106.561996459961","53.5471992492676","501","-19.911","-24.521","0.242042472","3.70863616427059","0.783832506662466","3.83792491944",
"12/9/2013","-106.561996459961","53.5471992492676","501","-13.982","-24.642","0.8771899824","3.69569799923169","0.821784503235159","3.315286531656",
"12/10/2013","-106.561996459961","53.5471992492676","501","-14.948","-25.6","0.300407364","4.59387703314994","0.781124657501701","3.6073206936",
"12/11/2013","-106.561996459961","53.5471992492676","501","-16.497","-25.904","0.008583066","2.4474490190824","0.791250046059531","3.70757865348",
"12/12/2013","-106.561996459961","53.5471992492676","501","-20.495","-23.05","0.9098050824","2.2967437539385","0.765455712702122","3.496588836408",
"12/13/2013","-106.561996459961","53.5471992492676","501","-22.405","-25.129","2.1903993","2.53384343463819","0.762824358231888","1.9225622088",
"12/14/2013","-106.561996459961","53.5471992492676","501","-20.9","-28.189","1.9432068624","3.15304335093021","0.771349161596116","1.6696601352",
"12/15/2013","-106.561996459961","53.5471992492676","501","1.142","-20.608","7.81059564","5.84117782339219","0.902816293879915","2.0387212884",
"12/16/2013","-106.561996459961","53.5471992492676","501","-1.13900000000001","-8.01999999999998","1.55010276","6.25166227334836","0.948283164466128","2.232519254856",
"12/17/2013","-106.561996459961","53.5471992492676","501","-7.59300000000002","-19.069","3.2169377016","3.58789841008311","0.917052988141222","1.45376006652",
"12/18/2013","-106.561996459961","53.5471992492676","501","-4.82799999999997","-22.064","0.671196096","4.10695778441724","0.855426224456246","3.5361405036",
"12/19/2013","-106.561996459961","53.5471992492676","501","-18.58","-25.939","0.024032592","3.50651570497755","0.790808800689736","3.94313398596",
"12/20/2013","-106.561996459961","53.5471992492676","501","-20.197","-27.561","0.231742908","1.65677824162849","0.789826263816354","3.74707147428",
"12/21/2013","-106.561996459961","53.5471992492676","501","-22.164","-30.054","0.4085540064","1.77853047542831","0.760990070023313","3.4624095588",
"12/22/2013","-106.561996459961","53.5471992492676","501","-23.229","-30.67","0.1922606208","2.04449561560417","0.754959645382976","4.1794651458",
"12/23/2013","-106.561996459961","53.5471992492676","501","-3.43599999999998","-24.972","4.183383744","5.48372609587502","0.842229505191098","0.7851176352",
"12/24/2013","-106.561996459961","53.5471992492676","501","-1.97399999999999","-11.388","0.6591797136","4.4297547368863","0.943039364384708","3.230949312",
"12/25/2013","-106.561996459961","53.5471992492676","501","-5.73500000000001","-10.228","3.598022412","3.34127665149494","0.94140120228396","3.6072019548",
"12/26/2013","-106.561996459961","53.5471992492676","501","0.725000000000023","-8.16000000000003","1.1089329624","2.88968532498753","0.983439819066488","2.2586127768",
"12/27/2013","-106.561996459961","53.5471992492676","501","0.795999999999992","-18.645","4.430581596","4.21981018407835","0.923114357475536","1.92679206228",
"12/28/2013","-106.561996459961","53.5471992492676","501","-19.475","-29.44","0.5115510864","3.53314454713396","0.753813765467409","4.1220577044",
"12/29/2013","-106.561996459961","53.5471992492676","501","-21.926","-29.653","0.0205993728","2.03610480942673","0.755002759471308","3.33149787",
"12/30/2013","-106.561996459961","53.5471992492676","501","-26.205","-31.63","0.0034332264","2.75114795817877","0.738122272318257","4.2670349316",
"12/31/2013","-106.561996459961","53.5471992492676","501","-25.035","-35.569","0","1.15532365415246","0.742133714269095","3.4757072784",
"1/1/2014","-106.561996459961","53.5471992492676","501","-19.417","-32.796","0.0446319648","1.17772868879925","0.768065696623246","3.900287225988",
"1/2/2014","-106.561996459961","53.5471992492676","501","-7.52699999999999","-24.064","1.6788481704","4.05806627753007","0.86715234935768","2.33127441",
"1/3/2014","-106.561996459961","53.5471992492676","501","-5.262","-23.934","0.8720398224","4.78662163245457","0.893746549338712","3.1057600212",
"1/4/2014","-106.561996459961","53.5471992492676","501","-24.243","-31.694","0.1201629528","5.60312232139678","0.742193126401776","4.074428556",
"1/5/2014","-106.561996459961","53.5471992492676","501","-27.463","-31.904","0.1270294488","4.93763817828155","0.733147694014279","3.9399974424",
"1/6/2014","-106.561996459961","53.5471992492676","501","-20.141","-30.811","1.8075944664","2.16283507847697","0.770775004484075","2.1547259136",
"1/7/2014","-106.561996459961","53.5471992492676","501","-20.23","-33.884","0.1098631512","1.4648371383738","0.757795697860691","4.6436635872",
"1/8/2014","-106.561996459961","53.5471992492676","501","-9.27199999999999","-24.363","1.0660176864","4.10614215968004","0.845176270524226","2.2653637452",
"1/9/2014","-106.561996459961","53.5471992492676","501","-5.375","-14.035","0.2815247304","2.19847431235311","0.949636731136193","3.01757451372",
"1/10/2014","-106.561996459961","53.5471992492676","501","-2.59300000000002","-7.00200000000001","0.4411698984","3.46942816613465","0.95970004612163","4.4629055244",
"1/11/2014","-106.561996459961","53.5471992492676","501","-5.68599999999998","-14.86","2.9731751568","4.22039317684638","0.953068013482698","1.63515025728",
"1/12/2014","-106.561996459961","53.5471992492676","501","-6.76799999999997","-15.535","1.450538568","3.093390995272","0.942022299724077","2.74157403408",
"1/13/2014","-106.561996459961","53.5471992492676","501","-4.86200000000002","-15.883","1.0505675664","4.59884802797975","0.926442606971494","2.63477254032",
"1/14/2014","-106.561996459961","53.5471992492676","501","-1.815","-19.141","0.7793422776","3.79575228061293","0.90326428423443","3.6302273406",
"1/15/2014","-106.561996459961","53.5471992492676","501","1.678","-2.19299999999998","6.6999471984","9.2277092148989","0.956536858945339","1.3009254696",
"1/16/2014","-106.561996459961","53.5471992492676","501","-1.85199999999998","-5.39999999999998","1.3320927","4.01441251443464","0.957220809462518","2.73053334924",
"1/17/2014","-106.561996459961","53.5471992492676","501","0.767999999999972","-2.423","1.802444148","5.50838683614278","0.97561429306501","1.1182469004",
"1/18/2014","-106.561996459961","53.5471992492676","501","1.00099999999998","-3.77499999999998","0.2506257936","4.45435510482774","0.967081849583845","5.0696681256",
"1/19/2014","-106.561996459961","53.5471992492676","501","1.26900000000001","-16.446","2.042770032","5.52918642690255","0.944663716601809","2.20022893188",
"1/20/2014","-106.561996459961","53.5471992492676","501","-12.066","-24.481","0.2677916376","3.02070954117193","0.828817323436022","4.8196007496",
"1/21/2014","-106.561996459961","53.5471992492676","501","-6.89499999999998","-19.212","1.081466028","4.78973585938989","0.914450309408691","3.4379736768",
"1/22/2014","-106.561996459961","53.5471992492676","501","-20.578","-32.76","0.0480651192","2.78315540938337","0.78086731203887","5.962428504",
"1/23/2014","-106.561996459961","53.5471992492676","501","-0.435000000000002","-20.945","0.3776552064","5.58380402169455","0.927286989025777","2.81201840352",
"1/24/2014","-106.561996459961","53.5471992492676","501","0.807999999999993","-9.47000000000003","1.026534888","4.81371543296006","0.961766394927862","1.857133548",
"1/25/2014","-106.561996459961","53.5471992492676","501","0.983000000000004","-10.865","3.567123792","5.41886913544038","0.959586113091899","1.121097492",
"1/26/2014","-106.561996459961","53.5471992492676","501","-9.14100000000002","-25.483","0.539016444","6.86091757323661","0.781608212877437","5.850629838",
"1/27/2014","-106.561996459961","53.5471992492676","501","-21.124","-28.317","0.0034332264","3.09056958389344","0.75975537951866","6.509740874868",
"1/28/2014","-106.561996459961","53.5471992492676","501","-8.93900000000002","-22.251","0.0068664528","3.65949978031708","0.841741660648164","6.25380044004",
"1/29/2014","-106.561996459961","53.5471992492676","501","-9.13799999999998","-23.989","0.3536223696","5.16521901321628","0.823219448861777","6.30058991292",
"1/30/2014","-106.561996459961","53.5471992492676","501","-20.964","-27.951","0.1029968424","4.81366269338975","0.768572066277828","6.55203928932",
"1/31/2014","-106.561996459961","53.5471992492676","501","-15.155","-20.425","0.463485384","4.47842751207439","0.822815416556149","5.4250700004",
"2/1/2014","-106.561996459961","53.5471992492676","501","-14.585","-21.507","0.139045716","3.47352399818032","0.819644605217991","6.8800709232",
"2/2/2014","-106.561996459961","53.5471992492676","501","-14.725","-21.452","0.511550928","4.62869318923387","0.830252236993371","6.0866590068",
"2/3/2014","-106.561996459961","53.5471992492676","501","-18.235","-22.781","0.3828049344","3.47996678923511","0.797139395856799","6.31111079268",
"2/4/2014","-106.561996459961","53.5471992492676","501","-20.427","-25.691","0.259208712","3.88918680498574","0.782974110542431","6.79655904516",
"2/5/2014","-106.561996459961","53.5471992492676","501","-19.021","-24.645","0.135612576","4.66759299176704","0.789320705754029","7.0843186026",
"2/6/2014","-106.561996459961","53.5471992492676","501","-14.681","-23.048","0.0377655048","5.47747277411336","0.803026734885576","7.5177136512",
"2/7/2014","-106.561996459961","53.5471992492676","501","-15.911","-22.737","0.319290264","2.14940109227073","0.832548557626373","7.1337273768",
"2/8/2014","-106.561996459961","53.5471992492676","501","-20.892","-26.557","0.1373291424","3.31878285448298","0.764281433271957","7.79939988552",
"2/9/2014","-106.561996459961","53.5471992492676","501","-19.12","-32.757","0.0102996792","1.68507594320878","0.763810533980302","8.17681484412",
"2/10/2014","-106.561996459961","53.5471992492676","501","-17.708","-28.639","0.0120162924","2.01624124196316","0.773297951325626","8.1703135152",
"2/11/2014","-106.561996459961","53.5471992492676","501","-18.609","-30.766","1.2084959592","2.34803904711646","0.793498662866104","7.18890645384",
"2/12/2014","-106.561996459961","53.5471992492676","501","-21.467","-36.693","2.6126870688","3.46786223945971","0.782375554922739","4.5656617104",
"2/13/2014","-106.561996459961","53.5471992492676","501","-17.391","-26.896","1.8367768008","2.7708891778962","0.798639604922428","4.7361897072",
"2/14/2014","-106.561996459961","53.5471992492676","501","-9.23000000000002","-19.066","1.524352608","2.01977131747463","0.897703059348207","6.95875935348",
"2/15/2014","-106.561996459961","53.5471992492676","501","-14.93","-22.247","0.1235961648","3.5504188033634","0.839530119152831","8.96472415296",
"2/16/2014","-106.561996459961","53.5471992492676","501","-10.059","-17.196","3.03497568","4.40573649773454","0.909314495963854","2.73583302156",
"2/17/2014","-106.561996459961","53.5471992492676","501","-2.43599999999998","-9.59399999999999","0.1167298848","3.21139796567799","0.956762263477463","8.6044779396",
"2/18/2014","-106.561996459961","53.5471992492676","501","-1.20499999999998","-22.269","1.5895846296","3.21802012691968","0.961565615189548","5.11077281796",
"2/19/2014","-106.561996459961","53.5471992492676","501","-7.10300000000001","-23.936","0.4274369856","3.00172459541965","0.919585715070861","6.53115084192",
"2/20/2014","-106.561996459961","53.5471992492676","501","-11.792","-30.325","0.130462632","1.63858751332816","0.832357844084789","9.457185168",
"2/21/2014","-106.561996459961","53.5471992492676","501","-12.916","-29.993","0.199127232","2.15020058721995","0.828543997515464","9.0272660508",
