"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-105.938003540039","50.4249992370605","610","-12.947","-26.47","0.5046846048","2.3199834130662","0.849591500402812","11.1332660148",
"2/22/2014","-105.938003540039","50.4249992370605","610","-11.847","-20.483","1.012802112","3.53873155472831","0.867269263556802","10.936150398",
"2/23/2014","-105.938003540039","50.4249992370605","610","-21.839","-28.607","0.1132965648","3.50049123942343","0.770986136435559","12.21701171292",
"2/24/2014","-105.938003540039","50.4249992370605","610","-19.194","-29.438","0.017166132","4.41331972202544","0.76858761495155","12.7891311336",
"2/25/2014","-105.938003540039","50.4249992370605","610","-17.348","-27.35","0.0583648488","3.65634056393206","0.792752809956944","13.0171299048",
"2/26/2014","-105.938003540039","50.4249992370605","610","-11.435","-31.328","0.0394821504","5.0401839586379","0.830602004879177","12.85963579224",
"2/27/2014","-105.938003540039","50.4249992370605","610","-8.41699999999997","-27.7","0.2059934904","3.72224604672527","0.84085229485068","12.965769182376",
"2/28/2014","-105.938003540039","50.4249992370605","610","-12.247","-31.058","0.757026756","6.15030123506304","0.779854460834214","13.0620211452",
"3/1/2014","-105.938003540039","50.4249992370605","610","-28.149","-37.09","0.0171661356","3.47690915470415","0.707033949168195","14.2193115864",
"3/2/2014","-105.938003540039","50.4249992370605","610","-20.735","-34.882","0","2.22699904777716","0.719596466394806","13.4503727832",
"3/3/2014","-105.938003540039","50.4249992370605","610","-14.959","-22.749","1.714896972","3.48845967766497","0.822010755243797","11.3441127696",
"3/4/2014","-105.938003540039","50.4249992370605","610","-10.747","-19.515","2.389525632","3.90750344149986","0.877993380612318","10.7737156656",
"3/5/2014","-105.938003540039","50.4249992370605","610","-7.68900000000002","-12.03","7.975386864","2.95446412432748","0.935194241834786","10.8253050768",
"3/6/2014","-105.938003540039","50.4249992370605","610","-9.57799999999997","-17.151","5.270006988","3.37185324058639","0.911222526148017","6.0408426528",
"3/7/2014","-105.938003540039","50.4249992370605","610","-10.517","-31.271","0.1150131744","2.35641554743732","0.848202049355172","12.6099430488",
"3/8/2014","-105.938003540039","50.4249992370605","610","1.303","-11.695","0.1871109144","5.35202983544316","0.967409873556904","10.93706006652",
"3/9/2014","-105.938003540039","50.4249992370605","610","1.59199999999998","0.742000000000019","0.4600525464","5.33244264507119","0.979388545878061","7.5320253936",
"3/10/2014","-105.938003540039","50.4249992370605","610","0.725999999999999","-0.204000000000008","0.4566194064","4.54274793370697","0.977276236918626","7.9432612524",
"3/11/2014","-105.938003540039","50.4249992370605","610","0.574000000000012","-5.709","1.44882216","4.79103255139378","0.969943820537846","8.1332204238",
"3/12/2014","-105.938003540039","50.4249992370605","610","3.608","-3.17500000000001","0","5.81461786714015","0.966948273078847","15.1823130192",
"3/13/2014","-105.938003540039","50.4249992370605","610","2.62599999999998","-0.617000000000019","0.732993948","7.15059921437898","0.931129663452325","6.5973455604",
"3/14/2014","-105.938003540039","50.4249992370605","610","2.35899999999998","-4.03399999999999","0.0858306996","3.51250076352407","0.903839819426539","13.9726689336",
"3/15/2014","-105.938003540039","50.4249992370605","610","1.46600000000001","-5.53100000000001","0.985336416","3.96642021585371","0.905466711477957","9.5915652948",
"3/16/2014","-105.938003540039","50.4249992370605","610","6.53800000000001","-1.08699999999999","0.120162924","5.26777298853117","0.950092701131334","14.49497947212",
"3/17/2014","-105.938003540039","50.4249992370605","610","1.25799999999998","-3.31599999999997","0.83427462","2.85436812191344","0.950856426466376","8.40643532676",
"3/18/2014","-105.938003540039","50.4249992370605","610","2.529","-2.13400000000001","1.860809616","3.65152425538885","0.94745996757645","13.4708354244",
"3/19/2014","-105.938003540039","50.4249992370605","610","3.56799999999998","-3.00999999999999","0.2986906104","2.72439945545134","0.930766141740461","16.65843853752",
"3/20/2014","-105.938003540039","50.4249992370605","610","0.843999999999994","-6.89800000000002","5.32836828","4.44261154766107","0.974964837659502","6.3829595016",
"3/21/2014","-105.938003540039","50.4249992370605","610","-8.27999999999997","-15.544","0.8222578632","4.61699237538432","0.892242986234569","17.23270114224",
"3/22/2014","-105.938003540039","50.4249992370605","610","-8.40600000000001","-23.877","0.3742224228","2.5173798614487","0.843867935113927","15.973630128",
"3/23/2014","-105.938003540039","50.4249992370605","610","-7.48500000000001","-22.152","0.1167297624","2.30561590966077","0.863960076290439","17.5067633448",
"3/24/2014","-105.938003540039","50.4249992370605","610","-9.15699999999998","-16.388","0.6866452152","4.92941567782563","0.899429474444338","15.9645132648",
"3/25/2014","-105.938003540039","50.4249992370605","610","-3.91899999999998","-26.247","0.017166132","2.64200972628283","0.882321963721328","18.58725814608",
"3/26/2014","-105.938003540039","50.4249992370605","610","-2.80500000000001","-8.149","1.6651153224","3.97111161331583","0.964385359923608","12.4249489038",
"3/27/2014","-105.938003540039","50.4249992370605","610","-6.77499999999998","-17.555","1.325225484","2.8127286919273","0.933193411238964","17.7899258808",
"3/28/2014","-105.938003540039","50.4249992370605","610","-3.74200000000002","-23.521","0.2300262696","1.93015779264809","0.881624008626771","18.75240375192",
"3/29/2014","-105.938003540039","50.4249992370605","610","1.39800000000002","-6.08199999999999","1.7990108064","3.43361743255486","0.983785800299818","8.9250582168",
"3/30/2014","-105.938003540039","50.4249992370605","610","-0.584000000000003","-12.694","2.523422088","4.47509356240162","0.962813707694568","10.65506253948",
"3/31/2014","-105.938003540039","50.4249992370605","610","-8.411","-17.444","0.226593144","3.37474434375021","0.892818207483755","19.9606948488",
"4/1/2014","-105.938003540039","50.4249992370605","610","-0.605999999999995","-13.445","0.113296464","2.96041317138253","0.926217769061331","18.97887373092",
"4/2/2014","-105.938003540039","50.4249992370605","610","0.87299999999999","-7.959","0.1373290704","2.86778191910732","0.951863856253908","19.7458216668",
"4/3/2014","-105.938003540039","50.4249992370605","610","0.115999999999985","-5.58699999999999","0.6402971556","2.6381755959727","0.960857863066147","13.903950104964",
"4/4/2014","-105.938003540039","50.4249992370605","610","8.63200000000001","-5.24400000000003","5.5086104304","4.53525519527534","0.940900327939699","17.84591554356",
"4/5/2014","-105.938003540039","50.4249992370605","610","2.67200000000003","-3.26400000000001","0.609397632","2.03860862137417","0.970227298900402","8.52266929572",
"4/6/2014","-105.938003540039","50.4249992370605","610","6.072","0.408999999999992","1.6307828424","2.63398234111144","0.958052784145557","8.656546266",
"4/7/2014","-105.938003540039","50.4249992370605","610","9.77800000000002","0.916999999999973","0.21286008","4.23206847781384","0.859886736665513","19.8952373304",
"4/8/2014","-105.938003540039","50.4249992370605","610","18.06","2.26600000000002","0","3.81418649869955","0.730080133853565","21.043116227628",
"4/9/2014","-105.938003540039","50.4249992370605","610","10.328","3.28699999999998","0.6420133224","6.42685334379892","0.709563201412346","16.1773870608",
"4/10/2014","-105.938003540039","50.4249992370605","610","10.53","1.58600000000001","0.243759276","4.8256678084134","0.637458260048173","19.1234389536",
"4/11/2014","-105.938003540039","50.4249992370605","610","8.93900000000002","2.62799999999999","3.6735512328","3.05943497303557","0.743069481533868","8.4831266268",
"4/12/2014","-105.938003540039","50.4249992370605","610","3.67099999999999","-2.83499999999998","1.4762872008","6.04416869235292","0.812904227155477","10.6899284664",
"4/13/2014","-105.938003540039","50.4249992370605","610","2.28199999999998","-5.10000000000002","0.6523135992","3.66064169547105","0.62060949880183","16.4077416828",
"4/14/2014","-105.938003540039","50.4249992370605","610","4.68400000000003","-7.13799999999998","0","2.15293605196948","0.468453875698358","23.6945289744",
"4/15/2014","-105.938003540039","50.4249992370605","610","7.41800000000001","-2.75900000000001","0.0205993656","4.757465563288","0.503627293545966","22.5051750972",
"4/16/2014","-105.938003540039","50.4249992370605","610","1.48200000000003","-5.37900000000002","1.3252261104","4.03376020279025","0.74787814428291","15.2691246036",
"4/17/2014","-105.938003540039","50.4249992370605","610","5.17099999999999","-5.56099999999998","3.4795765584","5.6429356640699","0.858955192920112","8.0046157644",
"4/18/2014","-105.938003540039","50.4249992370605","610","4.49700000000001","1.214","14.7800502","5.09495460465288","0.924459826456781","2.83040707644",
"4/19/2014","-105.938003540039","50.4249992370605","610","4.827","0.0260000000000105","2.7517286664","4.50351752154317","0.93736774044593","9.3436562916",
"4/20/2014","-105.938003540039","50.4249992370605","610","12.043","0.983000000000004","4.761887832","4.50822567147356","0.872452389084904","17.06128746696",
"4/21/2014","-105.938003540039","50.4249992370605","610","15.783","-0.495999999999981","0.00686646","2.02053070559933","0.734267648564398","24.16929263028",
"4/22/2014","-105.938003540039","50.4249992370605","610","19.806","4.77199999999999","0","5.49022550386841","0.556398553411942","21.987104571",
"4/23/2014","-105.938003540039","50.4249992370605","610","11.404","6.01999999999998","31.65093594","5.31232698467132","0.853583753315948","2.05404056244",
"4/24/2014","-105.938003540039","50.4249992370605","610","10.685","2.94799999999998","0.8583066648","4.66305343870303","0.818553274318437","20.927765819232",
"4/25/2014","-105.938003540039","50.4249992370605","610","10.235","0.153999999999996","0.0738144036","2.50527655015106","0.844318337634905","18.53116392924",
"4/26/2014","-105.938003540039","50.4249992370605","610","6.77699999999999","1.93299999999999","7.6045978224","5.0982892401829","0.936070498982717","4.1711923656",
"4/27/2014","-105.938003540039","50.4249992370605","610","5.07299999999998","1.61500000000001","21.0748644","4.34478749173079","0.98623687535965","3.3100503912",
"4/28/2014","-105.938003540039","50.4249992370605","610","4.39999999999998","1.52600000000001","9.118653444","2.53096445558628","0.977893012472262","8.20170608508",
"4/29/2014","-105.938003540039","50.4249992370605","610","4.976","1.142","4.748155452","3.87877437709672","0.965086476757236","8.1619044516",
"4/30/2014","-105.938003540039","50.4249992370605","610","11.603","2.625","0.6076810224","4.27898291020716","0.875952861601726","21.53572838136",
"5/1/2014","-105.938003540039","50.4249992370605","610","18.767","4.596","0.339889536","4.47035378155601","0.72268005979701","22.44201718392",
"5/2/2014","-105.938003540039","50.4249992370605","610","11.222","3.32400000000001","1.05571746","4.37259660975347","0.756577886597252","15.00674391792",
"5/3/2014","-105.938003540039","50.4249992370605","610","5.29300000000001","0.892999999999972","0.7587430272","2.61633655360302","0.703141540312924","15.74921572884",
"5/4/2014","-105.938003540039","50.4249992370605","610","5.22399999999999","0.0360000000000014","1.2737269584","3.64057502225496","0.769475001363864","11.5861316688",
"5/5/2014","-105.938003540039","50.4249992370605","610","9.15499999999997","0.581000000000017","2.5543172088","2.98354765832013","0.86514972378112","11.3589847008",
"5/6/2014","-105.938003540039","50.4249992370605","610","8.83600000000001","1.65899999999999","1.4522550264","3.16569424051194","0.782195957420411","15.518940611076",
"5/7/2014","-105.938003540039","50.4249992370605","610","8.06400000000002","-2.05799999999999","0","3.01824008585866","0.571132143800159","27.8823166956",
"5/8/2014","-105.938003540039","50.4249992370605","610","13.155","0.983000000000004","0.0223159752","4.3840078397002","0.521639884611279","28.2050929512",
"5/9/2014","-105.938003540039","50.4249992370605","610","17.785","6.19499999999999","2.423856708","4.1343907120716","0.68396989029593","14.4489308688",
"5/10/2014","-105.938003540039","50.4249992370605","610","11.078","3.13799999999998","0.0411987168","4.79420544682704","0.591348507005373","22.3604981622",
"5/11/2014","-105.938003540039","50.4249992370605","610","10.082","1.80799999999999","0","4.00535982860182","0.496104706160146","23.53329128052",
"5/12/2014","-105.938003540039","50.4249992370605","610","12.234","0.706000000000017","0","3.49124515853072","0.503876882306703","22.867621254",
"5/13/2014","-105.938003540039","50.4249992370605","610","13.963","1.923","0","4.39909599050156","0.486059875274205","29.2059227484",
"5/14/2014","-105.938003540039","50.4249992370605","610","16.86","0.182000000000016","0","2.03416009504459","0.376172783049189","29.57255763444",
"5/15/2014","-105.938003540039","50.4249992370605","610","9.452","7.04700000000003","11.0429743464","3.3571770502316","0.700205779314995","3.07518494688",
"5/16/2014","-105.938003540039","50.4249992370605","610","11.587","6.41199999999998","2.918243124","2.81219261246694","0.869978140876432","10.69358727204",
"5/17/2014","-105.938003540039","50.4249992370605","610","15.025","4.55200000000002","0.0961303824","2.41758625932288","0.750732794469167","19.10016453204",
"5/18/2014","-105.938003540039","50.4249992370605","610","20.413","7.06200000000001","2.025602676","4.33943893267673","0.659653809117144","24.5777667192",
"5/19/2014","-105.938003540039","50.4249992370605","610","12.448","7.90899999999999","6.0544951488","3.31334374969721","0.888962069142819","9.5992482996",
"5/20/2014","-105.938003540039","50.4249992370605","610","15.529","4.77600000000001","0.1270294128","2.51560169370751","0.731632647609096","24.3767092122",
"5/21/2014","-105.938003540039","50.4249992370605","610","20.468","8.10700000000003","1.6273496304","4.13020559994773","0.644461575341537","27.00240602076",
"5/22/2014","-105.938003540039","50.4249992370605","610","26.208","14.12","0.23345928","5.22376374403586","0.542601425189644","24.805249029",
"5/23/2014","-105.938003540039","50.4249992370605","610","29.859","16.284","0","4.0261386525783","0.445116126754243","29.2888721808",
"5/24/2014","-105.938003540039","50.4249992370605","610","26.044","15.823","1.86767496","4.25286650222326","0.507958675898841","27.9848097684",
"5/25/2014","-105.938003540039","50.4249992370605","610","22.938","11.978","0.0308990304","2.56861175892896","0.585863350085972","20.443907538",
"5/26/2014","-105.938003540039","50.4249992370605","610","22.945","14.252","17.69828904","2.81363471616238","0.756919142600947","23.5575945936",
"5/27/2014","-105.938003540039","50.4249992370605","610","20.842","11.847","0.07209792","3.46422103813459","0.666940046804248","26.52715480572",
"5/28/2014","-105.938003540039","50.4249992370605","610","23.175","11.365","8.2363139928","3.72376669922059","0.780817049837044","25.55311812588",
"5/29/2014","-105.938003540039","50.4249992370605","610","20.519","11.72","11.422352448","4.41120916937947","0.792946263334031","19.61050353948",
"5/30/2014","-105.938003540039","50.4249992370605","610","21.354","8.87599999999998","0","3.41750876683681","0.598390148432773","31.2355023084",
"5/31/2014","-105.938003540039","50.4249992370605","610","19.718","10.311","18.664740432","2.85578201997638","0.73775576810546","7.0475659632",
"6/1/2014","-105.938003540039","50.4249992370605","610","12.284","8.89299999999997","7.95479616","4.3575828475731","0.933679650129469","6.25950733068",
"6/2/2014","-105.938003540039","50.4249992370605","610","19.974","8.36700000000002","0.33645636","1.30408275320313","0.778146349003544","27.5636211192",
"6/3/2014","-105.938003540039","50.4249992370605","610","22.378","9.95699999999999","15.98855274","2.21192323536182","0.743805178223027","27.5922751356",
"6/4/2014","-105.938003540039","50.4249992370605","610","18.87","10.302","18.6287102784","2.87143133009335","0.845272957770347","24.865951473",
"6/5/2014","-105.938003540039","50.4249992370605","610","15.18","5.91500000000002","0.0017166132","5.18971110060633","0.747880432817065","27.2223551052",
"6/6/2014","-105.938003540039","50.4249992370605","610","13.95","4.00599999999997","0.64201338","3.53982137541594","0.694494782796282","24.7736354688",
"6/7/2014","-105.938003540039","50.4249992370605","610","16.702","4.84100000000001","0.0377655192","3.13626673896287","0.600667416886474","27.066597858",
"6/8/2014","-105.938003540039","50.4249992370605","610","16.861","6.44999999999999","3.8160309744","2.62053285521236","0.697054229637518","27.9974444652",
"6/9/2014","-105.938003540039","50.4249992370605","610","22.246","8.17899999999997","4.504395492","3.51488725485753","0.739518935523773","16.63496117964",
"6/10/2014","-105.938003540039","50.4249992370605","610","18.968","8.30599999999998","1.771544844","5.0469187630191","0.679595880667198","30.63941307216",
"6/11/2014","-105.938003540039","50.4249992370605","610","16.407","6.19999999999999","1.3252260528","2.65264433015934","0.749243871767247","27.1238608728",
"6/12/2014","-105.938003540039","50.4249992370605","610","20.438","6.47399999999999","0.09613044","2.68763673950034","0.595289746705851","31.699078668",
"6/13/2014","-105.938003540039","50.4249992370605","610","14.819","9.53199999999998","9.98725806","4.74330653601084","0.74750363538127","5.06569452336",
"6/14/2014","-105.938003540039","50.4249992370605","610","9.84399999999999","8.36000000000001","11.90986704","3.95379517075191","0.96181208878416","2.0362131144",
"6/15/2014","-105.938003540039","50.4249992370605","610","10.646","7.36500000000001","3.29418108","3.07899699324207","0.956436601053075","3.7063373328",
"6/16/2014","-105.938003540039","50.4249992370605","610","16.611","6.17700000000002","0.4566195792","1.97245385177158","0.856737270141788","18.48010442868",
"6/17/2014","-105.938003540039","50.4249992370605","610","17.88","9.28800000000001","8.912658312","4.85409989857934","0.882076568553618","14.7113634888",
"6/18/2014","-105.938003540039","50.4249992370605","610","15.548","11.759","5.0193767304","4.09990981893335","0.95218780854431","5.71257460476",
"6/19/2014","-105.938003540039","50.4249992370605","610","17.853","8.95100000000002","2.877043104","2.61206705843828","0.801827557952707","24.9324409584",
"6/20/2014","-105.938003540039","50.4249992370605","610","18.488","11.024","4.627992132","3.04155679463867","0.89579172456347","12.23317265472",
"6/21/2014","-105.938003540039","50.4249992370605","610","19.065","11.267","6.0150172248","4.32953951135869","0.862926196338188","26.532789018948",
"6/22/2014","-105.938003540039","50.4249992370605","610","17.443","9.77199999999999","0.8377070688","4.91882761481792","0.81356716232422","11.3422382892",
"6/23/2014","-105.938003540039","50.4249992370605","610","16.485","13.584","2.81181294","3.09195104889998","0.920381107209972","7.97560801884",
"6/24/2014","-105.938003540039","50.4249992370605","610","19.523","11.547","0.3604887936","2.73180539550201","0.861626336216241","16.55395407",
"6/25/2014","-105.938003540039","50.4249992370605","610","21.025","12.235","21.8490613128","4.16781284352285","0.879946521572603","21.0824069688",
"6/26/2014","-105.938003540039","50.4249992370605","610","21.792","12.413","2.9354112504","2.23509557833002","0.821560171393774","26.4562841556",
"6/27/2014","-105.938003540039","50.4249992370605","610","21.905","13.923","6.8767569936","1.86015951089409","0.806990615073841","27.1501012548",
"6/28/2014","-105.938003540039","50.4249992370605","610","21.984","12.808","17.202182616","2.07236392963259","0.850029411759389","21.99926124252",
"6/29/2014","-105.938003540039","50.4249992370605","610","16.934","13.456","24.666021648","7.49885591294699","0.925105392432348","7.686944496",
"6/30/2014","-105.938003540039","50.4249992370605","610","15.608","11.879","18.71452044","7.25359011787308","0.937619700061351","5.8082819544",
"7/1/2014","-105.938003540039","50.4249992370605","610","18.667","11.239","1.3320923184","2.68307496066693","0.87125642359241","14.32317191544",
"7/2/2014","-105.938003540039","50.4249992370605","610","22.058","12.103","3.3748627032","2.30442873345737","0.84265158771914","28.8704108664",
"7/3/2014","-105.938003540039","50.4249992370605","610","23.989","13.612","0.2780916264","4.49505206822652","0.769022497891874","30.4045353576",
"7/4/2014","-105.938003540039","50.4249992370605","610","27.635","16.278","0.0841141332","4.01706005513509","0.803609819376144","28.9632112848",
"7/5/2014","-105.938003540039","50.4249992370605","610","26.612","13.565","0.0583648704","3.37270790277198","0.774543120615325","29.9454841908",
"7/6/2014","-105.938003540039","50.4249992370605","610","24.734","13.62","0.254058876","2.44390592589959","0.76653630324972","24.980178726",
"7/7/2014","-105.938003540039","50.4249992370605","610","20.683","14.526","1.0848997224","5.04113545140106","0.758681624634307","28.3888255896",
"7/8/2014","-105.938003540039","50.4249992370605","610","22.479","13.045","0.024032592","2.8698616009076","0.750697804204433","19.046513214",
"7/9/2014","-105.938003540039","50.4249992370605","610","27.192","13.407","0","3.25863547488574","0.678714486338349","30.4989239268",
"7/10/2014","-105.938003540039","50.4249992370605","610","22.962","15.111","0.2334597912","3.98974425439659","0.674287592072436","30.35174851944",
"7/11/2014","-105.938003540039","50.4249992370605","610","21.406","12.051","0.0034332264","3.41674695591219","0.675705353856488","29.0824563888",
"7/12/2014","-105.938003540039","50.4249992370605","610","23.935","12.205","0","4.11142565873444","0.641320811031058","30.2590014012",
"7/13/2014","-105.938003540039","50.4249992370605","610","19.949","10.973","0","3.78960894611407","0.585767270517469","31.05755936856",
"7/14/2014","-105.938003540039","50.4249992370605","610","21.568","7.673","0","1.5990638265515","0.66282988333938","30.7319612544",
"7/15/2014","-105.938003540039","50.4249992370605","610","24.078","10.863","0","2.87378409258367","0.603351538000779","30.34755846",
"7/16/2014","-105.938003540039","50.4249992370605","610","27.101","12.871","0","2.39757823027997","0.53092662202806","30.0268853604",
"7/17/2014","-105.938003540039","50.4249992370605","610","26.672","15.585","0.034332264","2.92973297712263","0.568332722005516","15.8091485688",
"7/18/2014","-105.938003540039","50.4249992370605","610","20.17","12.745","1.129532184","5.33794030517304","0.67625728785119","22.93146351",
"7/19/2014","-105.938003540039","50.4249992370605","610","29.753","14.314","1.1810314368","3.97811455649095","0.637149222312382","22.5792731772",
"7/20/2014","-105.938003540039","50.4249992370605","610","23.594","14.33","2.9697421968","2.05764449698986","0.809940193526909","21.5667807768",
"7/21/2014","-105.938003540039","50.4249992370605","610","22.481","11.773","6.6501640584","0.982954560720309","0.837446331755544","12.8269257282",
"7/22/2014","-105.938003540039","50.4249992370605","610","24.269","12.496","0.13046256","1.88503385314586","0.723359109603125","28.0923228324",
"7/23/2014","-105.938003540039","50.4249992370605","610","26.807","14.787","0.25405884","3.89988799694821","0.688037748742663","27.1910600352",
"7/24/2014","-105.938003540039","50.4249992370605","610","27.923","11.945","18.659604672","3.44702726863447","0.829918690053556","19.7053120584",
"7/25/2014","-105.938003540039","50.4249992370605","610","20.033","10.905","1.62391824","6.38025840153998","0.719871582888052","19.4768190504",
"7/26/2014","-105.938003540039","50.4249992370605","610","18.644","12.312","3.91388004","5.87215158960124","0.844576084388082","12.4799297472",
"7/27/2014","-105.938003540039","50.4249992370605","610","21.548","10.526","1.388740716","1.48509382296417","0.849189713475907","16.8297192612",
"7/28/2014","-105.938003540039","50.4249992370605","610","26.053","10.605","0","1.60605624287873","0.720781558451505","27.6466307904",
"7/29/2014","-105.938003540039","50.4249992370605","610","26.068","12.875","0","1.51493186817059","0.66877615172371","27.769120794",
"7/30/2014","-105.938003540039","50.4249992370605","610","28.36","13.089","0.075531024","2.41275137436668","0.651554957745577","27.47568928608",
"7/31/2014","-105.938003540039","50.4249992370605","610","26.827","14.946","0.089263872","2.68398289047088","0.646008634048598","24.0964292448",
