"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-108.438003540039","51.3615989685059","602","-12.084","-23.766","0.7450093584","4.04123818496006","0.847240717225787","11.314150542",
"2/23/2014","-108.438003540039","51.3615989685059","602","-23.059","-28.549","0.078964236","3.35033892631453","0.7620146482466","11.96681344092",
"2/24/2014","-108.438003540039","51.3615989685059","602","-17.684","-29.26","0","4.19390040241311","0.775417868696505","12.4291303416",
"2/25/2014","-108.438003540039","51.3615989685059","602","-17.386","-28.385","0.0583648488","3.48294223123151","0.800507093838056","12.4249297608",
"2/26/2014","-108.438003540039","51.3615989685059","602","-10.196","-20.503","0","3.95307762001038","0.849223017397716","12.67423579224",
"2/27/2014","-108.438003540039","51.3615989685059","602","-8.87400000000002","-19.978","0.333022932","4.04171122630302","0.866811680672074","11.972169218376",
"2/28/2014","-108.438003540039","51.3615989685059","602","-15.513","-33.21","0.3450392208","5.47253072874122","0.758687709299147","12.8046213972",
"3/1/2014","-108.438003540039","51.3615989685059","602","-27.305","-37.093","0.0068664492","2.57813816623071","0.711315966090362","13.7171116944",
"3/2/2014","-108.438003540039","51.3615989685059","602","-19.702","-38.493","0.0411987384","2.43083586524101","0.734393233934019","12.7519764552",
"3/3/2014","-108.438003540039","51.3615989685059","602","-15.493","-22.038","2.108001672","4.54661147469823","0.82295884132138","10.8095136696",
"3/4/2014","-108.438003540039","51.3615989685059","602","-11.397","-18.902","1.462555152","3.48608639468952","0.867686287021333","10.7557158456",
"3/5/2014","-108.438003540039","51.3615989685059","602","-9.50299999999999","-15.483","5.218505568","3.34470193033692","0.912194733195956","10.4311050768",
"3/6/2014","-108.438003540039","51.3615989685059","602","-11.378","-19.044","4.1919697872","3.11238925098867","0.885605494325073","6.8562417528",
"3/7/2014","-108.438003540039","51.3615989685059","602","-9.89800000000002","-28.717","0.0978469704","2.12176982892279","0.858657169826042","13.5405431208",
"3/8/2014","-108.438003540039","51.3615989685059","602","0.882000000000005","-10.314","0.4291532424","4.837507818668","0.98476654185528","8.74826007372",
"3/9/2014","-108.438003540039","51.3615989685059","602","1.15499999999997","-0.185000000000002","0.5046839784","4.88140085394535","0.975079770813129","7.0010253936",
"3/10/2014","-108.438003540039","51.3615989685059","602","1.20100000000002","-1.44799999999998","0.353622312","4.36955682167178","0.970259334550867","8.6470612488",
"3/11/2014","-108.438003540039","51.3615989685059","602","1.42200000000003","-1.18299999999999","0.5493167712","4.75772318690139","0.963424297996938","11.1482217198",
"3/12/2014","-108.438003540039","51.3615989685059","602","3.44600000000003","-0.903999999999996","0.1991270304","5.34661457155428","0.959529281317737","14.1419145492",
"3/13/2014","-108.438003540039","51.3615989685059","602","3.27699999999999","-1.99400000000003","0.640296396","6.86520301286976","0.874802913849765","7.3389465324",
"3/14/2014","-108.438003540039","51.3615989685059","602","3.41500000000002","-4.01900000000001","0.118446264","3.69139682816806","0.883315004075566","14.7106689156",
"3/15/2014","-108.438003540039","51.3615989685059","602","1.13499999999999","-5.483","0.6334304832","3.8056872535482","0.947816527983437","6.7547645748",
"3/16/2014","-108.438003540039","51.3615989685059","602","3.44099999999997","0.408000000000015","0.0429153552","4.6026471977828","0.93573652944064","11.08217950812",
"3/17/2014","-108.438003540039","51.3615989685059","602","1.76600000000002","-3.06799999999998","0.9544376448","3.93268001755072","0.925470071385216","5.25823518276",
"3/18/2014","-108.438003540039","51.3615989685059","602","2.42899999999997","-2.505","0.6351470784","3.89754765966373","0.888387912211452","15.5192389884",
"3/19/2014","-108.438003540039","51.3615989685059","602","1.471","-7.63299999999998","0.3845215224","2.72279144677804","0.952981329961767","13.24203839352",
"3/20/2014","-108.438003540039","51.3615989685059","602","0.124000000000024","-9.63400000000001","1.630782756","5.17392552373884","0.954105982707075","7.2307582056",
"3/21/2014","-108.438003540039","51.3615989685059","602","-10.571","-16.741","0.355338648","3.65159254478088","0.843275209664744","16.92130186224",
"3/22/2014","-108.438003540039","51.3615989685059","602","-9.22500000000002","-20.309","0.1338958692","1.97841509640721","0.844710337834219","16.98163002",
"3/23/2014","-108.438003540039","51.3615989685059","602","-7.267","-25.379","0.4840853832","2.25890071068222","0.877321938619481","17.1917633448",
"3/24/2014","-108.438003540039","51.3615989685059","602","-8.39999999999998","-18.718","0.957869856","3.90078242633548","0.90298884334345","15.5865139848",
"3/25/2014","-108.438003540039","51.3615989685059","602","-4.87799999999999","-26.938","0.3845212776","3.10576439394907","0.91070143830059","17.53965818208",
"3/26/2014","-108.438003540039","51.3615989685059","602","-5.08800000000002","-9.09199999999998","4.60052748","4.33645263341017","0.955345292460675","13.3339489758",
"3/27/2014","-108.438003540039","51.3615989685059","602","-6.26900000000001","-20.54","1.490021352","2.30482449358466","0.922486381497517","15.9323264568",
"3/28/2014","-108.438003540039","51.3615989685059","602","-4.90199999999999","-21.373","0.0995635656","2.20941505969314","0.907720795457442","18.45180375192",
"3/29/2014","-108.438003540039","51.3615989685059","602","-0.132000000000005","-5.99599999999998","2.1423336192","2.97047378352302","0.983693783887025","6.6696559488",
"3/30/2014","-108.438003540039","51.3615989685059","602","-3.58600000000001","-15.163","6.686209332","4.17024989534762","0.934818311035792","14.47106037948",
"3/31/2014","-108.438003540039","51.3615989685059","602","-7.99799999999999","-18.942","0.738143532","3.94189071660603","0.898295194469188","17.1688948488",
"4/1/2014","-108.438003540039","51.3615989685059","602","-0.605000000000018","-10.864","0.710677332","2.04732691628358","0.963463436812433","14.52207301092",
"4/2/2014","-108.438003540039","51.3615989685059","602","-0.562000000000012","-10.947","5.046840072","3.09325021125308","0.976349504264041","10.4956212312",
"4/3/2014","-108.438003540039","51.3615989685059","602","-0.47199999999998","-5.589","1.241113032","2.34909066946141","0.972509763681363","13.192946612964",
"4/4/2014","-108.438003540039","51.3615989685059","602","1.95800000000003","-3.60700000000003","1.6256322648","4.30884953073062","0.989409847477093","14.08751467956",
"4/5/2014","-108.438003540039","51.3615989685059","602","1.10199999999998","-1.13299999999998","0.913238496","1.61558024787352","0.991837214657041","10.49726940372",
"4/6/2014","-108.438003540039","51.3615989685059","602","4.19","0.0319999999999823","1.163863872","2.72480825014988","0.97343109193498","8.8311469608",
"4/7/2014","-108.438003540039","51.3615989685059","602","9.49599999999998","-0.884000000000015","0","3.41267360098433","0.871147676681792","20.2732390368",
"4/8/2014","-108.438003540039","51.3615989685059","602","16.3","3.08100000000002","0","3.62078396358411","0.864086302592748","20.778516227628",
"4/9/2014","-108.438003540039","51.3615989685059","602","8.464","2.26900000000001","3.0590070984","6.36331201249975","0.7503681800335","19.09698525",
"4/10/2014","-108.438003540039","51.3615989685059","602","8.63600000000002","0.0710000000000264","0.3536224056","3.72349497374233","0.721214808687187","14.6072367936",
"4/11/2014","-108.438003540039","51.3615989685059","602","8.94999999999999","2.63499999999999","3.707887068","3.139939053004","0.778911414057516","9.1383268428",
"4/12/2014","-108.438003540039","51.3615989685059","602","3.83600000000001","-3.65499999999997","0.566482788","5.93313792018456","0.72741026954923","15.6993295104",
"4/13/2014","-108.438003540039","51.3615989685059","602","2.03800000000001","-4.358","0.2574922032","3.14595263019611","0.544384700276148","17.2375433028",
"4/14/2014","-108.438003540039","51.3615989685059","602","6.60599999999999","-6.04500000000002","0","3.33069731384653","0.426483881233629","23.1311272464",
"4/15/2014","-108.438003540039","51.3615989685059","602","6.69499999999999","-3.14800000000002","0.2403259056","4.36769677104472","0.646347451527234","19.9437769692",
"4/16/2014","-108.438003540039","51.3615989685059","602","1.49200000000002","-3.33800000000002","1.1432650464","4.37268665335102","0.750303332514265","14.3619260436",
"4/17/2014","-108.438003540039","51.3615989685059","602","5.00700000000001","-3.84500000000003","10.543443156","5.81639374638518","0.9152823645196","8.7174173484",
"4/18/2014","-108.438003540039","51.3615989685059","602","5.243","0.540999999999997","6.3686394","4.5625706351357","0.958352321267375","4.15340740044",
"4/19/2014","-108.438003540039","51.3615989685059","602","8.577","-0.425000000000011","0.8789060232","3.83152216637422","0.84943117248506","14.9758548876",
"4/20/2014","-108.438003540039","51.3615989685059","602","9.74700000000001","0.817999999999984","1.0746003744","5.28852195121616","0.83431274234433","10.50209056296",
"4/21/2014","-108.438003540039","51.3615989685059","602","15.023","0.690999999999974","0","2.4680076793064","0.674221296980128","23.84709263028",
"4/22/2014","-108.438003540039","51.3615989685059","602","19.527","6.11399999999998","0.199127304","5.35820076610912","0.57699366185258","15.433305651",
"4/23/2014","-108.438003540039","51.3615989685059","602","11.374","3.95400000000001","12.435156792","4.6393471241752","0.834445415753037","3.82164218244",
"4/24/2014","-108.438003540039","51.3615989685059","602","10.16","1.66500000000002","0.1407623112","5.54275545585653","0.756998682326449","23.213765279232",
"4/25/2014","-108.438003540039","51.3615989685059","602","6.53500000000003","-0.372000000000014","0.1699448328","3.01838364176447","0.798320796480402","18.49876140924",
"4/26/2014","-108.438003540039","51.3615989685059","602","4.96100000000001","-1.24099999999999","5.3695683864","4.65073842246402","0.885398356358512","7.5137940936",
"4/27/2014","-108.438003540039","51.3615989685059","602","8.36000000000001","3.536","9.2542648392","2.62439911634352","0.912370851592645","8.7154535232",
"4/28/2014","-108.438003540039","51.3615989685059","602","6.38299999999998","2.65199999999999","0.5287167864","3.0027366022995","0.896211625403821","7.41330802908",
"4/29/2014","-108.438003540039","51.3615989685059","602","13.351","1.23700000000002","0.0034332264","2.98265282035205","0.745269479537057","22.4791051716",
"4/30/2014","-108.438003540039","51.3615989685059","602","15.904","3.524","0.0034332264","2.78195599665944","0.610828031989161","26.20133306136",
"5/1/2014","-108.438003540039","51.3615989685059","602","19.408","7.39999999999998","0","4.69836620868631","0.598541273220468","20.52861970392",
"5/2/2014","-108.438003540039","51.3615989685059","602","9.80700000000002","3.303","0.6523128648","4.74116868930416","0.648186076977269","17.40974283792",
"5/3/2014","-108.438003540039","51.3615989685059","602","6.13999999999999","-0.492999999999995","0.298690272","3.1470857745199","0.546886834936677","20.17542040884",
"5/4/2014","-108.438003540039","51.3615989685059","602","6.23899999999998","0.158999999999992","3.4572582","3.82907294942648","0.753981952976191","10.3549298688",
"5/5/2014","-108.438003540039","51.3615989685059","602","9.118","2.32499999999999","3.7113213384","2.34050913705659","0.806429153568825","18.6525868608",
"5/6/2014","-108.438003540039","51.3615989685059","602","5.60899999999998","-0.103000000000009","3.10878432","3.64832804785883","0.790954535053309","15.916746731076",
"5/7/2014","-108.438003540039","51.3615989685059","602","7.10500000000002","-2.31400000000002","0.3433229784","2.72996947960742","0.58312229105164","24.5685166956",
"5/8/2014","-108.438003540039","51.3615989685059","602","14.454","-0.173999999999978","0.8703227124","3.76360412134907","0.598403533386634","22.9400908092",
"5/9/2014","-108.438003540039","51.3615989685059","602","16.318","6.166","2.1938314104","3.38264935145672","0.567204214642617","24.971729418",
"5/10/2014","-108.438003540039","51.3615989685059","602","11.322","2.86500000000001","0","4.13387290194509","0.469883990367264","26.8694977914",
"5/11/2014","-108.438003540039","51.3615989685059","602","10.408","-0.228999999999985","0.065231316","3.36909609086748","0.471680606388784","20.9142916506",
"5/12/2014","-108.438003540039","51.3615989685059","602","14.259","0.423000000000002","0.0034332264","2.86652896694853","0.439382856026869","23.726219094",
"5/13/2014","-108.438003540039","51.3615989685059","602","15.261","3.26999999999998","0","3.7919840234914","0.449975845698855","29.0529223992",
"5/14/2014","-108.438003540039","51.3615989685059","602","19.082","3.565","0.6523130664","1.86333903523611","0.353544384867596","23.00076087444",
"5/15/2014","-108.438003540039","51.3615989685059","602","18.957","8.60500000000002","4.99191228","4.5481273167774","0.610174476975844","19.44257990688",
"5/16/2014","-108.438003540039","51.3615989685059","602","11.001","6.51100000000002","0.7038120096","3.87914394362539","0.727138644104599","12.87699004404",
"5/17/2014","-108.438003540039","51.3615989685059","602","17.575","6.95800000000003","0.0429153624","1.98667663865413","0.662751420371568","20.322362002284",
"5/18/2014","-108.438003540039","51.3615989685059","602","18.497","8.483","18.117146052","3.22787167829424","0.750277285027363","19.9841663592",
"5/19/2014","-108.438003540039","51.3615989685059","602","10.911","6.55799999999999","3.017806776","3.79886956507452","0.919529024686161","4.1146486596",
"5/20/2014","-108.438003540039","51.3615989685059","602","14.816","5.90699999999998","1.6548157656","1.74376053887734","0.825382202162577","16.6547095722",
"5/21/2014","-108.438003540039","51.3615989685059","602","21.75","7.92700000000002","6.711959304","2.60403016006324","0.804666162544421","24.42120422076",
"5/22/2014","-108.438003540039","51.3615989685059","602","24.767","12.549","0.3707883432","2.19571873125793","0.665874754030998","28.6464511962",
"5/23/2014","-108.438003540039","51.3615989685059","602","27.471","14.626","0.041198724","3.02870535944962","0.575302574488144","29.1844718208",
"5/24/2014","-108.438003540039","51.3615989685059","602","22.286","14.225","0.0617980968","4.06471672321377","0.567910322865389","19.3736072484",
"5/25/2014","-108.438003540039","51.3615989685059","602","20.43","11.684","3.7216194408","2.68275587273221","0.62285928305539","23.3779089888",
"5/26/2014","-108.438003540039","51.3615989685059","602","21.135","11.902","4.356762696","3.74325453371356","0.702600969449489","27.1377946548",
"5/27/2014","-108.438003540039","51.3615989685059","602","18.912","10.503","0.308990664","3.97349995698738","0.694100323413135","30.46735768572",
"5/28/2014","-108.438003540039","51.3615989685059","602","19.722","7.54500000000002","2.49424164","5.05107235390101","0.739670417991719","22.19072208588",
"5/29/2014","-108.438003540039","51.3615989685059","602","18.106","10.606","1.967237712","5.22275349807884","0.680741183462019","26.83570353948",
"5/30/2014","-108.438003540039","51.3615989685059","602","21.354","7.89299999999997","0","3.62382216953956","0.550254444221727","30.6451026684",
"5/31/2014","-108.438003540039","51.3615989685059","602","22.403","12.768","1.24282908","2.93788494239242","0.477000190503451","16.0223652432",
"6/1/2014","-108.438003540039","51.3615989685059","602","19.272","10.116","3.666686112","2.76589308671431","0.683903952285184","22.9491007416",
"6/2/2014","-108.438003540039","51.3615989685059","602","21.847","7.93900000000002","0.175094532","1.5384049847721","0.659836905609772","23.7386211192",
"6/3/2014","-108.438003540039","51.3615989685059","602","24.408","11.295","1.16043192","1.69196395176513","0.520156603820606","16.8516754956",
"6/4/2014","-108.438003540039","51.3615989685059","602","19.592","11.217","0.7930771992","3.63938100846348","0.669678393770073","30.084151473",
"6/5/2014","-108.438003540039","51.3615989685059","602","13.372","5.30399999999997","0.5493163104","5.42847604274593","0.658348588602249","16.9659551052",
"6/6/2014","-108.438003540039","51.3615989685059","602","14.35","3.54899999999998","1.6754147892","3.86856032869143","0.64641359468873","25.4234369088",
"6/7/2014","-108.438003540039","51.3615989685059","602","16.949","5.32999999999998","3.1551354","3.49730196296058","0.599871361079802","26.351997858",
"6/8/2014","-108.438003540039","51.3615989685059","602","18.718","7.32299999999998","1.76467662","3.03938112837116","0.641138339703255","28.9604444652",
"6/9/2014","-108.438003540039","51.3615989685059","602","20.651","9.613","4.569625332","5.13163976082297","0.603599192160618","24.15896117964",
"6/10/2014","-108.438003540039","51.3615989685059","602","17.422","8.51499999999999","3.299331672","5.68551601099334","0.628802056371944","30.62501271216",
"6/11/2014","-108.438003540039","51.3615989685059","602","18.175","6.61399999999998","0.1029969","1.44563241547755","0.642478426333942","20.2442597928",
"6/12/2014","-108.438003540039","51.3615989685059","602","21.288","7.92899999999997","0","3.03194204577973","0.522775718952111","30.669478668",
"6/13/2014","-108.438003540039","51.3615989685059","602","17.357","11.152","0.072097776","4.36722441249989","0.543992475948486","18.35149020336",
"6/14/2014","-108.438003540039","51.3615989685059","602","10.874","8.11399999999998","24.482343024","4.32640039740707","0.92688104877171","3.3862129344",
"6/15/2014","-108.438003540039","51.3615989685059","602","11.925","6.29300000000001","1.3406755464","3.13581516682489","0.914824881550888","8.6959318356",
"6/16/2014","-108.438003540039","51.3615989685059","602","17.197","5.608","0","1.68385994736683","0.751070862160651","22.26550442868",
"6/17/2014","-108.438003540039","51.3615989685059","602","15.065","8.66500000000002","5.441663844","4.3764123668491","0.870267822675383","12.5477666208",
"6/18/2014","-108.438003540039","51.3615989685059","602","15.915","12.074","14.124305448","4.80590810746207","0.963702825070859","6.04017118584",
"6/19/2014","-108.438003540039","51.3615989685059","602","17.705","8.84300000000002","3.690716724","2.14990823599745","0.838013339608511","27.3012409584",
"6/20/2014","-108.438003540039","51.3615989685059","602","20.503","10.016","2.5646242464","2.51145855946504","0.814499005272281","21.09637158552",
"6/21/2014","-108.438003540039","51.3615989685059","602","15.368","10.395","1.630783152","4.69580831163188","0.836786026832665","12.586390818948",
"6/22/2014","-108.438003540039","51.3615989685059","602","18.827","9.34100000000001","0","5.02689763009973","0.628291818808929","25.5460364892",
"6/23/2014","-108.438003540039","51.3615989685059","602","19.208","11.981","1.338959052","2.70072807076389","0.819310603193311","13.48900837884",
"6/24/2014","-108.438003540039","51.3615989685059","602","21.733","11.8","1.1054999304","3.86817823382247","0.794272002487117","28.93075011",
"6/25/2014","-108.438003540039","51.3615989685059","602","19.803","12.95","5.0056421904","3.78420564761583","0.846103525173821","13.6124062128",
"6/26/2014","-108.438003540039","51.3615989685059","602","22.406","10.771","0.24375924","1.98037259734521","0.718817916517913","30.7924837236",
"6/27/2014","-108.438003540039","51.3615989685059","602","24.607","13.315","2.76203502","1.36633304666723","0.70044994466048","26.1528998076",
"6/28/2014","-108.438003540039","51.3615989685059","602","24.475","12.872","12.46261608","1.86835392137812","0.759255512000657","26.74766232252",
"6/29/2014","-108.438003540039","51.3615989685059","602","16.08","14.118","15.4581129","6.14120022068126","0.92476264984411","8.070344568",
"6/30/2014","-108.438003540039","51.3615989685059","602","18.71","13.195","14.33715984","6.37187633102209","0.884982422464312","19.0814844924",
"7/1/2014","-108.438003540039","51.3615989685059","602","21.349","13.269","2.04448842","1.99971198304338","0.823992205483247","25.1807726376",
"7/2/2014","-108.438003540039","51.3615989685059","602","24.645","12.47","0.024032592","2.3881759543115","0.744010416347565","30.4040090664",
"7/3/2014","-108.438003540039","51.3615989685059","602","26.779","15.498","4.43229768","4.9984624414057","0.747696883162772","25.8631339176",
"7/4/2014","-108.438003540039","51.3615989685059","602","23.851","16.471","0.9492873624","3.06204173557774","0.838457685544838","14.2266098448",
"7/5/2014","-108.438003540039","51.3615989685059","602","25.083","14.535","1.20506292","3.93180299265745","0.768520715385005","28.3290798708",
"7/6/2014","-108.438003540039","51.3615989685059","602","24.196","11.524","2.135467476","1.911072793513","0.757173058121594","22.303578726",
"7/7/2014","-108.438003540039","51.3615989685059","602","22.273","14.074","0.7999420032","4.81440430139774","0.698357797069869","30.1168248696",
"7/8/2014","-108.438003540039","51.3615989685059","602","25.686","12.827","0.0034332264","2.07319908681865","0.6362975158416","25.018913214",
"7/9/2014","-108.438003540039","51.3615989685059","602","28.995","14.686","0","3.74221280877584","0.587592887387963","24.6237228468",
"7/10/2014","-108.438003540039","51.3615989685059","602","22.67","14.694","0.058364892","4.31923063579285","0.586321286344192","30.23474887944",
"7/11/2014","-108.438003540039","51.3615989685059","602","22.46","11.052","0","3.66534288580245","0.611266380367458","30.405457116",
"7/12/2014","-108.438003540039","51.3615989685059","602","25.111","13.144","0","3.8220676393694","0.568109157704639","29.5948014012",
"7/13/2014","-108.438003540039","51.3615989685059","602","23.373","12.045","0","2.79331848639053","0.555693263500463","29.98115936856",
"7/14/2014","-108.438003540039","51.3615989685059","602","22.477","8.435","0","2.49447280905271","0.565269459616031","30.5807612544",
"7/15/2014","-108.438003540039","51.3615989685059","602","27.177","11.176","0","2.35531872226756","0.558625393863977","29.17755846",
"7/16/2014","-108.438003540039","51.3615989685059","602","30.617","14.323","0","2.39322759605323","0.457380038181955","29.7514853604",
"7/17/2014","-108.438003540039","51.3615989685059","602","28.772","17.517","5.6854249344","3.37892013991272","0.586215837765523","18.5127460596",
"7/18/2014","-108.438003540039","51.3615989685059","602","21.716","13.561","0.631713384","4.60240960011653","0.665196846831547","23.2626635136",
"7/19/2014","-108.438003540039","51.3615989685059","602","25.437","15.249","3.41949456","2.93050044008385","0.658048717479417","13.3020749772",
"7/20/2014","-108.438003540039","51.3615989685059","602","22.009","13.74","0.8892061776","3.04059716836561","0.727341703649627","25.1721771408",
"7/21/2014","-108.438003540039","51.3615989685059","602","23.974","10.148","0.29525706","1.38812325248076","0.697679952093459","18.3079253682",
"7/22/2014","-108.438003540039","51.3615989685059","602","25.316","11.127","0","2.13838218846906","0.58579216959624","25.1349221124",
"7/23/2014","-108.438003540039","51.3615989685059","602","27.634","16.817","3.8074479192","4.36176320721749","0.608433764738094","19.3052600532",
"7/24/2014","-108.438003540039","51.3615989685059","602","24.297","14.82","1.6136171928","3.82404788309379","0.638966519476864","17.0143091784",
"7/25/2014","-108.438003540039","51.3615989685059","602","15.022","11.031","15.9439071384","6.54204426304169","0.76460482569339","4.659221466",
"7/26/2014","-108.438003540039","51.3615989685059","602","19.484","11.501","0.7656094944","4.70620054298293","0.805169469044378","17.3813312232",
"7/27/2014","-108.438003540039","51.3615989685059","602","24.009","13.337","0.1407623184","1.62142547878993","0.679161414173887","23.0991201612",
"7/28/2014","-108.438003540039","51.3615989685059","602","30.107","13.404","0","1.85906182230184","0.597876208988334","25.3444315104",
"7/29/2014","-108.438003540039","51.3615989685059","602","28.205","16.179","0","3.69617057260134","0.552400736116506","27.572919354",
"7/30/2014","-108.438003540039","51.3615989685059","602","33.213","16.893","0","3.20180283081662","0.519343630034689","27.42169000608",
"7/31/2014","-108.438003540039","51.3615989685059","602","29.317","16.51","0","2.87462002133515","0.576921072306779","23.5240303248",
