"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/14/2013","-103.438003540039","52.6105995178223","465","-21.226","-27.86","0.5304337128","2.42376122214857","0.77183025377505","3.2806590696",
"12/15/2013","-103.438003540039","52.6105995178223","465","-0.13900000000001","-21.455","5.187614904","7.40036740538616","0.862946781252386","1.8623194884",
"12/16/2013","-103.438003540039","52.6105995178223","465","-1.15899999999999","-10.946","1.098632952","7.59773049975902","0.938180665829239","2.738320370856",
"12/17/2013","-103.438003540039","52.6105995178223","465","-9.76900000000001","-21.864","0.2849575032","4.29763848864482","0.866173170751453","3.64255790292",
"12/18/2013","-103.438003540039","52.6105995178223","465","-9.017","-23.131","0.7398609408","4.28788683603784","0.848126842424908","3.9069404964",
"12/19/2013","-103.438003540039","52.6105995178223","465","-19.532","-26.578","0.0961303608","4.54701857749952","0.778681590480807","4.31933396796",
"12/20/2013","-103.438003540039","52.6105995178223","465","-18.701","-29.97","0.090980514","2.71834837569236","0.78681649682337","4.20247145628",
"12/21/2013","-103.438003540039","52.6105995178223","465","-25.604","-34.507","0","1.78407654706241","0.737072601837524","4.4578095732",
"12/22/2013","-103.438003540039","52.6105995178223","465","-25.642","-33.745","0.0480651984","1.58600421253324","0.7416321324766","4.386465135",
"12/23/2013","-103.438003540039","52.6105995178223","465","-11.805","-27.499","1.2840269904","7.6230531006446","0.800659221283189","3.0783180096",
"12/24/2013","-103.438003540039","52.6105995178223","465","-4.85700000000003","-15.415","0.93555468","4.8177076493316","0.932516091212787","2.8043478576",
"12/25/2013","-103.438003540039","52.6105995178223","465","-8.34500000000003","-16.947","1.4934535344","3.05234456367116","0.906728664452576","3.0024023076",
"12/26/2013","-103.438003540039","52.6105995178223","465","0.521999999999991","-11.027","2.441024856","3.8473257868096","0.962404483181786","1.5908131116",
"12/27/2013","-103.438003540039","52.6105995178223","465","-0.65300000000002","-18.957","5.08117932","5.00668058858222","0.914054459201823","2.38039241868",
"12/28/2013","-103.438003540039","52.6105995178223","465","-19.821","-31.161","1.47285504","4.85210932227563","0.747305645961736","4.5234577188",
"12/29/2013","-103.438003540039","52.6105995178223","465","-27.332","-33.775","0","2.84574566638485","0.725576253250186","4.4762978772",
"12/30/2013","-103.438003540039","52.6105995178223","465","-27.551","-34.644","0.0137329056","3.3442300560679","0.722995499944731","4.7440349208",
"12/31/2013","-103.438003540039","52.6105995178223","465","-29.947","-40.892","0","1.69693916080305","0.698337916878798","4.372107552",
"1/1/2014","-103.438003540039","52.6105995178223","465","-26.481","-38.954","0","1.5812808155153","0.692897454109246","4.886687215188",
"1/2/2014","-103.438003540039","52.6105995178223","465","-8.27600000000001","-31.82","1.79214462","5.35188450342281","0.80018379014019","3.108876282",
"1/3/2014","-103.438003540039","52.6105995178223","465","-7.06099999999998","-24.444","1.184463792","5.28468267807375","0.900980243525663","2.8573606404",
"1/4/2014","-103.438003540039","52.6105995178223","465","-24.788","-32.649","0.130462704","5.79590744986362","0.73908738648408","4.4542285488",
"1/5/2014","-103.438003540039","52.6105995178223","465","-29.881","-33.708","0.120162924","5.7273032439786","0.717243795983476","4.3773974352",
"1/6/2014","-103.438003540039","52.6105995178223","465","-22.966","-32.816","0.2883912768","3.68703299682545","0.744765039256011","3.6721284372",
"1/7/2014","-103.438003540039","52.6105995178223","465","-23.898","-31.344","0.027465804","2.76368196561634","0.753594487327493","5.1404635728",
"1/8/2014","-103.438003540039","52.6105995178223","465","-13.091","-27.465","0.5716326024","5.6214509570236","0.77546543990628","4.5315612108",
"1/9/2014","-103.438003540039","52.6105995178223","465","-7.86200000000002","-12.773","0.480651552","2.5709741798481","0.942183655251847","3.74837379732",
"1/10/2014","-103.438003540039","52.6105995178223","465","-4.85300000000001","-10.509","0.2574921384","3.33121334806686","0.953421309710583","3.2353062336",
"1/11/2014","-103.438003540039","52.6105995178223","465","-0.312999999999988","-11.994","3.519055404","4.98291788638101","0.948651418299","4.05254880648",
"1/12/2014","-103.438003540039","52.6105995178223","465","0.608000000000004","-13.937","1.750946976","3.96198279113975","0.943871034731242","3.56057391528",
"1/13/2014","-103.438003540039","52.6105995178223","465","-7.21199999999999","-19.163","1.7097474672","4.87491865933542","0.911802361442039","2.82197303352",
"1/14/2014","-103.438003540039","52.6105995178223","465","-10.879","-20.814","0.291824064","4.80978718331339","0.824399479921388","5.5904273406",
"1/15/2014","-103.438003540039","52.6105995178223","465","1.488","-9.38499999999999","8.361627228","10.8903927513888","0.961539260883341","3.1279276296",
"1/16/2014","-103.438003540039","52.6105995178223","465","-4.99099999999999","-19.61","0.7158279168","4.89663223723296","0.903893771202377","5.23433190924",
"1/17/2014","-103.438003540039","52.6105995178223","465","0.596000000000004","-4.89800000000002","1.974106044","5.76916750878295","0.971322670628003","2.1928471884",
"1/18/2014","-103.438003540039","52.6105995178223","465","0.458000000000027","-5.255","1.0299682584","5.73832668791802","0.964229894490808","4.5530681256",
"1/19/2014","-103.438003540039","52.6105995178223","465","-1.065","-19.052","4.125022812","3.14062979199757","0.936614141227815","2.46122749188",
"1/20/2014","-103.438003540039","52.6105995178223","465","-18.473","-30.12","0.7175445624","4.20661630162332","0.769229796069312","6.0724007496",
"1/21/2014","-103.438003540039","52.6105995178223","465","-8.976","-20.085","2.188682964","6.17540939035705","0.892151909243578","4.5719736768",
"1/22/2014","-103.438003540039","52.6105995178223","465","-22.333","-37.236","0.1029968784","2.8852354869732","0.731166850908434","6.563628504",
"1/23/2014","-103.438003540039","52.6105995178223","465","-1.10399999999998","-23.517","0.660896712","7.50294659763456","0.875011559411582","3.51221732352",
"1/24/2014","-103.438003540039","52.6105995178223","465","-0.394999999999982","-17.252","1.864243692","6.25393820369184","0.948636029286307","2.9425367772",
"1/25/2014","-103.438003540039","52.6105995178223","465","-6.17500000000001","-26.179","4.56962922","4.25778013046649","0.889795840985635","1.97789733",
"1/26/2014","-103.438003540039","52.6105995178223","465","-8.19200000000001","-28.579","1.13983164","8.11178451150375","0.784965089601898","6.147629838",
"1/27/2014","-103.438003540039","52.6105995178223","465","-26.963","-32.347","0.0205993584","4.51984476155279","0.733670025583287","7.033540838868",
"1/28/2014","-103.438003540039","52.6105995178223","465","-11.715","-26.626","0","5.20078970641926","0.788899405020643","7.10880040404",
"1/29/2014","-103.438003540039","52.6105995178223","465","-8.90800000000002","-24.05","0.391387932","5.85488232700027","0.849555718796993","6.70018980492",
"1/30/2014","-103.438003540039","52.6105995178223","465","-23.475","-28.895","0.0995636016","5.69053505610868","0.758466547624016","6.89043939732",
"1/31/2014","-103.438003540039","52.6105995178223","465","-17.007","-23.718","0.4016875176","4.67438238660703","0.809685837703296","5.9614700364",
"2/1/2014","-103.438003540039","52.6105995178223","465","-19.845","-24.802","0.1047134664","4.12423064558419","0.789775968706317","7.4416711032",
"2/2/2014","-103.438003540039","52.6105995178223","465","-15.876","-21.469","0.4497527232","4.7231864032625","0.831186591632507","6.6806588988",
"2/3/2014","-103.438003540039","52.6105995178223","465","-21.144","-26.597","0.1647948744","3.97216619641909","0.777233930637309","7.43071093668",
"2/4/2014","-103.438003540039","52.6105995178223","465","-22.829","-27.437","0.1098633312","3.7872360515986","0.767417664238259","7.7217588666",
"2/5/2014","-103.438003540039","52.6105995178223","465","-19.916","-29.04","0.16994466","5.21562096549001","0.775189511618022","7.6207186026",
"2/6/2014","-103.438003540039","52.6105995178223","465","-18.125","-24.976","0.056648232","7.5230992329255","0.790705601053063","8.0073118512",
"2/7/2014","-103.438003540039","52.6105995178223","465","-17.747","-30.279","0.2180099232","2.15925988234256","0.798106050443607","8.0877280968",
"2/8/2014","-103.438003540039","52.6105995178223","465","-23.761","-28.072","0.1562118984","3.41588049886001","0.76960437674698","8.38620024912",
"2/9/2014","-103.438003540039","52.6105995178223","465","-24.116","-31.848","0.0274658256","2.91057456352798","0.745017965213152","8.89501410972",
"2/10/2014","-103.438003540039","52.6105995178223","465","-20.083","-31.124","0.0068664528","3.15461656820969","0.751529678488855","8.9893120788",
"2/11/2014","-103.438003540039","52.6105995178223","465","-18.471","-28.405","2.0015720064","3.27766837931954","0.797608687224961","7.67310643944",
"2/12/2014","-103.438003540039","52.6105995178223","465","-19.799","-39.876","2.3517604584","4.05253777497553","0.761518289205166","5.7698617068",
"2/13/2014","-103.438003540039","52.6105995178223","465","-19.63","-28.151","0.5149841976","3.38666045365257","0.782977357056713","9.0921889872",
"2/14/2014","-103.438003540039","52.6105995178223","465","-10.324","-23.49","1.5947344728","2.86040061446551","0.857234637639638","6.25315936428",
"2/15/2014","-103.438003540039","52.6105995178223","465","-17.743","-26.86","0.0205993656","3.08786578408113","0.802365370613768","9.67932416376",
"2/16/2014","-103.438003540039","52.6105995178223","465","-4.14699999999999","-18.351","2.6195485464","7.83992778875436","0.883728215173684","4.10563302156",
"2/17/2014","-103.438003540039","52.6105995178223","465","-2.21899999999999","-7.18200000000002","0.4119874128","4.42010124273267","0.956446511408831","9.8644779468",
"2/18/2014","-103.438003540039","52.6105995178223","465","-1.39999999999998","-6.80500000000001","3.02810634","4.60305455628457","0.964225028733288","5.8919728239",
"2/19/2014","-103.438003540039","52.6105995178223","465","-6.30500000000001","-20.742","0.4497527844","4.33010594705875","0.896172029955084","6.80655047472",
"2/20/2014","-103.438003540039","52.6105995178223","465","-19.132","-34.203","0.0308990304","1.7184604372263","0.768104577024654","10.8485855028",
"2/21/2014","-103.438003540039","52.6105995178223","465","-16.863","-31.176","0.1167297552","3.35237965192827","0.805182080209536","11.0090678076",
