"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-104.375","50.7372016906738","609","-14.075","-27.945","1.0848994056","2.5264254860384","0.816675240797597","11.8445127696",
"3/4/2014","-104.375","50.7372016906738","609","-12.04","-21.275","1.4385228048","4.18141378527585","0.855707408038895","11.3191156656",
"3/5/2014","-104.375","50.7372016906738","609","-8.32400000000001","-13.168","6.24160782","3.10810425363076","0.918164057652092","11.2681049688",
"3/6/2014","-104.375","50.7372016906738","609","-8.50099999999998","-13.419","7.669826172","3.44603667528481","0.928424704237121","6.1614425808",
"3/7/2014","-104.375","50.7372016906738","609","-12.06","-32.235","0.0549316512","2.16730209637246","0.837248374751043","14.3397430704",
"3/8/2014","-104.375","50.7372016906738","609","0.845000000000027","-16.041","0.549316404","4.13723744564494","0.94922797407432","8.19746039052",
"3/9/2014","-104.375","50.7372016906738","609","1.22199999999998","0.557000000000016","1.0540013688","3.84409719212113","0.989328566176506","6.2252254044",
"3/10/2014","-104.375","50.7372016906738","609","0.687000000000012","0.380999999999972","1.01966904","4.29127548698063","0.994656850322098","6.6346622568",
"3/11/2014","-104.375","50.7372016906738","609","0.649000000000001","-2.13799999999998","1.807594632","4.02241128566692","0.980872988238269","5.7464216838",
"3/12/2014","-104.375","50.7372016906738","609","1.23700000000002","-4.72300000000001","0.2763748224","4.52944202235565","0.981492816958485","6.9383136672",
"3/13/2014","-104.375","50.7372016906738","609","1.99799999999999","0.545999999999992","1.7234800704","6.18540342428456","0.969149446148944","5.8053464856",
"3/14/2014","-104.375","50.7372016906738","609","0.452999999999975","-5.29000000000002","2.135467692","3.43855455224082","0.954519945794481","7.3324705536",
"3/15/2014","-104.375","50.7372016906738","609","-2.71699999999998","-10.102","0.590515272","4.92059683652968","0.922198752697171","11.7353653308",
"3/16/2014","-104.375","50.7372016906738","609","2.322","-4.21899999999999","0.4085538912","5.15123967997228","0.985525759990127","7.05557961612",
"3/17/2014","-104.375","50.7372016906738","609","1.01400000000001","-4.42000000000002","0.6694793424","2.29798872318341","0.996099608212261","7.13923532676",
"3/18/2014","-104.375","50.7372016906738","609","1.06299999999999","-3.29199999999997","0.4119871104","3.55355352854539","0.965348472304796","13.1648353884",
"3/19/2014","-104.375","50.7372016906738","609","1.66800000000001","-5.399","0.0343322712","2.2947709776451","0.939901802315384","13.99443857352",
"3/20/2014","-104.375","50.7372016906738","609","0.524000000000001","-6.33199999999999","4.3464656664","4.60771003252921","0.973145747234679","7.0795584576",
"3/21/2014","-104.375","50.7372016906738","609","-7.65499999999997","-17.924","0.5647653072","5.19932068508234","0.873084832130095","16.71609959424",
"3/22/2014","-104.375","50.7372016906738","609","-10.689","-22.933","0.2849578344","2.72968443214333","0.84057340756899","16.826830128",
"3/23/2014","-104.375","50.7372016906738","609","-8.93400000000003","-24.869","0.0480652128","2.12511217165351","0.849940746031105","18.3725633448",
"3/24/2014","-104.375","50.7372016906738","609","-10.159","-13.958","0.720977544","5.14514793501094","0.896557369225821","16.4865132648",
"3/25/2014","-104.375","50.7372016906738","609","-6.84500000000003","-20.814","0.0240325992","2.27018274520548","0.887506704068815","18.13545814608",
"3/26/2014","-104.375","50.7372016906738","609","-2.26100000000002","-11.314","2.822112864","3.75097873807421","0.952301516304096","11.2189489038",
"3/27/2014","-104.375","50.7372016906738","609","-5.97800000000001","-13.864","0.456619176","2.65257147213815","0.918904317951386","17.7719266008",
"3/28/2014","-104.375","50.7372016906738","609","-5.548","-24.715","0.0686645568","2.14108654794276","0.889969370150689","18.89640375192",
"3/29/2014","-104.375","50.7372016906738","609","0.956999999999994","-8.89499999999998","1.926040536","3.60868641874128","0.978377739960176","7.6272582168",
"3/30/2014","-104.375","50.7372016906738","609","-0.0149999999999864","-11.979","2.1234501936","4.72210614234489","0.954224561158573","11.2868614728",
"3/31/2014","-104.375","50.7372016906738","609","-10.435","-20.38","0.0926970768","2.67143658955315","0.86826375798534","20.6014941288",
"4/1/2014","-104.375","50.7372016906738","609","-4.68200000000002","-16.86","0.0205993584","3.04175144836459","0.898814465454862","20.02827373812",
"4/2/2014","-104.375","50.7372016906738","609","-1.15699999999998","-11.098","0.1132965144","3.57549832539708","0.947604460417054","20.1454198668",
"4/3/2014","-104.375","50.7372016906738","609","-1.32499999999999","-5.80799999999999","2.62470294","2.13564275995073","0.971021104533102","14.015544704964",
"4/4/2014","-104.375","50.7372016906738","609","1.37","-7.78199999999998","1.8247593636","4.89410591054187","0.974506938030804","14.34491430156",
"4/5/2014","-104.375","50.7372016906738","609","0.338000000000022","-1.35000000000002","0.999069372","1.70720083129447","0.98648522050355","11.54487012372",
"4/6/2014","-104.375","50.7372016906738","609","1.03699999999998","-0.533000000000015","2.719120032","1.81507473005965","0.991912098253199","10.17394623",
"4/7/2014","-104.375","50.7372016906738","609","1.74900000000002","-4.80799999999999","1.8831252384","3.14022693208367","0.995413119320112","7.6768365024",
"4/8/2014","-104.375","50.7372016906738","609","13.347","-5.07799999999997","0.0171661392","2.58360361178743","0.918603313499981","20.963914787628",
"4/9/2014","-104.375","50.7372016906738","609","8.13200000000001","2.30099999999999","0.254058732","5.85665065908997","0.882140042058835","13.9957849008",
"4/10/2014","-104.375","50.7372016906738","609","8.209","0.547000000000025","0.223159788","5.07951248414852","0.823375108048516","19.5086390616",
"4/11/2014","-104.375","50.7372016906738","609","5.48700000000002","0.271000000000015","6.1746582888","3.93219382365253","0.927338391117461","7.6011266268",
"4/12/2014","-104.375","50.7372016906738","609","3.26900000000001","-2.733","2.55775428","5.38326058269443","0.892044201553972","9.8205302664",
"4/13/2014","-104.375","50.7372016906738","609","1.54000000000002","-5.31900000000002","0.4669187688","4.36494698627388","0.609599891721439","18.7549431228",
"4/14/2014","-104.375","50.7372016906738","609","2.05799999999999","-7.34399999999999","0","2.34687602017921","0.401873101281277","23.6783289744",
"4/15/2014","-104.375","50.7372016906738","609","0.964999999999975","-3.089","0.580215348","5.77619765083958","0.513590480854327","11.3469758892",
"4/16/2014","-104.375","50.7372016906738","609","0.827999999999975","-5.30399999999997","1.057433688","4.63209780995665","0.699444878704401","19.1841242436",
"4/17/2014","-104.375","50.7372016906738","609","3.07600000000002","-5.596","0.8874893232","5.80106058218245","0.832072275925099","15.4260157644",
"4/18/2014","-104.375","50.7372016906738","609","1.178","-2.37200000000001","16.894915524","6.27723008073885","0.984601044596112","6.03080531244",
"4/19/2014","-104.375","50.7372016906738","609","2.72699999999998","-1.67200000000003","1.514052144","4.01209129686143","0.954989568795007","9.7486552116",
"4/20/2014","-104.375","50.7372016906738","609","10.271","-0.959000000000003","1.80931104","3.3241393829799","0.936553042112245","16.03528926696",
"4/21/2014","-104.375","50.7372016906738","609","11.856","0.677999999999997","0.343322604","2.32640726542995","0.864055538921464","20.49369479028",
"4/22/2014","-104.375","50.7372016906738","609","16.927","3.74900000000002","0","5.62821687672955","0.692098614149851","18.174705651",
"4/23/2014","-104.375","50.7372016906738","609","8.97800000000001","5.96199999999999","11.07215964","7.56163287450188","0.84512437170663","2.34564049044",
"4/24/2014","-104.375","50.7372016906738","609","7.79899999999998","3.00400000000002","2.368926648","3.43225628928595","0.884216750589393","8.446564019232",
"4/25/2014","-104.375","50.7372016906738","609","9.63099999999997","0.0720000000000027","0.0394821324","2.01848821563847","0.865542315037501","15.82036428924",
"4/26/2014","-104.375","50.7372016906738","609","9.49400000000003","4.71699999999998","4.906080396","5.03903456511496","0.882778611131939","9.8681947056",
"4/27/2014","-104.375","50.7372016906738","609","4.67099999999999","1.56200000000001","34.07821272","4.31345831606477","0.984923871950179","3.1102508232",
"4/28/2014","-104.375","50.7372016906738","609","4.11700000000002","1.00200000000001","9.40360932","2.34910664351529","0.984556042711331","6.68610644508",
"4/29/2014","-104.375","50.7372016906738","609","4.17099999999999","0.593000000000018","7.49473578","4.1556883650823","0.985459609577988","7.8181037316",
"4/30/2014","-104.375","50.7372016906738","609","9.42200000000003","2.51400000000001","0.9578705904","4.50200546523708","0.932933067355179","9.69352838136",
"5/1/2014","-104.375","50.7372016906738","609","16.305","1.16500000000002","0.0789642288","3.57639419822862","0.847440751301041","18.64761862392",
"5/2/2014","-104.375","50.7372016906738","609","10.306","3.19600000000003","1.2702939984","4.00190212805884","0.845242436892718","11.06114427792",
"5/3/2014","-104.375","50.7372016906738","609","5.51600000000002","-0.976999999999975","0.0274658184","3.34775975632793","0.644923404371787","25.02282040884",
"5/4/2014","-104.375","50.7372016906738","609","7.42099999999999","-1.44799999999998","0.381088224","3.1792609072489","0.662116871599242","20.8417287888",
"5/5/2014","-104.375","50.7372016906738","609","9.476","0.656999999999982","0.4325868","2.85702857540593","0.820879068407477","12.7341897408",
"5/6/2014","-104.375","50.7372016906738","609","9.74700000000001","1.81700000000001","0.848007144","3.2067140209984","0.788567816418473","12.97373989896",
"5/7/2014","-104.375","50.7372016906738","609","8.80500000000001","-0.918999999999983","0","3.47715844230771","0.555801009108013","27.6213166956",
"5/8/2014","-104.375","50.7372016906738","609","12.969","0.545000000000016","0.0017166132","3.47669033831304","0.475211084699387","26.9126929692",
"5/9/2014","-104.375","50.7372016906738","609","19.129","6.21800000000002","9.255980628","3.2823094605376","0.660501416742651","15.3723298248",
"5/10/2014","-104.375","50.7372016906738","609","11.623","4.24599999999998","0.8136732528","4.84984881380827","0.592372152678136","23.0175005994",
"5/11/2014","-104.375","50.7372016906738","609","11.212","3.60899999999998","0.0377655048","4.0724686588093","0.478290196352266","25.27929164052",
"5/12/2014","-104.375","50.7372016906738","609","11.393","1.52800000000002","0","3.92601649209658","0.520201711660282","19.5844212684",
"5/13/2014","-104.375","50.7372016906738","609","12.256","1.83300000000003","0","4.82975409722911","0.500081054635527","29.2113227592",
"5/14/2014","-104.375","50.7372016906738","609","15.693","-0.725999999999999","0","2.21840795204849","0.386603772854003","29.47355871444",
"5/15/2014","-104.375","50.7372016906738","609","14.477","5.09300000000002","0.382804812","3.49339037520883","0.503183745584751","13.09757988888",
"5/16/2014","-104.375","50.7372016906738","609","17.238","6.16699999999997","0.0789642432","2.07156138744259","0.532450151075896","24.98738499324",
"5/17/2014","-104.375","50.7372016906738","609","17.855","6.09500000000003","1.726913232","2.17932298473459","0.680736361774216","19.17036489204",
"5/18/2014","-104.375","50.7372016906738","609","18.638","10.052","0.2489089824","4.38286126759511","0.622143106140964","21.5645652792",
"5/19/2014","-104.375","50.7372016906738","609","11.719","6.565","10.787200452","3.84368649148707","0.828719548750368","5.9326468776",
"5/20/2014","-104.375","50.7372016906738","609","16.577","5.30900000000003","0.841140972","3.41426453697981","0.652507440503947","27.0299092122",
"5/21/2014","-104.375","50.7372016906738","609","21.656","7.80799999999999","0.6042480048","3.50172082362894","0.644153607807346","27.12840459876",
"5/22/2014","-104.375","50.7372016906738","609","27.285","13.092","0.5252838912","4.17073371192145","0.546956002363935","19.417847229",
"5/23/2014","-104.375","50.7372016906738","609","31.32","16.402","0","3.22690434931713","0.444589547368428","26.1892721808",
"5/24/2014","-104.375","50.7372016906738","609","29.19","17.787","0","3.96703443390333","0.449031101620227","27.1460097684",
"5/25/2014","-104.375","50.7372016906738","609","23.362","13.968","3.692431116","2.90801335865336","0.600153950694756","22.495908258",
"5/26/2014","-104.375","50.7372016906738","609","21.101","12.48","27.2185969464","3.61740285389504","0.850644464111713","12.9807934776",
"5/27/2014","-104.375","50.7372016906738","609","20.678","13.3","1.2565613664","3.43178526112975","0.770350844364573","29.99035588572",
"5/28/2014","-104.375","50.7372016906738","609","23.716","11.535","0.2712249","4.24506683548342","0.717729104707417","27.54391920588",
"5/29/2014","-104.375","50.7372016906738","609","22.371","12.817","13.688279532","4.95530388656981","0.807831134243206","20.6491046328",
"5/30/2014","-104.375","50.7372016906738","609","21.034","10.481","0","3.53895354251964","0.633605326144544","31.0249026684",
"5/31/2014","-104.375","50.7372016906738","609","26.213","11.356","4.32757872","2.61660993380477","0.64060045631666","19.7537659632",
"6/1/2014","-104.375","50.7372016906738","609","13.38","8.06299999999999","22.27821156","4.57088208289371","0.944727346418055","1.74690808668",
"6/2/2014","-104.375","50.7372016906738","609","15.277","7.23599999999999","0.6797788344","1.54205467766701","0.91125304438451","11.5382211192",
"6/3/2014","-104.375","50.7372016906738","609","22.43","8.91399999999999","0.6420135384","2.09348581151664","0.753054139455562","29.9412754956",
"6/4/2014","-104.375","50.7372016906738","609","20.691","13.226","22.27135212","3.42587344838213","0.844479269847219","28.732351473",
"6/5/2014","-104.375","50.7372016906738","609","18.226","6.38799999999998","0.7347108456","4.19562308726728","0.841503040795326","15.3279493452",
"6/6/2014","-104.375","50.7372016906738","609","12.944","3.99200000000002","0.666046188","3.64308327957049","0.743621533062392","20.8190354688",
"6/7/2014","-104.375","50.7372016906738","609","17.984","3.983","0.082397484","2.44926563190466","0.665010664114518","28.922398938",
"6/8/2014","-104.375","50.7372016906738","609","17.904","6.868","1.5106198464","2.8274078163482","0.706340184847179","30.2420444652",
"6/9/2014","-104.375","50.7372016906738","609","21.982","6.88600000000002","4.27436802","4.08252467003633","0.751704632781999","21.37796081964",
"6/10/2014","-104.375","50.7372016906738","609","18.234","8.70600000000002","2.08740348","5.1471517064339","0.74762065195063","31.05341307216",
"6/11/2014","-104.375","50.7372016906738","609","16.627","6.63499999999999","0.06523128","3.19538757249231","0.690519490985752","29.3918590728",
"6/12/2014","-104.375","50.7372016906738","609","22.003","7.63999999999999","0","2.00368864384299","0.6158258474077","31.591078668",
"6/13/2014","-104.375","50.7372016906738","609","18.3","10.577","6.77032794","4.4574216354307","0.715833583356989","9.23809416336",
"6/14/2014","-104.375","50.7372016906738","609","10.598","9.26900000000001","10.81295388","4.44178716191186","0.945520263316721","2.0776132584",
"6/15/2014","-104.375","50.7372016906738","609","10.904","7.69299999999998","3.82289868","2.65907484444719","0.962735409212589","3.5713355328",
"6/16/2014","-104.375","50.7372016906738","609","16.839","8.66500000000002","0.587081556","1.64267001489278","0.863479712218529","15.69190550868",
"6/17/2014","-104.375","50.7372016906738","609","18.673","9.20800000000003","3.927613644","4.06750500490868","0.849791050964148","17.2565659008",
"6/18/2014","-104.375","50.7372016906738","609","15.046","12.184","30.517976376","4.13230174371374","0.954136095348855","4.53717401076",
"6/19/2014","-104.375","50.7372016906738","609","19.789","11.775","7.865527572","2.12136343617175","0.881223184728264","22.3962425424",
"6/20/2014","-104.375","50.7372016906738","609","13.835","10.824","14.168929644","3.20382436536313","0.961614267834303","5.21496834552",
"6/21/2014","-104.375","50.7372016906738","609","19.651","11.296","6.43043754","3.89575009998201","0.909261240745385","26.718191178948",
"6/22/2014","-104.375","50.7372016906738","609","16.032","10.852","3.043557324","4.36494424713415","0.926853741639613","9.6592390056",
"6/23/2014","-104.375","50.7372016906738","609","16.794","12.342","2.7534480696","3.29806352541386","0.930806993267922","9.39401053884",
"6/24/2014","-104.375","50.7372016906738","609","19.871","10.51","0.1373291496","2.4461461446505","0.81179893243275","26.24334975",
"6/25/2014","-104.375","50.7372016906738","609","21.039","10.966","0.4360197528","4.09371092045188","0.806900021465313","27.3770022528",
"6/26/2014","-104.375","50.7372016906738","609","22.095","13.949","5.798718792","2.51259576108536","0.883961292469118","16.8784819236",
"6/27/2014","-104.375","50.7372016906738","609","21.047","13.044","11.542514868","2.17097961673727","0.912327418121696","15.9000965676",
"6/28/2014","-104.375","50.7372016906738","609","21.869","12.923","3.462409332","1.85633876531976","0.8490468319744","19.63946160252",
"6/29/2014","-104.375","50.7372016906738","609","16.528","14.04","31.644065664","6.55327474135969","0.953829140783852","5.1399417024",
"6/30/2014","-104.375","50.7372016906738","609","15.341","11.389","19.359981","7.27279371853134","0.945418724921956","3.2954824044",
"7/1/2014","-104.375","50.7372016906738","609","17.28","10.334","0.2506257864","2.88252217238609","0.848510281029186","16.7297697936",
"7/2/2014","-104.375","50.7372016906738","609","21.153","10.317","0.628280856","2.08548842085403","0.820120198707507","26.4872105064",
"7/3/2014","-104.375","50.7372016906738","609","22.805","12.76","0","4.29655228371082","0.758090814464826","30.4891353576",
"7/4/2014","-104.375","50.7372016906738","609","28.317","15.987","1.8093128904","4.22505398747987","0.829365806925435","26.0022105648",
"7/5/2014","-104.375","50.7372016906738","609","27.151","16.307","3.8658140928","2.61426807521295","0.831054943837756","29.7492841908",
"7/6/2014","-104.375","50.7372016906738","609","23.246","15.098","0.872039844","3.24283492483036","0.84060374659356","21.885981606",
"7/7/2014","-104.375","50.7372016906738","609","20.105","13.446","2.73284892","4.72873273470579","0.824063565096621","25.3396248696",
"7/8/2014","-104.375","50.7372016906738","609","21.822","13.039","0.09613044","3.3824075072027","0.775322538880908","29.281313214",
"7/9/2014","-104.375","50.7372016906738","609","26.139","11.789","0","2.93240802649513","0.710805807510862","30.3873239268",
"7/10/2014","-104.375","50.7372016906738","609","24.402","15.301","0.0789642432","4.15467561483067","0.720112159617456","28.73354851944",
"7/11/2014","-104.375","50.7372016906738","609","20.548","11.848","0.0171661464","3.96261598453948","0.720287645008822","26.404056396",
"7/12/2014","-104.375","50.7372016906738","609","22.553","12.115","0.2677917024","4.3656401530566","0.680540355772855","30.1834014012",
"7/13/2014","-104.375","50.7372016906738","609","18.365","9.387","0","4.23927520737781","0.639511293236165","30.86495936856",
"7/14/2014","-104.375","50.7372016906738","609","20.782","7.25900000000001","0","1.61138062790696","0.744869718312726","30.3089612544",
"7/15/2014","-104.375","50.7372016906738","609","24.303","9.22800000000001","0","1.86293803257351","0.684245465656034","29.98575846",
"7/16/2014","-104.375","50.7372016906738","609","26.147","11.643","0","2.57666195199086","0.598907132244961","29.8846893204",
"7/17/2014","-104.375","50.7372016906738","609","25.571","14.43","0.0240326064","2.27137431611462","0.648578087463822","17.6163489288",
"7/18/2014","-104.375","50.7372016906738","609","19.792","12.686","0.9029389464","5.14229005853296","0.749372101294646","9.76265991",
"7/19/2014","-104.375","50.7372016906738","609","27.404","12.415","2.77404732","3.62298930609472","0.747681799418903","17.4024757044",
"7/20/2014","-104.375","50.7372016906738","609","24.405","15.287","0.696945204","2.7706742506441","0.791934858589669","24.2415804132",
"7/21/2014","-104.375","50.7372016906738","609","23.849","11.445","3.697584336","1.24187520835181","0.803113497343242","14.8159257282",
"7/22/2014","-104.375","50.7372016906738","609","24.821","12.129","0.2849580648","1.617526486386","0.707980179192193","28.5441217596",
"7/23/2014","-104.375","50.7372016906738","609","26.352","14.49","0","3.93955263606473","0.68225646517887","26.8850607552",
"7/24/2014","-104.375","50.7372016906738","609","29.609","12.104","40.2958222488","4.0780000123585","0.791606742095648","20.7691077564",
"7/25/2014","-104.375","50.7372016906738","609","21.439","11.251","5.360979312","4.94546227964229","0.764238796178605","21.2732178624",
"7/26/2014","-104.375","50.7372016906738","609","17.316","10.801","5.93604792","5.23960340464426","0.913889995867827","7.6631319432",
"7/27/2014","-104.375","50.7372016906738","609","21.307","8.27800000000002","0.0703812024","1.09492723416316","0.811199168422069","18.8169234102",
"7/28/2014","-104.375","50.7372016906738","609","24.5","11.113","0","1.79730519548913","0.758588817274583","27.4432318704",
"7/29/2014","-104.375","50.7372016906738","609","25.203","11.332","0","1.43991679989736","0.727863242901409","27.599921874",
"7/30/2014","-104.375","50.7372016906738","609","27.787","12.769","0","1.67333420939782","0.662518501857639","27.33349000608",
"7/31/2014","-104.375","50.7372016906738","609","27.266","15.834","0","3.10521040797098","0.588958452999732","24.0244292448",
