"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/2014","-103.75","49.8004989624023","601","-3.62799999999999","-12.977","4.010010444","3.49612853396842","0.933619158641138","11.1133050768",
"3/6/2014","-103.75","49.8004989624023","601","-5.66199999999998","-11.54","4.830550668","3.51977814897787","0.942808689702618","6.8598432648",
"3/7/2014","-103.75","49.8004989624023","601","-11.145","-19.724","0.2180099304","2.67745572256581","0.862942978451488","14.1561430704",
"3/8/2014","-103.75","49.8004989624023","601","1.26600000000002","-15.108","0.2111435208","4.40352091490129","0.941646124613707","10.04066183052",
"3/9/2014","-103.75","49.8004989624023","601","2.279","1.09699999999998","0.2231597448","5.42613651159459","0.977800393188297","8.2754254044",
"3/10/2014","-103.75","49.8004989624023","601","1.53800000000001","-0.0729999999999791","0.6282805464","4.5930917189034","0.980302812064882","6.0010615404",
"3/11/2014","-103.75","49.8004989624023","601","2.83300000000003","-1.48099999999999","0.969886836","4.84799762459713","0.941853159677211","8.1764217198",
"3/12/2014","-103.75","49.8004989624023","601","5.40199999999999","-2.27300000000002","0.0223159824","5.41783590208645","0.918978838731755","11.4959131992",
"3/13/2014","-103.75","49.8004989624023","601","4.947","0.98399999999998","0.751876524","7.38022353539398","0.930883231267574","9.9741448764",
"3/14/2014","-103.75","49.8004989624023","601","2.41300000000001","-2.20999999999998","0.609397812","4.06062799357319","0.917751125569901","10.3222703736",
"3/15/2014","-103.75","49.8004989624023","601","-1.57100000000003","-7.56900000000002","0.911522232","4.59492121538314","0.883778711378945","12.3419653668",
"3/16/2014","-103.75","49.8004989624023","601","8.37","-4.50799999999998","0.333023148","5.96812219138958","0.927187524736154","14.78117958012",
"3/17/2014","-103.75","49.8004989624023","601","0.992999999999995","-9.09800000000001","0.8789061888","2.38157884810704","0.980300872199758","8.10043518276",
"3/18/2014","-103.75","49.8004989624023","601","1.72399999999999","-3.18700000000001","0.1647949896","3.8318262896594","0.947070427106582","15.1934358924",
"3/19/2014","-103.75","49.8004989624023","601","3.97899999999999","-3.03500000000003","0.168228144","3.08022518825264","0.906735492040928","15.99063857352",
"3/20/2014","-103.75","49.8004989624023","601","6.89699999999999","-2.66199999999998","2.0393360928","4.68087251169413","0.870412577391361","14.9545561176",
"3/21/2014","-103.75","49.8004989624023","601","-4.23500000000001","-14.346","0.77590944","6.24107049432678","0.789174534598169","17.07609959424",
"3/22/2014","-103.75","49.8004989624023","601","-8.26400000000001","-26.023","0.264358512","3.23867519780678","0.768877110631667","16.418230128",
"3/23/2014","-103.75","49.8004989624023","601","-6.56700000000001","-24.495","0.1235962008","2.20755143916256","0.860025591200008","18.0755637048",
"3/24/2014","-103.75","49.8004989624023","601","-8.779","-13.579","0.666045828","5.66237273631662","0.87331197755557","15.8457132648",
"3/25/2014","-103.75","49.8004989624023","601","-2.33499999999998","-14.258","0.0205993728","2.9485151205458","0.644021795445226","18.05265814608",
"3/26/2014","-103.75","49.8004989624023","601","-0.228999999999985","-7.08999999999998","0.1922606712","4.34009387171609","0.731009050080263","14.6101492638",
"3/27/2014","-103.75","49.8004989624023","601","-1.89600000000002","-8.83499999999998","0.951004476","2.9216062667131","0.818343932576136","14.5391257728",
"3/28/2014","-103.75","49.8004989624023","601","-1.38200000000001","-11.502","0.4806522792","2.39490391135872","0.787159311521518","18.22320375192",
"3/29/2014","-103.75","49.8004989624023","601","3.46699999999998","-6.94499999999999","0.7587428328","3.53953458321967","0.985337083538008","13.3476582024",
"3/30/2014","-103.75","49.8004989624023","601","0.810999999999979","-8.32299999999998","3.3817293","4.66257136327375","0.947821393980242","6.9272610408",
"3/31/2014","-103.75","49.8004989624023","601","-8.149","-17.653","0.25749216","3.63661359692647","0.867987096034753","19.656495",
"4/1/2014","-103.75","49.8004989624023","601","-2.59399999999999","-18.898","0","2.37047240916179","0.842726786996855","20.67447553812",
"4/2/2014","-103.75","49.8004989624023","601","3.48599999999999","-8.75400000000002","0.0068664528","3.69135602150014","0.731887741854524","20.2840198668",
"4/3/2014","-103.75","49.8004989624023","601","1.86599999999999","-3.57799999999997","1.0196688024","2.58965028899154","0.882252827293347","12.890548308564",
"4/4/2014","-103.75","49.8004989624023","601","8.56900000000002","-4.791","3.9361959036","4.36349044641986","0.876762905737482","16.27451480556",
"4/5/2014","-103.75","49.8004989624023","601","5.31700000000001","-1.22899999999998","0.8119594584","2.58300806903097","0.937081376203991","14.60127048372",
"4/6/2014","-103.75","49.8004989624023","601","5.53300000000002","0.175000000000011","0.573349032","2.66352276652393","0.941490175333957","7.403746518",
"4/7/2014","-103.75","49.8004989624023","601","8.125","-0.0319999999999823","0.662613012","4.00203969053476","0.894808314498114","14.2252366104",
"4/8/2014","-103.75","49.8004989624023","601","17.962","0.355000000000018","0","3.15303587792191","0.73436041075883","21.196114787628",
"4/9/2014","-103.75","49.8004989624023","601","12.957","4.25999999999999","0.0308990376","6.72005964150855","0.674166661069589","15.3889841088",
"4/10/2014","-103.75","49.8004989624023","601","11.383","1.786","0.164794932","5.11827223250606","0.614828094604202","19.8020340216",
"4/11/2014","-103.75","49.8004989624023","601","9.58300000000003","1.75400000000002","2.7156827304","3.6845761345148","0.721817153463353","11.5287281388",
"4/12/2014","-103.75","49.8004989624023","601","6.238","-2.85700000000003","2.43759204","6.72016104148875","0.796214889021098","7.6317302304",
"4/13/2014","-103.75","49.8004989624023","601","2.69","-3.93200000000002","0.8857727424","4.58720313780103","0.574355858264931","20.8195442028",
"4/14/2014","-103.75","49.8004989624023","601","2.29199999999997","-6.46499999999998","0.04463208","2.52878341490995","0.420984751993035","24.0491300544",
"4/15/2014","-103.75","49.8004989624023","601","5.24099999999999","-3.68400000000003","0.1922607144","6.03990972174713","0.458712578730723","15.2385768972",
"4/16/2014","-103.75","49.8004989624023","601","1.43400000000003","-5.06299999999999","0.535583808","4.11844218213654","0.686115946573529","17.0493242436",
"4/17/2014","-103.75","49.8004989624023","601","6.72000000000003","-7.01600000000002","0.024032592","5.41506136358739","0.741249950013133","22.3326157644",
"4/18/2014","-103.75","49.8004989624023","601","4.95600000000002","-0.661000000000001","12.2875250184","6.25390897156344","0.86877339875113","4.41440365644",
"4/19/2014","-103.75","49.8004989624023","601","5.62799999999999","0.0720000000000027","1.3303738944","4.8717973139563","0.866744207037966","10.1590562916",
"4/20/2014","-103.75","49.8004989624023","601","14.096","0.117000000000019","2.025604908","4.22723442333902","0.802239959320371","22.54589070696",
"4/21/2014","-103.75","49.8004989624023","601","13.842","3.39600000000002","0.3089907648","3.08829669335005","0.705581621637389","22.64109371028",
"4/22/2014","-103.75","49.8004989624023","601","19.42","4.87","0","6.4559476107372","0.481923854208812","24.289305651",
"4/23/2014","-103.75","49.8004989624023","601","10.857","6.72300000000001","10.74599964","6.79567663335217","0.798479820193297","2.22144031044",
"4/24/2014","-103.75","49.8004989624023","601","11.395","2.98399999999998","0.5596156224","3.74831459951461","0.786083416559243","14.629562903232",
"4/25/2014","-103.75","49.8004989624023","601","13.126","1.57100000000003","0.056648268","2.11536438641028","0.809569981217454","16.83736320924",
"4/26/2014","-103.75","49.8004989624023","601","9.375","4.868","4.5867930984","6.47851192387499","0.849024156379165","8.2859934816",
"4/27/2014","-103.75","49.8004989624023","601","5.44799999999998","2.23599999999999","11.521912284","5.15521536099006","0.922987781715919","2.8600508952",
"4/28/2014","-103.75","49.8004989624023","601","3.53800000000001","0.814999999999998","10.38894516","2.43089230510563","0.986886213142842","8.24310630108",
"4/29/2014","-103.75","49.8004989624023","601","3.53800000000001","0.572000000000003","5.08117896","4.89181132967678","0.979008827400692","6.7885037316",
"4/30/2014","-103.75","49.8004989624023","601","7.303","1.74099999999999","1.2153616128","5.10360147366197","0.938146717520427","7.14472838136",
"5/1/2014","-103.75","49.8004989624023","601","17.747","3.798","0.7896423096","3.65538308688921","0.791308493500243","23.25021862392",
"5/2/2014","-103.75","49.8004989624023","601","11.87","3.846","2.701948536","4.2379571054569","0.832252365652989","12.71174247792",
"5/3/2014","-103.75","49.8004989624023","601","5.77600000000001","0.00200000000000955","0.2471924736","3.28789007708883","0.684027912697856","19.73622040884",
"5/4/2014","-103.75","49.8004989624023","601","5.22399999999999","-0.90100000000001","1.2290951808","3.24424123941466","0.715832846060086","16.0303287888",
"5/5/2014","-103.75","49.8004989624023","601","9.85500000000002","1.09699999999998","1.68914898","2.60751086165575","0.855199839905931","13.1625886608",
"5/6/2014","-103.75","49.8004989624023","601","13.406","3.53399999999999","3.2701507488","3.35389504726395","0.846857971249611","18.064142051076",
"5/7/2014","-103.75","49.8004989624023","601","8.87400000000002","1.45800000000003","0.278091468","4.13592079359834","0.587743194596722","25.2669166956",
"5/8/2014","-103.75","49.8004989624023","601","11.978","-0.257000000000005","0.0017166132","2.09819259519637","0.507688851721766","27.4364918892",
"5/9/2014","-103.75","49.8004989624023","601","19.01","4.17000000000002","0.2334594528","3.97939857073451","0.576706961490504","25.0815297888",
"5/10/2014","-103.75","49.8004989624023","601","11.518","3.53699999999998","11.2953168","4.53411981939724","0.775910735766341","6.3998961462",
"5/11/2014","-103.75","49.8004989624023","601","10.72","2.31799999999998","2.9354094576","3.93377731664216","0.705859834300243","25.76889153252",
"5/12/2014","-103.75","49.8004989624023","601","11.065","1.77600000000001","0","4.36991052832206","0.587841222264746","21.1414212684",
"5/13/2014","-103.75","49.8004989624023","601","12.877","2.54399999999998","0","5.21763354403319","0.515248681475448","29.3337227592",
"5/14/2014","-103.75","49.8004989624023","601","14.894","0.281999999999982","0","2.87910173394366","0.415126322682529","29.64815871444",
"5/15/2014","-103.75","49.8004989624023","601","14.362","4.15899999999999","1.553537232","2.51159535521677","0.579725963629278","11.79977988888",
"5/16/2014","-103.75","49.8004989624023","601","14.863","5.50099999999998","2.166367104","2.52423972925895","0.695628834791329","23.87858222124",
"5/17/2014","-103.75","49.8004989624023","601","17.353","5.94499999999999","1.646232732","2.597862991385","0.706508862185118","28.02276129204",
"5/18/2014","-103.75","49.8004989624023","601","18.354","7.904","0.012016296","4.04290421656023","0.650603967932924","21.3233692392",
"5/19/2014","-103.75","49.8004989624023","601","13.45","6.97800000000001","11.86866702","3.53934630889808","0.858234580483007","7.3294472376",
"5/20/2014","-103.75","49.8004989624023","601","15.636","5.59800000000001","0.995635872","4.04119808963153","0.766702381905426","20.3807106522",
"5/21/2014","-103.75","49.8004989624023","601","19.322","7.28300000000002","1.3011933168","3.3648048751814","0.730972266486433","24.23940567876",
"5/22/2014","-103.75","49.8004989624023","601","26.058","11.791","0","4.45863576751621","0.531823688976925","27.213650829",
"5/23/2014","-103.75","49.8004989624023","601","30.828","15.265","0","3.09375880108676","0.536754195110719","28.2898711008",
"5/24/2014","-103.75","49.8004989624023","601","32.247","17.758","6.863021496","2.28801532485114","0.46132051320468","25.6142058084",
"5/25/2014","-103.75","49.8004989624023","601","23.838","15.05","1.1260998648","3.36450067353104","0.654363698831326","24.792707538",
"5/26/2014","-103.75","49.8004989624023","601","22.376","12.935","17.969519232","3.47880336473136","0.840944843343213","13.8627917748",
"5/27/2014","-103.75","49.8004989624023","601","21.811","15.228","1.57928472","3.17492395311653","0.738444832538501","27.39115480572",
"5/28/2014","-103.75","49.8004989624023","601","25.392","13.846","0.0034332264","4.2664000407039","0.675116455276689","27.11551632588",
"5/29/2014","-103.75","49.8004989624023","601","26.259","14.612","3.77311644","5.38718284150286","0.70196572312652","24.4993064328",
"5/30/2014","-103.75","49.8004989624023","601","23.087","11.127","0.034332264","3.17070744347518","0.502383508405373","31.3489026684",
"5/31/2014","-103.75","49.8004989624023","601","25.262","11.906","55.3865361732","3.68197603716184","0.5593777582831","26.4299659992",
"6/1/2014","-103.75","49.8004989624023","601","16.206","9.69","25.8676704","3.70429712974524","0.94159388870564","4.87710603468",
"6/2/2014","-103.75","49.8004989624023","601","14.855","8.459","1.2874602744","2.02337275581015","0.885833369885468","10.4546203272",
"6/3/2014","-103.75","49.8004989624023","601","21.986","9.69499999999999","1.998136404","2.2171120730799","0.775104377768243","28.8468736956",
"6/4/2014","-103.75","49.8004989624023","601","21.501","12.737","5.95664928","3.32010947939667","0.771903434131826","28.521750393",
"6/5/2014","-103.75","49.8004989624023","601","20.834","8.92700000000002","0.69866172","4.44248451115962","0.756341318222526","27.4275522252",
"6/6/2014","-103.75","49.8004989624023","601","14.211","5.25","0.106430004","3.91876702043297","0.646447697389663","21.5714354688",
"6/7/2014","-103.75","49.8004989624023","601","18.988","5.78800000000001","2.2418982864","2.73048057908021","0.675747450278955","25.772397858",
"6/8/2014","-103.75","49.8004989624023","601","19.048","6.92399999999998","0.992202372","3.37010918428204","0.730704484189002","30.4220444652",
"6/9/2014","-103.75","49.8004989624023","601","23.555","7.37599999999998","19.837177452","4.25146050886874","0.746621867668803","25.05176085564",
"6/10/2014","-103.75","49.8004989624023","601","19.305","9.92700000000002","2.259064404","4.42376462197812","0.711614980275696","31.02101303616",
"6/11/2014","-103.75","49.8004989624023","601","16.217","9.12400000000002","0.1304626464","3.39315479638073","0.697005288726116","27.2444619528",
"6/12/2014","-103.75","49.8004989624023","601","21.956","7.99200000000002","0","2.30784185409348","0.620458799712151","31.726078668",
"6/13/2014","-103.75","49.8004989624023","601","16.743","10.033","3.7267700904","4.68029367140627","0.740039235590853","16.92049344336",
"6/14/2014","-103.75","49.8004989624023","601","13.586","8.69299999999998","8.6311332","2.76850585012684","0.917108264426616","6.7216105944",
"6/15/2014","-103.75","49.8004989624023","601","13.213","8.73000000000002","3.767965848","3.00633101431258","0.90961557290762","9.2107347156",
"6/16/2014","-103.75","49.8004989624023","601","17.209","9.87400000000002","0.2677918032","2.17028640001891","0.799221285455036","18.66910442868",
"6/17/2014","-103.75","49.8004989624023","601","18.251","9.404","3.457258092","4.49383603913084","0.883614584851222","11.2103637408",
"6/18/2014","-103.75","49.8004989624023","601","15.278","12.632","72.4548132","3.50841675201317","0.957101156868767","1.49337572076",
"6/19/2014","-103.75","49.8004989624023","601","20.873","10.173","2.612685456","2.75464157579904","0.793037145747735","23.5878411024",
"6/20/2014","-103.75","49.8004989624023","601","16.379","10.121","14.129452872","2.48253993778629","0.924760128411526","7.45417373472",
"6/21/2014","-103.75","49.8004989624023","601","21.898","12.636","6.9522816528","3.72897523101571","0.829872230720542","30.876189018948",
"6/22/2014","-103.75","49.8004989624023","601","17.091","11.094","1.3509750888","4.56553031829024","0.868362767433808","12.6688393656",
"6/23/2014","-103.75","49.8004989624023","601","17.697","12.471","3.979111392","3.55955067764705","0.911347833990923","10.90780981884",
"6/24/2014","-103.75","49.8004989624023","601","20.33","11.664","0.1373291424","2.63596828793986","0.784209375814462","28.61215011",
"6/25/2014","-103.75","49.8004989624023","601","17.922","11.633","0.2059937568","4.05934586123262","0.85612221022542","12.6836058528",
"6/26/2014","-103.75","49.8004989624023","601","22.739","13.747","0.8411407776","2.71019670711596","0.853526657738572","23.1154830144",
"6/27/2014","-103.75","49.8004989624023","601","20.948","14.491","43.0750312632","3.26706740229348","0.904335768984867","14.5392966396",
"6/28/2014","-103.75","49.8004989624023","601","20.514","14.107","5.580704736","2.57521871092508","0.879239012793853","15.75866304252",
"6/29/2014","-103.75","49.8004989624023","601","16.328","14.23","13.19560488","7.81158425986239","0.914294561209447","6.545742408",
"6/30/2014","-103.75","49.8004989624023","601","15.181","10.948","15.04096992","7.61498525576381","0.928554033450053","3.1676823144",
"7/1/2014","-103.75","49.8004989624023","601","18.23","10.82","0.6248475072","4.34428672628994","0.807032901964294","22.5491701176",
"7/2/2014","-103.75","49.8004989624023","601","21.329","8.74400000000003","0","1.67893118401958","0.752700600262273","21.0566105064",
"7/3/2014","-103.75","49.8004989624023","601","22.342","12.117","0","4.08552002686412","0.731821175399631","30.8869353576",
"7/4/2014","-103.75","49.8004989624023","601","29.404","14.744","0.290107548","3.23755340888017","0.791574695644674","27.3252098448",
"7/5/2014","-103.75","49.8004989624023","601","28.949","16.596","0.0034332264","2.99284171512097","0.753815157378784","26.2284849108",
"7/6/2014","-103.75","49.8004989624023","601","23.972","16.83","0.1407623544","3.63085951002945","0.749635499511862","25.511179086",
"7/7/2014","-103.75","49.8004989624023","601","20.655","14.124","1.38015738","4.94620862273687","0.776076454480388","25.6582248696",
"7/8/2014","-103.75","49.8004989624023","601","22.631","13.602","0.0617979456","3.779492662472","0.754759141460783","28.188713574",
"7/9/2014","-103.75","49.8004989624023","601","26.085","11.795","0","2.5330662839389","0.711249098315697","30.0705228468",
"7/10/2014","-103.75","49.8004989624023","601","26.629","15.47","4.41170028","4.30389831940993","0.727122304657406","29.48774887944",
"7/11/2014","-103.75","49.8004989624023","601","21.56","11.813","0","3.7401197447636","0.702439633471518","29.860055316",
"7/12/2014","-103.75","49.8004989624023","601","23.834","11.25","0","4.27470133070404","0.650202233051299","28.4680017612",
"7/13/2014","-103.75","49.8004989624023","601","19.31","11.029","0","4.60760863306662","0.619378051921894","31.08455900856",
"7/14/2014","-103.75","49.8004989624023","601","20.783","8.03100000000001","0","2.01059286029302","0.727103828650847","30.2909616144",
"7/15/2014","-103.75","49.8004989624023","601","23.738","10.223","0","2.12926004399939","0.600445153054726","30.3745581",
"7/16/2014","-103.75","49.8004989624023","601","26.435","11.596","0","2.4961066889757","0.573194480757227","29.6740857204",
"7/17/2014","-103.75","49.8004989624023","601","31.608","14.7","0","2.32265868463466","0.511096800784819","27.8511518088",
"7/18/2014","-103.75","49.8004989624023","601","22.503","12.613","0.789642","5.38201197342245","0.656903294270969","23.97186243",
"7/19/2014","-103.75","49.8004989624023","601","30.567","11.389","0","4.39609721135289","0.604900099135712","23.2128764244",
"7/20/2014","-103.75","49.8004989624023","601","26.011","17.406","1.4762879064","2.95883984395954","0.727617843512286","26.0397814932",
"7/21/2014","-103.75","49.8004989624023","601","25.756","13.463","2.95944048","1.65189937512726","0.807905429226324","15.6259271682",
"7/22/2014","-103.75","49.8004989624023","601","25.628","13.168","0.9166715568","1.74354449294293","0.713779569543214","25.3959253524",
"7/23/2014","-103.75","49.8004989624023","601","27.25","15.686","0","4.14501986823223","0.668052151343305","28.0190614752",
"7/24/2014","-103.75","49.8004989624023","601","29.42","12.467","87.12154872","4.48419845656686","0.734478996785306","24.3979070004",
"7/25/2014","-103.75","49.8004989624023","601","24.021","11.826","10.0936957464","4.94675984847798","0.654124245909593","25.6220179704",
"7/26/2014","-103.75","49.8004989624023","601","17.137","13.103","2.3448939768","6.19053545750418","0.832580584153512","5.5355304672",
"7/27/2014","-103.75","49.8004989624023","601","21.526","9.00900000000001","0.0617981328","1.59652270893795","0.776871046067954","22.2117230502",
"7/28/2014","-103.75","49.8004989624023","601","24.91","11.644","0","2.10336709095917","0.731177283927897","27.6610318704",
"7/29/2014","-103.75","49.8004989624023","601","25.434","12.146","0","1.89949779066327","0.708532060107884","27.812321874",
"7/30/2014","-103.75","49.8004989624023","601","28.506","13.669","0","1.66499933332505","0.619313268670335","27.45049000608",
"7/31/2014","-103.75","49.8004989624023","601","29.246","16.83","0.0617981112","3.06101977293625","0.542127005025163","24.1702292448",
