"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-109.375","51.0494003295898","684","-10.479","-22.686","1.1089328544","2.75283743204272","0.849473529334257","11.9599154136",
"3/5/2014","-109.375","51.0494003295898","684","-8.87099999999998","-22.481","3.9585108024","2.46592806092839","0.90228080071545","11.3185054368",
"3/6/2014","-109.375","51.0494003295898","684","-10.421","-20.54","5.89141854","2.70888140497142","0.887017884361397","7.3638418968",
"3/7/2014","-109.375","51.0494003295898","684","-8.56999999999999","-24.449","0.0806808564","2.18650572492609","0.86858214631943","13.8411431208",
"3/8/2014","-109.375","51.0494003295898","684","1.17700000000002","-7.22399999999999","0.1390456944","4.7201124914868","0.975994025041469","11.58146054172",
"3/9/2014","-109.375","51.0494003295898","684","1.28199999999998","0.0840000000000032","0.3192900264","4.8036210248208","0.968708016089431","8.0756255376",
"3/10/2014","-109.375","51.0494003295898","684","1.327","-1.42399999999998","0.1647948888","3.65684881710288","0.958685204483551","11.4838622568",
"3/11/2014","-109.375","51.0494003295898","684","3.44499999999999","-1.048","0.271225188","4.51075317174352","0.91133993511864","14.5898204238",
"3/12/2014","-109.375","51.0494003295898","684","3.678","0.0260000000000105","0.0858307248","4.81227775348887","0.965437562757076","14.1851144412",
"3/13/2014","-109.375","51.0494003295898","684","2.33800000000002","-1.77800000000002","0.0326156508","5.72398666663891","0.925303583142804","13.5345466764",
"3/14/2014","-109.375","51.0494003295898","684","6.05000000000001","-2.46499999999998","0.2557756116","3.78399519909298","0.81523910778412","14.5216689156",
"3/15/2014","-109.375","51.0494003295898","684","6.16399999999999","-3.97800000000001","2.0582214624","3.17251779913824","0.910965895167178","13.5371645748",
"3/16/2014","-109.375","51.0494003295898","684","6.94999999999999","-0.370999999999981","0","3.79245563630401","0.849670321273427","14.73438048012",
"3/17/2014","-109.375","51.0494003295898","684","4.63099999999997","-1.35700000000003","0.1201630464","4.03495950522265","0.874775738409533","14.50483514676",
"3/18/2014","-109.375","51.0494003295898","684","3.48500000000001","-2.25099999999998","0.8377074504","2.95927264784192","0.875021992884497","15.1052390064",
"3/19/2014","-109.375","51.0494003295898","684","6.36599999999999","-4.358","0.2197268064","1.97657645125394","0.85448192847351","16.18323853752",
"3/20/2014","-109.375","51.0494003295898","684","1.334","-8.06599999999997","1.136398032","4.88045375484562","0.926456091577656","10.7209582056",
"3/21/2014","-109.375","51.0494003295898","684","-8.72899999999999","-15.282","0.338173128","3.90476427796959","0.785161398360501","16.97890182624",
"3/22/2014","-109.375","51.0494003295898","684","-6.20499999999998","-15.567","0.1733780232","1.49267833568473","0.785177858083373","16.87363002",
"3/23/2014","-109.375","51.0494003295898","684","-4.77999999999997","-13.902","0.394821504","2.93055644639484","0.754597970979616","14.9327637048",
"3/24/2014","-109.375","51.0494003295898","684","-5.25799999999998","-11.883","0.2849578632","3.90033726620194","0.742762885711674","14.4021132648",
"3/25/2014","-109.375","51.0494003295898","684","0.531000000000006","-12.17","0.116729784","4.18964480624702","0.715119311546616","16.94745818208",
"3/26/2014","-109.375","51.0494003295898","684","-2.96300000000002","-7.61399999999998","3.608322948","4.49198893333593","0.875388912827684","12.5563489758",
"3/27/2014","-109.375","51.0494003295898","684","-4.69099999999997","-12.903","1.496886516","3.17329324673155","0.892401650807449","15.5489264568",
"3/28/2014","-109.375","51.0494003295898","684","-1.83800000000002","-13.784","0.0978469668","2.33637447821413","0.877378255462042","17.96580375192",
"3/29/2014","-109.375","51.0494003295898","684","1.12400000000002","-3.72399999999999","0.7123939704","2.89499564270424","0.959429869895524","6.7992577488",
"3/30/2014","-109.375","51.0494003295898","684","-2.56999999999999","-12.499","3.364561476","4.17390229033267","0.919870413053238","15.19826037948",
"3/31/2014","-109.375","51.0494003295898","684","-4.49599999999998","-14.825","0.738143676","4.29451549308891","0.896527900559497","16.0240948488",
"4/1/2014","-109.375","51.0494003295898","684","1.56999999999999","-7.346","0.2574919224","2.27048598888363","0.927497821818582","17.68107481092",
"4/2/2014","-109.375","51.0494003295898","684","2.14499999999998","-5.13900000000001","1.6754153616","3.56144927166682","0.929920147437371","12.0040231032",
"4/3/2014","-109.375","51.0494003295898","684","1.767","-5.161","0.4411698156","2.249400957621","0.884819915727003","14.141546504964",
"4/4/2014","-109.375","51.0494003295898","684","9.36099999999999","-1.67200000000003","0.9527211","4.14565669949112","0.8665304156692","18.94391611956",
"4/5/2014","-109.375","51.0494003295898","684","4.78800000000001","-0.651999999999987","0.7862096808","2.17438639060212","0.933701351863821","12.17127026772",
"4/6/2014","-109.375","51.0494003295898","684","8.46699999999998","-0.0330000000000155","0.1235961792","3.88366864199492","0.860422717920585","17.3253466008",
"4/7/2014","-109.375","51.0494003295898","684","11.917","0.293000000000006","0","3.08230779759993","0.733613625526005","20.5576390368",
"4/8/2014","-109.375","51.0494003295898","684","19.16","4.94999999999999","0","4.7501751258729","0.673545496635037","20.738915158428",
"4/9/2014","-109.375","51.0494003295898","684","11.505","3.13900000000001","3.2855992704","6.31027509977746","0.63101398033336","19.12938633",
"4/10/2014","-109.375","51.0494003295898","684","11.023","1.178","0.144195624","3.65557601017086","0.582447897696456","17.0858367936",
"4/11/2014","-109.375","51.0494003295898","684","9.17599999999999","3.37799999999999","5.6013122232","3.48358128006437","0.715808772590168","7.1295290028",
"4/12/2014","-109.375","51.0494003295898","684","4.18900000000002","-3.14800000000002","0.236892744","5.83405151157065","0.67308275647345","20.6871284304",
"4/13/2014","-109.375","51.0494003295898","684","3.62","-4.452","0.3536221176","3.6212532418475","0.522196290883536","19.6819415028",
"4/14/2014","-109.375","51.0494003295898","684","9.62900000000002","-5.67700000000002","0","3.5569148920883","0.418105791559519","23.1815272464",
"4/15/2014","-109.375","51.0494003295898","684","8.637","-2.05799999999999","0.1132964856","3.69614920427258","0.616427041452992","18.0807751692",
"4/16/2014","-109.375","51.0494003295898","684","3.553","-2.43000000000001","0.4806515808","3.68112141369917","0.6980522891291","15.3915246036",
"4/17/2014","-109.375","51.0494003295898","684","9.529","-1.858","5.5772783424","4.63604690531485","0.808651614522154","13.1364163044",
"4/18/2014","-109.375","51.0494003295898","684","12.378","1.928","4.957582284","2.82770173280155","0.855844576081456","13.18220981244",
"4/19/2014","-109.375","51.0494003295898","684","12.407","1.029","0.666046404","3.51616093256984","0.744259489427067","21.3280548876",
"4/20/2014","-109.375","51.0494003295898","684","11.478","3.96899999999999","0.20599362","5.31253086654615","0.719993936487578","16.61128984296",
"4/21/2014","-109.375","51.0494003295898","684","15.912","3.072","0.058364856","2.5663308918583","0.633045061617735","24.03789263028",
"4/22/2014","-109.375","51.0494003295898","684","22.013","7.39699999999999","0.7553101464","5.21866369963203","0.493142384835615","19.441904139",
"4/23/2014","-109.375","51.0494003295898","684","12.874","4.54000000000002","6.91451766","4.36506328905695","0.772088464920521","11.53824103044",
"4/24/2014","-109.375","51.0494003295898","684","12.359","1.22399999999999","0.0755310528","4.89696920895339","0.676696640940796","23.512563983232",
"4/25/2014","-109.375","51.0494003295898","684","7.77699999999999","1.17000000000002","0.449753076","3.35165404247004","0.738806225718791","19.56795996924",
"4/26/2014","-109.375","51.0494003295898","684","4.84500000000003","-0.815999999999974","8.2740750984","4.36337653140149","0.859896372833835","6.9161942736",
"4/27/2014","-109.375","51.0494003295898","684","10.791","2.87400000000002","3.97739232","1.83576636945717","0.854676285772031","16.7092552872",
"4/28/2014","-109.375","51.0494003295898","684","9.87400000000002","1.99900000000002","0.233459532","2.8578794627114","0.846167422186968","12.14370968508",
"4/29/2014","-109.375","51.0494003295898","684","14.357","2.91899999999998","0.00686646","3.30341774940352","0.680552556551424","25.1215051716",
"4/30/2014","-109.375","51.0494003295898","684","17.536","4.00599999999997","0.0034332264","2.56055543155955","0.503560582128225","26.42993306136",
"5/1/2014","-109.375","51.0494003295898","684","20.802","8.79199999999997","0","4.38463666767775","0.559562527597597","22.81641826392",
"5/2/2014","-109.375","51.0494003295898","684","10.092","5.27199999999999","1.5140526912","4.03177998481061","0.644994354128562","13.65674247792",
"5/3/2014","-109.375","51.0494003295898","684","7.30099999999999","0.541999999999973","0.4394530728","2.74066337360327","0.52503167352697","19.54542040884",
"5/4/2014","-109.375","51.0494003295898","684","6.452","0.949999999999989","5.599594152","3.36461676099484","0.805542954348997","10.1425298688",
"5/5/2014","-109.375","51.0494003295898","684","10.054","2.72500000000002","1.4762878704","2.06873788554209","0.798368182174555","21.1059876168",
"5/6/2014","-109.375","51.0494003295898","684","5.81900000000002","-0.149999999999977","7.115363424","3.40618142272869","0.814878563975197","18.677944247076",
"5/7/2014","-109.375","51.0494003295898","684","7.39800000000002","-2.17899999999997","1.170730224","1.94045554378277","0.640998091025333","21.8649166956",
"5/8/2014","-109.375","51.0494003295898","684","15.569","-0.0470000000000255","0.6196975596","3.53262313286848","0.629269866485872","27.8378933292",
"5/9/2014","-109.375","51.0494003295898","684","15.709","4.06400000000002","1.685713176","3.25150370936237","0.611937116571444","24.779129418",
"5/10/2014","-109.375","51.0494003295898","684","11.882","3.71300000000002","0","3.79493653191481","0.485867476538674","27.2186959914",
"5/11/2014","-109.375","51.0494003295898","684","11.055","-0.0710000000000264","0.017166132","2.90143983959512","0.484373440130012","23.2182912906",
"5/12/2014","-109.375","51.0494003295898","684","15.363","0.355999999999995","0.0034332264","2.330003505494","0.467981482078593","28.649220534",
"5/13/2014","-109.375","51.0494003295898","684","16.765","4.51499999999999","0.0171661464","3.03649217273546","0.476304995198487","26.2503227484",
"5/14/2014","-109.375","51.0494003295898","684","20.921","4.23700000000002","0.3570558264","2.55669622965615","0.391435124194295","25.11576051804",
"5/15/2014","-109.375","51.0494003295898","684","19.264","8.16800000000001","1.6857166752","4.86797068353039","0.563729271282963","21.86537882688",
"5/16/2014","-109.375","51.0494003295898","684","11.739","6.16199999999998","0.4188537504","3.90842043816974","0.710798015706798","11.85098644404",
"5/17/2014","-109.375","51.0494003295898","684","19.645","1.53899999999999","0.0034332264","1.33310711201169","0.644749311663682","28.17755984124",
"5/18/2014","-109.375","51.0494003295898","684","20.218","9.57400000000001","10.478208924","2.48744549924872","0.7105502337845","23.6489652792",
"5/19/2014","-109.375","51.0494003295898","684","14.234","7.79199999999997","9.93576312","2.43739388390108","0.888472542619595","12.0274475976",
"5/20/2014","-109.375","51.0494003295898","684","13.612","7.017","0.4119870024","1.40887627998522","0.837444846070569","13.66130849832",
"5/21/2014","-109.375","51.0494003295898","684","22.928","8.14100000000002","4.813383852","2.72568324879217","0.714463493459649","27.79980314076",
"5/22/2014","-109.375","51.0494003295898","684","24.956","12.93","0.5596163928","2.3243728513084","0.618148570647974","28.8084511962",
"5/23/2014","-109.375","51.0494003295898","684","27.24","14.538","0.0034332264","3.06129436079179","0.533496795991016","29.3428711008",
"5/24/2014","-109.375","51.0494003295898","684","22.408","14.643","0.2197264536","3.69867922579017","0.558375737345242","24.7160090556",
"5/25/2014","-109.375","51.0494003295898","684","22.86","11.603","2.1766675968","1.52931164596666","0.567799926500871","22.4707097088",
"5/26/2014","-109.375","51.0494003295898","684","21.693","11.897","2.949142248","3.37852473043787","0.687415066476789","29.4021946548",
"5/27/2014","-109.375","51.0494003295898","684","19.263","10.124","0.2471923872","3.30567182822184","0.684815753207061","30.40435768572",
"5/28/2014","-109.375","51.0494003295898","684","18.013","8.62700000000001","3.6890046792","4.01406042191101","0.78867278250081","10.83992100588",
"5/29/2014","-109.375","51.0494003295898","684","17.103","10.714","0.5905150416","4.91091941243602","0.705545807707336","26.78890353948",
"5/30/2014","-109.375","51.0494003295898","684","21.474","7.44","0","3.23702205200975","0.546427825423192","30.7927023084",
"5/31/2014","-109.375","51.0494003295898","684","22.845","13.08","1.13124852","2.78815525287953","0.507613840824208","14.5679652252",
"6/1/2014","-109.375","51.0494003295898","684","21.169","10.751","3.311347032","2.04595955804591","0.663638850409731","24.8643014616",
"6/2/2014","-109.375","51.0494003295898","684","23.19","8.875","0.394821072","1.3970239502602","0.62558432331414","27.7310211192",
"6/3/2014","-109.375","51.0494003295898","684","26.003","11.303","0.8823375504","1.71987740665411","0.552836995748203","21.3012758556",
"6/4/2014","-109.375","51.0494003295898","684","20.404","11.487","0.9407046384","3.48993910432503","0.656256431658331","30.474751473",
"6/5/2014","-109.375","51.0494003295898","684","14.518","5.85899999999998","0.7226943732","5.53615896713156","0.649026713958758","24.1695558252",
"6/6/2014","-109.375","51.0494003295898","684","15.703","3.96300000000002","0.0137329128","3.13960960724145","0.599775906102735","28.8758340288",
"6/7/2014","-109.375","51.0494003295898","684","17.418","6.40800000000002","0.975036708","3.172125112915","0.58449785427685","28.729798938",
"6/8/2014","-109.375","51.0494003295898","684","20.201","7.32299999999998","0.1579284576","2.42999758324466","0.576672594538961","26.6492430252",
"6/9/2014","-109.375","51.0494003295898","684","21.184","10.966","1.1501307504","5.07041521356188","0.537369777792781","24.62696117964",
"6/10/2014","-109.375","51.0494003295898","684","19.01","8.89999999999998","1.465986636","4.87505052833951","0.577243319093942","30.32621271216",
"6/11/2014","-109.375","51.0494003295898","684","17.874","7.702","1.2153626784","1.39293473649239","0.657108303589839","20.7392597928",
"6/12/2014","-109.375","51.0494003295898","684","21.779","7.56400000000002","0.144195444","3.14373385348557","0.560541779692112","30.115078668",
"6/13/2014","-109.375","51.0494003295898","684","17.005","11.42","0.4531856184","4.43675644205596","0.582869962951564","20.17848660336",
"6/14/2014","-109.375","51.0494003295898","684","11.161","8.54000000000002","13.90285908","4.09247688364236","0.885163249616442","6.4498143744",
"6/15/2014","-109.375","51.0494003295898","684","14.444","5.48200000000003","0.291824424","2.98019946986069","0.799467528645847","19.6687332756",
"6/16/2014","-109.375","51.0494003295898","684","20.884","5.50799999999998","0.010299672","1.30502231983135","0.676110419294041","24.77110442868",
"6/17/2014","-109.375","51.0494003295898","684","14.796","10.046","21.2894498664","4.67106270532759","0.840742104628803","8.4131651808",
"6/18/2014","-109.375","51.0494003295898","684","16.556","10.222","20.61310176","3.83170513119457","0.941513466881045","6.45237262584",
"6/19/2014","-109.375","51.0494003295898","684","19.975","7.19200000000001","4.010012532","1.78762588632017","0.774592474257683","26.9394409584",
"6/20/2014","-109.375","51.0494003295898","684","21.983","9.423","1.64108304","2.74175338927723","0.787504736883375","28.94257122552",
"6/21/2014","-109.375","51.0494003295898","684","19.346","11.5","1.34239212","4.46780537202423","0.749806213502162","25.933388298948",
"6/22/2014","-109.375","51.0494003295898","684","20.11","9.61900000000003","0","3.91355726067597","0.588795637463432","30.6274361292",
"6/23/2014","-109.375","51.0494003295898","684","20.991","11.33","0.7965086184","2.49728614176837","0.764688702414202","25.86041089884",
"6/24/2014","-109.375","51.0494003295898","684","22.156","12.346","4.8408498432","3.67100626004115","0.79209522981015","28.10274939",
"6/25/2014","-109.375","51.0494003295898","684","20.843","13.491","6.6398612256","3.37659092970501","0.835520577889048","15.6032083728",
"6/26/2014","-109.375","51.0494003295898","684","24.513","10.474","0.288391248","1.7355410714041","0.679296239864998","28.7728822836",
"6/27/2014","-109.375","51.0494003295898","684","23.437","14.075","3.719900052","1.76533565241197","0.716908302602836","26.9754994476",
"6/28/2014","-109.375","51.0494003295898","684","23.867","12.105","10.3614813864","2.74843552461982","0.770298249569463","27.29306268252",
"6/29/2014","-109.375","51.0494003295898","684","15.491","12.949","10.48850928","5.9599172598835","0.90516262825132","8.237740968",
"6/30/2014","-109.375","51.0494003295898","684","20.214","12.943","6.8664561264","6.52077225898372","0.828432428848664","22.0766837724",
"7/1/2014","-109.375","51.0494003295898","684","22.111","13.935","4.3018316928","2.24975044965825","0.806224088081077","28.9139719176",
"7/2/2014","-109.375","51.0494003295898","684","25.806","13.331","0","2.31419219395877","0.696055028700351","30.7370090664",
"7/3/2014","-109.375","51.0494003295898","684","28.434","16.162","1.09519848","4.48869680239745","0.729264780865603","25.3663324776",
"7/4/2014","-109.375","51.0494003295898","684","26.357","16.194","0.1733778792","2.82542427161902","0.74800595259785","20.3052105648",
"7/5/2014","-109.375","51.0494003295898","684","25.675","16.326","0.109863288","4.15547751517723","0.692664616581214","29.3712870708",
"7/6/2014","-109.375","51.0494003295898","684","24.178","12.795","3.08647152","2.25404749543079","0.704928903445591","22.785978726",
"7/7/2014","-109.375","51.0494003295898","684","23.425","14.494","0.5939485344","4.66404422380677","0.648300434633199","30.4192263096",
"7/8/2014","-109.375","51.0494003295898","684","28.37","12.573","0","1.33705630457057","0.565802744922948","30.706913214",
"7/9/2014","-109.375","51.0494003295898","684","31.354","17.011","0","3.47047947517732","0.504815477259767","28.950923196",
"7/10/2014","-109.375","51.0494003295898","684","24.443","15.15","0.075530988","3.94318233207402","0.556046605845186","30.49934851224",
"7/11/2014","-109.375","51.0494003295898","684","23.355","11.427","0","2.98626125963398","0.577528195168508","30.3442571088",
"7/12/2014","-109.375","51.0494003295898","684","27.24","14.023","0","3.25277841170702","0.534990207588927","28.0989996012",
"7/13/2014","-109.375","51.0494003295898","684","26.762","13.816","0","2.41938505672694","0.565258693989187","29.58515972856",
"7/14/2014","-109.375","51.0494003295898","684","24.29","11.853","0","2.93688986643845","0.460269515887278","30.9659601888",
"7/15/2014","-109.375","51.0494003295898","684","29.789","12.146","0","2.09228541876962","0.494834943392343","29.40255702",
"7/16/2014","-109.375","51.0494003295898","684","32.473","16.194","0","2.20544420348365","0.392445955220287","29.8576864404",
"7/17/2014","-109.375","51.0494003295898","684","29.855","17.83","3.0933376128","3.74450861893468","0.532985348188551","24.4095496596",
"7/18/2014","-109.375","51.0494003295898","684","23.665","14.246","0.0583648416","4.13347187221667","0.582937579114145","25.2426638736",
"7/19/2014","-109.375","51.0494003295898","684","26.647","15.496","4.45975668","2.79486753900943","0.624285627105125","14.6718764172",
"7/20/2014","-109.375","51.0494003295898","684","22.373","13.841","0.5664825144","2.54950152709651","0.728169673602372","23.2479771768",
"7/21/2014","-109.375","51.0494003295898","684","22.697","11.964","0","1.56218818766239","0.688938340797891","13.84752535956",
"7/22/2014","-109.375","51.0494003295898","684","25.477","12.532","0","2.63539569221263","0.596136124058036","24.3861206724",
"7/23/2014","-109.375","51.0494003295898","684","27.219","17.903","8.2689296472","3.66002762744948","0.604760658559615","14.2688600532",
"7/24/2014","-109.375","51.0494003295898","684","22.942","14.969","1.036835136","4.95725060288584","0.542555995818103","18.6163109784",
"7/25/2014","-109.375","51.0494003295898","684","15.366","11.662","14.347461744","7.17196409045277","0.718081598938205","5.228022186",
"7/26/2014","-109.375","51.0494003295898","684","18.234","12.269","0.3536224416","4.17035511806522","0.816016956600891","13.7957305032",
"7/27/2014","-109.375","51.0494003295898","684","26.529","9.78399999999999","0","1.4653233934522","0.648268283894783","27.9627201612",
"7/28/2014","-109.375","51.0494003295898","684","30.072","15.232","0","2.55059975054076","0.525111268145891","26.9446315104",
"7/29/2014","-109.375","51.0494003295898","684","31.16","16.693","0","3.66290630881555","0.51850889807004","27.707919354",
"7/30/2014","-109.375","51.0494003295898","684","34.381","17.227","0","2.55125546071452","0.440035113370066","27.60169000608",
"7/31/2014","-109.375","51.0494003295898","684","31.058","17.637","0","2.71579349516","0.580707730498532","22.3414303248",
