"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/2014","-105","52.2983016967773","585","-0.418000000000006","-8.02300000000002","3.31134732","2.21954287438544","0.966921038857461","8.7506202798",
"3/12/2014","-105","52.2983016967773","585","0.980000000000018","-3.17399999999998","0.9492876648","5.33263186577653","0.987296047092367","5.8583126052",
"3/13/2014","-105","52.2983016967773","585","0.807999999999993","-0.439999999999998","4.360199976","6.23149227051526","0.988709410415438","5.2509464856",
"3/14/2014","-105","52.2983016967773","585","-0.869000000000028","-11.315","1.61361648","3.92904501483279","0.945385906363329","11.4652691136",
"3/15/2014","-105","52.2983016967773","585","-4.47399999999999","-14.188","0.679779252","4.95525545200397","0.929916229204006","12.7163653308",
"3/16/2014","-105","52.2983016967773","585","0.629999999999995","-4.30500000000001","1.73206296","5.48933554809078","0.991299265822655","5.58317943612",
"3/17/2014","-105","52.2983016967773","585","0.735000000000014","-0.809000000000026","1.43852328","2.94981601398602","0.987680434381853","7.43263496676",
"3/18/2014","-105","52.2983016967773","585","0.189999999999998","-3.97699999999998","1.108932948","3.73545078494933","0.971960616164633","12.1964354244",
"3/19/2014","-105","52.2983016967773","585","-0.430999999999983","-7.75","0.2780914608","2.42662461340492","0.953717060891222","11.89923698952",
"3/20/2014","-105","52.2983016967773","585","-0.451000000000022","-11.787","2.0118716064","4.57099751950059","0.956107782018298","8.6671593936",
"3/21/2014","-105","52.2983016967773","585","-12.434","-18.776","0.6591795264","4.84491257634376","0.863413771268461","16.75029959424",
"3/22/2014","-105","52.2983016967773","585","-13.576","-33.511","0.351905832","2.56573944102969","0.8188150918748","16.879030128",
"3/23/2014","-105","52.2983016967773","585","-9.90100000000001","-33.386","0.2780913168","3.64521763926943","0.853600359631753","17.8163637048",
"3/24/2014","-105","52.2983016967773","585","-9.07400000000001","-17.844","1.2634275384","5.22780369764409","0.88837832408051","16.7475132648",
"3/25/2014","-105","52.2983016967773","585","-9.71699999999998","-20.61","0.027465804","2.48182602064915","0.868985768966822","18.22005814608",
"3/26/2014","-105","52.2983016967773","585","-5.81099999999998","-15.946","2.066803128","2.39922816548191","0.92640343866239","14.8009492638",
"3/27/2014","-105","52.2983016967773","585","-7.459","-20.481","0.5630487624","1.85100023710547","0.896158975239932","17.1581258808",
"3/28/2014","-105","52.2983016967773","585","-7.08499999999998","-18.466","0.0240325848","3.2971580472554","0.895256628185941","19.39860267192",
"3/29/2014","-105","52.2983016967773","585","-0.415999999999997","-11.385","0.944137404","3.10599222411209","0.957301701638052","9.5730592968",
"3/30/2014","-105","52.2983016967773","585","-4.46300000000002","-19.839","0.78105924","4.71730058486379","0.895226751323944","15.97406077548",
"3/31/2014","-105","52.2983016967773","585","-12.781","-23.37","0","2.80428238820087","0.833839524112358","20.4520941288",
"4/1/2014","-105","52.2983016967773","585","-5.416","-17.877","0.2712248352","3.15089363426919","0.901860234418229","18.60447517812",
"4/2/2014","-105","52.2983016967773","585","-1.86000000000001","-10.795","1.6033170168","2.26780451845472","0.960301286270666","16.3726213068",
"4/3/2014","-105","52.2983016967773","585","-0.45999999999998","-5.81799999999998","1.438522992","1.60462913785553","0.960614321842604","14.290944708564",
"4/4/2014","-105","52.2983016967773","585","0.788000000000011","-7.55399999999997","1.03340133","6.2239133516114","0.973718110799464","11.05991480556",
"4/5/2014","-105","52.2983016967773","585","0.389999999999986","-1.55099999999999","0.30384072","2.32935666830625","0.989974206185256","15.01527120372",
"4/6/2014","-105","52.2983016967773","585","1.11000000000001","-2.07100000000003","1.036834704","1.78340220981054","0.992191716852692","8.78074623",
"4/7/2014","-105","52.2983016967773","585","1.94200000000001","0.355999999999995","1.64108268","3.75635772777617","0.994340949530976","5.5006358184",
"4/8/2014","-105","52.2983016967773","585","11.446","-0.767999999999972","0.0617980536","3.82378055765746","0.931721776276461","20.287114823628",
"4/9/2014","-105","52.2983016967773","585","7.101","1.60000000000002","0.7106782464","6.66478502185036","0.909977886527725","18.1429841808",
"4/10/2014","-105","52.2983016967773","585","6.15600000000001","-0.0389999999999873","2.66761818","5.00733425194017","0.891065984546373","17.8580354616",
"4/11/2014","-105","52.2983016967773","585","5.09899999999999","-2.56400000000002","2.698514064","4.75752181763746","0.900059184319368","17.9619281388",
"4/12/2014","-105","52.2983016967773","585","0.959000000000003","-5.46600000000001","4.53186072","5.1321342617734","0.926039350499984","12.8643317064",
"4/13/2014","-105","52.2983016967773","585","-2.90699999999998","-8.51799999999997","1.3492587528","3.97799668939904","0.847527632186195","15.1531449228",
"4/14/2014","-105","52.2983016967773","585","-0.153999999999996","-11.931","0.00686646","2.06888876311613","0.664113741450949","23.2481289744",
"4/15/2014","-105","52.2983016967773","585","-1.09699999999998","-6.16899999999998","2.4375914856","5.51974663863795","0.76058956089473","12.5907758172",
"4/16/2014","-105","52.2983016967773","585","-1.07900000000001","-6.68599999999998","1.3973240088","4.37989102428211","0.832467193413709","20.2371242436",
"4/17/2014","-105","52.2983016967773","585","2.298","-8.23200000000003","0.3313065528","5.97084189242503","0.848679912088115","18.3294157644",
"4/18/2014","-105","52.2983016967773","585","0.432000000000016","-3.57299999999998","15.617739924","6.95255068885542","0.955383657873976","3.52520678844",
"4/19/2014","-105","52.2983016967773","585","1.065","-3.51600000000002","1.970672868","3.95519743618969","0.984881260360314","11.5504537716",
"4/20/2014","-105","52.2983016967773","585","2.69799999999998","-6.18799999999999","5.101773336","2.86099520967938","0.969599691909693","8.21968998696",
"4/21/2014","-105","52.2983016967773","585","11.254","-2.01100000000002","0.04119876","2.8110649380149","0.890919458731725","23.71569299028",
"4/22/2014","-105","52.2983016967773","585","13.765","1.76600000000002","0","4.72103747120151","0.843183429712837","20.563305651",
"4/23/2014","-105","52.2983016967773","585","6.75599999999997","4.03399999999999","17.801284752","8.51848957303143","0.874904284648827","3.58763869044",
"4/24/2014","-105","52.2983016967773","585","3.79000000000002","0.38900000000001","13.6333494","4.36313788560983","0.99042941679293","3.640566143232",
"4/25/2014","-105","52.2983016967773","585","2.22899999999999","-0.266999999999996","7.20978156","3.83172266233436","0.987847401753696","5.25256630524",
"4/26/2014","-105","52.2983016967773","585","4.952","0.987000000000023","1.356124644","4.22878331519233","0.966683820194937","5.8937940216",
"4/27/2014","-105","52.2983016967773","585","3.81299999999999","1.89499999999998","26.5045212","6.15208228273011","0.973352718407916","3.1372507152",
"4/28/2014","-105","52.2983016967773","585","3.69299999999998","0.922000000000025","13.13209512","2.68295112173626","0.986826400208573","7.04250608508",
"4/29/2014","-105","52.2983016967773","585","5.161","0.52600000000001","6.2690736024","3.00209649953704","0.972076871668571","10.3777048116",
"4/30/2014","-105","52.2983016967773","585","6.87700000000001","1.786","0.4634856144","3.54921246508937","0.940390184055907","11.13353018136",
"5/1/2014","-105","52.2983016967773","585","14.958","0.531000000000006","0.5527497024","4.03672093222399","0.887091142954831","8.96362186392",
"5/2/2014","-105","52.2983016967773","585","5.53199999999998","-0.646000000000015","0.496101528","4.30417244674061","0.854656263775964","11.97914319792",
"5/3/2014","-105","52.2983016967773","585","4.52999999999997","-2.94499999999999","0.096130368","3.57625959607787","0.638636815530525","20.96382040884",
"5/4/2014","-105","52.2983016967773","585","6.863","-2.75700000000001","0.4600525104","2.52683246446898","0.632428318287093","20.7139287888",
"5/5/2014","-105","52.2983016967773","585","7.08100000000002","0.480999999999995","2.186966304","2.34942506214141","0.860382222488362","7.3179875808",
"5/6/2014","-105","52.2983016967773","585","8.94200000000001","-0.197999999999979","0.6540301512","2.26857355711238","0.762676794820894","16.84373809896",
"5/7/2014","-105","52.2983016967773","585","7.43099999999998","-1.90199999999999","0.0377655192","3.83279110809504","0.605300479212129","26.0139166956",
"5/8/2014","-105","52.2983016967773","585","12.576","0.392999999999972","1.381874508","3.32778430772633","0.547489866268224","20.4794911692",
"5/9/2014","-105","52.2983016967773","585","16.353","5.32799999999997","1.259994276","3.98389540118409","0.64827698160387","23.8395294288",
"5/10/2014","-105","52.2983016967773","585","10.069","1.30599999999998","0","3.78820462911031","0.551161116077067","26.4500996022",
"5/11/2014","-105","52.2983016967773","585","8.21499999999998","-0.420999999999992","0.0068664528","3.26393829516303","0.555970755157814","18.95768948052",
"5/12/2014","-105","52.2983016967773","585","10.591","0.233000000000004","0.0188827452","3.50058684542185","0.548184064117935","18.8464212684",
"5/13/2014","-105","52.2983016967773","585","10.511","-0.245000000000005","0","4.33831468154498","0.563339003325234","28.8279227592",
"5/14/2014","-105","52.2983016967773","585","16.738","-2.55000000000001","0","1.49049860288437","0.409673683941491","29.28455871444",
"5/15/2014","-105","52.2983016967773","585","15.256","5.60399999999999","0.5733490104","3.4618893835429","0.456676949456898","12.30378024888",
"5/16/2014","-105","52.2983016967773","585","17.687","7.06700000000001","0.1098631584","1.56865955276668","0.528919016176094","19.02038823324",
"5/17/2014","-105","52.2983016967773","585","16.361","8.64600000000002","0.0703813392","2.72417483200211","0.567913221641421","12.64176021204",
"5/18/2014","-105","52.2983016967773","585","16.833","7.714","1.9140227784","5.05368693323202","0.558693406646558","15.5903688792",
"5/19/2014","-105","52.2983016967773","585","12.525","6.77600000000001","7.1926068024","4.80873784062938","0.727908933275189","7.6264457976",
"5/20/2014","-105","52.2983016967773","585","16.382","4.32299999999998","0.0308990592","2.37843667438337","0.49620795308273","28.4681077722",
"5/21/2014","-105","52.2983016967773","585","19.792","6.72800000000001","5.19447726","3.69043172214586","0.62423922274097","23.48160639876",
"5/22/2014","-105","52.2983016967773","585","27.315","12.366","2.1423337344","2.65078693860953","0.677095615022699","21.725449029",
"5/23/2014","-105","52.2983016967773","585","28.826","15.379","0.3948211224","2.93861783218015","0.58028000066508","20.0494739808",
"5/24/2014","-105","52.2983016967773","585","25.343","15.975","0.76560984","4.30445707346105","0.572584723847104","28.2152083284",
"5/25/2014","-105","52.2983016967773","585","15.257","11.88","2.7929269584","3.27628321729485","0.672766638709224","5.741505738",
"5/26/2014","-105","52.2983016967773","585","13.67","9.911","16.555024404","5.24180984068394","0.845710779595362","4.3857931536",
"5/27/2014","-105","52.2983016967773","585","13.966","8.93700000000001","1.156997772","4.03576507348388","0.868013445379637","15.50935588572",
"5/28/2014","-105","52.2983016967773","585","18.843","5.43599999999998","2.1457668384","3.74088255080918","0.760077006393229","29.87851884588",
"5/29/2014","-105","52.2983016967773","585","19.313","10.745","109.22125914","6.331734673909","0.85715329075663","16.63870461948",
"5/30/2014","-105","52.2983016967773","585","19.094","8.33499999999998","0.233459172","4.19527525150608","0.733129614565977","30.4525026684",
"5/31/2014","-105","52.2983016967773","585","22.139","10.828","0.5252840172","1.98262332514736","0.655492870088372","24.3365648832",
"6/1/2014","-105","52.2983016967773","585","13.645","7.24599999999998","6.528280068","3.22853218653849","0.863958937297364","17.4843054216",
"6/2/2014","-105","52.2983016967773","585","18.761","3.572","0.0034332264","1.23590271028744","0.740008687407747","30.7802225592",
"6/3/2014","-105","52.2983016967773","585","23.208","9.30099999999999","2.825546832","1.85497747242009","0.710402349373281","25.9668747756",
"6/4/2014","-105","52.2983016967773","585","18.974","11.484","15.85120644","2.85937916968954","0.875086705742917","24.41414971152",
"6/5/2014","-105","52.2983016967773","585","12.276","3.80799999999999","1.155281256","4.49689951486026","0.872665947489084","10.6803493452",
"6/6/2014","-105","52.2983016967773","585","11.525","1.90100000000001","0.755310096","4.38983284528853","0.751929704251318","24.8168354688",
"6/7/2014","-105","52.2983016967773","585","13.628","1.03699999999998","7.714466712","2.25522017987691","0.812466159273039","17.080196058",
"6/8/2014","-105","52.2983016967773","585","14.318","5.65499999999997","1.8625248864","2.47345055495039","0.818931662840877","28.8794444652",
"6/9/2014","-105","52.2983016967773","585","16.261","6.13799999999998","8.42171076","4.37223222045923","0.798858367580035","12.59936225964",
"6/10/2014","-105","52.2983016967773","585","11.255","6.60500000000002","1.476287748","5.4932984658318","0.896512282233649","5.79581415216",
"6/11/2014","-105","52.2983016967773","585","16.618","4.27600000000001","0.29869056","2.27227583177369","0.759014828369972","29.5718590728",
"6/12/2014","-105","52.2983016967773","585","20.8","8.40899999999999","0.044631972","2.263416627649","0.685135003792317","27.712078308",
"6/13/2014","-105","52.2983016967773","585","17.552","10.469","5.3815797","4.10373297961719","0.78949306108039","15.06289128336",
"6/14/2014","-105","52.2983016967773","585","15.171","6.93599999999998","2.6607503952","5.38381279357124","0.849740554051376","17.392010418",
"6/15/2014","-105","52.2983016967773","585","10.605","7.68799999999999","9.3194874","4.13571101785109","0.946594094338709","3.6721354248",
"6/16/2014","-105","52.2983016967773","585","14.763","8.09699999999998","4.504395744","1.58397170377777","0.900980276729482","9.65110658868",
"6/17/2014","-105","52.2983016967773","585","16.748","8.58100000000002","0.4978174464","3.30499639873079","0.895206480630672","13.2695648208",
"6/18/2014","-105","52.2983016967773","585","19.47","11.083","1.8539415648","4.87211356648374","0.888079678070419","16.11297264276",
"6/19/2014","-105","52.2983016967773","585","16.563","11.685","11.569975956","3.24693079472445","0.919174126537493","7.1880359364",
"6/20/2014","-105","52.2983016967773","585","13.897","10.629","22.97172474","3.1583932419182","0.975009480370191","1.83637225872",
"6/21/2014","-105","52.2983016967773","585","17.178","12.472","8.9469841968","2.17378944490676","0.946676246942605","13.657390494948",
"6/22/2014","-105","52.2983016967773","585","15.429","12.561","4.092407388","3.52748184865156","0.945315674199856","9.4306393692",
"6/23/2014","-105","52.2983016967773","585","18.633","12.697","1.7784123624","3.46889371860109","0.883557358683956","16.73980873884",
"6/24/2014","-105","52.2983016967773","585","19.614","9.738","0.02059938","2.92086714997165","0.777878598775835","23.65315155",
"6/25/2014","-105","52.2983016967773","585","20.514","10.958","3.91731408","3.90897833148865","0.79775512185896","28.6928040528",
"6/26/2014","-105","52.2983016967773","585","19.22","14.407","3.302766396","3.22919546181702","0.91296909436433","10.4902855236",
"6/27/2014","-105","52.2983016967773","585","22.917","11.608","1.011085416","0.982638423417147","0.818953799107562","22.5025012476",
"6/28/2014","-105","52.2983016967773","585","23.797","12.482","2.118301812","1.49321317750414","0.77260958186922","24.12506196252",
"6/29/2014","-105","52.2983016967773","585","16.544","14.342","23.20517952","5.81197825269737","0.940497313040199","7.1505415584",
"6/30/2014","-105","52.2983016967773","585","14.534","11.827","34.40780352","7.31184770231105","0.950785709743408","2.5196823504",
"7/1/2014","-105","52.2983016967773","585","18.509","10.255","0.08239752","2.48924394236561","0.810488818979392","27.6053733576",
"7/2/2014","-105","52.2983016967773","585","22.905","10.651","0.391387428","1.78057113682064","0.807188603473845","24.7754101464",
"7/3/2014","-105","52.2983016967773","585","23.161","13.664","0","4.54752246530122","0.768231203689299","27.7729353576",
"7/4/2014","-105","52.2983016967773","585","22.94","15.02","0.6952282128","3.8535522778641","0.877088019899433","8.1570098448",
"7/5/2014","-105","52.2983016967773","585","24.244","13.793","10.1726567064","2.12643172557399","0.833051518283897","23.5626849108",
"7/6/2014","-105","52.2983016967773","585","21.425","13.127","5.9703831432","3.29238300645123","0.879529481120269","25.491379086",
"7/7/2014","-105","52.2983016967773","585","20.638","13.079","1.5621191208","4.75352723710109","0.827513431477795","28.4680248696",
"7/8/2014","-105","52.2983016967773","585","20.931","11.217","0.14076216","2.53300219790711","0.755227221667247","30.642113214",
"7/9/2014","-105","52.2983016967773","585","24.92","12.065","0","3.52211693023155","0.730234443638811","30.0597239268",
"7/10/2014","-105","52.2983016967773","585","21.966","14.978","0.030899052","4.77570239455146","0.691021744759812","30.06194851944",
"7/11/2014","-105","52.2983016967773","585","20.412","12.361","0.0480651696","5.2321938495732","0.693086850862204","27.241058196",
"7/12/2014","-105","52.2983016967773","585","19.558","12.143","0.0102996864","4.88108838104875","0.652704837215469","28.3186014012",
"7/13/2014","-105","52.2983016967773","585","18.33","7.74400000000003","0","4.27633227584829","0.611384569624733","30.62375936856",
"7/14/2014","-105","52.2983016967773","585","20.61","5.38200000000001","0","1.50781763216489","0.74747479688564","30.3773612544",
"7/15/2014","-105","52.2983016967773","585","23.133","6.55599999999998","0","1.46736820710822","0.718285253338665","30.03795846",
"7/16/2014","-105","52.2983016967773","585","25.808","11.485","0","2.87347978987669","0.660329913559576","29.5894853604",
"7/17/2014","-105","52.2983016967773","585","26.844","13.973","0.38452122","2.53552291252","0.684860344138422","25.4013514488",
"7/18/2014","-105","52.2983016967773","585","20.121","12.159","3.649520736","5.20018230381312","0.841455466598755","13.42386207",
"7/19/2014","-105","52.2983016967773","585","23.282","12.91","0.7656097464","3.63340915233883","0.78952856326773","14.2182717372",
"7/20/2014","-105","52.2983016967773","585","21.44","13.075","0.2128601088","3.54356902734088","0.746447547932807","27.6687764532",
"7/21/2014","-105","52.2983016967773","585","22.171","8.30599999999998","0.010299672","1.15618394171204","0.733503610797921","22.1059257282",
"7/22/2014","-105","52.2983016967773","585","23.739","9.976","0","1.68708020929239","0.660420070699565","29.1777217596",
"7/23/2014","-105","52.2983016967773","585","24.154","13.304","0","3.95446145636556","0.704445401765954","24.1274621952",
"7/24/2014","-105","52.2983016967773","585","21.723","11.936","8.579636568","4.10776622615806","0.869309394897677","4.8535113204",
"7/25/2014","-105","52.2983016967773","585","15.451","9.25999999999999","7.525633068","3.44804219923669","0.870871216224991","9.2348214624",
"7/26/2014","-105","52.2983016967773","585","17.862","12.362","3.683853972","3.89950641635445","0.905182544977532","7.1159304672",
"7/27/2014","-105","52.2983016967773","585","21.096","8.726","0.0411987024","1.63842840746563","0.827112322573418","18.5235216102",
"7/28/2014","-105","52.2983016967773","585","24.99","10.134","0.267791364","1.42534479982579","0.759979841558556","27.1804315104",
"7/29/2014","-105","52.2983016967773","585","24.271","11.222","0.024032592","1.57784984983666","0.749482742308151","27.347920794",
"7/30/2014","-105","52.2983016967773","585","26.238","12.13","0","1.72699702107505","0.687581410575147","27.09228928608",
"7/31/2014","-105","52.2983016967773","585","26.337","14.879","0","2.55402315131674","0.613554587959637","23.8678292448",
