"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-105.938003540039","53.8595008850098","579","-14.134","-30.529","0.1029968424","2.14683162937969","0.826856042270798","9.7328660508",
"2/22/2014","-105.938003540039","53.8595008850098","579","-15.911","-23.804","0.748443492","3.93477983287507","0.82476469153531","9.517750506",
"2/23/2014","-105.938003540039","53.8595008850098","579","-22.561","-27.818","0.207710424","3.73970307539909","0.774474058777148","9.79241334732",
"2/24/2014","-105.938003540039","53.8595008850098","579","-17.573","-29.199","0.3536223192","3.92094897022993","0.791963753597626","10.4203303344",
"2/25/2014","-105.938003540039","53.8595008850098","579","-16.441","-30.151","0.044631936","3.66406525559923","0.798695771492196","11.1469300488",
"2/26/2014","-105.938003540039","53.8595008850098","579","-15.396","-36.651","0.247192344","4.37567876152471","0.828383985686495","11.01463633224",
"2/27/2014","-105.938003540039","53.8595008850098","579","-12.706","-38.317","1.8024446664","2.98157873203482","0.820477438335919","6.919569290376",
"2/28/2014","-105.938003540039","53.8595008850098","579","-20.033","-33.054","0.532149984","4.80018175709117","0.741802821073263","10.5636211452",
"3/1/2014","-105.938003540039","53.8595008850098","579","-23.46","-34.348","0.1150131456","4.53499714792662","0.744907297310252","11.5805115504",
"3/2/2014","-105.938003540039","53.8595008850098","579","-19.127","-33.446","0.0703811736","2.8552660369125","0.773228555946744","12.0643763832",
"3/3/2014","-105.938003540039","53.8595008850098","579","-16.335","-36.575","0.015449526","1.06994581045715","0.761897977300682","12.2279127696",
"3/4/2014","-105.938003540039","53.8595008850098","579","-14.825","-31.306","1.4762877264","2.1763358383718","0.828158553912675","10.1995157736",
"3/5/2014","-105.938003540039","53.8595008850098","579","-12.14","-24.956","1.469421","1.14515249139369","0.864360845138164","8.8921049688",
"3/6/2014","-105.938003540039","53.8595008850098","579","-11.738","-21.341","1.462554648","1.86213971636351","0.880801847709355","10.1232425808",
"3/7/2014","-105.938003540039","53.8595008850098","579","-11.171","-31.029","0.2935410768","2.01954568708217","0.84290034130608","12.2499430488",
"3/8/2014","-105.938003540039","53.8595008850098","579","-0.286000000000001","-18.741","1.273727592","2.76053060249845","0.928445343800789","7.47026003772",
"3/9/2014","-105.938003540039","53.8595008850098","579","0.495000000000005","-2.214","2.509689492","3.22448902356471","0.994143444390239","4.1480243136",
"3/10/2014","-105.938003540039","53.8595008850098","579","0.48599999999999","-7.88999999999999","1.1827464624","4.52089442084515","0.982115306383642","8.1250623288",
"3/11/2014","-105.938003540039","53.8595008850098","579","-0.841000000000008","-11.171","1.0025024112","1.83580680233753","0.967929170008476","7.9244202438",
"3/12/2014","-105.938003540039","53.8595008850098","579","1.18900000000002","-0.384000000000015","1.673698824","4.55160610720888","0.996478749794149","4.3193127132",
"3/13/2014","-105.938003540039","53.8595008850098","579","0.963999999999999","-4.81299999999999","3.417778692","5.28520596542646","0.980744238862893","3.4707450564",
"3/14/2014","-105.938003540039","53.8595008850098","579","-5.71899999999999","-11.304","1.87969248","3.07315311787879","0.925809559421593","8.9686705176",
"3/15/2014","-105.938003540039","53.8595008850098","579","-5.113","-15.35","1.745795628","4.66899414209017","0.913235590528544","7.5719653308",
"3/16/2014","-105.938003540039","53.8595008850098","579","1.255","-4.69999999999999","3.7628172","3.63706966438678","0.98973396568675","4.24757932812",
"3/17/2014","-105.938003540039","53.8595008850098","579","1.13900000000001","-1.14299999999997","1.52092008","3.18039248256245","0.983452218351821","4.98463478676",
"3/18/2014","-105.938003540039","53.8595008850098","579","0.470000000000027","-5.56700000000001","2.458192104","2.8298374410889","0.956264552006252","6.7064352444",
"3/19/2014","-105.938003540039","53.8595008850098","579","0.273000000000025","-3.35899999999998","0.6420130704","2.6231509601268","0.956763318373572","9.53583709752",
"3/20/2014","-105.938003540039","53.8595008850098","579","-1.83100000000002","-15.404","1.644516396","4.43576132854864","0.9386359916281","8.6797571256",
"3/21/2014","-105.938003540039","53.8595008850098","579","-12.719","-20.697","0.621413928","4.61715401290657","0.825093153060972","14.91249966624",
"3/22/2014","-105.938003540039","53.8595008850098","579","-13.494","-27.464","0.3089905128","2.08441503849925","0.816217536767416","15.57223002",
"3/23/2014","-105.938003540039","53.8595008850098","579","-8.51400000000001","-23.609","0.7896423168","3.5563979435766","0.880130168251906","13.7591637048",
"3/24/2014","-105.938003540039","53.8595008850098","579","-12.347","-17.114","0.734710608","4.71383277634611","0.8883561749932","15.2931132648",
"3/25/2014","-105.938003540039","53.8595008850098","579","-6.93099999999998","-20.063","0.6763457016","2.65439786578268","0.897664943850492","14.12865814608",
"3/26/2014","-105.938003540039","53.8595008850098","579","-9.08800000000002","-15.234","0.6626130264","2.7067974854642","0.92419964718319","13.8811492638",
"3/27/2014","-105.938003540039","53.8595008850098","579","-8.36399999999998","-24.912","0.4222870416","1.80408505031424","0.870015998601572","14.9477258808",
"3/28/2014","-105.938003540039","53.8595008850098","579","-4.90100000000001","-16.043","0.5149841832","3.09190024001319","0.923127270247222","15.29100447192",
"3/29/2014","-105.938003540039","53.8595008850098","579","-2.59399999999999","-14.748","1.3063431384","2.58010741829153","0.949630906676825","11.2056592968",
"3/30/2014","-105.938003540039","53.8595008850098","579","-10.838","-21.676","0.3433228128","3.36123279705422","0.849756330045074","17.93606077548",
"3/31/2014","-105.938003540039","53.8595008850098","579","-12.255","-24.647","0.102996864","2.58112751776338","0.844962004115922","19.4116948488",
"4/1/2014","-105.938003540039","53.8595008850098","579","-4.37099999999998","-21.002","0.8514407664","2.00247209229075","0.904614300722946","15.48867337092",
"4/2/2014","-105.938003540039","53.8595008850098","579","-2.00200000000001","-8.928","2.71225008","0.986090171178743","0.967507622734004","11.6098213068",
"4/3/2014","-105.938003540039","53.8595008850098","579","-1.529","-9.71800000000002","1.411056612","1.96478470281378","0.975014401906007","11.758348304964",
"4/4/2014","-105.938003540039","53.8595008850098","579","0.497000000000014","-6.34199999999998","5.6116127016","5.0908223528069","0.98321160712558","6.33671610156",
"4/5/2014","-105.938003540039","53.8595008850098","579","0.444999999999993","-5.50599999999997","2.300260932","2.94799104523468","0.986022822570491","19.45766868372",
"4/6/2014","-105.938003540039","53.8595008850098","579","1.233","-1.31799999999998","3.745649916","1.65159464909329","0.996272415719295","6.487546266",
"4/7/2014","-105.938003540039","53.8595008850098","579","2.33999999999998","0.0960000000000036","1.08833382","2.78151153127161","0.993057734405385","6.1756355304",
"4/8/2014","-105.938003540039","53.8595008850098","579","11.677","0.439999999999998","0.7862092992","3.4145920629173","0.9599902219574","15.533314787628",
"4/9/2014","-105.938003540039","53.8595008850098","579","5.35700000000003","0.668000000000006","1.520920188","5.84989285467266","0.920263002813417","15.3511852608",
"4/10/2014","-105.938003540039","53.8595008850098","579","4.00799999999998","-1.238","3.453826392","4.03936987954839","0.931888856217147","12.1628407536",
"4/11/2014","-105.938003540039","53.8595008850098","579","1.988","-5.41300000000001","7.6011692472","3.78246190814675","0.907960056732194","13.7571266268",
"4/12/2014","-105.938003540039","53.8595008850098","579","-3.834","-7.29899999999998","6.99005016","4.22742409046687","0.939860165499312","13.6851302664",
"4/13/2014","-105.938003540039","53.8595008850098","579","-6.14800000000002","-13.134","1.534652244","3.09027080410171","0.904989001420277","17.8765431228",
"4/14/2014","-105.938003540039","53.8595008850098","579","-1.726","-18.822","0.0703811808","2.97335580015987","0.883102485922716","21.0359289744",
"4/15/2014","-105.938003540039","53.8595008850098","579","-4.14999999999998","-9.51299999999998","4.6417239","4.72666497823181","0.925183688753287","11.7951758892",
"4/16/2014","-105.938003540039","53.8595008850098","579","-3.05099999999999","-9.48899999999998","1.5930179712","3.37031027618258","0.92510148229985","16.0773235236",
"4/17/2014","-105.938003540039","53.8595008850098","579","-2.09800000000001","-9.96600000000001","3.367992852","4.81720923337109","0.947807474349342","13.1004157644",
"4/18/2014","-105.938003540039","53.8595008850098","579","-1.48399999999998","-5.41399999999999","7.83119556","5.92575167497715","0.970433252939749","6.92720740044",
"4/19/2014","-105.938003540039","53.8595008850098","579","1.08199999999999","-4.512","1.205063172","2.3700671833951","0.962088684518845","11.0158531596",
"4/20/2014","-105.938003540039","53.8595008850098","579","3.935","-4.23599999999999","0.230026248","2.15096337293349","0.951498118237826","15.07408854696",
"4/21/2014","-105.938003540039","53.8595008850098","579","13.389","-1.77199999999999","0.1338958296","2.1973752311851","0.864133808841856","22.07049263028",
"4/22/2014","-105.938003540039","53.8595008850098","579","12.318","0.509999999999991","0.1510620264","3.6619311189097","0.90054662014308","22.017704571",
"4/23/2014","-105.938003540039","53.8595008850098","579","6.69600000000003","1.94200000000001","9.36928008","7.85995117354321","0.936807607483687","6.39563915844",
"4/24/2014","-105.938003540039","53.8595008850098","579","1.92399999999998","-2.447","11.4601176","5.75711663387638","0.973825306446221","4.981565999232",
"4/25/2014","-105.938003540039","53.8595008850098","579","0.461000000000013","-2.46499999999998","5.0846094","3.54565354522277","0.983418293142422","7.57996536924",
"4/26/2014","-105.938003540039","53.8595008850098","579","1.541","-1.589","1.912308408","3.32811315158686","0.992884308135669","6.1421934816",
"4/27/2014","-105.938003540039","53.8595008850098","579","2.601","0.79000000000002","14.17579632","5.50914932230282","0.992423585883685","3.6088507872",
"4/28/2014","-105.938003540039","53.8595008850098","579","1.959","0.0389999999999873","13.211056692","2.19200147984813","0.995718816349042","5.23350608508",
"4/29/2014","-105.938003540039","53.8595008850098","579","5.27699999999999","-0.51600000000002","7.91015454","0.775770885135575","0.992090976294422","8.0395033716",
"4/30/2014","-105.938003540039","53.8595008850098","579","9.06799999999998","-0.571000000000026","0.7278439104","2.11086776122034","0.984150053163316","10.82932838136",
"5/1/2014","-105.938003540039","53.8595008850098","579","13.994","3.46100000000001","1.8127432224","4.18059830944322","0.923231458396783","9.44241826392",
"5/2/2014","-105.938003540039","53.8595008850098","579","2.86500000000001","-2.89400000000001","3.383442936","4.71162035744487","0.839136107552468","12.28334391792",
"5/3/2014","-105.938003540039","53.8595008850098","579","3.23099999999999","-4.00700000000001","0.4325864832","3.48385262557343","0.663701393802744","18.67241896884",
"5/4/2014","-105.938003540039","53.8595008850098","579","5.72300000000001","-3.52999999999997","0.1956939624","2.04383897200699","0.562903101766645","18.2875269888",
"5/5/2014","-105.938003540039","53.8595008850098","579","5.13400000000001","-2.17000000000002","5.414196816","3.06652599610521","0.871436207621937","8.6751825408",
"5/6/2014","-105.938003540039","53.8595008850098","579","5.12","-4.36200000000002","3.3044793264","2.32819301163376","0.87903538050983","10.39614241176",
"5/7/2014","-105.938003540039","53.8595008850098","579","5.50900000000001","-2.88400000000001","0.985336344","4.41667849380678","0.723348463026164","19.0227174156",
"5/8/2014","-105.938003540039","53.8595008850098","579","11.451","-3.125","0.3948212772","3.51024198892137","0.637222547699605","27.7820933112",
"5/9/2014","-105.938003540039","53.8595008850098","579","11.034","0.930000000000007","0.411987528","3.2984124888394","0.750641286349268","24.8727287088",
"5/10/2014","-105.938003540039","53.8595008850098","579","7.77600000000001","-3.21199999999999","0.0068664528","3.28857872745194","0.614881195063174","23.3036985222",
"5/11/2014","-105.938003540039","53.8595008850098","579","7.82400000000001","-4.024","0","2.47089684546919","0.652258571213687","19.22408984052",
"5/12/2014","-105.938003540039","53.8595008850098","579","8.93900000000002","-2.52999999999997","0.408554604","3.34911515556616","0.638222525118677","24.7810219884",
"5/13/2014","-105.938003540039","53.8595008850098","579","10.208","-2.85700000000003","0.0583648704","3.63564719916886","0.651044066871784","27.0225223992",
"5/14/2014","-105.938003540039","53.8595008850098","579","17.951","-3.577","0","1.87156906457368","0.458804326140642","29.01095763444",
"5/15/2014","-105.938003540039","53.8595008850098","579","10.486","5.44400000000002","5.208210252","3.98787998363354","0.645077267094968","8.84778183288",
"5/16/2014","-105.938003540039","53.8595008850098","579","16.099","5.08100000000002","1.6822834632","2.51514162548841","0.660561607059645","17.75498798124",
"5/17/2014","-105.938003540039","53.8595008850098","579","15.189","6.66800000000001","1.0608672672","1.47238460702583","0.655797426498447","12.99816560124",
"5/18/2014","-105.938003540039","53.8595008850098","579","14.515","3.118","0","4.36430451238427","0.558699598235095","20.3711667192",
"5/19/2014","-105.938003540039","53.8595008850098","579","10.451","4.51499999999999","3.793715892","3.64936966245232","0.735451044890765","5.7076497576",
"5/20/2014","-105.938003540039","53.8595008850098","579","18.273","0.711000000000013","0.01373292","1.9640225568354","0.452299918117922","29.6867081322",
"5/21/2014","-105.938003540039","53.8595008850098","579","20.592","6.31099999999998","2.880477432","3.80263804559066","0.635779821768696","21.12180459876",
"5/22/2014","-105.938003540039","53.8595008850098","579","23.314","10.14","9.702298512","1.59871927978467","0.799893653566283","19.979447949",
"5/23/2014","-105.938003540039","53.8595008850098","579","29.106","10.408","2.76718212","2.4270440424277","0.681145416845002","23.3470721808",
"5/24/2014","-105.938003540039","53.8595008850098","579","23.558","13.868","0.914955228","3.67814935017946","0.644048753798417","23.4254086884",
"5/25/2014","-105.938003540039","53.8595008850098","579","19.072","7.80900000000003","0","3.02843181518419","0.583404717139298","25.937509698",
"5/26/2014","-105.938003540039","53.8595008850098","579","9.67500000000001","7.18299999999999","16.283801304","5.44660723405003","0.872389894741199","2.4039944028",
"5/27/2014","-105.938003540039","53.8595008850098","579","10.435","7.25799999999998","12.26005668","2.81524310149706","0.964756502688749","4.13875282572",
"5/28/2014","-105.938003540039","53.8595008850098","579","12.406","5.37299999999999","0.7278442848","2.5949433996017","0.833655932985812","16.20391812588",
"5/29/2014","-105.938003540039","53.8595008850098","579","15.526","6.91699999999997","7.28187156","4.55629504168085","0.930263332576038","7.7395035528",
"5/30/2014","-105.938003540039","53.8595008850098","579","17.887","6.69999999999999","0.5699159424","5.1567115975904","0.659708092168445","26.4061023084",
"5/31/2014","-105.938003540039","53.8595008850098","579","21.176","8.76900000000001","0.0051498396","3.19114403927474","0.623441313734311","27.8609641632",
"6/1/2014","-105.938003540039","53.8595008850098","579","18.063","6.31","0","3.39300644884305","0.575514191964326","28.9647014616",
"6/2/2014","-105.938003540039","53.8595008850098","579","19.734","5.01100000000002","2.60925066","2.32282923117861","0.708287125363657","22.1438211192",
"6/3/2014","-105.938003540039","53.8595008850098","579","22.596","5.30599999999998","0.24032592","2.12450972667742","0.647832459783828","23.4036765756",
"6/4/2014","-105.938003540039","53.8595008850098","579","18.036","8.65199999999999","11.4189138","2.87695021300642","0.852156763853295","14.913750753",
"6/5/2014","-105.938003540039","53.8595008850098","579","8.233","1.88400000000001","3.929325732","4.66166050950907","0.912969615864272","5.1093515052",
"6/6/2014","-105.938003540039","53.8595008850098","579","9.18000000000001","-3.214","0.1750945392","4.7309708263413","0.703916758783109","17.7878358288",
"6/7/2014","-105.938003540039","53.8595008850098","579","14.018","-0.456000000000017","4.22286858","1.92193766543061","0.729951641321023","18.241198218",
"6/8/2014","-105.938003540039","53.8595008850098","579","15.677","-1.72000000000003","2.724265728","1.39500645847431","0.6920065965136","23.6504444652",
"6/9/2014","-105.938003540039","53.8595008850098","579","13.295","4.87299999999999","11.40518772","3.69784529664579","0.823904041131626","7.37036333964",
"6/10/2014","-105.938003540039","53.8595008850098","579","11.059","4.993","8.589932856","3.17407935187851","0.946932827692888","6.97661339616",
"6/11/2014","-105.938003540039","53.8595008850098","579","18.83","2.774","0.024032592","2.25296860535728","0.660672857988761","26.4524583528",
"6/12/2014","-105.938003540039","53.8595008850098","579","19.936","6.75900000000001","0","1.68494844011039","0.613266233863232","14.588278308",
"6/13/2014","-105.938003540039","53.8595008850098","579","18.767","10.343","2.29511034","4.19338362621724","0.651670203699519","27.39648732336",
"6/14/2014","-105.938003540039","53.8595008850098","579","18.831","5.94","0","3.88432875616419","0.562888988398645","31.023415458",
"6/15/2014","-105.938003540039","53.8595008850098","579","17.179","5.31999999999999","0.1922607648","3.64775882484127","0.578327512788122","15.2263332756",
"6/16/2014","-105.938003540039","53.8595008850098","579","11.683","7.78500000000003","13.454820072","3.66120709360641","0.963822755792846","3.74350370868",
"6/17/2014","-105.938003540039","53.8595008850098","579","17.185","8.97199999999998","0.926971452","2.99862645423252","0.819301735117971","11.3939637408",
"6/18/2014","-105.938003540039","53.8595008850098","579","20.146","9.62799999999999","0.4703522688","3.79805427501444","0.817408125777407","13.97997228276",
"6/19/2014","-105.938003540039","53.8595008850098","579","17.906","13.14","14.5328509584","3.4059957637581","0.942526306034012","6.6354377184",
"6/20/2014","-105.938003540039","53.8595008850098","579","13.974","11.847","9.396741816","2.81664160769386","0.976192939299074","2.49697194552",
"6/21/2014","-105.938003540039","53.8595008850098","579","17.941","11.405","4.535293284","2.32310601047219","0.883588097394065","10.327391182548",
"6/22/2014","-105.938003540039","53.8595008850098","579","16.618","11.183","4.59365796","3.08971323868977","0.947648574874875","7.0924379292",
"6/23/2014","-105.938003540039","53.8595008850098","579","21.338","10.41","0.08239752","3.16226598354119","0.650611315260481","30.52241017884",
"6/24/2014","-105.938003540039","53.8595008850098","579","21.254","7.89600000000002","0","3.55122979353795","0.575670576248797","31.38595047",
"6/25/2014","-105.938003540039","53.8595008850098","579","22.663","9.85599999999999","0","3.86046130170487","0.657870936979828","31.1948062488",
"6/26/2014","-105.938003540039","53.8595008850098","579","18.434","12.365","5.994411984","2.91796075622945","0.925347056203766","12.4900830036",
"6/27/2014","-105.938003540039","53.8595008850098","579","24.835","13.595","0.2643586632","1.38475680087506","0.75031992711253","18.5010962076",
"6/28/2014","-105.938003540039","53.8595008850098","579","25.349","7.70800000000003","0.0017166132","2.25255854169392","0.614812642580217","27.87626268252",
"6/29/2014","-105.938003540039","53.8595008850098","579","17.587","14.575","11.194040412","4.96769655719983","0.914984476858221","6.7365424224",
"6/30/2014","-105.938003540039","53.8595008850098","579","17.471","12.752","7.83462816","5.0946336429336","0.887302150807643","5.5508823324",
"7/1/2014","-105.938003540039","53.8595008850098","579","20.427","8.47199999999998","0.0240325992","1.89251350452273","0.66109835829312","24.2303733576",
"7/2/2014","-105.938003540039","53.8595008850098","579","23.546","5.815","0","1.25891893514107","0.660784785654913","15.1634087064",
"7/3/2014","-105.938003540039","53.8595008850098","579","25.567","12.936","0","4.79844278501272","0.669066404325602","28.2805353576",
"7/4/2014","-105.938003540039","53.8595008850098","579","22.13","11.977","8.4732036876","2.78390959372636","0.8822687470038","12.4032120048",
"7/5/2014","-105.938003540039","53.8595008850098","579","25.604","10.565","2.6264214","2.43167929569592","0.725554010207692","15.6174820308",
"7/6/2014","-105.938003540039","53.8595008850098","579","22.603","9.52300000000002","6.1798132584","3.62228598741145","0.782357270015794","20.775379086",
"7/7/2014","-105.938003540039","53.8595008850098","579","21.984","11.4","2.4375902184","4.78989014719092","0.808768885158898","23.1346263096",
"7/8/2014","-105.938003540039","53.8595008850098","579","22.373","8.18000000000001","0.09956376","2.4215425120078","0.564997092142476","30.778913214",
"7/9/2014","-105.938003540039","53.8595008850098","579","28.669","12.225","0","3.35953406690757","0.573538131024711","29.5233239268",
"7/10/2014","-105.938003540039","53.8595008850098","579","21.957","12.39","1.3011929064","4.8664142203089","0.653830550970388","24.63674959944",
"7/11/2014","-105.938003540039","53.8595008850098","579","21.39","11.968","0.15106212","5.83907267818065","0.577561607518735","25.6462563888",
"7/12/2014","-105.938003540039","53.8595008850098","579","19.764","11.84","0.68664582","5.74236018935146","0.566434859452196","30.7180017612",
"7/13/2014","-105.938003540039","53.8595008850098","579","19.631","6.28100000000001","0","4.13462152149803","0.569412812624783","30.44735936856",
"7/14/2014","-105.938003540039","53.8595008850098","579","24.584","2.923","0","1.2257073023222","0.636734762355251","30.0785612544",
"7/15/2014","-105.938003540039","53.8595008850098","579","25.664","9.42200000000003","0","2.5948940642935","0.607088126897605","29.22435846",
"7/16/2014","-105.938003540039","53.8595008850098","579","31.264","10.588","0","2.66957008174117","0.609906817671027","25.2424853604",
"7/17/2014","-105.938003540039","53.8595008850098","579","27.626","12.77","0.587080512","2.16899543452454","0.602512985757299","24.3933528888",
"7/18/2014","-105.938003540039","53.8595008850098","579","22.073","11.931","56.78218152","4.49997109880562","0.767949394837138","21.5742625416",
"7/19/2014","-105.938003540039","53.8595008850098","579","21.881","13.227","3.937913712","2.88077122650191","0.822926240749434","17.2296703044",
"7/20/2014","-105.938003540039","53.8595008850098","579","20.511","10.775","0.1716612552","3.95189226930368","0.720587439023594","25.5321750132",
"7/21/2014","-105.938003540039","53.8595008850098","579","22.298","8.43099999999998","0.0034332264","2.70543465793623","0.597096649574055","27.9235264482",
"7/22/2014","-105.938003540039","53.8595008850098","579","24.989","4.149","0","1.30680273652062","0.564082720446953","29.1057217596",
"7/23/2014","-105.938003540039","53.8595008850098","579","25.481","11.273","0.024032592","4.01003712142096","0.639097534909219","23.6252589552",
"7/24/2014","-105.938003540039","53.8595008850098","579","17.794","14.993","32.87654892","4.16470465256413","0.967704685842111","4.8607127604",
"7/25/2014","-105.938003540039","53.8595008850098","579","18.311","8.57600000000002","48.99901914","3.23183699995636","0.865318304514801","17.6318179704",
"7/26/2014","-105.938003540039","53.8595008850098","579","21.772","12.774","1.3132096236","2.7268719665105","0.815853606703724","13.9937297724",
"7/27/2014","-105.938003540039","53.8595008850098","579","22.239","8.36200000000002","0.010299672","2.51197665785994","0.711176248396554","19.9095221502",
"7/28/2014","-105.938003540039","53.8595008850098","579","23.082","10.111","1.7629618464","1.73695410902685","0.791144399889417","25.0240307904",
"7/29/2014","-105.938003540039","53.8595008850098","579","27.473","9.66899999999998","0.02059938","1.34549672449854","0.639735734869375","26.8025233068",
"7/30/2014","-105.938003540039","53.8595008850098","579","28.033","10.903","0","2.12668471014896","0.599128009306745","26.56308928608",
"7/31/2014","-105.938003540039","53.8595008850098","579","29.71","11.133","0","1.10142557179008","0.607313021741959","22.2496292448",
