"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-102.188003540039","50.7372016906738","520","-14.965","-21.762","0.0978469812","5.36129317086673","0.815919267324312","11.7983510064",
"2/23/2014","-102.188003540039","50.7372016906738","520","-19.273","-24.91","0.092697156","5.34488142006958","0.777560991834186","12.26021156892",
"2/24/2014","-102.188003540039","50.7372016906738","520","-20.922","-27.537","0.0669479148","5.56067353534243","0.763398474740558","12.4093310112",
"2/25/2014","-102.188003540039","50.7372016906738","520","-19.016","-25.925","0.085830732","5.46637480080619","0.771714467972958","13.0045302072",
"2/26/2014","-102.188003540039","50.7372016906738","520","-13.47","-30.321","0.1579284864","6.97455417617623","0.807128615381886","12.15403618104",
"2/27/2014","-102.188003540039","50.7372016906738","520","-16.691","-38.01","0.0034332264","2.02802976019375","0.767671212029344","13.201569326376",
"2/28/2014","-102.188003540039","50.7372016906738","520","-18.778","-32.505","0.4068374976","5.70867351631099","0.752806458696475","12.9450209292",
"3/1/2014","-102.188003540039","50.7372016906738","520","-28.169","-36.72","0.017166132","5.39039102034247","0.710780393243013","13.9421115504",
"3/2/2014","-102.188003540039","50.7372016906738","520","-20.967","-31.108","0","4.06331721687796","0.745263962874712","14.0083727472",
"3/3/2014","-102.188003540039","50.7372016906738","520","-15.529","-31.808","0.1819610208","1.77785266590966","0.785253476562665","12.3935127804",
"3/4/2014","-102.188003540039","50.7372016906738","520","-13.089","-28.847","1.5689846304","3.29206171087528","0.835952344970471","11.72411541",
"3/5/2014","-102.188003540039","50.7372016906738","520","-7.57900000000001","-15.057","3.731921784","3.19181418356","0.905083398921363","10.020705084",
"3/6/2014","-102.188003540039","50.7372016906738","520","-8.54199999999997","-11.184","7.66297044","3.80794794182111","0.930543220458729","8.7696432612",
"3/7/2014","-102.188003540039","50.7372016906738","520","-11.32","-25.808","0.248909148","2.38539680307203","0.83940604078758","14.9391419544",
"3/8/2014","-102.188003540039","50.7372016906738","520","0.742999999999995","-19.317","0.430870392","4.01805450555526","0.921155332124764","12.12686183052",
"3/9/2014","-102.188003540039","50.7372016906738","520","1.09800000000001","0.548999999999978","1.242828576","3.4846269149109","0.996152339602224","7.3412243964",
"3/10/2014","-102.188003540039","50.7372016906738","520","1.11200000000002","0.309000000000026","0.5853652344","5.06390191333435","0.98414083430643","8.1268622604",
"3/11/2014","-102.188003540039","50.7372016906738","520","0.0880000000000223","-4.17700000000002","3.776550732","2.63546550873403","0.963508883490299","11.1464202798",
"3/12/2014","-102.188003540039","50.7372016906738","520","0.800999999999988","-4.46699999999998","0.9801869832","4.59139679025528","0.986120834972387","7.2209148912",
"3/13/2014","-102.188003540039","50.7372016906738","520","1.35500000000002","0.663999999999987","1.70974728","5.97101220790638","0.986265803707169","5.2977450456",
"3/14/2014","-102.188003540039","50.7372016906738","520","0.526999999999987","-9.42500000000001","1.423072332","3.60315150848071","0.935281327251221","12.0286691136",
"3/15/2014","-102.188003540039","50.7372016906738","520","-9.06099999999998","-16.067","0.3381728868","4.38367459131558","0.882269848110487","15.0131668068",
"3/16/2014","-102.188003540039","50.7372016906738","520","1.05599999999998","-12.665","1.8007277112","5.75858978560156","0.97283798286115","5.60118040812",
"3/17/2014","-102.188003540039","50.7372016906738","520","0.533999999999992","-1.05500000000001","2.5268517792","1.29903267801897","0.984246895613396","14.59483532676",
"3/18/2014","-102.188003540039","50.7372016906738","520","0.543999999999983","-2.947","1.2805937784","2.37710677171394","0.977766373541305","11.4854352084",
"3/19/2014","-102.188003540039","50.7372016906738","520","0.238999999999976","-5.767","0.2780914176","2.68279699488874","0.950166907538544","13.74063680952",
"3/20/2014","-102.188003540039","50.7372016906738","520","-0.509000000000015","-6.13400000000001","6.7085320968","3.9731972111072","0.962359152956002","4.7755575576",
"3/21/2014","-102.188003540039","50.7372016906738","520","-8.02600000000001","-17.433","0.885772656","5.82609350234995","0.869710929330845","16.90509959424",
"3/22/2014","-102.188003540039","50.7372016906738","520","-11.384","-19.558","0.643730076","3.57159317616077","0.84909330748872","16.37503002",
"3/23/2014","-102.188003540039","50.7372016906738","520","-8.791","-24.417","0.1029968568","2.78499671116207","0.843031379325245","17.9099638128",
"3/24/2014","-102.188003540039","50.7372016906738","520","-10.558","-14.091","0.593948232","6.13126922045048","0.878017592738068","16.8717132648",
"3/25/2014","-102.188003540039","50.7372016906738","520","-7.16500000000002","-17.929","0.1544952744","3.26058928642499","0.871723648505677","18.15345778608",
"3/26/2014","-102.188003540039","50.7372016906738","520","-3.00900000000001","-11.978","3.0521404584","3.30095478865648","0.939343329072322","12.2197489038",
"3/27/2014","-102.188003540039","50.7372016906738","520","-5.18700000000001","-16.839","1.610183988","2.86139122448628","0.922160268677506","14.6561257728",
"3/28/2014","-102.188003540039","50.7372016906738","520","-5.5","-26.483","0.0497817864","2.42585166253968","0.864541201321366","19.17540340632",
"3/29/2014","-102.188003540039","50.7372016906738","520","0.928999999999974","-11.285","1.63936656","3.59761244987516","0.967291938122255","8.9916594624",
"3/30/2014","-102.188003540039","50.7372016906738","520","-0.307999999999993","-13.329","2.413559628","5.40913267428825","0.95523718360279","11.4128614728",
"3/31/2014","-102.188003540039","50.7372016906738","520","-10.87","-19.405","0.1098632808","3.95308591574861","0.864728563975886","19.489094136",
"4/1/2014","-102.188003540039","50.7372016906738","520","-7.64299999999997","-29.703","0","1.69323465039249","0.834972348518234","21.03087553812",
"4/2/2014","-102.188003540039","50.7372016906738","520","-3.42899999999997","-16.28","0.089263944","2.87292927256168","0.917970158971326","20.6980216668",
"4/3/2014","-102.188003540039","50.7372016906738","520","-0.232000000000028","-9.50700000000001","0.9956360304","1.83381222411233","0.962670531617542","15.356543988564",
"4/4/2014","-102.188003540039","50.7372016906738","520","0.694000000000017","-22.002","1.9535044932","4.2222770394685","0.927977480524304","14.56451469756",
"4/5/2014","-102.188003540039","50.7372016906738","520","1.00700000000001","-1.86099999999999","0.815391432","2.3600187516136","0.986446053189415","10.92387012372",
"4/6/2014","-102.188003540039","50.7372016906738","520","1.04500000000002","-1.95499999999998","1.139830632","1.99098861861413","0.988989510028626","8.456746266",
"4/7/2014","-102.188003540039","50.7372016906738","520","2.41199999999998","-1.22800000000001","1.774979388","3.29419736816742","0.98354089815401","7.2322361784",
"4/8/2014","-102.188003540039","50.7372016906738","520","12.696","-1.59100000000001","0.1270293912","3.50624727512501","0.889279715310128","20.279914823628",
"4/9/2014","-102.188003540039","50.7372016906738","520","8.50299999999999","2.44299999999998","0.017166132","6.89703905312848","0.870384879399189","17.0359841088",
"4/10/2014","-102.188003540039","50.7372016906738","520","7.78199999999998","0.769999999999982","0.4566196224","5.87208581037635","0.83690082455784","19.3772408616",
"4/11/2014","-102.188003540039","50.7372016906738","520","3.65300000000002","-0.293999999999983","5.978966832","4.14160958853121","0.935282096371319","6.7029251868",
"4/12/2014","-102.188003540039","50.7372016906738","520","-0.742999999999995","-5.64800000000002","7.51533444","4.68684029882283","0.964025732238374","9.6657302664",
"4/13/2014","-102.188003540039","50.7372016906738","520","-1.75200000000001","-8.899","1.3389581952","3.51029333095986","0.918949659902965","17.1367431228",
"4/14/2014","-102.188003540039","50.7372016906738","520","-3.69099999999997","-15.241","0.0360488916","2.26184558847408","0.879063624395512","23.9753300544",
"4/15/2014","-102.188003540039","50.7372016906738","520","-2.44499999999999","-9.416","2.434158864","5.06640326299685","0.912547761382318","11.9697768972",
"4/16/2014","-102.188003540039","50.7372016906738","520","-2.45600000000002","-9.387","0.7209772848","3.95667914079599","0.925076482725686","19.9833242436",
"4/17/2014","-102.188003540039","50.7372016906738","520","0.327999999999975","-10.535","0.7295605848","4.43368606393465","0.928990255578141","15.8742157644",
"4/18/2014","-102.188003540039","50.7372016906738","520","1.37799999999999","-5.36000000000001","10.4129729208","6.92209702305214","0.955043130836304","7.37000653644",
"4/19/2014","-102.188003540039","50.7372016906738","520","1.995","-1.23599999999999","6.329153484","4.60447979533396","0.949742121717889","8.6398549236",
"4/20/2014","-102.188003540039","50.7372016906738","520","9.05799999999999","-3.09800000000001","1.6204832064","2.19954232178755","0.924556709039697","12.62428854696",
"4/21/2014","-102.188003540039","50.7372016906738","520","9.887","0.685999999999979","0.566482428","2.59164568391843","0.889115306344002","19.33629371028",
"4/22/2014","-102.188003540039","50.7372016906738","520","15.265","1.58300000000003","0","4.61492740744466","0.704807235641144","24.199305651",
"4/23/2014","-102.188003540039","50.7372016906738","520","8.25400000000002","4.33199999999999","17.99354106","7.82629902825964","0.848214740700333","3.85943930244",
"4/24/2014","-102.188003540039","50.7372016906738","520","8.51100000000002","3.34399999999999","4.011723864","3.50447224100073","0.909478888310788","11.456163659232",
"4/25/2014","-102.188003540039","50.7372016906738","520","5.93599999999998","2.57900000000001","0.983619324","3.59604940755602","0.931073015619126","8.12356284924",
"4/26/2014","-102.188003540039","50.7372016906738","520","7.88900000000001","2.57799999999997","1.7681116824","5.45995660202159","0.896464317290876","9.3659948136",
"4/27/2014","-102.188003540039","50.7372016906738","520","5.118","2.45299999999997","5.0983453152","6.09688663400149","0.911909255459823","4.2334533072",
"4/28/2014","-102.188003540039","50.7372016906738","520","3.29599999999999","0.37299999999999","14.92081056","3.62522995103001","0.99033302369192","5.52870644508",
"4/29/2014","-102.188003540039","50.7372016906738","520","2.71800000000002","0.404999999999973","2.73971736","4.37505296154388","0.97925211625596","7.0171038396",
"4/30/2014","-102.188003540039","50.7372016906738","520","6.21800000000002","1.411","1.5071878584","5.02676610230169","0.931234516965354","9.14993039736",
"5/1/2014","-102.188003540039","50.7372016906738","520","15.245","2.23899999999998","0.865173168","4.26245963813026","0.843255863337812","19.00401940872",
"5/2/2014","-102.188003540039","50.7372016906738","520","9.16300000000001","2.50999999999999","1.0265346792","4.75940126804712","0.784845599742427","10.45814319792",
"5/3/2014","-102.188003540039","50.7372016906738","520","5.23700000000002","-1.584","0.3982542408","3.96078302119407","0.668988974448964","22.12301860884",
"5/4/2014","-102.188003540039","50.7372016906738","520","8.81200000000001","-2.83699999999999","0.4875187464","1.78354676501966","0.607403522162383","24.3967277088",
"5/5/2014","-102.188003540039","50.7372016906738","520","7.43099999999998","-1.17700000000002","0.7415769384","3.14696932161241","0.819672743186511","12.8547897408",
"5/6/2014","-102.188003540039","50.7372016906738","520","11.384","4.00200000000001","1.658248956","2.04952625996324","0.858095501472078","10.41594061896",
"5/7/2014","-102.188003540039","50.7372016906738","520","9.065","1.39499999999998","1.02996864","3.85857436143326","0.627135656170095","24.390316692",
"5/8/2014","-102.188003540039","50.7372016906738","520","12.789","-1.05700000000002","0.0017166132","1.64416820165437","0.466272431784618","28.0898922312",
"5/9/2014","-102.188003540039","50.7372016906738","520","18.409","3.17599999999999","6.4647661464","3.97424193638239","0.619507383690904","21.6759296448",
"5/10/2014","-102.188003540039","50.7372016906738","520","11.331","5.00200000000001","5.1395414904","4.05651730337882","0.73866781482196","16.9172982342",
"5/11/2014","-102.188003540039","50.7372016906738","520","9.98399999999998","2.63799999999998","1.93634028","4.12411033357159","0.647822943939456","23.24709189252",
"5/12/2014","-102.188003540039","50.7372016906738","520","10.474","0.879999999999995","0","4.5880290676448","0.588172879180737","22.9558234284",
"5/13/2014","-102.188003540039","50.7372016906738","520","8.46600000000001","1.44799999999998","0.0240326064","4.60395398399109","0.617096806871974","19.4283220392",
"5/14/2014","-102.188003540039","50.7372016906738","520","12.266","-2.11200000000002","0","2.89657112898964","0.504322090701454","29.55995871444",
"5/15/2014","-102.188003540039","50.7372016906738","520","16.443","0.370000000000005","0","2.63462051885047","0.446340237212683","25.94417952888",
"5/16/2014","-102.188003540039","50.7372016906738","520","16.182","7.52199999999999","0.2540589048","2.6422724401133","0.532121279175812","17.41118355324",
"5/17/2014","-102.188003540039","50.7372016906738","520","17.696","9.07600000000002","0.1321793208","2.53820508945396","0.548503022106796","16.00776237204",
"5/18/2014","-102.188003540039","50.7372016906738","520","14.821","7.18299999999999","0.6900788304","4.8916980044819","0.735006662960531","11.8661703192",
"5/19/2014","-102.188003540039","50.7372016906738","520","9.42399999999998","5.243","21.141809028","4.95660008490226","0.895402296774154","2.2552505496",
"5/20/2014","-102.188003540039","50.7372016906738","520","12.09","4.041","10.1726523792","4.05209166240104","0.918229908585779","9.71750821032",
"5/21/2014","-102.188003540039","50.7372016906738","520","17.383","3.572","0.037765512","2.28433902099599","0.761950473878135","29.54940567876",
"5/22/2014","-102.188003540039","50.7372016906738","520","24.024","10.444","2.392959852","4.30513641397722","0.715998837529044","22.697446941",
"5/23/2014","-102.188003540039","50.7372016906738","520","28.193","14.63","0.10299672","4.28803978208831","0.663559270023745","26.0452712808",
"5/24/2014","-102.188003540039","50.7372016906738","520","30.446","18.767","0.257492052","3.31556305653843","0.530161698168548","22.1564058084",
"5/25/2014","-102.188003540039","50.7372016906738","520","19.595","12.035","2.9439932904","3.44303815751291","0.74109655326406","18.078706458",
"5/26/2014","-102.188003540039","50.7372016906738","520","15.569","9.721","6.1592127192","3.93182982010345","0.815455475839252","8.7453939348",
"5/27/2014","-102.188003540039","50.7372016906738","520","21.559","12.523","0.975036492","3.61490746569279","0.76925859385992","27.69895552572",
"5/28/2014","-102.188003540039","50.7372016906738","520","23.005","10.229","0","3.43043089406106","0.74139533507492","24.82051812588",
"5/29/2014","-102.188003540039","50.7372016906738","520","27.208","15.179","18.666454644","4.79063977847253","0.828410246843147","17.3713068288",
"5/30/2014","-102.188003540039","50.7372016906738","520","20.415","10.309","0.31929012","3.77430392773891","0.69637236513641","30.9583025964",
"5/31/2014","-102.188003540039","50.7372016906738","520","24.793","10.843","0.8119586772","2.30503714606316","0.607216117410329","27.5189663232",
"6/1/2014","-102.188003540039","50.7372016906738","520","14.083","7.36000000000001","27.76794552","4.73628010252044","0.944167979564377","2.8665080136",
"6/2/2014","-102.188003540039","50.7372016906738","520","16.201","6.02699999999999","5.7575233296","2.59951610718587","0.879543670464512","15.8258203272",
"6/3/2014","-102.188003540039","50.7372016906738","520","23.389","8.49799999999999","0.7450101864","2.00323208550457","0.74532946925111","30.1950769356",
"6/4/2014","-102.188003540039","50.7372016906738","520","20.752","12.137","12.9707333064","3.52540319285868","0.837951998288285","27.564150393",
"6/5/2014","-102.188003540039","50.7372016906738","520","19.833","7.43700000000001","8.3427404256","4.3274399032956","0.867353497365768","25.8021522252",
"6/6/2014","-102.188003540039","50.7372016906738","520","11.609","3.71699999999998","0.0858306384","4.73506969976789","0.729738573240664","23.5316354688",
"6/7/2014","-102.188003540039","50.7372016906738","520","17.399","3.83300000000003","0.806808276","2.74611140743626","0.727763500581318","30.198598218",
"6/8/2014","-102.188003540039","50.7372016906738","520","16.749","6.55099999999999","3.821181876","3.35347791872859","0.795447981999182","30.7280444652",
"6/9/2014","-102.188003540039","50.7372016906738","520","20.316","3.04199999999997","28.451139804","3.44549849908086","0.788881954344306","27.82375973964",
"6/10/2014","-102.188003540039","50.7372016906738","520","17.271","9.71600000000001","5.87768184","5.41666646630737","0.804456074708918","29.02301307216",
"6/11/2014","-102.188003540039","50.7372016906738","520","15.987","7.363","0.1579283712","3.5563217313466","0.727397709910763","28.3082583528",
"6/12/2014","-102.188003540039","50.7372016906738","520","19.222","7.55399999999997","1.20849642","2.54950653251961","0.708281409668824","30.316678668",
"6/13/2014","-102.188003540039","50.7372016906738","520","18.814","9.43799999999999","9.79500132","3.92354281854971","0.773295818728293","12.71569344336",
"6/14/2014","-102.188003540039","50.7372016906738","520","10.325","9.029","21.44050668","4.99473124131534","0.963919884827335","1.8040134024",
"6/15/2014","-102.188003540039","50.7372016906738","520","10.951","7.69499999999999","2.937126096","2.44206742190127","0.956369036028495","5.6611369836",
"6/16/2014","-102.188003540039","50.7372016906738","520","15.605","8.654","0.2883911184","1.69846817238448","0.851393957641652","9.98410514868",
"6/17/2014","-102.188003540039","50.7372016906738","520","17.388","8.39999999999998","0.1544952384","3.60483742038705","0.857991206912075","16.9073651808",
"6/18/2014","-102.188003540039","50.7372016906738","520","18.942","10.919","8.033750856","5.13269556743427","0.905498657368324","10.65537336276",
"6/19/2014","-102.188003540039","50.7372016906738","520","18.439","13.534","13.6985753664","2.85257058759106","0.927548846188719","10.1400377184",
"6/20/2014","-102.188003540039","50.7372016906738","520","16.315","10.661","2.45819124","3.82260595491014","0.907939499212031","15.94116798552",
"6/21/2014","-102.188003540039","50.7372016906738","520","20.583","13.042","10.454172624","3.98786642540187","0.89821842358377","23.929990458948",
"6/22/2014","-102.188003540039","50.7372016906738","520","16.755","13.634","3.680420472","4.02315411135252","0.911601962841167","11.9614375692",
"6/23/2014","-102.188003540039","50.7372016906738","520","15.508","11.764","3.120804","3.27488163369773","0.933746950670867","8.17180765884",
"6/24/2014","-102.188003540039","50.7372016906738","520","18.884","7.31599999999997","0.0892638","2.666776854536","0.778877098187771","30.82075011",
"6/25/2014","-102.188003540039","50.7372016906738","520","20.209","8.59100000000001","2.10113532","3.16252631968934","0.820283896095198","29.4578033688",
"6/26/2014","-102.188003540039","50.7372016906738","520","21.122","13.948","0.5115505968","3.25407872269162","0.851067818206303","16.3222826436",
"6/27/2014","-102.188003540039","50.7372016906738","520","19.419","15.351","9.6610997304","3.42304710466333","0.943104640019327","7.3842976476",
"6/28/2014","-102.188003540039","50.7372016906738","520","18.033","13.193","14.3148420504","3.16073238539952","0.941102650615485","8.67206160252",
"6/29/2014","-102.188003540039","50.7372016906738","520","16.579","13.903","65.6450676","7.78205954978221","0.94851957226966","2.0511419904",
"6/30/2014","-102.188003540039","50.7372016906738","520","14.917","9.46699999999998","16.4073924","6.33955034793066","0.949443240936659","2.3576824584",
"7/1/2014","-102.188003540039","50.7372016906738","520","17.314","8.702","0.6986617236","4.65804104530031","0.77752657886395","28.2515701536",
"7/2/2014","-102.188003540039","50.7372016906738","520","21.194","8.72399999999999","0.097846974","1.23999556650812","0.817628601811196","22.0664105064",
"7/3/2014","-102.188003540039","50.7372016906738","520","22.438","11.262","0","3.13063587482617","0.778064865082337","30.6385353576",
"7/4/2014","-102.188003540039","50.7372016906738","520","27.53","13.254","1.3750058664","3.7325448678367","0.829281979249768","28.9596098448",
"7/5/2014","-102.188003540039","50.7372016906738","520","27.78","18.967","4.3842306384","2.13069154134589","0.838059181476466","28.4316841908",
"7/6/2014","-102.188003540039","50.7372016906738","520","22.672","13.585","2.9800433952","3.45543922904745","0.838843736631154","29.156180886",
"7/7/2014","-102.188003540039","50.7372016906738","520","19.127","13.082","2.640152124","4.55574145359907","0.875533373989039","20.3158263096",
"7/8/2014","-102.188003540039","50.7372016906738","520","20.171","11.772","0.09613044","3.79520397179349","0.787878974186747","30.561113574",
"7/9/2014","-102.188003540039","50.7372016906738","520","23.421","7.255","0","1.94884644974015","0.733809046697863","30.7023228468",
"7/10/2014","-102.188003540039","50.7372016906738","520","26.588","15.274","6.4201356","4.38619008339315","0.766123894865166","24.22274887944",
"7/11/2014","-102.188003540039","50.7372016906738","520","19.346","12.817","0.1699447824","4.19386548909357","0.7767058977875","14.525855316",
"7/12/2014","-102.188003540039","50.7372016906738","520","20.016","12.173","1.754379792","5.08083257284458","0.705543831550288","29.1232017612",
"7/13/2014","-102.188003540039","50.7372016906738","520","17.139","8.66800000000001","0","5.09271056593683","0.659363264104278","28.68875792856",
"7/14/2014","-102.188003540039","50.7372016906738","520","18.312","6.58999999999998","0.1270294488","2.06691821705876","0.823325447416322","20.2955598144",
"7/15/2014","-102.188003540039","50.7372016906738","520","22.486","7.56400000000002","0","1.7509140906314","0.750893419130327","29.9947581",
"7/16/2014","-102.188003540039","50.7372016906738","520","23.902","11.534","0","3.24662355868648","0.65693032849935","29.8198893204",
"7/17/2014","-102.188003540039","50.7372016906738","520","27.091","13.876","0.68321268","2.7513275859273","0.695438725992798","25.7883536088",
"7/18/2014","-102.188003540039","50.7372016906738","520","20.1","12.397","1.8882755712","5.87672070712683","0.74199655918285","12.96125955",
"7/19/2014","-102.188003540039","50.7372016906738","520","24.97","10.153","0.394821144","4.26576159687158","0.73422734672044","21.6612800244",
"7/20/2014","-102.188003540039","50.7372016906738","520","23.671","16.546","2.05307028","3.10238993158922","0.803250662742963","27.5571789732",
"7/21/2014","-102.188003540039","50.7372016906738","520","25.834","12.121","3.45039264","1.3510459366906","0.83913603448864","17.5303250082",
"7/22/2014","-102.188003540039","50.7372016906738","520","23.955","11.426","0.13389588","1.67978385521935","0.764818595823975","27.0591228396",
"7/23/2014","-102.188003540039","50.7372016906738","520","23.1","12.152","0","3.50347721311366","0.718739763198539","25.8752589552",
"7/24/2014","-102.188003540039","50.7372016906738","520","26.277","15.936","2.1320342784","4.26722676515043","0.822329667719136","23.0785124184",
"7/25/2014","-102.188003540039","50.7372016906738","520","21.472","9.31599999999997","2.9233912392","4.27153048061785","0.757049388451089","27.1286197704",
"7/26/2014","-102.188003540039","50.7372016906738","520","15.482","11.334","4.84256844","5.09316518238412","0.926554963876388","5.1521297724",
"7/27/2014","-102.188003540039","50.7372016906738","520","16.779","6.47399999999999","0.030899052","1.9857426813947","0.824369865865523","15.8883205302",
"7/28/2014","-102.188003540039","50.7372016906738","520","22.498","5.61700000000002","0","0.935082796274222","0.7838932320415","21.8200325904",
"7/29/2014","-102.188003540039","50.7372016906738","520","23.269","10.421","0","1.68444514836198","0.743698175298206","27.8375233068",
"7/30/2014","-102.188003540039","50.7372016906738","520","26.272","10.851","0","1.15136072205849","0.668104559124232","27.46129001328",
"7/31/2014","-102.188003540039","50.7372016906738","520","27.44","11.018","0","1.22366562961652","0.619044205342737","24.3232285428",
