"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-104.375","51.0494003295898","579","-14.575","-31.261","0.5029678944","2.23710895633781","0.804271775106943","12.3737127696",
"3/4/2014","-104.375","51.0494003295898","579","-11.95","-22.203","1.338958764","3.98169943073885","0.847724251773458","11.3713157736",
"3/5/2014","-104.375","51.0494003295898","579","-8.52300000000002","-13.385","4.284672408","3.03977127467447","0.908143702530238","11.2267049688",
"3/6/2014","-104.375","51.0494003295898","579","-9.09100000000001","-13.831","6.550594524","3.44801513321392","0.917542847180995","6.9012425808",
"3/7/2014","-104.375","51.0494003295898","579","-12.227","-32.242","0.0343322928","2.11678927890438","0.828887662370108","14.2587430704",
"3/8/2014","-104.375","51.0494003295898","579","0.814000000000021","-16.816","0.5956653384","4.12565472003931","0.943845446888178","8.52146039052",
"3/9/2014","-104.375","51.0494003295898","579","1.077","0.598000000000013","1.201629636","3.23261659297824","0.994013245460752","6.2288243244",
"3/10/2014","-104.375","51.0494003295898","579","0.773000000000025","0.37700000000001","0.902938968","4.33410537742704","0.994339348598142","7.3294622604",
"3/11/2014","-104.375","51.0494003295898","579","0.708000000000027","-2.43599999999998","2.473640424","3.52280241098982","0.979348167363446","5.8418216838",
"3/12/2014","-104.375","51.0494003295898","579","0.963000000000022","-5.029","0.640296828","4.39709529451188","0.981972081879888","5.7827127312",
"3/13/2014","-104.375","51.0494003295898","579","1.767","-0.216000000000008","2.612685564","5.77752656732779","0.973662091109175","5.3589464856",
"3/14/2014","-104.375","51.0494003295898","579","0.589999999999975","-6.45600000000002","2.564619984","3.53549620933813","0.948472953542372","8.5438705536",
"3/15/2014","-104.375","51.0494003295898","579","-3.601","-11.51","0.468635868","4.80924500247118","0.929437893270309","12.4607653308",
"3/16/2014","-104.375","51.0494003295898","579","1.03800000000001","-4.755","0.8222575248","5.03138743108145","0.988283797817935","4.94418015612",
"3/17/2014","-104.375","51.0494003295898","579","0.745999999999981","-3.59399999999999","0.762176484","2.2395093740389","0.995616693866566","7.42003532676",
"3/18/2014","-104.375","51.0494003295898","579","0.629999999999995","-4.40899999999999","0.5458833504","3.55028766743942","0.974355985150369","12.6734353884",
"3/19/2014","-104.375","51.0494003295898","579","0.51400000000001","-7.45699999999999","0.0480651912","2.05230971296557","0.954898912025631","14.52723857352",
"3/20/2014","-104.375","51.0494003295898","579","0.288999999999987","-7.214","3.670120152","4.57491787976472","0.96855802955425","9.3547595376",
"3/21/2014","-104.375","51.0494003295898","579","-8.55200000000002","-17.85","0.4875183288","5.08784705774404","0.861886389673564","16.62789959424",
"3/22/2014","-104.375","51.0494003295898","579","-11.586","-29.908","0.2815246368","2.6184415762867","0.829708298980496","17.375830128",
"3/23/2014","-104.375","51.0494003295898","579","-10.108","-31.634","0.0240325848","1.99836929170863","0.834944028562199","18.7721633448",
"3/24/2014","-104.375","51.0494003295898","579","-10.091","-14.021","0.624847356","4.98796396265758","0.891902042596592","17.3883132648",
"3/25/2014","-104.375","51.0494003295898","579","-7.517","-23.659","0.0240325992","2.0802073688344","0.87655773002838","18.24705814608",
"3/26/2014","-104.375","51.0494003295898","579","-3.28699999999998","-11.812","3.357698076","3.74389609884954","0.944546446366862","12.5959489038",
"3/27/2014","-104.375","51.0494003295898","579","-6.98700000000002","-16.46","0.1991272176","2.47597269694369","0.901008943598243","18.8717258808",
"3/28/2014","-104.375","51.0494003295898","579","-6.041","-26.326","0.0137329056","2.33977956640101","0.871229032527677","19.64340375192",
"3/29/2014","-104.375","51.0494003295898","579","0.656000000000006","-9.61700000000002","1.67026608","3.25721423740512","0.972674001381253","9.2094582168",
"3/30/2014","-104.375","51.0494003295898","579","-0.615000000000009","-13.35","2.0977022304","5.01648544831507","0.940360102949557","12.0284614728",
"3/31/2014","-104.375","51.0494003295898","579","-10.179","-20.51","0.0480651984","2.61334106916445","0.85529567245349","20.3422941288",
"4/1/2014","-104.375","51.0494003295898","579","-5.39499999999998","-18.275","0.0205993584","2.88169791659689","0.883995282038792","20.12367373812",
"4/2/2014","-104.375","51.0494003295898","579","-1.392","-11.405","0.137329128","3.16940435900738","0.945120079631859","19.4236198668",
"4/3/2014","-104.375","51.0494003295898","579","-0.949000000000012","-10.31","2.1835328112","2.05764463356696","0.963576093615199","15.846145068564",
"4/4/2014","-104.375","51.0494003295898","579","1.19999999999999","-8.14499999999998","0.7638931476","5.04868036598814","0.969742156559667","14.53031466156",
"4/5/2014","-104.375","51.0494003295898","579","0.517999999999972","-1.209","0.7038117144","1.68284959054388","0.983841999713177","13.10187120372",
"4/6/2014","-104.375","51.0494003295898","579","0.711999999999989","-0.624000000000024","2.056504068","1.64320701600004","0.990997587306406","10.41514623",
"4/7/2014","-104.375","51.0494003295898","579","1.50900000000001","-4.411","2.02388688","3.15368741817998","0.994397982885526","7.4014361424",
"4/8/2014","-104.375","51.0494003295898","579","12.828","-5.95499999999998","0.037765512","2.74546067502728","0.929505704591835","20.816314787628",
"4/9/2014","-104.375","51.0494003295898","579","8.25900000000001","2.02300000000002","0.2094268608","5.75064625376507","0.880278125405832","14.7373838208",
"4/10/2014","-104.375","51.0494003295898","579","8.02199999999999","0.487000000000023","0.3261565368","5.03777035645284","0.844297767576662","19.9154390616",
"4/11/2014","-104.375","51.0494003295898","579","5.77499999999998","-0.970000000000027","4.1027066064","3.97425420739573","0.930476695789392","10.9905253308",
"4/12/2014","-104.375","51.0494003295898","579","2.40300000000002","-3.26499999999999","2.18353464","5.00039363187318","0.915559467270594","10.3767302664",
"4/13/2014","-104.375","51.0494003295898","579","0.310000000000002","-6.84800000000001","0.5870817792","4.14281470692072","0.705219670529903","18.0007431228",
"4/14/2014","-104.375","51.0494003295898","579","1.923","-7.959","0","2.06918255509015","0.437816831998119","23.6009289744",
"4/15/2014","-104.375","51.0494003295898","579","0.682000000000016","-3.53500000000003","1.5586853904","5.4858973376933","0.575153468445315","10.5279758892",
"4/16/2014","-104.375","51.0494003295898","579","0.571000000000026","-5.774","1.1054995272","4.64318060155179","0.708845264840274","20.3901242436",
"4/17/2014","-104.375","51.0494003295898","579","3.33699999999999","-6.03100000000001","0.5681988432","5.80550611992217","0.815119877303373","17.1774157644",
"4/18/2014","-104.375","51.0494003295898","579","1.06400000000002","-2.00999999999999","15.813447012","6.2792861507522","0.951653015165837","3.31280567244",
"4/19/2014","-104.375","51.0494003295898","579","2.38","-2.21300000000002","1.429939476","3.67570859961959","0.958250318214913","9.7738538076",
"4/20/2014","-104.375","51.0494003295898","579","9.35300000000001","-1.54700000000003","1.7166132504","3.04711059029612","0.927787801818089","14.74648926696",
"4/21/2014","-104.375","51.0494003295898","579","11.399","0.218999999999994","0.363922092","2.26334527716938","0.871653889096438","18.96369479028",
"4/22/2014","-104.375","51.0494003295898","579","16.208","3.45800000000003","0","5.24392479176516","0.705789581249385","16.104705651",
"4/23/2014","-104.375","51.0494003295898","579","8.64400000000001","5.95999999999998","13.3415261064","7.74028027672258","0.837787121931474","2.75964049044",
"4/24/2014","-104.375","51.0494003295898","579","6.95499999999998","3.71899999999999","1.82132838","3.68336026428973","0.892436643506767","9.085564739232",
"4/25/2014","-104.375","51.0494003295898","579","7.65100000000001","1.34100000000001","0.3347397504","1.41346222535342","0.890937894199793","9.13156356924",
"4/26/2014","-104.375","51.0494003295898","579","9.44799999999998","4.291","3.5327897568","4.84886378386011","0.882634825818166","11.0201940936",
"4/27/2014","-104.375","51.0494003295898","579","4.04399999999998","1.84199999999998","34.03703772","4.47342152820836","0.986854433037771","3.6178507872",
"4/28/2014","-104.375","51.0494003295898","579","4.27600000000001","1.12099999999998","9.25941168","2.48166848636554","0.973029189720799","7.24050644508",
"4/29/2014","-104.375","51.0494003295898","579","4.55799999999999","0.670999999999992","7.196042592","4.01204012398667","0.978026512798275","8.7163033716",
"4/30/2014","-104.375","51.0494003295898","579","9.93400000000003","2.71899999999999","0.8274081024","4.43696296726414","0.915551376512931","10.75732838136",
"5/1/2014","-104.375","51.0494003295898","579","16.135","0.34899999999999","0.3776552856","3.58663348576333","0.850878021586709","15.61821970392",
"5/2/2014","-104.375","51.0494003295898","579","9.07499999999999","2.55099999999999","0.7501603464","3.93561976734527","0.836579023688863","10.63094571792",
"5/3/2014","-104.375","51.0494003295898","579","5.52999999999997","-1.346","0.0205993584","3.34507949145615","0.628727244705968","25.41702040884",
"5/4/2014","-104.375","51.0494003295898","579","8.29599999999999","-1.69400000000002","0.247192416","2.83772787122271","0.639064458680923","22.8379287888",
"5/5/2014","-104.375","51.0494003295898","579","9.12599999999998","-0.173999999999978","0.3673552608","2.87545797131933","0.816821295247228","12.5703886608",
"5/6/2014","-104.375","51.0494003295898","579","9.24000000000001","1.76600000000002","1.0093689","3.1196416803847","0.770707509613113","14.00513809896",
"5/7/2014","-104.375","51.0494003295898","579","8.81900000000002","-1.226","0","3.29738829821006","0.56555485828419","28.1829159756",
"5/8/2014","-104.375","51.0494003295898","579","13.063","-0.113999999999976","0.0120162996","3.71893599593563","0.470820626131095","27.0458929692",
"5/9/2014","-104.375","51.0494003295898","579","19.17","6.017","6.348036744","3.35161560785221","0.630125577521112","19.2189296448",
"5/10/2014","-104.375","51.0494003295898","579","11.806","3.964","0.5493168","4.84564550070846","0.562986698739293","24.9093006102",
"5/11/2014","-104.375","51.0494003295898","579","10.87","3.27499999999998","0.0034332264","3.94373308360843","0.48183370294964","24.00129164052",
"5/12/2014","-104.375","51.0494003295898","579","11.318","1.07100000000003","0","3.74347961449642","0.527471328289943","19.3576212684",
"5/13/2014","-104.375","51.0494003295898","579","11.802","1.43000000000001","0","4.64764820461018","0.514131227306078","29.1429227592",
"5/14/2014","-104.375","51.0494003295898","579","15.677","-1.65300000000002","0","2.04304913719543","0.399794959042642","29.43035871444",
"5/15/2014","-104.375","51.0494003295898","579","16.037","4.899","0","3.61037814538717","0.473281220342047","17.59397916888",
"5/16/2014","-104.375","51.0494003295898","579","18.766","5.64100000000002","0.0446319864","1.46038498736659","0.504968772269685","24.48158643324",
"5/17/2014","-104.375","51.0494003295898","579","18.397","6.20800000000003","1.620483048","2.00357926120079","0.660666675722238","17.98056489204",
"5/18/2014","-104.375","51.0494003295898","579","18","9.43900000000002","0.7484435064","4.39828602691985","0.649023298580816","19.1453688792",
"5/19/2014","-104.375","51.0494003295898","579","11.34","6.71199999999999","10.5091091064","3.88197607570568","0.816801576919359","5.7526504776",
"5/20/2014","-104.375","51.0494003295898","579","16.852","5.262","0.782776044","3.21725069525855","0.631213000438203","27.3575092122",
"5/21/2014","-104.375","51.0494003295898","579","21.619","7.56599999999997","0.4016873952","3.47779841580238","0.646580229233217","26.90880459876",
"5/22/2014","-104.375","51.0494003295898","579","27.244","13.186","0.83084148","4.26609760458707","0.569668171634162","21.259247229",
"5/23/2014","-104.375","51.0494003295898","579","30.751","16.419","0","3.40424174069012","0.45391180059943","23.0338721808",
"5/24/2014","-104.375","51.0494003295898","579","28.913","17.731","0","3.96626729944366","0.4619081647521","28.1630097684",
"5/25/2014","-104.375","51.0494003295898","579","21.622","13.839","4.1730886296","3.05736870120239","0.618272197024761","20.910108258",
"5/26/2014","-104.375","51.0494003295898","579","19.641","11.519","23.081589972","4.04781280956881","0.868221378159607","11.1465934776",
"5/27/2014","-104.375","51.0494003295898","579","20.268","12.378","1.047134736","3.56150372791499","0.782027920568801","30.04075588572",
"5/28/2014","-104.375","51.0494003295898","579","23.511","10.514","1.2222269064","4.08753184421163","0.727276801540229","28.13972028588",
"5/29/2014","-104.375","51.0494003295898","579","22.205","12.468","15.30189072","5.14554002992388","0.826121539537506","22.0153046328",
"5/30/2014","-104.375","51.0494003295898","579","20.678","10.077","0","3.53789710065111","0.664255478718189","30.8935026684",
"5/31/2014","-104.375","51.0494003295898","579","25.383","9.72800000000001","3.60831924","1.84631345264903","0.683339499271627","19.8167659632",
"6/1/2014","-104.375","51.0494003295898","579","13.191","7.80500000000001","26.75171412","4.90837766666722","0.939535392122621","2.01870805068",
"6/2/2014","-104.375","51.0494003295898","579","15.857","7.09399999999999","0.3742216488","1.59948963444879","0.88912703588567","14.4236211192",
"6/3/2014","-104.375","51.0494003295898","579","23.141","8.762","1.15013124","1.93751101535397","0.737556505895972","29.9754754956",
"6/4/2014","-104.375","51.0494003295898","579","20.583","13.058","25.3029006","3.34973967649672","0.84488465518888","28.554151473",
"6/5/2014","-104.375","51.0494003295898","579","17.716","5.84300000000002","2.561189976","4.18329617399541","0.85925482633246","12.9123493452",
"6/6/2014","-104.375","51.0494003295898","579","12.824","3.83999999999998","0.9286880184","3.72720832483179","0.754813138256221","21.4202354688",
"6/7/2014","-104.375","51.0494003295898","579","17.769","3.23000000000002","0.291824244","2.15852735183715","0.719568681530286","28.459798938",
"6/8/2014","-104.375","51.0494003295898","579","17.53","6.71100000000001","1.0797503328","2.64261548443539","0.747437428802678","30.2600444652",
"6/9/2014","-104.375","51.0494003295898","579","20.169","5.44","3.652954992","3.81400707029029","0.767986537738561","19.66616189964",
"6/10/2014","-104.375","51.0494003295898","579","17.367","8.60500000000002","4.17137256","5.18309551359985","0.763356414524116","29.07881307216",
"6/11/2014","-104.375","51.0494003295898","579","16.865","5.69","0.17166132","3.14373145496407","0.703929110152055","30.0938590728",
"6/12/2014","-104.375","51.0494003295898","579","21.647","7.536","0","1.99081499596296","0.63859865790061","31.501078668",
"6/13/2014","-104.375","51.0494003295898","579","18.878","10.691","6.29310708","3.86590515937014","0.712915603254232","10.36669290336",
"6/14/2014","-104.375","51.0494003295898","579","10.973","9.243","11.08588356","4.71681451589257","0.938344430937303","2.1604131864",
"6/15/2014","-104.375","51.0494003295898","579","10.888","7.54899999999998","4.643439264","2.7559573109783","0.95177259150887","4.0105355328",
"6/16/2014","-104.375","51.0494003295898","579","16.576","8.55799999999999","0.3192898176","1.65767325113594","0.854943508271915","17.36950442868",
"6/17/2014","-104.375","51.0494003295898","579","18.267","8.83300000000003","1.139832468","3.8608299612565","0.836866086879733","18.4805651808",
"6/18/2014","-104.375","51.0494003295898","579","15.533","12.278","19.874952072","4.3866589065741","0.936764653305915","5.81517260676",
"6/19/2014","-104.375","51.0494003295898","579","19.223","11.867","6.358335804","2.36623976179399","0.900268458307921","17.3112414624",
"6/20/2014","-104.375","51.0494003295898","579","13.777","10.737","14.34744936","3.55165876096912","0.959329065766161","4.01797014552",
"6/21/2014","-104.375","51.0494003295898","579","19.292","12.472","8.8302573864","3.81820756252072","0.915701100015515","24.648189738948",
"6/22/2014","-104.375","51.0494003295898","579","15.966","11.713","3.055572936","4.18574255296504","0.926247818130302","10.6204379292",
"6/23/2014","-104.375","51.0494003295898","579","17.343","12.527","2.485656756","3.15692290712398","0.915866968386423","10.07620981884",
"6/24/2014","-104.375","51.0494003295898","579","20.047","10.066","0.1888274304","2.40381652379313","0.810362813591123","24.54954975",
"6/25/2014","-104.375","51.0494003295898","579","21.709","10.771","0.54244998","3.88634951057763","0.786098206440492","28.7666022528",
"6/26/2014","-104.375","51.0494003295898","579","21.778","14.074","4.185105624","2.67351267518954","0.889007227468666","13.5988826436",
"6/27/2014","-104.375","51.0494003295898","579","20.987","12.684","8.342742132","2.04004435156665","0.902077670107866","14.6220965676",
"6/28/2014","-104.375","51.0494003295898","579","22.329","12.173","1.77497928","1.64292983561332","0.828376577613887","19.68806196252",
"6/29/2014","-104.375","51.0494003295898","579","17.226","14.063","29.87422632","6.27009286411656","0.944219473814583","6.605141688",
"6/30/2014","-104.375","51.0494003295898","579","15.187","11.449","17.5506606","7.26404771229906","0.936657585888987","3.7364823324",
"7/1/2014","-104.375","51.0494003295898","579","17.675","10.926","0.1407624264","2.85599545635763","0.8244244250816","19.7627687136",
"7/2/2014","-104.375","51.0494003295898","579","21.31","10.349","0.909805284","1.80101078781253","0.824693003699524","18.1370105064",
"7/3/2014","-104.375","51.0494003295898","579","23.12","12.9","0","4.22071713838556","0.754865502701038","30.2569353576",
"7/4/2014","-104.375","51.0494003295898","579","28.212","15.993","2.5800697008","4.3496684061899","0.831545279380664","25.2894102048",
"7/5/2014","-104.375","51.0494003295898","579","27.141","16.377","6.190108632","2.34025820162274","0.829118687888142","29.2740849108",
"7/6/2014","-104.375","51.0494003295898","579","23.31","14.965","2.664185004","2.99712648924129","0.864937373423629","22.215385206",
"7/7/2014","-104.375","51.0494003295898","579","20.284","13.653","2.3723604","4.70314727362178","0.834497617349095","24.1804248696",
"7/8/2014","-104.375","51.0494003295898","579","21.455","12.879","0.13389588","3.25468777291973","0.772843832686287","30.355913214",
"7/9/2014","-104.375","51.0494003295898","579","25.739","11.561","0","3.01097219844958","0.714825861773996","30.3567239268",
"7/10/2014","-104.375","51.0494003295898","579","23.961","15.373","0.05836482","4.19524665019504","0.714502156320324","29.77034851944",
"7/11/2014","-104.375","51.0494003295898","579","20.343","12.82","0.0205993728","4.13420723824554","0.724776645042465","27.190656396",
"7/12/2014","-104.375","51.0494003295898","579","21.988","12.02","0.15964506","4.33239259121595","0.683586176813595","29.9170014012",
"7/13/2014","-104.375","51.0494003295898","579","18.195","8.87099999999998","0","4.18218089486544","0.642499919468701","30.74435936856",
"7/14/2014","-104.375","51.0494003295898","579","20.806","7.09699999999998","0","1.54118505781505","0.75560440244711","30.2747612544",
"7/15/2014","-104.375","51.0494003295898","579","23.834","8.17700000000002","0","1.84781595199905","0.706497751647896","29.91735846",
"7/16/2014","-104.375","51.0494003295898","579","25.94","11.549","0","2.73779354067658","0.622857977959935","29.8054893204",
"7/17/2014","-104.375","51.0494003295898","579","26.462","14.266","0.0343322856","2.26400252370495","0.671249711003592","18.6405485688",
"7/18/2014","-104.375","51.0494003295898","579","19.946","12.395","0.968169852","5.04669952133316","0.758276621718714","9.66905955",
"7/19/2014","-104.375","51.0494003295898","579","24.438","12.232","11.2163568264","3.25222991381082","0.81990544119489","15.0264746244",
"7/20/2014","-104.375","51.0494003295898","579","23.624","14.86","1.273726656","2.85842282627516","0.802949734041752","26.6751764532",
"7/21/2014","-104.375","51.0494003295898","579","22.882","10.83","0.3055571064","1.17893577711591","0.779375848902742","17.5213257282",
"7/22/2014","-104.375","51.0494003295898","579","24.387","11.688","0.017166132","1.62334179256503","0.696548345396136","28.7097217596",
"7/23/2014","-104.375","51.0494003295898","579","25.836","14.199","0","3.8298743257898","0.698221934163651","26.2046603952",
"7/24/2014","-104.375","51.0494003295898","579","29.336","12.277","63.765339228","3.98650765031035","0.810529526882909","19.7143081164",
"7/25/2014","-104.375","51.0494003295898","579","20.216","11.061","7.73850888","4.68156287972975","0.794787965285647","19.0934178624",
"7/26/2014","-104.375","51.0494003295898","579","17.172","10.485","4.50782892","4.7757355189493","0.91647621824813","7.7927319432",
"7/27/2014","-104.375","51.0494003295898","579","20.973","7.42500000000001","0.1081467144","1.10442991583695","0.814606340557694","19.1535194502",
"7/28/2014","-104.375","51.0494003295898","579","24.199","10.839","0","1.72343091793993","0.76146376097729","27.2272318704",
"7/29/2014","-104.375","51.0494003295898","579","25.101","10.898","0","1.35381961286072","0.739630055343904","27.506321874",
"7/30/2014","-104.375","51.0494003295898","579","27.188","12.198","0","1.59759522754338","0.686351545980344","27.31549000608",
"7/31/2014","-104.375","51.0494003295898","579","26.833","15.479","0","2.85644018238602","0.605783679484465","23.9794292448",
