"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/2013","-109.688003540039","50.7372016906738","721","31.884","17.887","0","3.3314464368768","0.286529222743822","22.14746576352",
"8/28/2013","-109.688003540039","50.7372016906738","721","34.007","17.878","0.0034332264","1.77471408100157","0.266781182312446","19.0597388688",
"8/29/2013","-109.688003540039","50.7372016906738","721","32.415","17.954","0.05493168","2.60562967229108","0.325707187844917","20.6698981464",
"8/30/2013","-109.688003540039","50.7372016906738","721","30.414","18.298","3.6014544","4.94295597065478","0.403440558827966","20.80743423372",
"8/31/2013","-109.688003540039","50.7372016906738","721","22.211","14.924","0.0034332264","4.50041751209991","0.591099900723308","18.94859923824",
"9/1/2013","-109.688003540039","50.7372016906738","721","28.644","12.743","0.0017166132","2.54019240465022","0.483083901303215","21.2588876844",
"9/2/2013","-109.688003540039","50.7372016906738","721","34.376","15.219","0","1.84940342671621","0.327312783918378","17.5789431756",
"9/3/2013","-109.688003540039","50.7372016906738","721","29.83","22.259","0.97503624","3.87227681535143","0.338296518259199","19.3747558068",
"9/4/2013","-109.688003540039","50.7372016906738","721","32.948","18.946","0.157928328","2.83712960349464","0.423970631766286","17.7723353664",
"9/5/2013","-109.688003540039","50.7372016906738","721","34.568","19.185","0","1.98469711266573","0.385841376656741","19.575436446",
"9/6/2013","-109.688003540039","50.7372016906738","721","26.858","20.477","1.5312197232","5.43574982248777","0.409952390194724","18.0883548252",
"9/7/2013","-109.688003540039","50.7372016906738","721","24.152","16.638","0.2506258116","3.45863141727797","0.51948480670957","17.63342751636",
"9/8/2013","-109.688003540039","50.7372016906738","721","25.721","12.985","2.41355772","1.66033596495281","0.673331284925657","18.0734491116",
"9/9/2013","-109.688003540039","50.7372016906738","721","26.827","16.722","0.353622708","3.09192578000281","0.52758846763729","18.52871393664",
"9/10/2013","-109.688003540039","50.7372016906738","721","25.38","12.647","0","2.18404543153658","0.374099206858855","19.010982528",
"9/11/2013","-109.688003540039","50.7372016906738","721","24.605","12.816","0","1.73254881992282","0.384347803830595","18.720138092616",
"9/12/2013","-109.688003540039","50.7372016906738","721","26.504","13.045","0","2.53997385031099","0.393856861330693","18.8120396088",
"9/13/2013","-109.688003540039","50.7372016906738","721","29.935","13.544","0","2.21634850840012","0.427127103381589","18.4504825044",
"9/14/2013","-109.688003540039","50.7372016906738","721","23.836","15.249","0","3.36248275411243","0.400668626252641","18.1987235568",
"9/15/2013","-109.688003540039","50.7372016906738","721","24.978","11.468","0","3.81666929296563","0.358644476148752","18.1097482248",
"9/16/2013","-109.688003540039","50.7372016906738","721","30.488","15.196","0.0034332264","4.64925551562396","0.441274157388933","17.2991097108",
"9/17/2013","-109.688003540039","50.7372016906738","721","25.266","15.452","0","3.10054619137974","0.380242981244541","17.2052164548",
"9/18/2013","-109.688003540039","50.7372016906738","721","17.876","8.00999999999999","18.51539904","4.52589763648366","0.662865092361465","2.625536593836",
"9/19/2013","-109.688003540039","50.7372016906738","721","17.162","6.27499999999998","0.1304627112","2.2295008715028","0.667245979529215","16.6592238048",
"9/20/2013","-109.688003540039","50.7372016906738","721","21.403","8.33199999999999","0","3.13022817068088","0.542541569808854","16.7667362568",
"9/21/2013","-109.688003540039","50.7372016906738","721","26.612","10.31","0","2.80096696712242","0.438161155199838","15.76552610232",
"9/22/2013","-109.688003540039","50.7372016906738","721","21.267","11.779","0","3.21215326045551","0.440441542565986","15.8415256152",
"9/23/2013","-109.688003540039","50.7372016906738","721","19.838","10.785","0","5.42470771560179","0.430769153268245","16.1829928548",
"9/24/2013","-109.688003540039","50.7372016906738","721","18.756","9.37","0.010299672","2.89799689297356","0.44321326521643","14.16362692788",
"9/25/2013","-109.688003540039","50.7372016906738","721","14.648","8.95699999999999","2.135467872","4.96353739140629","0.506104275402772","11.4250779612",
"9/26/2013","-109.688003540039","50.7372016906738","721","10.25","6.41500000000002","0.0137329056","5.36508993340729","0.574495266201109","8.31662948088",
"9/27/2013","-109.688003540039","50.7372016906738","721","16.104","2.50900000000001","0","2.64154637185964","0.516546098123029","15.57620343288",
"9/28/2013","-109.688003540039","50.7372016906738","721","17.93","7.73700000000002","0","4.41446578417447","0.462606358064332","14.9035586724",
"9/29/2013","-109.688003540039","50.7372016906738","721","19.047","12.004","0","7.49643088242415","0.395642953444659","12.20840503452",
"9/30/2013","-109.688003540039","50.7372016906738","721","16.588","8.75700000000001","0.573349032","6.73361969872635","0.456539703330826","11.5353112356",
"10/1/2013","-109.688003540039","50.7372016906738","721","16.001","6.97000000000003","3.1620037464","4.02359542962166","0.451108226004586","13.13409469788",
"10/2/2013","-109.688003540039","50.7372016906738","721","9.11900000000003","4.31700000000001","0.5870812176","4.13333031023008","0.688507233710914","7.31009739258",
"10/3/2013","-109.688003540039","50.7372016906738","721","9.39699999999999","4.89699999999999","0.154495152","2.59946476064746","0.632682418093116","6.1883203896",
"10/4/2013","-109.688003540039","50.7372016906738","721","11.789","1.45999999999998","0","2.42755617278624","0.573640581365223","14.00839767828",
"10/5/2013","-109.688003540039","50.7372016906738","721","17.224","2.87200000000001","0.0017166132","3.22045685298053","0.412042709622946","11.0366458776",
"10/6/2013","-109.688003540039","50.7372016906738","721","19.785","8.11900000000003","0","2.25290089749557","0.519455380867449","12.69228721212",
"10/7/2013","-109.688003540039","50.7372016906738","721","21.71","9.99900000000002","0","6.97432279387616","0.329280658038931","11.850719599908",
"10/8/2013","-109.688003540039","50.7372016906738","721","16.408","8.48500000000001","1.0574338968","4.59716981584045","0.484323634284656","11.32921618632",
"10/9/2013","-109.688003540039","50.7372016906738","721","12.647","2.83199999999999","0.0583647192","3.83211198931777","0.510834359286001","12.92667344928",
"10/10/2013","-109.688003540039","50.7372016906738","721","13.81","4.60300000000001","0.1819609344","3.12108226928976","0.62274594766841","10.6201045296",
"10/11/2013","-109.688003540039","50.7372016906738","721","11.325","3.42700000000002","0.017166132","3.83806318969766","0.53683949636157","12.5113415616",
"10/12/2013","-109.688003540039","50.7372016906738","721","11.17","1.46800000000002","0","2.01651041448814","0.53167503945435","11.663457642",
"10/13/2013","-109.688003540039","50.7372016906738","721","11.15","2.185","0.0686645928","0.837643840953032","0.499698229145088","8.4824355492",
"10/14/2013","-109.688003540039","50.7372016906738","721","11.196","1.83999999999997","0","1.24335091866578","0.58701974566646","8.2257639354",
"10/15/2013","-109.688003540039","50.7372016906738","721","14.185","1.464","0","3.10605083208117","0.469348089728358","11.8290506135832",
"10/16/2013","-109.688003540039","50.7372016906738","721","8.99400000000003","2.87700000000001","1.4625549","4.25701884946599","0.616728395895733","9.2021475564",
"10/17/2013","-109.688003540039","50.7372016906738","721","8.75200000000001","1.80000000000001","1.0917664128","4.04348234614716","0.60141222301804","4.5760415508",
"10/18/2013","-109.688003540039","50.7372016906738","721","12.763","1.33999999999997","0","3.78475884756399","0.51892107682167","10.826829126",
"10/19/2013","-109.688003540039","50.7372016906738","721","14.223","6.77999999999997","0.1235961864","5.85124538204968","0.553996860276723","6.15935276748",
"10/20/2013","-109.688003540039","50.7372016906738","721","11.264","6.56599999999997","0.2162933352","3.0487449072903","0.634310651621987","6.0168487999068",
"10/21/2013","-109.688003540039","50.7372016906738","721","14.084","5.738","1.1329651944","3.8402662429605","0.801351028403057","4.848872489136",
"10/22/2013","-109.688003540039","50.7372016906738","721","15.527","7.505","0.4051206504","3.70580644062686","0.763557764398885","5.648135238",
"10/23/2013","-109.688003540039","50.7372016906738","721","9.42399999999998","3.053","1.0951998264","2.66111046146721","0.675335908911108","7.2212461308",
"10/24/2013","-109.688003540039","50.7372016906738","721","14.327","0.619000000000028","0","3.38590347068289","0.685504333798236","9.8680169772",
"10/25/2013","-109.688003540039","50.7372016906738","721","12.253","4.12700000000001","0","3.28967794572857","0.583252598977034","9.9803117556",
"10/26/2013","-109.688003540039","50.7372016906738","721","16.136","2.91399999999999","0","3.28997725090969","0.530074154983123","9.81203925744",
"10/27/2013","-109.688003540039","50.7372016906738","721","8.93900000000002","-3.65199999999999","4.7618853264","5.65972633844965","0.724743137002472","3.48407424",
"10/28/2013","-109.688003540039","50.7372016906738","721","-1.78199999999998","-7.30200000000002","0.0120162852","2.56513315340702","0.529967255173842","9.660292956",
"10/29/2013","-109.688003540039","50.7372016906738","721","1.15300000000002","-8.07400000000001","0","3.02598722924653","0.85008500946365","9.443152278",
"10/30/2013","-109.688003540039","50.7372016906738","721","3.80099999999999","-6.387","0.1029968928","3.00312914454129","0.952912107026037","5.9521901292",
"10/31/2013","-109.688003540039","50.7372016906738","721","9.97000000000003","-1.08699999999999","1.3166428032","4.44030820652551","0.861993010158772","8.0861537376",
"11/1/2013","-109.688003540039","50.7372016906738","721","9.61200000000002","2.68599999999998","0.1416205008","4.11379959846898","0.753127777519926","7.694671842",
"11/2/2013","-109.688003540039","50.7372016906738","721","8.27699999999999","0.922000000000025","5.2305210864","3.1101530285112","0.835545034965796","4.4524478556",
"11/3/2013","-109.688003540039","50.7372016906738","721","5.13200000000001","-3.14999999999998","6.49395144","7.72780419414749","0.877981822513325","1.4579060904",
"11/4/2013","-109.688003540039","50.7372016906738","721","-3.39800000000002","-7.92099999999999","0.1768113288","5.49646251045533","0.748727010476671","8.72875293444",
"11/5/2013","-109.688003540039","50.7372016906738","721","-0.314999999999998","-9.75900000000001","0.0154495188","1.59790485030867","0.905655881163196","8.61503760972",
"11/6/2013","-109.688003540039","50.7372016906738","721","3.113","-7.36200000000002","0","2.64731872808127","0.920780522247565","8.3005400232",
"11/7/2013","-109.688003540039","50.7372016906738","721","3.65300000000002","-3.91199999999998","1.1329647624","3.66643837988967","0.854504678860629","6.607208232",
"11/8/2013","-109.688003540039","50.7372016906738","721","2.78399999999999","-1.61099999999999","1.5106207104","4.36975796736798","0.930395368302496","2.480953032",
"11/9/2013","-109.688003540039","50.7372016906738","721","4.13499999999999","-6.22500000000002","0.0617980932","3.59730152542269","0.915085221797129","7.974199566",
"11/10/2013","-109.688003540039","50.7372016906738","721","-2.73700000000002","-10.148","1.6977307716","3.36492030755691","0.8495486845482","3.93654785292",
"11/11/2013","-109.688003540039","50.7372016906738","721","-0.52800000000002","-10.633","0.0214576704","3.22920267370485","0.912459477662673","7.598486862",
"11/12/2013","-109.688003540039","50.7372016906738","721","8.827","-2.91199999999998","0","5.85594391288541","0.848628879442291","7.2932373756",
"11/13/2013","-109.688003540039","50.7372016906738","721","7.84300000000002","2.61200000000002","0.2815247952","4.11722718491416","0.918446625527633","6.14176127604",
"11/14/2013","-109.688003540039","50.7372016906738","721","6.303","-0.454000000000008","0.2025603648","3.42786619166659","0.851750362042136","5.5125145656",
"11/15/2013","-109.688003540039","50.7372016906738","721","3.62599999999998","-0.913999999999987","2.8821962412","3.10907263823951","0.877321496035739","2.78846131212",
"11/16/2013","-109.688003540039","50.7372016906738","721","0.377999999999986","-5.41300000000001","8.25176376","5.53089452856605","0.925242654473756","1.38637993428",
"11/17/2013","-109.688003540039","50.7372016906738","721","-5.34100000000001","-7.63099999999997","3.0538564956","2.58553615861341","0.928042207809395","4.7162689236",
"11/18/2013","-109.688003540039","50.7372016906738","721","-1.649","-10.666","1.084899708","2.57888469314864","0.967146250894511","2.88384879168",
"11/19/2013","-109.688003540039","50.7372016906738","721","-2.48200000000003","-13.889","3.82118436","4.13828536052853","0.937512570616481","2.6667901404",
"11/20/2013","-109.688003540039","50.7372016906738","721","-14.773","-18.859","0.70810308","3.27151913905961","0.830978005555246","6.35158501596",
"11/21/2013","-109.688003540039","50.7372016906738","721","-5.93799999999999","-16.08","0.0017166132","3.77836332874254","0.886954441337255","6.264049392",
"11/22/2013","-109.688003540039","50.7372016906738","721","-7.80000000000001","-13.162","1.462554648","3.76694508593385","0.922916717891329","4.7935424052",
"11/23/2013","-109.688003540039","50.7372016906738","721","0.331000000000017","-12.649","0.0334739772","3.27911607136472","0.920282921616329","6.45196496256",
"11/24/2013","-109.688003540039","50.7372016906738","721","1.37599999999998","-2.60700000000003","0.0102996792","4.36353913952583","0.949353583772338","6.191785828332",
"11/25/2013","-109.688003540039","50.7372016906738","721","-2.69600000000003","-8.53500000000003","0","2.88814863668103","0.935797823712007","4.99523357664",
"11/26/2013","-109.688003540039","50.7372016906738","721","1.30599999999998","-7.33600000000001","0","2.92735118592432","0.920224875131207","5.8414771836",
"11/27/2013","-109.688003540039","50.7372016906738","721","-0.588999999999999","-7.06599999999997","0.0205993728","2.28589014596481","0.930083166393702","5.9568569712",
"11/28/2013","-109.688003540039","50.7372016906738","721","0.0439999999999827","-6.00299999999999","0.1467704556","3.44641793601211","0.934010455495908","5.8541242356",
"11/29/2013","-109.688003540039","50.7372016906738","721","1.98899999999998","-5.58600000000001","0.1459121544","1.50467058171718","0.941119712689448","5.16658462452",
"11/30/2013","-109.688003540039","50.7372016906738","721","1.459","-6.03699999999998","0.2403261396","1.90868567342172","0.942424347241172","4.476992112",
"12/1/2013","-109.688003540039","50.7372016906738","721","0.853999999999985","-4.99200000000002","0.6900786504","3.52882730079706","0.954284998560622","5.210471988",
"12/2/2013","-109.688003540039","50.7372016906738","721","-0.922000000000025","-10.87","7.38487152","6.64285089382717","0.930472008060346","2.274804324",
"12/3/2013","-109.688003540039","50.7372016906738","721","-10.685","-14.893","3.40404552","5.09116354360302","0.875130887300912","3.98202684696",
"12/4/2013","-109.688003540039","50.7372016906738","721","-14.721","-21.481","0.956154132","3.88151237765902","0.818632371678276","4.4011928844",
"12/5/2013","-109.688003540039","50.7372016906738","721","-20.112","-25.554","0.2609252784","3.17667003808051","0.772114199520543","4.9832521092",
"12/6/2013","-109.688003540039","50.7372016906738","721","-23.166","-28.553","0.2592087048","3.23684875704411","0.744380667565168","5.19537021876",
"12/7/2013","-109.688003540039","50.7372016906738","721","-22.717","-30.16","0","4.17483857916202","0.736746522133295","5.87154804588",
"12/8/2013","-109.688003540039","50.7372016906738","721","-15.774","-23.255","0.5578993152","4.3328228425032","0.795811258029714","5.40212491944",
"12/9/2013","-109.688003540039","50.7372016906738","721","-5.65899999999999","-22.173","1.5003202608","5.86327720700642","0.882625574593002","4.694085091656",
"12/10/2013","-109.688003540039","50.7372016906738","721","-7.01799999999997","-20.835","2.188682316","3.96829909896854","0.85681142873818","4.7593206936",
"12/11/2013","-109.688003540039","50.7372016906738","721","-3.63","-19.509","0.1647949032","3.67154218258792","0.88997679475273","4.00277865348",
"12/12/2013","-109.688003540039","50.7372016906738","721","-7.077","-14.747","1.0231019784","4.21928374520622","0.930320436388253","2.666787756408",
"12/13/2013","-109.688003540039","50.7372016906738","721","-14.294","-17.986","1.0076521104","3.22637590224985","0.851846214328395","3.5137643688",
"12/14/2013","-109.688003540039","50.7372016906738","721","-0.72199999999998","-17.089","0.061798104","1.91974647317496","0.908751278891704","3.3418601496",
"12/15/2013","-109.688003540039","50.7372016906738","721","2.90499999999997","0.521000000000015","0.6179808168","6.21870820218328","0.916949550884167","4.6091188764",
"12/16/2013","-109.688003540039","50.7372016906738","721","1.40199999999999","-1.868","1.0986328296","6.13349238755176","0.836593363001675","4.948718930856",
"12/17/2013","-109.688003540039","50.7372016906738","721","3.98500000000001","-4.27800000000002","0.0171661392","4.38052526493761","0.866681970641322","4.61095682292",
"12/18/2013","-109.688003540039","50.7372016906738","721","1.73599999999999","-15.421","3.913877448","5.57497915661009","0.858199786967886","3.3345406836",
"12/19/2013","-109.688003540039","50.7372016906738","721","-14.339","-17.239","0.2952574416","3.76452828924257","0.789735140001013","5.36513396796",
"12/20/2013","-109.688003540039","50.7372016906738","721","-10.528","-16.706","0.0274658328","3.42447808100815","0.870239830062656","4.84147145628",
"12/21/2013","-109.688003540039","50.7372016906738","721","-17.216","-21.955","0.4085540568","2.86734672368045","0.804481772046071","4.1410095588",
"12/22/2013","-109.688003540039","50.7372016906738","721","-21.313","-27.959","0.0446319864","2.05169214773894","0.775935687412935","5.488065135",
"12/23/2013","-109.688003540039","50.7372016906738","721","1.04500000000002","-22.255","1.5415184304","4.47199610313581","0.895946365452064","3.9189187152",
"12/24/2013","-109.688003540039","50.7372016906738","721","0.0260000000000105","-4.83499999999998","0.310707072","4.69116154802071","0.91229168895279","3.418149312",
"12/25/2013","-109.688003540039","50.7372016906738","721","-0.0419999999999732","-5.95100000000002","0.0823974624","4.93252749076845","0.929235277984993","4.6782019548",
"12/26/2013","-109.688003540039","50.7372016906738","721","1.50299999999999","-3.76600000000002","0.0034332264","5.53181037206938","0.918437917391802","4.9460149008",
"12/27/2013","-109.688003540039","50.7372016906738","721","1.58999999999997","-2.13200000000001","0.121879566","4.63550750509323","0.941979006201716","3.73759242228",
"12/28/2013","-109.688003540039","50.7372016906738","721","-7.40699999999998","-21.781","7.6114657008","4.40413710903267","0.82207029613706","4.7700577044",
"12/29/2013","-109.688003540039","50.7372016906738","721","-7.47500000000002","-22.556","0.8548738056","2.18366085698711","0.876533061929127","2.90129787",
"12/30/2013","-109.688003540039","50.7372016906738","721","-9.41399999999999","-18.266","1.841927004","3.30844037659939","0.849822077058222","3.6406349316",
"12/31/2013","-109.688003540039","50.7372016906738","721","-16.074","-19.096","3.48472656","4.33953324993658","0.830705350677828","4.1561076384",
"1/1/2014","-109.688003540039","50.7372016906738","721","-9.45600000000002","-23.083","1.0505671704","1.49626857018071","0.886277096485217","3.648287225988",
"1/2/2014","-109.688003540039","50.7372016906738","721","-0.225000000000023","-12.01","0.2128601376","3.51556451969353","0.94513254118405","5.106876642",
"1/3/2014","-109.688003540039","50.7372016906738","721","1.37599999999998","-12.473","3.652954128","5.6300327222409","0.947298842907848","3.0661600212",
"1/4/2014","-109.688003540039","50.7372016906738","721","-13.606","-24.022","0.5218506432","4.89466187900088","0.782987053957396","5.156228556",
"1/5/2014","-109.688003540039","50.7372016906738","721","-24.457","-32.028","0.0463485672","3.59264385843313","0.725031411449184","5.9073974352",
"1/6/2014","-109.688003540039","50.7372016906738","721","-4.49200000000002","-31.479","0.0257491944","2.71512495970478","0.822224649770431","4.8565284336",
"1/7/2014","-109.688003540039","50.7372016906738","721","-8.22300000000001","-20.348","0.8359907796","2.82851117919017","0.884721157089835","4.4708635872",
"1/8/2014","-109.688003540039","50.7372016906738","721","-0.586000000000013","-20.148","0.3622055184","3.35303615119933","0.931546975990071","3.1527612252",
"1/9/2014","-109.688003540039","50.7372016906738","721","-1.61599999999999","-11.675","0.0343322568","3.28146381315595","0.937118828438353","5.07857379732",
"1/10/2014","-109.688003540039","50.7372016906738","721","0.10899999999998","-10.049","0.193977216","3.72763752304727","0.917640140440388","5.4367055136",
"1/11/2014","-109.688003540039","50.7372016906738","721","2.14100000000002","-9.60399999999999","1.2531283056","7.51516790348096","0.920887771361746","3.41174896128",
"1/12/2014","-109.688003540039","50.7372016906738","721","0.439000000000021","-7.065","1.2599946","4.71309732405565","0.920988030503918","3.24197391528",
"1/13/2014","-109.688003540039","50.7372016906738","721","1.72500000000002","-3.97500000000002","1.4110571088","6.98240977081899","0.902277305500203","2.73017267352",
"1/14/2014","-109.688003540039","50.7372016906738","721","1.29000000000002","-6.67599999999999","0.08239752","5.13335126424116","0.917912567170667","4.4096273406",
"1/15/2014","-109.688003540039","50.7372016906738","721","2.76999999999998","-0.971000000000004","0.1373292","9.24261448458328","0.93604284677535","5.9431261896",
"1/16/2014","-109.688003540039","50.7372016906738","721","0.836000000000013","-5.56900000000002","0","5.32394942471764","0.916117530137218","6.16493190924",
"1/17/2014","-109.688003540039","50.7372016906738","721","1.42599999999999","-0.853000000000009","0","6.00034666528832","0.920932713223654","6.1852461084",
"1/18/2014","-109.688003540039","50.7372016906738","721","1.66000000000003","-4.25700000000001","0","5.77280001651553","0.924812208179035","6.5132681256",
"1/19/2014","-109.688003540039","50.7372016906738","721","1.62200000000001","-2.39299999999997","0.044631936","6.27144702336262","0.910885308652088","5.87582821188",
"1/20/2014","-109.688003540039","50.7372016906738","721","0.59699999999998","-18.246","0.7175446992","2.96680891728798","0.933426751343124","5.9338007496",
"1/21/2014","-109.688003540039","50.7372016906738","721","0.108000000000004","-4.59699999999998","0.2180100024","4.8441657102473","0.933370646806198","6.5537736768",
"1/22/2014","-109.688003540039","50.7372016906738","721","-5.81200000000001","-19.585","0.2042770608","3.62457284949887","0.889335870774635","6.731028504",
"1/23/2014","-109.688003540039","50.7372016906738","721","1.38600000000002","-10.473","0.0017166132","5.69317061916416","0.912071021734074","5.61641732352",
"1/24/2014","-109.688003540039","50.7372016906738","721","2.07600000000002","1.12700000000001","0.2952575784","6.21056572574133","0.966599245976261","4.9297374972",
"1/25/2014","-109.688003540039","50.7372016906738","721","1.721","0.690999999999974","0.5939484912","7.01603568134867","0.97976915315586","6.85589877",
"1/26/2014","-109.688003540039","50.7372016906738","721","1.32100000000003","-26.895","0.866890224","6.40872710483554","0.826603962971761","7.409429838",
"1/27/2014","-109.688003540039","50.7372016906738","721","-15.901","-30.453","0.0240325992","1.41342485821248","0.789452752673131","7.838140874868",
"1/28/2014","-109.688003540039","50.7372016906738","721","-2.625","-24.413","0","3.86381574399675","0.829926327260301","7.83780044004",
"1/29/2014","-109.688003540039","50.7372016906738","721","-0.567999999999984","-14.425","1.7217633384","4.07971591271334","0.928214079714215","4.57978991292",
"1/30/2014","-109.688003540039","50.7372016906738","721","-15.448","-25.622","0.1407623112","3.91929362848976","0.786750146993387","8.11083930372",
"1/31/2014","-109.688003540039","50.7372016906738","721","-10.558","-19.862","0.3570554664","5.56915585922819","0.846846643436545","6.8758700004",
"2/1/2014","-109.688003540039","50.7372016906738","721","-14.448","-20.301","0.166511556","3.25845201114519","0.837139492353189","8.4532709232",
"2/2/2014","-109.688003540039","50.7372016906738","721","-11.26","-14.914","0.2643585192","4.04195829246318","0.870437597626497","7.7642589924",
"2/3/2014","-109.688003540039","50.7372016906738","721","-16.094","-32.678","0.1579284432","3.08903175354449","0.784179843730961","8.36851081068",
"2/4/2014","-109.688003540039","50.7372016906738","721","-21.233","-27.329","0.1356125184","3.18353797564406","0.759350306803098","8.66495904156",
"2/5/2014","-109.688003540039","50.7372016906738","721","-23.036","-28.274","0.1991271168","2.97476091964932","0.757853551391265","8.7385186026",
"2/6/2014","-109.688003540039","50.7372016906738","721","-17.813","-27.919","0","4.83687391420242","0.760189068341214","9.3285136692",
"2/7/2014","-109.688003540039","50.7372016906738","721","-17.405","-28.223","0.0068664528","2.55738676524636","0.740894743284381","9.6807280968",
"2/8/2014","-109.688003540039","50.7372016906738","721","-16.182","-30.289","0.4102707384","2.05552706825549","0.793006310139403","8.7605998632",
"2/9/2014","-109.688003540039","50.7372016906738","721","-19.144","-33.407","0.1167296976","2.71932736102957","0.768705096175474","9.75361413384",
"2/10/2014","-109.688003540039","50.7372016906738","721","-13.732","-32.329","0.017166132","1.5563973684583","0.795922624009463","9.8083120644",
"2/11/2014","-109.688003540039","50.7372016906738","721","-12.094","-31.881","0.0686645496","2.79438494560463","0.81071685486033","9.26790648984",
"2/12/2014","-109.688003540039","50.7372016906738","721","0.923999999999978","-24.195","0.97332048","4.33428412988579","0.885725001324959","6.75446171472",
"2/13/2014","-109.688003540039","50.7372016906738","721","-1.69499999999999","-23.463","0.436019796","3.29046760733076","0.933696986052393","5.528189718",
"2/14/2014","-109.688003540039","50.7372016906738","721","0.841000000000008","-8.21800000000002","0.8342740512","2.72916108149295","0.964626710297053","8.17555934268",
"2/15/2014","-109.688003540039","50.7372016906738","721","-0.312000000000012","-8.17000000000002","0.4737854088","3.10549925831851","0.978356512463441","8.73432354456",
"2/16/2014","-109.688003540039","50.7372016906738","721","1.89999999999998","-3.91800000000001","0.7003781856","8.14576455873724","0.923358823062123","10.61263108476",
"2/17/2014","-109.688003540039","50.7372016906738","721","0.884000000000015","-7.31","0.017166132","5.53506653823806","0.894906135412046","10.730277828",
"2/18/2014","-109.688003540039","50.7372016906738","721","0.351999999999975","-6.82100000000003","0.0926971704","4.08722863856509","0.885904417388406","11.31537149316",
"2/19/2014","-109.688003540039","50.7372016906738","721","1.08999999999997","-9.17399999999998","4.6983716064","5.82177294189787","0.942323836681707","5.82555085992",
"2/20/2014","-109.688003540039","50.7372016906738","721","-1.05099999999999","-16.147","0.1871109684","2.63326604690875","0.93675801899914","11.1383851788",
