"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.061996459961","49.8004989624023","569","-13.576","-18.841","0.2677918104","4.54956427942307","0.844957211330956","11.45995065",
"2/23/2014","-104.061996459961","49.8004989624023","569","-17.699","-25.902","0.1441955448","4.49320155620163","0.789899923194889","12.46901174892",
"2/24/2014","-104.061996459961","49.8004989624023","569","-20.084","-28.798","0.0205993584","4.8498516215074","0.765698820307224","12.9115311336",
"2/25/2014","-104.061996459961","49.8004989624023","569","-17.606","-25.085","0.0978470172","4.6413070346251","0.790630545621117","13.2313300488",
"2/26/2014","-104.061996459961","49.8004989624023","569","-11.462","-31.917","0.0652313304","6.42923204121131","0.839519950217167","12.71203608024",
"2/27/2014","-104.061996459961","49.8004989624023","569","-10.1","-34.595","0.0617980896","2.98740571276139","0.821135664541568","13.480569290376",
"2/28/2014","-104.061996459961","49.8004989624023","569","-11.078","-29.564","0.674629272","6.47482489332448","0.790328345003684","13.1466210012",
"3/1/2014","-104.061996459961","49.8004989624023","569","-28.103","-36.361","0.03261564","4.46870533559334","0.713255521440054","14.3705115504",
"3/2/2014","-104.061996459961","49.8004989624023","569","-20.145","-31.916","0","2.73851983171659","0.73578217804753","13.9723727832",
"3/3/2014","-104.061996459961","49.8004989624023","569","-13.792","-22.177","1.8075943368","2.77053227794175","0.82220959920229","11.6123127696",
"3/4/2014","-104.061996459961","49.8004989624023","569","-11.95","-20.183","2.0187375408","4.0157271074312","0.862768004018393","10.0069156656",
"3/5/2014","-104.061996459961","49.8004989624023","569","-3.779","-13.014","4.655458656","3.34161702597856","0.938741782312791","10.9477050768",
"3/6/2014","-104.061996459961","49.8004989624023","569","-6.05200000000002","-12.413","4.785918732","3.51743706282127","0.94434193579305","6.4944433008",
"3/7/2014","-104.061996459961","49.8004989624023","569","-11.168","-20.65","0.228309678","2.67804622914757","0.867003596217394","13.5315430704",
"3/8/2014","-104.061996459961","49.8004989624023","569","1.32299999999998","-14.362","0.1699447968","4.76293065929827","0.946571746662412","9.70046183052",
"3/9/2014","-104.061996459961","49.8004989624023","569","4.10199999999998","1.02100000000002","0.1270293984","6.02927858733495","0.970967155089265","7.9262254044",
"3/10/2014","-104.061996459961","49.8004989624023","569","2.12400000000002","-0.322999999999979","0.4823683344","4.66779803317156","0.962131437692446","5.5960622604",
"3/11/2014","-104.061996459961","49.8004989624023","569","2.57900000000001","-2.33100000000002","1.448822412","4.88905339660908","0.943870405390591","8.0234216838",
"3/12/2014","-104.061996459961","49.8004989624023","569","5.38799999999998","-2.72000000000003","0.022315968","5.73739100862346","0.938288613115689","14.5181130912",
"3/13/2014","-104.061996459961","49.8004989624023","569","4.791","0.810000000000002","0.963020412","7.63889506585095","0.933499487779199","9.4125463164",
"3/14/2014","-104.061996459961","49.8004989624023","569","2.43400000000003","-2.25700000000001","0.399970998","4.14250072218217","0.918993622660158","10.7488703736",
"3/15/2014","-104.061996459961","49.8004989624023","569","-0.77600000000001","-6.85199999999998","1.1758804848","4.44321606208127","0.903307960054213","11.7101653308",
"3/16/2014","-104.061996459961","49.8004989624023","569","8.89499999999998","-3.75299999999999","0.34675632","6.08813284557182","0.920043950685554","14.84057958012",
"3/17/2014","-104.061996459961","49.8004989624023","569","1.09899999999999","-8.14600000000002","1.047134052","2.56517923471295","0.970173371814873","8.96803662276",
"3/18/2014","-104.061996459961","49.8004989624023","569","1.69799999999998","-1.51400000000001","0.4394531664","3.73171251084796","0.951180385512684","14.2772355324",
"3/19/2014","-104.061996459961","49.8004989624023","569","4.666","-2.37","0.2986907544","3.19953219447095","0.856757291425474","15.88803709752",
"3/20/2014","-104.061996459961","49.8004989624023","569","6.27600000000001","-3.07400000000001","2.1389028552","4.65660164920239","0.87537221043927","14.4127561176",
"3/21/2014","-104.061996459961","49.8004989624023","569","-4.59500000000003","-14.161","0.9235386432","6.1922068092009","0.796808587416804","17.05989959424",
"3/22/2014","-104.061996459961","49.8004989624023","569","-8.07600000000002","-24.801","0.34847244","3.0867506046738","0.777208232181176","16.087030128",
"3/23/2014","-104.061996459961","49.8004989624023","569","-6.53399999999999","-22.22","0.1716614064","2.21571548207583","0.866826616481351","17.7857637048",
"3/24/2014","-104.061996459961","49.8004989624023","569","-8.69499999999999","-13.193","0.7106774904","5.73418154344331","0.872569065490657","15.5451132648",
"3/25/2014","-104.061996459961","49.8004989624023","569","-1.99599999999998","-14.243","0.01373292","2.80231723609865","0.653699508431208","18.09585814608",
"3/26/2014","-104.061996459961","49.8004989624023","569","-0.314999999999998","-7.00999999999999","0.3158568864","4.28379583672984","0.740871114813577","14.5687491198",
"3/27/2014","-104.061996459961","49.8004989624023","569","-2.25099999999998","-9.315","1.139831856","3.09643090437088","0.833190829515827","14.9297257728",
"3/28/2014","-104.061996459961","49.8004989624023","569","-1.34100000000001","-11.752","0.4480362144","2.27017905066779","0.796045551570073","17.90820375192",
"3/29/2014","-104.061996459961","49.8004989624023","569","6.98000000000002","-6.50599999999997","0.8377080048","3.69441918066067","0.969883737897155","12.6636582168",
"3/30/2014","-104.061996459961","49.8004989624023","569","0.76600000000002","-8.61000000000001","3.701019564","4.6091573968463","0.929422095022521","5.68166246748",
"3/31/2014","-104.061996459961","49.8004989624023","569","-8.00099999999998","-15.363","0.3793714344","3.55141090178302","0.882399779117467","19.8418949928",
"4/1/2014","-104.061996459961","49.8004989624023","569","-1.89499999999998","-15.74","0","2.5521714153757","0.834150321746269","20.49807553812",
"4/2/2014","-104.061996459961","49.8004989624023","569","4.05399999999997","-8.512","0.0102996792","3.62855272549018","0.712249865235591","20.2210198668",
"4/3/2014","-104.061996459961","49.8004989624023","569","1.69600000000003","-3.39699999999999","0.9321213744","2.74992066447333","0.868509910506284","12.345149748564",
"4/4/2014","-104.061996459961","49.8004989624023","569","9.49099999999999","-4.875","4.318999362","4.42477462738385","0.8709325265117","16.80551444556",
"4/5/2014","-104.061996459961","49.8004989624023","569","6.08199999999999","-0.99799999999999","0.8668897056","2.43207117408692","0.932553126340946","15.88287048372",
"4/6/2014","-104.061996459961","49.8004989624023","569","5.22500000000002","0.677000000000021","0.751876812","2.83108056732949","0.930050066447355","8.35954659",
"4/7/2014","-104.061996459961","49.8004989624023","569","8.56299999999999","0.283999999999992","0.925254612","4.24150222350171","0.874370792540334","15.0838366104",
"4/8/2014","-104.061996459961","49.8004989624023","569","18.038","0.613","0","3.44652755448638","0.704630535908778","21.212314787628",
"4/9/2014","-104.061996459961","49.8004989624023","569","12.636","4.10000000000002","0.0411987168","6.902881675338","0.656831943179575","15.4357841808",
"4/10/2014","-104.061996459961","49.8004989624023","569","11.237","1.85199999999998","0.2437591104","5.06498755557797","0.6000317558356","19.1828340216",
"4/11/2014","-104.061996459961","49.8004989624023","569","9.84199999999998","1.596","2.889060804","3.67304003258611","0.710889196619238","11.4405281388",
"4/12/2014","-104.061996459961","49.8004989624023","569","6.23399999999998","-2.94400000000002","1.850509548","6.72579816341712","0.794518349705627","8.2887302304",
"4/13/2014","-104.061996459961","49.8004989624023","569","2.565","-4.42599999999999","1.1054995992","4.55781119915468","0.587107629306327","20.1193442028",
"4/14/2014","-104.061996459961","49.8004989624023","569","2.76400000000001","-6.96800000000002","0.0686646","2.45586518219193","0.438217055429536","24.0509289744",
"4/15/2014","-104.061996459961","49.8004989624023","569","5.82499999999999","-3.81400000000002","0.151062012","5.8602533950413","0.461888475057262","16.1745768972",
"4/16/2014","-104.061996459961","49.8004989624023","569","1.36200000000002","-5.32799999999997","0.5733489024","4.02394067046345","0.696191048171934","17.1699242436",
"4/17/2014","-104.061996459961","49.8004989624023","569","6.63999999999999","-7.01400000000001","0.051498396","5.48836789810283","0.752303087588432","21.6144157644",
"4/18/2014","-104.061996459961","49.8004989624023","569","4.39400000000001","-0.521999999999991","13.585282596","6.04445080412398","0.896814272592977","3.90860300844",
"4/19/2014","-104.061996459961","49.8004989624023","569","5.88900000000001","0.209000000000003","1.318358952","4.91349815371172","0.878825278911091","10.1032562916",
"4/20/2014","-104.061996459961","49.8004989624023","569","13.852","0.206999999999994","2.89764666","4.37877933321729","0.809612325097577","22.43069070696",
"4/21/2014","-104.061996459961","49.8004989624023","569","13.983","3.08800000000002","0.2695083444","3.04538130576001","0.713148788924858","23.10009335028",
"4/22/2014","-104.061996459961","49.8004989624023","569","19.476","4.82499999999999","0","6.55928039267934","0.484078129809139","24.121905651",
"4/23/2014","-104.061996459961","49.8004989624023","569","10.949","6.38400000000001","13.241961792","6.58194270167746","0.805201624389516","2.00544041844",
"4/24/2014","-104.061996459961","49.8004989624023","569","11.443","2.81799999999998","0.8668907568","4.1039403873861","0.783835554256262","16.128962903232",
"4/25/2014","-104.061996459961","49.8004989624023","569","12.438","1.42099999999999","0.5355831024","2.13596604323593","0.8358348081421","13.98076320924",
"4/26/2014","-104.061996459961","49.8004989624023","569","8.20600000000002","4.67500000000001","8.562465864","6.38403697650269","0.8804318993826","6.2195924736",
"4/27/2014","-104.061996459961","49.8004989624023","569","5.23700000000002","1.54000000000002","19.7667972","4.64760371850918","0.96122450026806","2.5648508232",
"4/28/2014","-104.061996459961","49.8004989624023","569","3.43799999999999","0.613999999999976","11.04126192","2.2946786342908","0.99008381193741","7.56630630108",
"4/29/2014","-104.061996459961","49.8004989624023","569","3.154","0.36099999999999","6.75315432","4.96047742587801","0.986001433359375","6.6013037316",
"4/30/2014","-104.061996459961","49.8004989624023","569","7.75599999999997","1.66699999999997","1.2256615584","5.1474915646049","0.941082285049613","8.36152830936",
"5/1/2014","-104.061996459961","49.8004989624023","569","17.671","3.01799999999997","0.906372","3.73782981769977","0.792287213285154","23.59401862392",
"5/2/2014","-104.061996459961","49.8004989624023","569","11.61","3.75599999999997","3.458978604","4.26078818044126","0.839143976924018","12.05474247792",
"5/3/2014","-104.061996459961","49.8004989624023","569","5.25700000000001","0.175999999999988","0.339889536","3.03782086078783","0.712816835311482","18.37901860884",
"5/4/2014","-104.061996459961","49.8004989624023","569","4.93700000000001","-0.646999999999991","1.579284144","3.27396010847711","0.745601704841465","15.3913287888",
"5/5/2014","-104.061996459961","49.8004989624023","569","9.34699999999998","0.983000000000004","1.3767238728","2.60734236080299","0.87345669139949","14.2371879408",
"5/6/2014","-104.061996459961","49.8004989624023","569","12.575","2.63799999999998","3.0984880248","3.33843119087716","0.859016613954699","16.36674205176",
"5/7/2014","-104.061996459961","49.8004989624023","569","8.51299999999998","0.822999999999979","0.147628872","3.9466835491399","0.592651491800684","25.6809166956",
"5/8/2014","-104.061996459961","49.8004989624023","569","11.395","-0.211999999999989","0.0017166132","2.44054814514875","0.524702426037484","25.5914929692",
"5/9/2014","-104.061996459961","49.8004989624023","569","18.617","4.39999999999998","1.8196129728","3.95060706391607","0.592061057881214","22.323930858",
"5/10/2014","-104.061996459961","49.8004989624023","569","11.206","3.64499999999998","11.343383352","4.59043406144408","0.767972935491728","7.7606979462",
"5/11/2014","-104.061996459961","49.8004989624023","569","10.409","2.23399999999998","2.6161210656","3.87518522332796","0.695705743326794","25.92729153252",
"5/12/2014","-104.061996459961","49.8004989624023","569","10.939","1.536","0.0034332264","4.28559795162781","0.585595366976946","20.7022227084",
"5/13/2014","-104.061996459961","49.8004989624023","569","12.896","2.36599999999999","0","5.21777350007879","0.517610109290921","29.3247227592",
"5/14/2014","-104.061996459961","49.8004989624023","569","14.875","0.173000000000002","0","2.76219570613367","0.414840615800025","29.68235871444",
"5/15/2014","-104.061996459961","49.8004989624023","569","12.379","4.649","2.7980781264","2.45921048294999","0.610666213093108","8.74338003288",
"5/16/2014","-104.061996459961","49.8004989624023","569","13.569","5.72800000000001","2.2865305968","2.64392321793864","0.740665116051057","19.56938222124",
"5/17/2014","-104.061996459961","49.8004989624023","569","16.416","5.53699999999998","1.0437012864","2.67723378633295","0.719304982931456","26.75016129204",
"5/18/2014","-104.061996459961","49.8004989624023","569","18.408","7.67899999999997","1.2857438664","4.07896292319408","0.639950206897558","25.5947656392",
"5/19/2014","-104.061996459961","49.8004989624023","569","12.842","6.911","12.210275016","3.3874286578201","0.875717600820453","7.4302486776",
"5/20/2014","-104.061996459961","49.8004989624023","569","15.603","5.291","0.67291272","3.97470915531418","0.756125282992664","23.53791065832",
"5/21/2014","-104.061996459961","49.8004989624023","569","19.251","7.38799999999998","2.28652956","3.54781421635876","0.728138503151246","25.62360567876",
"5/22/2014","-104.061996459961","49.8004989624023","569","25.906","12.051","0.0789642","4.56778886760183","0.529257609647164","26.281250829",
"5/23/2014","-104.061996459961","49.8004989624023","569","30.371","15.392","0","3.1827153002506","0.512321717714163","28.9270711008",
"5/24/2014","-104.061996459961","49.8004989624023","569","30.797","17.666","1.383591024","2.74185107934477","0.442331695108812","28.0550065284",
"5/25/2014","-104.061996459961","49.8004989624023","569","24.358","15.196","0.30899034","3.32342100018382","0.588557420317935","23.8873089888",
"5/26/2014","-104.061996459961","49.8004989624023","569","22","13.257","19.62775602","3.60856483016818","0.829910131250562","12.7107921348",
"5/27/2014","-104.061996459961","49.8004989624023","569","21.531","14.347","0.885772656","3.14205538289748","0.723407117370527","28.48555480572",
"5/28/2014","-104.061996459961","49.8004989624023","569","25.115","13.635","0.0068664528","4.26926895354861","0.686177687975379","27.54571632588",
"5/29/2014","-104.061996459961","49.8004989624023","569","24.547","14.271","1.651383144","5.25257598674483","0.700872348238373","21.4825057128",
"5/30/2014","-104.061996459961","49.8004989624023","569","22.703","10.844","0.010299672","3.34581801594072","0.496749883481169","31.4227026684",
"5/31/2014","-104.061996459961","49.8004989624023","569","25.041","11.746","58.0421575332","3.73121583599553","0.572344647284939","24.6731659992",
"6/1/2014","-104.061996459961","49.8004989624023","569","14.924","9.46699999999998","23.95706184","3.12189544539173","0.953527935157901","2.93130747468",
"6/2/2014","-104.061996459961","49.8004989624023","569","15.328","8.30399999999997","1.1020657104","1.89831720318073","0.888295762566732","11.5490211192",
"6/3/2014","-104.061996459961","49.8004989624023","569","21.466","9.69099999999997","3.186038412","2.30859804936187","0.785680900378369","28.6254744156",
"6/4/2014","-104.061996459961","49.8004989624023","569","21.218","12.723","6.317139384","3.3348023417921","0.779744235028247","28.104150393",
"6/5/2014","-104.061996459961","49.8004989624023","569","19.943","8.42500000000001","0.2059937568","4.55410949518421","0.756621596908087","27.1719533052",
"6/6/2014","-104.061996459961","49.8004989624023","569","14.057","4.94999999999999","0.6591793104","3.91108026878366","0.656418672540607","22.4138354688",
"6/7/2014","-104.061996459961","49.8004989624023","569","18.462","5.63799999999998","1.122664356","2.72018329880695","0.684778071919096","25.275597858",
"6/8/2014","-104.061996459961","49.8004989624023","569","18.365","6.80500000000001","2.1612163932","3.40076086761282","0.737747869785015","30.5912444652",
"6/9/2014","-104.061996459961","49.8004989624023","569","22.988","7.86200000000002","17.7738305904","4.30847760783208","0.760032329893272","23.58116078364",
"6/10/2014","-104.061996459961","49.8004989624023","569","19.006","9.43700000000001","2.3139954","4.47642684357911","0.711873923677756","30.99401303616",
"6/11/2014","-104.061996459961","49.8004989624023","569","15.787","8.87400000000002","0.1716613344","3.36144855060298","0.709857471294878","26.8142619528",
"6/12/2014","-104.061996459961","49.8004989624023","569","21.919","7.767","0","2.32120806559385","0.623616139488764","31.785478668",
"6/13/2014","-104.061996459961","49.8004989624023","569","16.355","9.57400000000001","3.944779092","4.62765186535379","0.760355834162899","16.08889344336",
"6/14/2014","-104.061996459961","49.8004989624023","569","13.374","8.48599999999999","8.2054134","2.58004413423378","0.923972233205889","6.6460105944",
"6/15/2014","-104.061996459961","49.8004989624023","569","12.277","8.81799999999998","3.6272052","3.06282812682252","0.922125819751745","6.6241361556",
"6/16/2014","-104.061996459961","49.8004989624023","569","16.676","9.49200000000002","0.295257348","2.20365430736046","0.812431242858525","17.57290586868",
"6/17/2014","-104.061996459961","49.8004989624023","569","17.329","9.32600000000002","12.25662264","4.49537621131099","0.903669244286816","9.5363636688",
"6/18/2014","-104.061996459961","49.8004989624023","569","15.349","12.274","63.8889534","3.61319194504827","0.963237295369454","1.60317586476",
"6/19/2014","-104.061996459961","49.8004989624023","569","20.178","9.92899999999997","2.48222268","3.01223117172042","0.792410128985678","22.7058393024",
"6/20/2014","-104.061996459961","49.8004989624023","569","16.824","10.056","14.277075552","2.59056734493249","0.925277047420619","7.78717121472",
"6/21/2014","-104.061996459961","49.8004989624023","569","21.596","12.632","6.3652023144","3.99934048093814","0.829060320153441","30.800589018948",
"6/22/2014","-104.061996459961","49.8004989624023","569","16.63","10.711","1.4677047","4.67613509283118","0.866752755251215","11.8066393656",
"6/23/2014","-104.061996459961","49.8004989624023","569","16.852","12.588","6.1317445968","3.54684458869058","0.927499066324077","8.72980765884",
"6/24/2014","-104.061996459961","49.8004989624023","569","19.642","11.492","0.2883910608","2.50927495290094","0.811300407702209","23.04294975",
"6/25/2014","-104.061996459961","49.8004989624023","569","17.998","11.684","0.312423732","4.06278526291432","0.869639438970025","12.1364087328",
"6/26/2014","-104.061996459961","49.8004989624023","569","23.145","13.503","3.7593862344","2.34871257571086","0.859679929943572","23.1802819344",
"6/27/2014","-104.061996459961","49.8004989624023","569","21.376","13.983","29.582426736","2.95313059668854","0.900154147385988","17.1366965316",
"6/28/2014","-104.061996459961","49.8004989624023","569","20.522","13.95","6.725688912","2.70924274237901","0.879799456718958","17.73146124252",
"6/29/2014","-104.061996459961","49.8004989624023","569","16.323","13.79","11.0326824","7.8861432347638","0.910905133709722","7.400743128",
"6/30/2014","-104.061996459961","49.8004989624023","569","14.841","10.979","17.38929744","7.765764774818","0.934214573681974","3.2774808744",
"7/1/2014","-104.061996459961","49.8004989624023","569","18.04","9.77499999999998","0.796508748","4.11868977290609","0.826691419743819","21.2045708376",
"7/2/2014","-104.061996459961","49.8004989624023","569","21.294","8.72800000000001","0","1.90993208154371","0.770483016732267","19.7876105064",
"7/3/2014","-104.061996459961","49.8004989624023","569","22.328","12.271","0","4.2291041932237","0.741197178296359","30.8833353576",
"7/4/2014","-104.061996459961","49.8004989624023","569","29.403","14.889","0.5613326784","3.33386454702462","0.791943382303706","27.5196112848",
"7/5/2014","-104.061996459961","49.8004989624023","569","28.618","16.063","0","3.07313476430362","0.751716320245485","25.9116849108",
"7/6/2014","-104.061996459961","49.8004989624023","569","24.115","16.4","0.6969450312","3.52055658532004","0.746983403411244","27.167180526",
"7/7/2014","-104.061996459961","49.8004989624023","569","20.398","13.739","1.895141844","4.92660223806725","0.785546898950613","25.6672248696",
"7/8/2014","-104.061996459961","49.8004989624023","569","22.267","13.252","0.05493168","3.76528997288683","0.756099444180805","27.814313574",
"7/9/2014","-104.061996459961","49.8004989624023","569","26.188","12.139","0","2.69013172637368","0.712881816807842","30.1713228468",
"7/10/2014","-104.061996459961","49.8004989624023","569","26.362","14.687","2.959443432","4.3500690590701","0.732740782621738","29.61554887944",
"7/11/2014","-104.061996459961","49.8004989624023","569","21.367","11.645","0","3.646391715281","0.704754903494725","29.786255316",
"7/12/2014","-104.061996459961","49.8004989624023","569","23.611","11.318","0","4.30766986801922","0.651132048721727","28.3816017612",
"7/13/2014","-104.061996459961","49.8004989624023","569","19.224","10.857","0","4.56953838157387","0.621051210607795","31.18715900856",
"7/14/2014","-104.061996459961","49.8004989624023","569","20.699","7.87799999999999","0","2.0552757536577","0.721096765209791","30.3899616144",
"7/15/2014","-104.061996459961","49.8004989624023","569","23.332","10.387","0","2.3613077551683","0.602081391473247","30.3943581",
"7/16/2014","-104.061996459961","49.8004989624023","569","26.405","11.661","0","2.4983993593938","0.578539740712765","29.5678857204",
"7/17/2014","-104.061996459961","49.8004989624023","569","31.268","14.887","0","2.34555420706511","0.504002802841739","27.9915518088",
"7/18/2014","-104.061996459961","49.8004989624023","569","22.362","11.797","1.0093689","5.3746369109322","0.659863689791481","23.35086243",
"7/19/2014","-104.061996459961","49.8004989624023","569","30.612","11.275","0","4.44765768570129","0.594433257269393","23.4108764244",
"7/20/2014","-104.061996459961","49.8004989624023","569","25.618","17.205","1.62048276","2.87515311536315","0.736080632964401","25.6311804132",
"7/21/2014","-104.061996459961","49.8004989624023","569","24.834","13.933","6.5883662784","1.54173739976223","0.828614744451126","12.9619271682",
"7/22/2014","-104.061996459961","49.8004989624023","569","25.046","13.566","1.102065804","1.83686813240052","0.727424739003629","27.4983235524",
"7/23/2014","-104.061996459961","49.8004989624023","569","27.065","15.295","0","4.0293796637396","0.686957656560668","27.9830618352",
"7/24/2014","-104.061996459961","49.8004989624023","569","29.787","11.709","119.510773416","4.12888300497045","0.748698347632667","23.9587088184",
"7/25/2014","-104.061996459961","49.8004989624023","569","23.418","11.854","11.44637262","5.30280088414704","0.663125166898722","25.281817866",
"7/26/2014","-104.061996459961","49.8004989624023","569","17.058","12.667","3.361128948","6.21681013978335","0.840648647451154","6.5525304672",
"7/27/2014","-104.061996459961","49.8004989624023","569","22.216","8.67500000000001","0.238609224","1.26540708814225","0.794843537521138","18.6009230502",
"7/28/2014","-104.061996459961","49.8004989624023","569","24.914","11.169","0","2.08946086135111","0.738671083570681","27.7438318704",
"7/29/2014","-104.061996459961","49.8004989624023","569","25.244","12.232","0","1.96740649698066","0.709383469694216","27.855521874",
"7/30/2014","-104.061996459961","49.8004989624023","569","27.791","13.382","0.051498432","1.75571576553936","0.624822652839273","27.47749000608",
"7/31/2014","-104.061996459961","49.8004989624023","569","29.467","15.948","0.82740762","2.91236768107294","0.567574246393926","24.1990292448",
