"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/28/2013","-109.375","51.3615989685059","700","32.574","17.309","0","1.9803396465138","0.283157285348302","20.1235399488",
"8/29/2013","-109.375","51.3615989685059","700","31.226","17.403","0","2.48568539384033","0.337989688564203","20.3692981464",
"8/30/2013","-109.375","51.3615989685059","700","29.458","17.457","2.049637788","5.12522803355003","0.40775800750466","19.30083315372",
"8/31/2013","-109.375","51.3615989685059","700","19.356","14.097","1.78699554","4.4110573971943","0.715586977892346","6.60239987184",
"9/1/2013","-109.375","51.3615989685059","700","26.445","11.608","0.0017166132","2.7643696464648","0.549184582920143","20.9528876844",
"9/2/2013","-109.375","51.3615989685059","700","33.605","14.545","0","1.78013499045863","0.365348213815073","18.7543430532",
"9/3/2013","-109.375","51.3615989685059","700","27.52","19.498","0","3.85979413469198","0.401782176626245","16.3813547628",
"9/4/2013","-109.375","51.3615989685059","700","32.113","17.724","0","2.78208727632125","0.43101489864522","19.4517339264",
"9/5/2013","-109.375","51.3615989685059","700","33.082","18.469","0","2.11829978567424","0.425357376258305","19.390036446",
"9/6/2013","-109.375","51.3615989685059","700","24.343","19.581","0.133896024","4.5425302495912","0.476225604216697","11.6965559052",
"9/7/2013","-109.375","51.3615989685059","700","23.706","15.797","0.0120162996","3.20875889078423","0.499942096003784","17.81342643636",
"9/8/2013","-109.375","51.3615989685059","700","25.344","12.015","0.0394821504","1.65003416419986","0.639751820300252","17.4506491116",
"9/9/2013","-109.375","51.3615989685059","700","26.525","15.191","0.0171661248","3.30618700876353","0.492270093948328","18.60251249664",
"9/10/2013","-109.375","51.3615989685059","700","24.607","13.124","0","3.07465085410888","0.392105503328979","18.730182528",
"9/11/2013","-109.375","51.3615989685059","700","23.42","11.806","0","2.08838390382192","0.352129465163362","18.666138092616",
"9/12/2013","-109.375","51.3615989685059","700","25.983","12.495","0","2.93143797716807","0.347860743746429","18.5762396088",
"9/13/2013","-109.375","51.3615989685059","700","29.763","13.751","0","2.69177079015895","0.411749854284766","18.2722825044",
"9/14/2013","-109.375","51.3615989685059","700","22.452","14.235","0","3.21012224767223","0.415888913898267","17.9953235568",
"9/15/2013","-109.375","51.3615989685059","700","23.935","10.78","0","4.06389683337388","0.341697456752332","17.9405482248",
"9/16/2013","-109.375","51.3615989685059","700","29.891","14.522","0","5.13072402604951","0.438829952241272","17.0381097108",
"9/17/2013","-109.375","51.3615989685059","700","22.442","15.112","0","3.55466053756427","0.383969641596568","17.1926164548",
"9/18/2013","-109.375","51.3615989685059","700","16.037","8.262","3.876115644","4.72048084388435","0.562202979466929","4.420137709836",
"9/19/2013","-109.375","51.3615989685059","700","17.277","4.63099999999997","0.0171661464","2.21942308902168","0.518719294182433","17.0408244168",
"9/20/2013","-109.375","51.3615989685059","700","21.137","8.01400000000001","0","3.70854420695534","0.477850977309487","16.4823362568",
"9/21/2013","-109.375","51.3615989685059","700","26.47","10.578","0","3.5769967954827","0.404948262050847","15.29572610232",
"9/22/2013","-109.375","51.3615989685059","700","21.428","11.334","0","3.05684295735725","0.411158397065135","15.8793255072",
"9/23/2013","-109.375","51.3615989685059","700","19.248","10.47","0.205993332","4.45158412573835","0.42574772957","15.3801928548",
"9/24/2013","-109.375","51.3615989685059","700","18.617","8.79000000000002","0.181961136","3.1038740875934","0.431464161292455","14.64782692788",
"9/25/2013","-109.375","51.3615989685059","700","14.583","8.59699999999998","3.2375292192","5.22668277184661","0.47714577209594","14.7388761612",
"9/26/2013","-109.375","51.3615989685059","700","9.50200000000001","6.13400000000001","0.0926971704","5.80955067468857","0.610216312795234","6.40502901288",
"9/27/2013","-109.375","51.3615989685059","700","15.657","2.02600000000001","0","2.21337762286606","0.547831230268316","15.32600343288",
"9/28/2013","-109.375","51.3615989685059","700","16.725","5.64499999999998","0","3.45606386666579","0.460075164687498","14.6785586724",
"9/29/2013","-109.375","51.3615989685059","700","19.821","12.065","1.4007563064","6.46173896271255","0.421848554700212","8.77400517852",
"9/30/2013","-109.375","51.3615989685059","700","16.592","7.61700000000002","1.58271894","7.06754906059155","0.526769218710672","12.9303112716",
"10/1/2013","-109.375","51.3615989685059","700","14.567","5.27699999999999","1.4316573096","4.70417978606216","0.577372007324946","14.13129466188",
"10/2/2013","-109.375","51.3615989685059","700","6.77499999999998","3.81900000000002","0.3879547704","4.44663850981988","0.726910569863565","4.65330056058",
"10/3/2013","-109.375","51.3615989685059","700","9.69999999999999","0.865000000000009","0.010299672","2.15251113885572","0.670843086060831","13.3955176536",
"10/4/2013","-109.375","51.3615989685059","700","11.137","-0.267999999999972","0","2.45425490030443","0.62065758629357","13.67899753428",
"10/5/2013","-109.375","51.3615989685059","700","16.777","2.21800000000002","0.0017166132","3.08522941450611","0.454457381175413","10.8638458776",
"10/6/2013","-109.375","51.3615989685059","700","18.156","7.79300000000001","0","2.19839705189838","0.56339394748494","12.60588721212",
"10/7/2013","-109.375","51.3615989685059","700","21.497","9.55399999999997","0","5.89796392203587","0.391107812215288","12.054119599908",
"10/8/2013","-109.375","51.3615989685059","700","15.091","7.428","2.1251681064","4.59118137234068","0.567347059566875","11.33101607832",
"10/9/2013","-109.375","51.3615989685059","700","11.969","2.113","0.00686646","4.35201763972482","0.53721651010334","12.66567344928",
"10/10/2013","-109.375","51.3615989685059","700","13.506","4.493","0.0926971704","3.38817691595757","0.624619943064769","10.6021045296",
"10/11/2013","-109.375","51.3615989685059","700","10.508","2.86399999999998","0.010299672","4.19257092146497","0.543383574504207","12.3025415616",
"10/12/2013","-109.375","51.3615989685059","700","10.74","0.994000000000028","0","2.7616993991559","0.591978386547737","12.030657642",
"10/13/2013","-109.375","51.3615989685059","700","10.769","1.18200000000002","0","1.43801437033643","0.5170483744315","8.1566351784",
"10/14/2013","-109.375","51.3615989685059","700","11.052","1.31700000000001","0","1.46260636049521","0.598202067251461","11.6097639354",
"10/15/2013","-109.375","51.3615989685059","700","13.767","1.40899999999999","0.0034332264","3.6062141617089","0.509168067883495","11.4060506063832",
"10/16/2013","-109.375","51.3615989685059","700","9.726","2.52499999999998","1.229095512","4.70777277315226","0.607461698460254","10.7195473044",
"10/17/2013","-109.375","51.3615989685059","700","7.89699999999999","1.82900000000001","2.4461750052","4.17531061684164","0.638555668959661","3.7894415148",
"10/18/2013","-109.375","51.3615989685059","700","11.849","1.31900000000002","0.0034332264","3.66250442597756","0.54869756214271","10.594629126",
"10/19/2013","-109.375","51.3615989685059","700","13.439","6.18200000000002","0.1853943768","6.48659163705309","0.608868060848792","7.97015276748",
"10/20/2013","-109.375","51.3615989685059","700","8.99700000000001","4.43599999999998","0.2986907904","2.16383178952513","0.705954611587493","2.9712462799068",
"10/21/2013","-109.375","51.3615989685059","700","13.344","4.48399999999998","2.0805353928","4.13092899868122","0.829113662723611","5.561672309136",
"10/22/2013","-109.375","51.3615989685059","700","12.16","6.40300000000002","3.31649802","2.72445124211357","0.873596460480206","3.084935238",
"10/23/2013","-109.375","51.3615989685059","700","6.88","1.06299999999999","0.017166132","2.52785715093199","0.78001127838902","9.0428462748",
"10/24/2013","-109.375","51.3615989685059","700","11.862","-0.754000000000019","0.0034332264","3.63670634964045","0.745431241334575","9.5962169772",
"10/25/2013","-109.375","51.3615989685059","700","9.97300000000001","2.04700000000003","0","4.03656673680653","0.633353911178036","9.7211117556",
"10/26/2013","-109.375","51.3615989685059","700","15.711","1.399","0","3.57221832385402","0.526660200509902","9.37823925744",
"10/27/2013","-109.375","51.3615989685059","700","8.30799999999999","-4.49200000000002","3.0281068584","5.3781269531296","0.746989261722626","3.730674294",
"10/28/2013","-109.375","51.3615989685059","700","-2.43299999999999","-7.60300000000001","0.0017166132","2.29400343859643","0.498166969626973","9.543292956",
"10/29/2013","-109.375","51.3615989685059","700","0.446000000000026","-7.97199999999998","0","3.94881597965413","0.820289952331764","9.167752278",
"10/30/2013","-109.375","51.3615989685059","700","5.92700000000002","-5.75200000000001","0.0411987384","3.3589052940489","0.911897440956171","7.9033901292",
"10/31/2013","-109.375","51.3615989685059","700","9.59699999999998","-1.08699999999999","1.0419844464","4.96751924952784","0.819024128118567","7.3427537016",
"11/1/2013","-109.375","51.3615989685059","700","9.745","3.18299999999999","0.058364838","4.84982014794404","0.710758806148939","8.430871842",
"11/2/2013","-109.375","51.3615989685059","700","6.29700000000003","0.288999999999987","6.0390466848","3.20660994388424","0.87445903137042","3.7900478556",
"11/3/2013","-109.375","51.3615989685059","700","4.80700000000002","-3.70400000000001","10.16750196","7.0404185608914","0.904871212144817","1.2077060904",
"11/4/2013","-109.375","51.3615989685059","700","-4.02499999999998","-8.173","0.399970836","5.91557963515033","0.743903906644549","8.38675293444",
"11/5/2013","-109.375","51.3615989685059","700","-2.37599999999998","-10.572","0.063514728","2.10208688646917","0.897272111731865","8.25143904972",
"11/6/2013","-109.375","51.3615989685059","700","2.68099999999998","-7.608","0.0360488808","2.9094251279135","0.922137140479177","7.9981400232",
"11/7/2013","-109.375","51.3615989685059","700","2.63600000000002","-3.87700000000001","1.00593576","4.2078541898149","0.868404606230145","6.609006792",
"11/8/2013","-109.375","51.3615989685059","700","1.14299999999997","-2.62599999999998","2.837562084","4.77713828764527","0.930921817249641","3.177550872",
"11/9/2013","-109.375","51.3615989685059","700","3.608","-5.79399999999998","0.41027094","3.78917779679946","0.904082055987011","7.516999566",
"11/10/2013","-109.375","51.3615989685059","700","-4.70600000000002","-11.242","0.4583358252","3.35252057577541","0.799276067836578","6.35574781692",
"11/11/2013","-109.375","51.3615989685059","700","-2.25900000000001","-11.791","0.0377655048","3.82312351869097","0.902799976993662","6.693086862",
"11/12/2013","-109.375","51.3615989685059","700","6.04700000000003","-3.02499999999998","0.0343322568","4.81292063012779","0.897974675123011","7.0718373756",
"11/13/2013","-109.375","51.3615989685059","700","5.47199999999998","1.41199999999998","3.1190852772","3.63789563180069","0.94865306576502","2.67676178004",
"11/14/2013","-109.375","51.3615989685059","700","5.089","0.156999999999982","0.432586872","4.35694973055728","0.884315546975702","6.8805145656",
"11/15/2013","-109.375","51.3615989685059","700","3.17099999999999","-0.73399999999998","2.1406171572","3.13920944440827","0.898031237314238","2.67326120412",
"11/16/2013","-109.375","51.3615989685059","700","0.365999999999985","-6.20999999999998","6.92052336","6.56858991331906","0.929462909511297","2.23777997028",
"11/17/2013","-109.375","51.3615989685059","700","-5.505","-8.88299999999998","2.830696146","2.82128157777526","0.915105341803598","4.0592689236",
"11/18/2013","-109.375","51.3615989685059","700","-4.29700000000003","-8.52600000000001","0.8943561144","3.6412742479259","0.95745767665918","3.12324785568",
"11/19/2013","-109.375","51.3615989685059","700","-5.11099999999999","-13.911","4.34474892","4.5260391768593","0.927388583191027","3.2067897804",
"11/20/2013","-109.375","51.3615989685059","700","-14.896","-19.148","0.396537696","3.55699946561199","0.827279062892076","6.28318501596",
"11/21/2013","-109.375","51.3615989685059","700","-6.45600000000002","-17.182","0.1270294092","3.74632071488047","0.894876291443791","4.890649428",
"11/22/2013","-109.375","51.3615989685059","700","-11.112","-15.643","1.733779224","3.27993146359563","0.890240068489193","5.1625424052",
"11/23/2013","-109.375","51.3615989685059","700","-1.14800000000002","-12.292","0.236034288","3.80916388927042","0.933617144567704","6.14236485456",
"11/24/2013","-109.375","51.3615989685059","700","1.36099999999999","-3.86700000000002","0.0969886836","4.6867559703674","0.950746571903462","5.077585828332",
"11/25/2013","-109.375","51.3615989685059","700","-2.73200000000003","-5.09100000000001","0.2420425512","3.63619465461025","0.938440002740859","3.16283177664",
"11/26/2013","-109.375","51.3615989685059","700","-0.262","-7.35500000000002","0.027465804","3.48664218139335","0.943158733555053","4.8550771836",
"11/27/2013","-109.375","51.3615989685059","700","-1.40199999999999","-5.46199999999999","0.1802444652","3.0816522005571","0.93965229655751","5.3142569712",
"11/28/2013","-109.375","51.3615989685059","700","-2.62900000000002","-7.096","0.3587722992","3.55285735286127","0.95121912002903","4.0937242356",
"11/29/2013","-109.375","51.3615989685059","700","1.23399999999998","-5.04599999999999","0.2403260676","2.19282985310373","0.90001420083961","2.48278642452",
"11/30/2013","-109.375","51.3615989685059","700","0.654999999999973","-6.49900000000002","1.606752936","2.12363753872767","0.921269509364636","5.047592112",
"12/1/2013","-109.375","51.3615989685059","700","-0.0749999999999886","-5.88999999999999","0.442886256","3.22611772506575","0.961359241101635","5.250071988",
"12/2/2013","-109.375","51.3615989685059","700","-3.07299999999998","-11.17","4.10099004","6.46281095700318","0.927761242937748","2.287404324",
"12/3/2013","-109.375","51.3615989685059","700","-11.396","-15.273","2.022170904","5.27506360381345","0.873272528337287","3.75702684696",
"12/4/2013","-109.375","51.3615989685059","700","-15.186","-20.855","1.000785672","4.15111528907486","0.820230792143226","3.9565928844",
"12/5/2013","-109.375","51.3615989685059","700","-19.669","-23.476","0.2746582488","3.76682490929549","0.779889082915501","4.5332521092",
"12/6/2013","-109.375","51.3615989685059","700","-23.307","-27.754","0.2214432288","3.61706285259349","0.746848414664149","4.88397021876",
"12/7/2013","-109.375","51.3615989685059","700","-22.894","-29.824","0","4.5796362249043","0.744076186583606","5.54574804588",
"12/8/2013","-109.375","51.3615989685059","700","-17.749","-23.416","0.365638824","4.49279414904844","0.794385970272527","4.82432491944",
"12/9/2013","-109.375","51.3615989685059","700","-7.45699999999999","-22.449","1.3835908224","5.86655877532765","0.877907823673758","3.324285091656",
"12/10/2013","-109.375","51.3615989685059","700","-7.20100000000002","-22.952","1.126098252","4.15487275885564","0.836353643172136","4.8601206936",
"12/11/2013","-109.375","51.3615989685059","700","-4.81","-20.808","0.5596156008","3.00232808633379","0.899003090930571","4.00997865348",
"12/12/2013","-109.375","51.3615989685059","700","-8.46600000000001","-17.171","1.402473168","5.32271131078523","0.901014352139625","2.574989556408",
"12/13/2013","-109.375","51.3615989685059","700","-15.93","-20.117","1.3320919224","3.36208644194295","0.834195731703774","3.3859643688",
"12/14/2013","-109.375","51.3615989685059","700","-8.43700000000001","-17.695","0.3261566592","2.77898759611273","0.884744661493277","3.6946601496",
"12/15/2013","-109.375","51.3615989685059","700","2.01900000000001","-7.55500000000001","1.6633984824","5.29188730197122","0.929671883055965","3.8999187684",
"12/16/2013","-109.375","51.3615989685059","700","0.0620000000000118","-3.56799999999998","0.4909514904","6.81919469173629","0.875403585036856","4.036118930856",
"12/17/2013","-109.375","51.3615989685059","700","2.42899999999997","-5.63999999999999","0.7072449048","4.54154038892002","0.899076803155399","4.10695682292",
"12/18/2013","-109.375","51.3615989685059","700","1.74599999999998","-17.806","6.293109204","6.0849934162686","0.871475422735835","3.1689406836",
"12/19/2013","-109.375","51.3615989685059","700","-15.624","-18.933","0.216293292","4.13029756432379","0.804818326757169","5.12933398596",
"12/20/2013","-109.375","51.3615989685059","700","-13.637","-18.397","0.0720978192","3.44088629561138","0.844768075641998","4.73707147428",
"12/21/2013","-109.375","51.3615989685059","700","-18.235","-22.936","0.8377074864","2.66019309820516","0.801424488797905","3.1906095588",
"12/22/2013","-109.375","51.3615989685059","700","-21.252","-28.086","0.0034332264","2.73957575557762","0.77341092333142","5.1478651458",
"12/23/2013","-109.375","51.3615989685059","700","1.20800000000003","-23.507","1.769829264","5.15057640524989","0.890499716574066","2.9307180312",
"12/24/2013","-109.375","51.3615989685059","700","-0.322000000000003","-4.78500000000003","0.1956941352","5.8719696078374","0.923156843321512","3.515349312",
"12/25/2013","-109.375","51.3615989685059","700","-0.0439999999999827","-4.70999999999998","0.096130332","4.89329644974329","0.945707781590984","4.4712019548",
"12/26/2013","-109.375","51.3615989685059","700","1.41899999999998","-3.70499999999998","0.0034332264","5.43647047797403","0.927417129466527","4.5356149008",
"12/27/2013","-109.375","51.3615989685059","700","1.35399999999998","-9.868","0.6711957396","3.91189585489658","0.946541418033099","3.89779242228",
"12/28/2013","-109.375","51.3615989685059","700","-11.914","-25.358","2.7259823736","4.64535988700404","0.811259087664275","4.4082577044",
"12/29/2013","-109.375","51.3615989685059","700","-12.213","-27.67","2.4066923328","2.50223165563259","0.837201753774307","2.91029823",
"12/30/2013","-109.375","51.3615989685059","700","-15.3","-20.574","1.76811282","3.11088921547893","0.824366424107863","3.3580349316",
"12/31/2013","-109.375","51.3615989685059","700","-18.943","-22.549","3.865814028","3.84412531367696","0.801482725755398","3.7241072064",
"1/1/2014","-109.375","51.3615989685059","700","-11.44","-27.716","0.7724765376","1.7295974214796","0.84262316594488","3.349487225988",
"1/2/2014","-109.375","51.3615989685059","700","-2.19299999999998","-17.275","0.3742214616","3.32901613846768","0.936634842412064","3.52287657",
"1/3/2014","-109.375","51.3615989685059","700","-1.55000000000001","-17.962","3.6495233208","6.09699066439831","0.93181504564485","3.3271600212",
"1/4/2014","-109.375","51.3615989685059","700","-18.825","-25.823","0.1819610928","5.92763473649332","0.761381529643843","5.624228556",
"1/5/2014","-109.375","51.3615989685059","700","-27.236","-32.16","0.041198724","4.30607175552408","0.71451129390176","5.5851974424",
"1/6/2014","-109.375","51.3615989685059","700","-9.45600000000002","-30.553","0.0291824208","3.0901224580732","0.801751606566453","3.6253282896",
"1/7/2014","-109.375","51.3615989685059","700","-12.084","-21.551","0.4051209024","2.99778587579641","0.857943307726992","4.1234635872",
"1/8/2014","-109.375","51.3615989685059","700","-1.76299999999998","-22.039","0.5647662072","3.64220339873483","0.914413014524635","3.1437612252",
"1/9/2014","-109.375","51.3615989685059","700","-3.56700000000001","-14.9","0.0377654832","2.25493882755237","0.929616592626718","5.37377379372",
"1/10/2014","-109.375","51.3615989685059","700","-2.06599999999997","-5.86700000000002","0.0617981328","3.92882853528065","0.929663976077398","5.2297055244",
"1/11/2014","-109.375","51.3615989685059","700","1.95400000000001","-6.971","0.45146934","7.67587421728775","0.935608373482126","3.08954881728",
"1/12/2014","-109.375","51.3615989685059","700","-1.11200000000002","-10.081","0.396537516","4.64019056659614","0.924534461464985","4.37057391528",
"1/13/2014","-109.375","51.3615989685059","700","1.35899999999998","-6.25999999999999","2.6092557216","6.28808815254402","0.927576356931338","3.37997412432",
"1/14/2014","-109.375","51.3615989685059","700","1.28899999999999","-5.702","0.4806520056","5.44150067270748","0.940407057551698","3.8804273406",
"1/15/2014","-109.375","51.3615989685059","700","2.57499999999999","-1.33999999999997","1.0282513464","10.5088867214581","0.937669995264757","5.9143261896",
"1/16/2014","-109.375","51.3615989685059","700","-1.24799999999999","-5.30700000000002","0","5.58781796748837","0.923415079660761","5.76893190924",
"1/17/2014","-109.375","51.3615989685059","700","1.42700000000002","-1.43299999999999","0.041198724","6.99082191526815","0.936280402180505","5.9872461084",
"1/18/2014","-109.375","51.3615989685059","700","1.49799999999999","-4.80900000000003","0.00686646","5.86094199774989","0.917716742682756","6.2000681256",
"1/19/2014","-109.375","51.3615989685059","700","1.553","-1.40100000000001","0.120163032","7.30624930049741","0.910293762039076","6.28262821188",
"1/20/2014","-109.375","51.3615989685059","700","-2.45800000000003","-22.847","0.3536225424","3.36083042019707","0.915604117890831","5.7898007496",
"1/21/2014","-109.375","51.3615989685059","700","-2.55200000000002","-6.548","0.1184463144","5.61320095323864","0.939801718472122","6.4817736768",
"1/22/2014","-109.375","51.3615989685059","700","-7.52699999999999","-21.327","0.140762268","3.55601277805834","0.860271908773732","6.862428504",
"1/23/2014","-109.375","51.3615989685059","700","1.26100000000002","-14.904","0.0463485852","6.21858160848881","0.929069678357561","5.19161732352",
"1/24/2014","-109.375","51.3615989685059","700","1.74599999999998","0.322999999999979","0.81024174","6.72939875291551","0.980833167478971","1.7923335372",
"1/25/2014","-109.375","51.3615989685059","700","1.68799999999999","0.773000000000025","0.7347106224","7.54767783483465","0.983146161741742","5.80829877",
"1/26/2014","-109.375","51.3615989685059","700","0.89100000000002","-16.884","0.527000454","7.31402150286021","0.781938508813478","7.346429838",
"1/27/2014","-109.375","51.3615989685059","700","-15.173","-19.394","0.0102996792","1.67963775836008","0.782376105481823","7.433140874868",
"1/28/2014","-109.375","51.3615989685059","700","-3.85300000000001","-19.745","0","4.42293708113653","0.815459987758045","7.45980044004",
"1/29/2014","-109.375","51.3615989685059","700","-1.77499999999998","-16.144","0.8943561288","4.75560528646903","0.898631209718877","5.46358991292",
"1/30/2014","-109.375","51.3615989685059","700","-16.992","-25.874","0.1356124464","4.72398324323513","0.780140554359285","7.72743928932",
"1/31/2014","-109.375","51.3615989685059","700","-11.677","-21.21","0.305557272","6.07816752552186","0.839286826553034","6.4996700004",
"2/1/2014","-109.375","51.3615989685059","700","-14.304","-17.729","0.145912104","3.78860924641595","0.842994680200402","8.1436709232",
"2/2/2014","-109.375","51.3615989685059","700","-12.461","-17.372","0.3673553544","4.76948204516016","0.869837737916422","7.1378590068",
"2/3/2014","-109.375","51.3615989685059","700","-18.143","-27.704","0.216293256","3.74621560970507","0.791944691420383","8.05891079268",
"2/4/2014","-109.375","51.3615989685059","700","-22.278","-26.769","0.1682281872","3.83718610400897","0.767325629433295","8.31035904156",
"2/5/2014","-109.375","51.3615989685059","700","-23.167","-28.456","0.0961303104","3.56218675506689","0.76119019022108","8.6701186062",
"2/6/2014","-109.375","51.3615989685059","700","-19.045","-27.642","0","5.11060798837865","0.752659747746376","9.0621136512",
"2/7/2014","-109.375","51.3615989685059","700","-17.561","-33.168","0.0480651624","2.64236860983047","0.763758438114072","9.3099273912",
"2/8/2014","-109.375","51.3615989685059","700","-16.967","-27.166","0.4617690624","2.71901445869654","0.810112941638836","8.4401998776",
"2/9/2014","-109.375","51.3615989685059","700","-20.539","-31.976","0.0411987312","2.60282790894545","0.772560000061647","9.38101413384",
"2/10/2014","-109.375","51.3615989685059","700","-17.666","-31.468","0.0274658112","2.05934235739044","0.787923626948142","9.4573120716",
"2/11/2014","-109.375","51.3615989685059","700","-15.342","-31.872","0.2969742528","3.29553822131121","0.805450210877627","9.30750643584",
"2/12/2014","-109.375","51.3615989685059","700","-11.972","-27.486","1.3853075472","5.06717709724167","0.833331909447934","5.14526170392",
"2/13/2014","-109.375","51.3615989685059","700","-8.267","-25.074","1.0677336984","3.60287080732031","0.889955169023716","6.5613897072",
"2/14/2014","-109.375","51.3615989685059","700","-0.0749999999999886","-12.86","1.6393663728","3.24955655613287","0.955936851131206","8.25475933548",
"2/15/2014","-109.375","51.3615989685059","700","-2.32299999999998","-8.096","2.162932992","4.30892930845196","0.965268434462479","6.75252343656",
"2/16/2014","-109.375","51.3615989685059","700","1.274","-4.36000000000001","0.775909656","7.74560035268464","0.941901871528337","10.23283108476",
"2/17/2014","-109.375","51.3615989685059","700","0.134000000000015","-5.97800000000001","0.017166132","5.75335846728902","0.889912072307641","10.672677864",
"2/18/2014","-109.375","51.3615989685059","700","-2.57999999999998","-6.65499999999997","0.0034332264","4.32992912925785","0.888258864340508","11.00937156516",
"2/19/2014","-109.375","51.3615989685059","700","-0.416999999999973","-10.768","8.69979474","5.9680709173697","0.955865326208282","4.26495086352",
"2/20/2014","-109.375","51.3615989685059","700","-3.91699999999997","-17.695","0.4617689976","2.93029307497276","0.942685347238494","8.7029851788",
"2/21/2014","-109.375","51.3615989685059","700","-8.5","-13.223","2.533722156","2.96848841544702","0.919169899036851","7.5800645748",
"2/22/2014","-109.375","51.3615989685059","700","-12.385","-23.163","0.441169992","3.95068460078996","0.826984434055699","11.665150542",
"2/23/2014","-109.375","51.3615989685059","700","-22.782","-28.738","0.0480652056","3.01849832857948","0.760052011435842","12.15941351292",
"2/24/2014","-109.375","51.3615989685059","700","-17.563","-28.748","0","3.87207220872911","0.771150057511296","12.5137303416",
"2/25/2014","-109.375","51.3615989685059","700","-16.982","-31.669","0.0205993584","3.31925145821177","0.79544930333345","12.7201297968",
"2/26/2014","-109.375","51.3615989685059","700","-9.61900000000003","-19.72","0.0068664528","3.58322968802214","0.854625522688935","12.60403579224",
"2/27/2014","-109.375","51.3615989685059","700","-7.91199999999998","-21.736","0.2849574168","4.21176304180164","0.858437038304225","12.400569182376",
"2/28/2014","-109.375","51.3615989685059","700","-15.906","-32.823","0.3141403488","5.0508736860853","0.758168183486897","12.9198215052",
"3/1/2014","-109.375","51.3615989685059","700","-27.524","-40.392","0.0051498396","1.82369663383458","0.710044398958815","13.8575115864",
"3/2/2014","-109.375","51.3615989685059","700","-19.718","-38.626","0.1939774356","2.62545701682828","0.741015016315601","12.2875749072",
