"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-109.061996459961","50.7372016906738","722","-6.87900000000002","-11.338","3.598025616","3.36791816219322","0.929338072626544","6.6206645748",
"2/22/2014","-109.061996459961","50.7372016906738","722","-11.153","-25.018","0.7381438128","3.5594580275791","0.842711791027686","11.675950542",
"2/23/2014","-109.061996459961","50.7372016906738","722","-21.759","-26.813","0.1562118156","2.31780877171313","0.769015505073196","12.01901351292",
"2/24/2014","-109.061996459961","50.7372016906738","722","-15.325","-24.678","0.0291824244","3.70911100259956","0.782180372227093","12.5191303416",
"2/25/2014","-109.061996459961","50.7372016906738","722","-15.455","-29.055","0.0703811952","2.92663139546156","0.800672536782329","12.7687297968",
"2/26/2014","-109.061996459961","50.7372016906738","722","-8.43200000000002","-16.167","0.039482082","3.5956008389079","0.87473997282915","12.89203579224",
"2/27/2014","-109.061996459961","50.7372016906738","722","-7.17899999999997","-19.462","0.254059092","3.87697199850179","0.858907075223614","13.037769182376",
"2/28/2014","-109.061996459961","50.7372016906738","722","-13.687","-30.107","0.3553391448","4.73769044947222","0.763326868186885","13.1754213972",
"3/1/2014","-109.061996459961","50.7372016906738","722","-27.651","-42.232","0.0120162852","1.17582052417286","0.71123418313697","14.1167116584",
"3/2/2014","-109.061996459961","50.7372016906738","722","-18.776","-38.457","0.48580146","3.77434830388521","0.741976937323172","11.6755749072",
"3/3/2014","-109.061996459961","50.7372016906738","722","-13.761","-19.099","4.614258528","5.08834794956051","0.833819646212126","11.0327136696",
"3/4/2014","-109.061996459961","50.7372016906738","722","-8.84100000000001","-16.114","2.478790368","3.26627676142053","0.88487207909775","10.3489158096",
"3/5/2014","-109.061996459961","50.7372016906738","722","-8.529","-13.586","6.07681188","3.04110505811167","0.918616216715434","10.5373050768",
"3/6/2014","-109.061996459961","50.7372016906738","722","-10.216","-20.915","6.653592216","2.76113284819683","0.892932097117749","6.7374418968",
"3/7/2014","-109.061996459961","50.7372016906738","722","-6.86700000000002","-24.275","0.308990502","2.01005776253397","0.882985580194539","12.8637424008",
"3/8/2014","-109.061996459961","50.7372016906738","722","1.32100000000003","-7.16800000000001","0.054931644","5.21692795621273","0.969699256748937","12.00266054172",
"3/9/2014","-109.061996459961","50.7372016906738","722","2.13900000000001","0.370999999999981","0.1304626824","5.4447884474911","0.97134525968826","8.7434244576",
"3/10/2014","-109.061996459961","50.7372016906738","722","3.358","-0.574999999999989","0.072097776","3.77282242467238","0.935963615205088","11.7430614648",
"3/11/2014","-109.061996459961","50.7372016906738","722","5.51600000000002","-0.620999999999981","0.4119871032","4.83889280396211","0.847247563098897","14.6024204238",
"3/12/2014","-109.061996459961","50.7372016906738","722","6.44799999999998","0.0360000000000014","0.0068664528","5.56954773201775","0.964485637147121","15.3803144412",
"3/13/2014","-109.061996459961","50.7372016906738","722","3.642","-2.00200000000001","0.1476288072","6.32282542073291","0.906506456045535","11.1945466764",
"3/14/2014","-109.061996459961","50.7372016906738","722","6.95100000000002","-2.52800000000002","0.4840850664","3.64982396354547","0.837084359829625","14.3632689156",
"3/15/2014","-109.061996459961","50.7372016906738","722","7.678","-3.34399999999999","3.2787325692","3.24407023323792","0.882937703968429","13.9421652948",
"3/16/2014","-109.061996459961","50.7372016906738","722","9.69999999999999","2.08300000000003","0.0343323","4.47581073571998","0.771152858434267","15.22397940012",
"3/17/2014","-109.061996459961","50.7372016906738","722","5.64699999999999","-0.607000000000028","0.161361576","4.26665526770517","0.853319024559376","13.08643514676",
"3/18/2014","-109.061996459961","50.7372016906738","722","3.84300000000002","-1.32499999999999","3.0109392504","3.03380577787512","0.860921024884322","10.7402352264",
"3/19/2014","-109.061996459961","50.7372016906738","722","8.21300000000002","-1.80000000000001","0.5287171248","2.55738088262901","0.750987421617884","15.91863853752",
"3/20/2014","-109.061996459961","50.7372016906738","722","2.95800000000003","-7.10700000000003","5.297469408","5.06910821397007","0.873375081117303","8.4583573776",
"3/21/2014","-109.061996459961","50.7372016906738","722","-7.16000000000003","-13.036","0.5561827344","4.28545063862882","0.68171758884689","15.85750186224",
"3/22/2014","-109.061996459961","50.7372016906738","722","-5.31200000000001","-14.309","0.1750946328","1.45260707889048","0.728108530247121","16.11403002",
"3/23/2014","-109.061996459961","50.7372016906738","722","-4.68599999999998","-12.539","0.5699156544","3.1833162214716","0.771222264372187","14.1245637048",
"3/24/2014","-109.061996459961","50.7372016906738","722","-4.25799999999998","-10.879","0.2815246872","4.20557731307512","0.675509128141762","14.1375132648",
"3/25/2014","-109.061996459961","50.7372016906738","722","2.60300000000001","-9.887","0.0308990448","4.22189914202866","0.605240168974349","17.05365818208",
"3/26/2014","-109.061996459961","50.7372016906738","722","-1.62","-6.72899999999999","2.7328491","4.64716937114652","0.821127011779433","11.8021489758",
"3/27/2014","-109.061996459961","50.7372016906738","722","-4.43299999999999","-10.055","2.8839114","3.81710989245394","0.884837090369912","12.9083260968",
"3/28/2014","-109.061996459961","50.7372016906738","722","-0.812999999999988","-13.26","0.324439974","1.99071156141082","0.863725243661163","17.17020447192",
"3/29/2014","-109.061996459961","50.7372016906738","722","2.63600000000002","-3.41199999999998","0.8411408496","3.22647082740813","0.938371191671113","6.5904582168",
"3/30/2014","-109.061996459961","50.7372016906738","722","-1.39999999999998","-11.048","2.665900836","4.50069926069384","0.844799466097894","13.31006034348",
"3/31/2014","-109.061996459961","50.7372016906738","722","-2.62700000000001","-13.522","0.662612688","4.56284952703149","0.842397246569951","15.8638944888",
"4/1/2014","-109.061996459961","50.7372016906738","722","2.69099999999997","-6.38499999999999","0.123596172","2.36659127468887","0.856463867556413","16.43007301092",
"4/2/2014","-109.061996459961","50.7372016906738","722","4.79300000000001","-4.92599999999999","1.1466979416","3.5568978187666","0.866096569094372","15.0136213032",
"4/3/2014","-109.061996459961","50.7372016906738","722","3.33499999999998","-3.493","0.727844166","2.31933035882024","0.857087170845068","14.706749744964",
"4/4/2014","-109.061996459961","50.7372016906738","722","10.826","-0.432000000000016","1.2582777096","4.35359444576808","0.819732976261427","19.58111611956",
"4/5/2014","-109.061996459961","50.7372016906738","722","5.16000000000003","0.0860000000000127","1.94835654","1.28247175510411","0.939983376882773","7.98266954772",
"4/6/2014","-109.061996459961","50.7372016906738","722","9.089","-0.0880000000000223","0.9063718848","4.34977693003094","0.837670286361598","17.1723451608",
"4/7/2014","-109.061996459961","50.7372016906738","722","12.68","0.89100000000002","0","3.29248654179094","0.698619754333686","20.6548390368",
"4/8/2014","-109.061996459961","50.7372016906738","722","19.988","5.524","0","5.03306828237298","0.629619778782455","20.740715158428",
"4/9/2014","-109.061996459961","50.7372016906738","722","12.003","3.447","3.2341018896","6.5581973915846","0.604736294229448","18.59118525",
"4/10/2014","-109.061996459961","50.7372016906738","722","11.606","1.92399999999998","0.274658292","3.95812052050825","0.534317995009285","17.6978367936",
"4/11/2014","-109.061996459961","50.7372016906738","722","9.39499999999998","2.44799999999998","6.3205679808","2.90767770677098","0.726815024801407","6.6831290028",
"4/12/2014","-109.061996459961","50.7372016906738","722","4.70100000000002","-2.38","0.3879549144","5.73700248426854","0.685605220593717","18.2985280704",
"4/13/2014","-109.061996459961","50.7372016906738","722","3.60599999999999","-4.58300000000003","0.425720052","3.96517054132706","0.531166249724136","18.9295415028",
"4/14/2014","-109.061996459961","50.7372016906738","722","9.94600000000003","-5.72500000000002","0","3.15221528713629","0.419283772423712","23.0933290464",
"4/15/2014","-109.061996459961","50.7372016906738","722","9.74700000000001","-1.63400000000001","0.1682282448","3.7097182214971","0.618699008838181","18.0717751692",
"4/16/2014","-109.061996459961","50.7372016906738","722","4.012","-2.05099999999999","0.7072447968","3.62643355531481","0.696563890727999","14.3097246036",
"4/17/2014","-109.061996459961","50.7372016906738","722","10.648","-1.00200000000001","7.3402488","4.04886063424872","0.769800515152331","13.4334163044",
"4/18/2014","-109.061996459961","50.7372016906738","722","13.968","3.85399999999999","5.85365976","3.30824863668635","0.815773862917647","18.13760837244",
"4/19/2014","-109.061996459961","50.7372016906738","722","12.973","1.291","1.057434372","3.6926011525273","0.734615076701526","21.8122548876",
"4/20/2014","-109.061996459961","50.7372016906738","722","12.179","3.91699999999997","1.407623976","5.32728161216096","0.681223917355838","18.00088984296",
"4/21/2014","-109.061996459961","50.7372016906738","722","16.301","3.05099999999999","0.13389588","2.48594596683413","0.61724208250153","24.19089263028",
"4/22/2014","-109.061996459961","50.7372016906738","722","22.711","7.10300000000001","0.29525742","4.94395274421539","0.471571052458868","20.885503059",
"4/23/2014","-109.061996459961","50.7372016906738","722","12.718","5.67700000000002","14.797206612","4.52720355001428","0.81473587151624","8.23704103044",
"4/24/2014","-109.061996459961","50.7372016906738","722","11.923","1.98399999999998","0.4806537048","4.91419176108988","0.731033418645624","23.852765423232",
"4/25/2014","-109.061996459961","50.7372016906738","722","8.36399999999998","1.42000000000002","1.7251971012","3.59990113579163","0.782222454842613","14.93836140924",
"4/26/2014","-109.061996459961","50.7372016906738","722","5.23200000000003","-0.314000000000021","7.8517888848","4.59528671659831","0.893091499952818","5.4815950296",
"4/27/2014","-109.061996459961","50.7372016906738","722","10.625","2.59899999999999","6.50253492","2.10682102552882","0.86314664279984","16.5454542072",
"4/28/2014","-109.061996459961","50.7372016906738","722","9.40100000000001","1.29899999999998","0.425720412","2.66814810266397","0.865150677607724","9.56790968508",
"4/29/2014","-109.061996459961","50.7372016906738","722","14.292","2.49200000000002","0.010299672","3.54182573317575","0.703113999866533","24.3637051716",
"4/30/2014","-109.061996459961","50.7372016906738","722","16.845","4.11000000000001","0.0034332264","2.87731013623305","0.528164981442278","26.44253306136",
"5/1/2014","-109.061996459961","50.7372016906738","722","19.921","8.42700000000002","0.9304047864","4.32273650254862","0.575774876186162","21.17301754392",
"5/2/2014","-109.061996459961","50.7372016906738","722","11.536","5.13099999999997","4.0683758544","4.01295428517797","0.702675176664864","10.46354244192",
"5/3/2014","-109.061996459961","50.7372016906738","722","6.77199999999999","0.716000000000008","0.43601994","2.62294026527128","0.571571274503884","17.43581716884",
"5/4/2014","-109.061996459961","50.7372016906738","722","7.14999999999998","1.27800000000002","4.52499372","3.38895479534254","0.817854448804308","8.6287298688",
"5/5/2014","-109.061996459961","50.7372016906738","722","10.585","3.16500000000002","1.29776022","2.69675199447092","0.786764391165583","21.7701886968",
"5/6/2014","-109.061996459961","50.7372016906738","722","6.392","0.00200000000000955","8.87661198","3.37117475595813","0.857557731647408","14.851145219076",
"5/7/2014","-109.061996459961","50.7372016906738","722","8.08499999999998","-2.00099999999998","0.3192900624","1.88026483713627","0.639756302098962","23.8989177756",
"5/8/2014","-109.061996459961","50.7372016906738","722","15.618","0.369000000000028","0.6471632052","3.52660643627479","0.619022159393508","27.6956933292",
"5/9/2014","-109.061996459961","50.7372016906738","722","15.873","5.14600000000002","2.856446208","3.79252143388236","0.615410528607782","24.068129418",
"5/10/2014","-109.061996459961","50.7372016906738","722","11.703","4.18599999999998","0.0274658112","3.81153520183899","0.516304371251444","20.4200977914",
"5/11/2014","-109.061996459961","50.7372016906738","722","10.445","-0.0110000000000241","0.1750945608","3.0618079202892","0.510589633204675","21.6810916506",
"5/12/2014","-109.061996459961","50.7372016906738","722","15.105","1.483","0.02059938","2.47457493205017","0.47382114825963","26.428019094",
"5/13/2014","-109.061996459961","50.7372016906738","722","16.845","5.15699999999998","0.0686645424","3.3354278052527","0.476043650822328","24.0237227484",
"5/14/2014","-109.061996459961","50.7372016906738","722","21.644","3.81299999999999","0.078964236","2.16894734228827","0.385263977520514","26.56655907804",
"5/15/2014","-109.061996459961","50.7372016906738","722","19.288","9.06","2.2264487712","4.65957220140131","0.556755217851464","20.63237774688",
"5/16/2014","-109.061996459961","50.7372016906738","722","12.139","7.38600000000002","0.51841728","3.87018260948945","0.701618597231213","11.06438716404",
"5/17/2014","-109.061996459961","50.7372016906738","722","18.755","2.404","0.0205993656","1.34225053341979","0.657644267122235","23.74956164124",
"5/18/2014","-109.061996459961","50.7372016906738","722","20.786","10.159","4.78248444","2.57209558096458","0.636388619191527","24.3167667192",
"5/19/2014","-109.061996459961","50.7372016906738","722","15.183","8.07900000000001","9.049987872","2.89987278923073","0.856503386128642","9.6172490196",
"5/20/2014","-109.061996459961","50.7372016906738","722","14.536","7.238","0.734709924","1.35301145957516","0.81583806457782","13.11590849832",
"5/21/2014","-109.061996459961","50.7372016906738","722","23.391","8.41399999999999","6.19869528","2.82671352571362","0.673459417444604","26.91600314076",
"5/22/2014","-109.061996459961","50.7372016906738","722","25.439","13.289","0","3.21728852520645","0.550773598745154","28.5762511962",
"5/23/2014","-109.061996459961","50.7372016906738","722","27.731","15.019","0","3.19109469594184","0.482298670222373","29.3950707408",
"5/24/2014","-109.061996459961","50.7372016906738","722","21.981","13.673","3.90357846","3.64202327571076","0.58872225585728","19.6022076156",
"5/25/2014","-109.061996459961","50.7372016906738","722","21.971","11.657","0.854873676","1.53102525255284","0.599902589354562","19.2451093488",
"5/26/2014","-109.061996459961","50.7372016906738","722","22.425","12.143","3.951647064","3.22224673561084","0.665752856567018","29.5641935748",
"5/27/2014","-109.061996459961","50.7372016906738","722","20.056","10.503","0.291823956","3.56381673626296","0.642007417385679","30.46735768572",
"5/28/2014","-109.061996459961","50.7372016906738","722","20.61","9.30900000000003","4.859738424","3.71482525918215","0.78633499798002","13.10432028588",
"5/29/2014","-109.061996459961","50.7372016906738","722","17.918","11.348","0.823973976","5.2109835451271","0.675427163928253","27.18490353948",
"5/30/2014","-109.061996459961","50.7372016906738","722","21.783","7.84800000000001","0.027465804","3.6475837153023","0.503190995187565","30.9493023084",
"5/31/2014","-109.061996459961","50.7372016906738","722","21.703","12.526","2.15263656","2.62672441772188","0.543839718814024","15.0557648832",
"6/1/2014","-109.061996459961","50.7372016906738","722","19.836","10.503","6.3171366048","2.2132562420136","0.706165904127245","23.3595014616",
"6/2/2014","-109.061996459961","50.7372016906738","722","24.184","8.28100000000001","0.0480651696","1.25554591719668","0.646496465285942","26.0768211192",
"6/3/2014","-109.061996459961","50.7372016906738","722","25.489","10.687","1.2359593584","1.80570562236498","0.581850150736139","21.4974751356",
"6/4/2014","-109.061996459961","50.7372016906738","722","20.361","11.601","2.873608632","3.45091992068426","0.690465854911077","30.276751473",
"6/5/2014","-109.061996459961","50.7372016906738","722","13.962","7.17099999999999","1.6702644132","5.6291632524115","0.659060939246092","22.5441569052",
"6/6/2014","-109.061996459961","50.7372016906738","722","15.391","4.334","0.516700584","3.09615721969614","0.614355897977487","28.1558351088",
"6/7/2014","-109.061996459961","50.7372016906738","722","17.544","6.142","1.2943281528","2.9713243163202","0.586976630180544","23.090399298",
"6/8/2014","-109.061996459961","50.7372016906738","722","20.035","7.52999999999997","0.1682280432","2.39404746413136","0.571057713559525","24.0878430144",
"6/9/2014","-109.061996459961","50.7372016906738","722","21.59","11.252","4.844280924","4.98604511284025","0.555051882764424","25.13456117964",
"6/10/2014","-109.061996459961","50.7372016906738","722","18.881","9.36500000000001","1.658250684","4.88319527507358","0.590422470579968","29.24261271216",
"6/11/2014","-109.061996459961","50.7372016906738","722","16.573","7.79300000000001","1.898574984","1.57969327674128","0.678198140885426","21.2108597928",
"6/12/2014","-109.061996459961","50.7372016906738","722","21.518","7.28800000000001","0.24032574","3.11553080689496","0.592869017330998","29.947678668",
"6/13/2014","-109.061996459961","50.7372016906738","722","14.996","10.193","6.820106364","4.16870299612841","0.732165659422299","7.71169236336",
"6/14/2014","-109.061996459961","50.7372016906738","722","10.118","8.37599999999998","19.72218204","4.36218945539137","0.933772949614902","3.2278130064",
"6/15/2014","-109.061996459961","50.7372016906738","722","13.773","5.90600000000001","1.0334017944","3.07000568846814","0.854563921325108","14.9239336356",
"6/16/2014","-109.061996459961","50.7372016906738","722","20.126","5.38499999999999","0.0652313304","1.31504809285271","0.736997154987151","22.35010478868",
"6/17/2014","-109.061996459961","50.7372016906738","722","15.19","10.359","33.7417426656","4.92389319053612","0.894537683313212","5.0453673408",
"6/18/2014","-109.061996459961","50.7372016906738","722","16.13","9.20800000000003","32.382218196","3.19750585279945","0.942425788217312","5.91597478476",
"6/19/2014","-109.061996459961","50.7372016906738","722","17.042","6.613","10.7013695184","2.1112493678562","0.850207558532086","20.8086409584",
"6/20/2014","-109.061996459961","50.7372016906738","722","21.307","9.11599999999999","3.9482118","3.16370235583141","0.834348607103772","29.25217302552",
"6/21/2014","-109.061996459961","50.7372016906738","722","18.366","11.309","2.684785536","4.30135216431322","0.799403749380104","22.128188298948",
"6/22/2014","-109.061996459961","50.7372016906738","722","19.653","9.392","0","4.08098056097902","0.629587617349201","31.7722361292",
"6/23/2014","-109.061996459961","50.7372016906738","722","18.884","11.129","1.6136172","2.39001692756288","0.825050550684612","16.70920981884",
"6/24/2014","-109.061996459961","50.7372016906738","722","21.78","11.962","4.0855407912","3.53938022744201","0.816546985256233","29.44914975",
"6/25/2014","-109.061996459961","50.7372016906738","722","20.95","13.208","7.4878656912","3.12864800230911","0.843637528991117","14.8832083728",
"6/26/2014","-109.061996459961","50.7372016906738","722","23.509","11.251","0.185394276","1.74638356588011","0.715615645282189","28.7044812036",
"6/27/2014","-109.061996459961","50.7372016906738","722","23.515","13.628","6.133460544","1.80699069156581","0.744111153416807","26.7468994476",
"6/28/2014","-109.061996459961","50.7372016906738","722","21.063","11.713","20.372774004","3.24228071963998","0.8027081685695","26.56766232252",
"6/29/2014","-109.061996459961","50.7372016906738","722","15.007","12.256","20.09124792","6.23595477228949","0.928599381872043","6.9579417024",
"6/30/2014","-109.061996459961","50.7372016906738","722","19.147","12.783","14.392091304","6.37100994574485","0.878009337735811","20.0642844744",
"7/1/2014","-109.061996459961","50.7372016906738","722","21.385","13.767","8.425140804","2.18384859810505","0.85186495627686","27.3767722776",
"7/2/2014","-109.061996459961","50.7372016906738","722","25.608","12.368","0.005149836","2.04347401912227","0.731250545081653","30.6758090664",
"7/3/2014","-109.061996459961","50.7372016906738","722","27.887","15.737","2.2830966","4.28306057076917","0.732959599583134","26.4409349976",
"7/4/2014","-109.061996459961","50.7372016906738","722","25.861","16.334","0.2592085968","3.07438321440404","0.771417156445248","18.5790105648",
"7/5/2014","-109.061996459961","50.7372016906738","722","25.022","16.582","1.853942328","4.20979862801124","0.716014473451959","29.5710834708",
"7/6/2014","-109.061996459961","50.7372016906738","722","25.649","13.538","3.422925972","2.2037043571028","0.718937089143708","28.371378726",
"7/7/2014","-109.061996459961","50.7372016906738","722","22.937","14.302","2.2281640488","4.82720744897078","0.697260761466983","30.3346263096",
"7/8/2014","-109.061996459961","50.7372016906738","722","27.084","12.78","0.01373292","1.36985864311006","0.608546742629967","30.654713214",
"7/9/2014","-109.061996459961","50.7372016906738","722","30.311","16.372","0","3.40975236852973","0.543987466213174","26.562322476",
"7/10/2014","-109.061996459961","50.7372016906738","722","24.558","15.864","0.116729676","3.77740767920408","0.564441071727524","25.87334851224",
"7/11/2014","-109.061996459961","50.7372016906738","722","22.975","12.4","0","3.13866502460802","0.590889961499647","29.6602563888",
"7/12/2014","-109.061996459961","50.7372016906738","722","27.039","13.637","0","3.36092708499797","0.550815239906578","28.1277996012",
"7/13/2014","-109.061996459961","50.7372016906738","722","26.565","13.881","0","2.48407415583626","0.570988309845704","29.55815972856",
"7/14/2014","-109.061996459961","50.7372016906738","722","23.901","11.802","0","2.97844193000302","0.488257859070993","30.8705601888",
"7/15/2014","-109.061996459961","50.7372016906738","722","28.457","12.6","0","2.23631218135828","0.51327398878322","28.88595702",
"7/16/2014","-109.061996459961","50.7372016906738","722","31.639","15.473","0","2.24269282756543","0.41744631546593","29.9350864404",
"7/17/2014","-109.061996459961","50.7372016906738","722","31.133","17.947","1.21536324","3.43095381936889","0.495152517695689","24.9801496596",
"7/18/2014","-109.061996459961","50.7372016906738","722","23.884","14.53","0.0068664528","4.43982302993615","0.561753879822462","25.5288645936",
"7/19/2014","-109.061996459961","50.7372016906738","722","29.122","16.568","2.72941524","3.33883495180058","0.578684404134256","18.0972731772",
"7/20/2014","-109.061996459961","50.7372016906738","722","22.684","15.829","4.82368644","2.41175452113439","0.722836322518238","21.8637753768",
"7/21/2014","-109.061996459961","50.7372016906738","722","22.484","13.31","3.75595236","1.61596499163923","0.700014734511569","19.49052427956",
"7/22/2014","-109.061996459961","50.7372016906738","722","25.566","12.793","0","2.3675449079533","0.616271703711678","25.4049206724",
"7/23/2014","-109.061996459961","50.7372016906738","722","28.282","18.043","2.6882154","3.85279917029246","0.562347211170436","16.7204604132",
"7/24/2014","-109.061996459961","50.7372016906738","722","22.832","14.707","3.3027623064","4.92341375081669","0.564914903980157","19.1419120584",
"7/25/2014","-109.061996459961","50.7372016906738","722","16.662","12.112","11.47728276","7.37412950323344","0.681714545799994","5.337821214",
"7/26/2014","-109.061996459961","50.7372016906738","722","18.129","12.362","0.3742217784","4.37638678900596","0.818283643566313","10.0571344632",
"7/27/2014","-109.061996459961","50.7372016906738","722","26.222","10.214","0","1.60471058569918","0.659048715904047","27.7773205212",
"7/28/2014","-109.061996459961","50.7372016906738","722","30.955","14.986","0","2.32650478166449","0.522642117060679","27.3370315104",
"7/29/2014","-109.061996459961","50.7372016906738","722","31.373","16.607","0","3.34349388156451","0.516998804341931","27.718719354",
"7/30/2014","-109.061996459961","50.7372016906738","722","34.49","17.498","0","2.32421844638011","0.414951616640113","27.52609000608",
"7/31/2014","-109.061996459961","50.7372016906738","722","30.744","17.873","0","2.62314518805343","0.544967161140184","21.5080303248",
