"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-109.375","53.5471992492676","568","-16.824","-35.589","0.0686645424","2.33946125979337","0.782937102734128","12.2117135256",
"3/4/2014","-109.375","53.5471992492676","568","-14.509","-19.368","3.26843028","2.23027220634285","0.837179169007463","7.7929165656",
"3/5/2014","-109.375","53.5471992492676","568","-13.825","-26.951","2.3757927624","1.21310328794823","0.835281792550894","12.7765046808",
"3/6/2014","-109.375","53.5471992492676","568","-12.513","-29.511","0.573349032","2.20041066429819","0.84178925593986","11.1924426168",
"3/7/2014","-109.375","53.5471992492676","568","-11.157","-32.072","0.1338958512","2.81543874498404","0.839512176021484","12.2535424008",
"3/8/2014","-109.375","53.5471992492676","568","0.725999999999999","-13.537","0.427436928","2.5765622124353","0.957854441193784","8.68886007372",
"3/9/2014","-109.375","53.5471992492676","568","1.18599999999998","0.398000000000025","1.3732910424","4.2435520559112","0.996517581412153","6.5492244576",
"3/10/2014","-109.375","53.5471992492676","568","0.865000000000009","0.439999999999998","1.16558154","4.75781996565005","0.995591766601867","6.3646614648",
"3/11/2014","-109.375","53.5471992492676","568","0.797000000000025","-0.797000000000025","1.4677051608","3.41788600625947","0.985817191680751","6.3782218278",
"3/12/2014","-109.375","53.5471992492676","568","1.25999999999999","0.454999999999984","0.41713731","5.49915600533499","0.986118595906172","10.1513147292",
"3/13/2014","-109.375","53.5471992492676","568","1.30599999999998","-0.661999999999978","0.611114328","6.72979006124447","0.953220903621348","11.7795463524",
"3/14/2014","-109.375","53.5471992492676","568","1.14699999999999","-6.30200000000002","0.1390458816","2.90360395838859","0.933830097986716","12.9250689156",
"3/15/2014","-109.375","53.5471992492676","568","0.74799999999999","-6.24599999999998","2.37236076","5.16759962136085","0.969890795363164","5.9375652588",
"3/16/2014","-109.375","53.5471992492676","568","1.64400000000001","0.233000000000004","0.9990686268","4.87246247924209","0.984992237998549","13.89377950092",
"3/17/2014","-109.375","53.5471992492676","568","1.55900000000003","-3.50599999999997","1.919173968","3.35407121936702","0.9872419313697","7.02943478676",
"3/18/2014","-109.375","53.5471992492676","568","0.475000000000023","-8.25299999999999","0.9475706664","3.74089836273742","0.96763848756915","8.8736350284",
"3/19/2014","-109.375","53.5471992492676","568","0.61099999999999","-11.562","0.4978178064","2.98553251844266","0.982484651510896","11.71023709752",
"3/20/2014","-109.375","53.5471992492676","568","-0.336000000000013","-14.293","1.761246108","5.08736349103831","0.951261183305274","11.2573582056",
"3/21/2014","-109.375","53.5471992492676","568","-10.831","-20.377","0.2506256496","3.02730972760532","0.855902619577361","16.21930110624",
"3/22/2014","-109.375","53.5471992492676","568","-10.746","-25.796","0.1596451176","1.53855633995466","0.831471631455054","16.61263002",
"3/23/2014","-109.375","53.5471992492676","568","-7.44200000000001","-21.663","0.6591797208","3.30030776888617","0.886716289487704","16.2089637048",
"3/24/2014","-109.375","53.5471992492676","568","-9.18700000000001","-16.979","0.5664823488","3.62017308143982","0.88796913905517","16.2957132648",
"3/25/2014","-109.375","53.5471992492676","568","-6.16899999999998","-23.814","0.0240325992","1.79100944373516","0.886971142038922","16.88265998208",
"3/26/2014","-109.375","53.5471992492676","568","-8.44900000000001","-13.98","1.194762528","3.20197056388645","0.920602707356595","14.9035489758",
"3/27/2014","-109.375","53.5471992492676","568","-6.38099999999997","-20.217","0.710677944","1.75382220350147","0.887739023259063","15.7289264568",
"3/28/2014","-109.375","53.5471992492676","568","-5.65199999999999","-17.597","0.2574915552","2.78953166533126","0.90265751067504","18.61200375192",
"3/29/2014","-109.375","53.5471992492676","568","-2.60399999999999","-10.081","1.302909768","2.86893229564096","0.955262404880445","13.5348600168",
"3/30/2014","-109.375","53.5471992492676","568","-6.13400000000001","-24.604","0.846290448","4.18881163616974","0.849490358161099","18.32486149548",
"3/31/2014","-109.375","53.5471992492676","568","-10.828","-23.694","0.0892638936","3.12755004294212","0.856423855650722","18.8320952088",
"4/1/2014","-109.375","53.5471992492676","568","-4.12900000000002","-16.358","0.806808276","1.46941465022891","0.916858932862376","16.07187373092",
"4/2/2014","-109.375","53.5471992492676","568","-2.62900000000002","-7.63499999999999","0.6763455","3.0203156096277","0.952002312362411","15.5392195032",
"4/3/2014","-109.375","53.5471992492676","568","-1.27499999999998","-7.56","0.973319724","2.55671081094584","0.957455789831803","14.127145064964",
"4/4/2014","-109.375","53.5471992492676","568","0.932999999999993","-3.37700000000001","1.57928472","4.99888855443554","0.987054983796776","7.82711611956",
"4/5/2014","-109.375","53.5471992492676","568","0.843000000000018","-8.03300000000002","1.726911864","2.7886447091663","0.981314924942115","16.43907012372",
"4/6/2014","-109.375","53.5471992492676","568","2.22899999999999","-0.714999999999975","3.048706368","2.62231097222006","0.98868865244598","7.3983463488",
"4/7/2014","-109.375","53.5471992492676","568","8.79700000000003","0.283999999999992","0.2883911688","3.84578103326738","0.897228529909373","16.9126365168",
"4/8/2014","-109.375","53.5471992492676","568","13.777","1.69799999999998","0.803375352","3.71635051573274","0.922282240388463","16.951715878428",
"4/9/2014","-109.375","53.5471992492676","568","7.51499999999999","2.11500000000001","5.43479976","7.24816944389562","0.815452047350139","20.25258417",
"4/10/2014","-109.375","53.5471992492676","568","7.31099999999998","-0.0439999999999827","1.05743394","4.8082399241404","0.788372118972346","17.8832371536",
"4/11/2014","-109.375","53.5471992492676","568","2.83199999999999","0.529999999999973","8.068079412","4.19236916058094","0.968479627833793","3.4413239772",
"4/12/2014","-109.375","53.5471992492676","568","-0.456999999999994","-6.66399999999999","0.9613045728","5.04280158335297","0.794671030831684","20.2515295104",
"4/13/2014","-109.375","53.5471992492676","568","-0.504999999999995","-5.24700000000001","0.4257204696","3.29800224341537","0.585531758446256","18.9709415028",
"4/14/2014","-109.375","53.5471992492676","568","6.37799999999999","-6.64299999999997","0.0858307104","4.56550586300734","0.450333206935752","21.4787290464",
"4/15/2014","-109.375","53.5471992492676","568","0.0620000000000118","-3.04300000000001","3.09333816","4.18101653662317","0.749119940345326","12.5367758892",
"4/16/2014","-109.375","53.5471992492676","568","1.15600000000001","-4.73500000000001","1.1260989864","4.4893048705354","0.742287134709644","15.0891246036",
"4/17/2014","-109.375","53.5471992492676","568","0.677000000000021","-5.99599999999998","2.712250152","5.63864714900832","0.876636473380771","12.4686176364",
"4/18/2014","-109.375","53.5471992492676","568","0.879999999999995","-1.45699999999999","2.180099664","4.49775447608626","0.932527443909429","6.84980603244",
"4/19/2014","-109.375","53.5471992492676","568","6.33999999999998","-2.10599999999999","0.4343032368","2.31993382920491","0.89063062159529","15.2134556796",
"4/20/2014","-109.375","53.5471992492676","568","5.339","-0.0470000000000255","3.4675592184","2.68151634454261","0.944664963903917","9.70108876296",
"4/21/2014","-109.375","53.5471992492676","568","13.287","0.172000000000025","0.6128308116","2.21389222554154","0.872279206056088","22.92549263028",
"4/22/2014","-109.375","53.5471992492676","568","14.48","3.95699999999999","0.0017166132","5.33367588145187","0.855957851677805","21.481305651",
"4/23/2014","-109.375","53.5471992492676","568","8.90100000000001","2.827","18.3231317664","7.17515543475186","0.908364071647823","2.74884041844",
"4/24/2014","-109.375","53.5471992492676","568","2.57600000000002","0.14100000000002","6.87847392","4.21300445250593","0.970662668733231","7.485366035232",
"4/25/2014","-109.375","53.5471992492676","568","2.28899999999999","-1.36399999999998","1.589584176","2.63364405375077","0.931557488036669","10.82536212924",
"4/26/2014","-109.375","53.5471992492676","568","2.79300000000001","-1.43700000000001","1.194763428","3.18997091843034","0.947288423519943","9.0923942016",
"4/27/2014","-109.375","53.5471992492676","568","4.80700000000002","0.728999999999985","8.39938968","4.05947681429308","0.991891435956543","5.1244520472",
"4/28/2014","-109.375","53.5471992492676","568","5.42399999999998","0.788999999999987","0.858306672","2.28366425705064","0.951968699841984","7.14510788508",
"4/29/2014","-109.375","53.5471992492676","568","12.447","0.524000000000001","0.0755310168","2.50526628597937","0.807983211588626","24.1891051716",
"4/30/2014","-109.375","53.5471992492676","568","17.75","1.39699999999999","0.0034332264","1.80803320705467","0.627535000483909","25.16093306136",
"5/1/2014","-109.375","53.5471992492676","568","15.235","5.97500000000002","0.1613615688","4.83159999183993","0.718864247405762","11.95341840792",
"5/2/2014","-109.375","53.5471992492676","568","7.39699999999999","0.588000000000022","0.2283095088","5.40034299146973","0.692834794729522","16.30634247792",
"5/3/2014","-109.375","53.5471992492676","568","4.99900000000002","-3.45100000000002","0.0514984176","3.0636905340223","0.548537817895101","21.68381896884",
"5/4/2014","-109.375","53.5471992492676","568","6.29399999999998","-2.38999999999999","1.0299683664","2.49509652902999","0.679905530657669","17.8663284288",
"5/5/2014","-109.375","53.5471992492676","568","7.00099999999998","0.182999999999993","1.7337798792","2.31012505993217","0.828325696721183","22.5297854208",
"5/6/2014","-109.375","53.5471992492676","568","3.87299999999999","-2.55000000000001","2.9989208304","4.18487736452294","0.771360589514897","18.821939171076",
"5/7/2014","-109.375","53.5471992492676","568","6.64800000000002","-4.19900000000001","0.1853943264","3.26965727152112","0.634477176056839","19.8777159756",
"5/8/2014","-109.375","53.5471992492676","568","13.783","-2.02199999999999","0.3244400892","2.90253851490729","0.584738033542671","27.6830933292",
"5/9/2014","-109.375","53.5471992492676","568","10.915","1.69499999999999","0.154495368","3.41622166911448","0.618354451125967","25.632328698",
"5/10/2014","-109.375","53.5471992492676","568","7.01400000000001","-1.12","0.0858306312","3.3350002030476","0.577360135688374","20.7728988822",
"5/11/2014","-109.375","53.5471992492676","568","9.41300000000001","-1.65600000000001","0.0034332264","2.93191222672938","0.560142288056617","23.97609164052",
"5/12/2014","-109.375","53.5471992492676","568","12.158","1.55700000000002","0","2.89603939731789","0.535639242472644","21.928019814",
"5/13/2014","-109.375","53.5471992492676","568","13.886","0.559000000000026","0","2.53553845824602","0.536668819374897","28.5705223884",
"5/14/2014","-109.375","53.5471992492676","568","19.544","2.97500000000002","0.061798032","2.73646343195132","0.500579551947022","26.81135871444",
"5/15/2014","-109.375","53.5471992492676","568","15.592","5.88099999999997","21.44394396","4.45655875850481","0.881559280333119","10.02498077088",
"5/16/2014","-109.375","53.5471992492676","568","10.233","3.13099999999997","2.0324708208","3.79404157489141","0.916807814795946","9.05558572404",
"5/17/2014","-109.375","53.5471992492676","568","13.926","1.87299999999999","0","1.62865923693099","0.790908489675603","16.98156488124",
"5/18/2014","-109.375","53.5471992492676","568","12.251","7.17500000000001","1.7440793568","3.86752323932763","0.859773343642293","11.4161713992",
"5/19/2014","-109.375","53.5471992492676","568","9.52699999999999","5.72199999999998","3.941344872","3.81025321941761","0.928805373497016","4.8670485156",
"5/20/2014","-109.375","53.5471992492676","568","14.396","5.77999999999997","0.0789642144","2.4803792952089","0.82306391160804","19.0541095794",
"5/21/2014","-109.375","53.5471992492676","568","19.819","8.29300000000001","6.006431268","3.03499450250195","0.834893437340123","26.31120315876",
"5/22/2014","-109.375","53.5471992492676","568","22.209","12.261","4.404832164","1.83528188965491","0.812292176424532","27.402650109",
"5/23/2014","-109.375","53.5471992492676","568","24.001","11.279","13.240238904","1.57652774502904","0.837996739689535","27.0244718208",
"5/24/2014","-109.375","53.5471992492676","568","18.468","11.188","0.8565900912","4.41450124767769","0.756522886910029","29.4248086884",
"5/25/2014","-109.375","53.5471992492676","568","17.76","7.52999999999997","3.876115464","2.54217511009831","0.768261533430164","23.048506458",
"5/26/2014","-109.375","53.5471992492676","568","13.356","8.868","8.946991224","2.62628658435495","0.930777919885219","5.4243924336",
"5/27/2014","-109.375","53.5471992492676","568","10.398","6.22000000000003","1.5415202664","3.79183984629916","0.900415579586813","6.49495515276",
"5/28/2014","-109.375","53.5471992492676","568","13.104","1.60199999999998","3.27872898","3.26262605942024","0.860253305601515","17.70692028588",
"5/29/2014","-109.375","53.5471992492676","568","11.94","6.81900000000002","11.202619644","3.89269422376057","0.943656486030475","7.30030785948",
"5/30/2014","-109.375","53.5471992492676","568","17.211","5.91300000000001","0.9716030136","4.37354938052599","0.790390475351243","29.9125026684",
"5/31/2014","-109.375","53.5471992492676","568","19.832","9.07600000000002","1.297759932","1.90387626802142","0.785556083383065","29.2487641632",
"6/1/2014","-109.375","53.5471992492676","568","18.179","8.214","3.8812631904","2.71116888816089","0.814822025861377","28.0575014616",
"6/2/2014","-109.375","53.5471992492676","568","19.727","9.13999999999999","6.2862370128","1.9614949060734","0.831811342410739","29.3924211192",
"6/3/2014","-109.375","53.5471992492676","568","20.086","9.16500000000002","5.568695892","2.20654479616436","0.801630661220174","30.1320780156",
"6/4/2014","-109.375","53.5471992492676","568","17.644","9.64100000000002","1.6788481488","3.2456743957518","0.83117994773225","19.476748593",
"6/5/2014","-109.375","53.5471992492676","568","8.53399999999999","3.11599999999999","14.3886618","5.24837604159429","0.919240413288669","9.60935562",
"6/6/2014","-109.375","53.5471992492676","568","11.919","0.0749999999999886","2.6247028104","2.44851680884047","0.826218534508609","27.3404354688",
"6/7/2014","-109.375","53.5471992492676","568","13.975","4.24700000000001","2.4444600264","2.64948281510755","0.825588250139343","25.064998218",
"6/8/2014","-109.375","53.5471992492676","568","18.3","1.69400000000002","0.0909804924","1.5089850103637","0.715160797856162","31.1564444652",
"6/9/2014","-109.375","53.5471992492676","568","12.964","7.54899999999998","9.4379440932","4.83151585377162","0.875124178955361","6.96175937964",
"6/10/2014","-109.375","53.5471992492676","568","12.316","6.45400000000001","3.89328084","4.38897150956838","0.910362232897753","13.67621307216",
"6/11/2014","-109.375","53.5471992492676","568","17.616","1.947","0.0308990304","1.21307968310965","0.765648944107139","27.3902583528",
"6/12/2014","-109.375","53.5471992492676","568","19.018","6.93900000000002","0.00686646","2.40188412784952","0.719599879871331","29.378878668",
"6/13/2014","-109.375","53.5471992492676","568","18.514","10.525","6.7943631384","4.10694748902262","0.755907477038433","28.70148732336",
"6/14/2014","-109.375","53.5471992492676","568","18.766","7.94","0.346755852","1.96744640219965","0.796499403448776","28.237015818",
"6/15/2014","-109.375","53.5471992492676","568","18.006","5.88099999999997","0.0274658256","2.0861296246466","0.696120114959252","29.6497383156",
"6/16/2014","-109.375","53.5471992492676","568","12.137","5.274","2.056503492","2.9521899713554","0.841180206274896","9.00130586868",
"6/17/2014","-109.375","53.5471992492676","568","17.527","4.58499999999998","0.5939480088","1.5559367630305","0.863909388011045","15.7013655408",
"6/18/2014","-109.375","53.5471992492676","568","15.069","9.15199999999999","6.045911964","3.0866161603818","0.940642445604425","6.52257588276",
"6/19/2014","-109.375","53.5471992492676","568","18.248","12.966","5.853656664","3.12721297560019","0.920345676322364","9.8808377364",
"6/20/2014","-109.375","53.5471992492676","568","17.379","6.46199999999999","5.09834664","2.5944289523323","0.911686242626813","14.30857050552",
"6/21/2014","-109.375","53.5471992492676","568","13.839","9.48700000000002","19.4663996784","4.72435426702431","0.91047406602188","4.939988338548",
"6/22/2014","-109.375","53.5471992492676","568","17.436","10.397","1.0128017448","3.66950440622445","0.818204966109972","10.9066364856",
"6/23/2014","-109.375","53.5471992492676","568","20.469","10.779","2.588654484","1.82778981592424","0.861182163819466","27.37601089884",
"6/24/2014","-109.375","53.5471992492676","568","21.042","11.724","0.1029968424","3.94467978762185","0.830538654874324","28.68235047",
"6/25/2014","-109.375","53.5471992492676","568","20.101","12.81","6.7325608224","3.84586069770869","0.889493218586389","17.6138047728",
"6/26/2014","-109.375","53.5471992492676","568","19.186","7.08100000000002","0.5081170032","2.17735461660658","0.852682902986885","22.4926826436",
"6/27/2014","-109.375","53.5471992492676","568","22.335","10.451","0.0995635944","1.78373571862457","0.789468370132254","30.4386994476",
"6/28/2014","-109.375","53.5471992492676","568","23.197","8.214","0.3295900584","1.68074411432474","0.735457689486137","30.50786232252",
"6/29/2014","-109.375","53.5471992492676","568","21.845","13.418","0.760459932","4.51301486376512","0.723012235098099","20.891744568",
"6/30/2014","-109.375","53.5471992492676","568","21.104","14.939","4.751588304","5.1118114465","0.687322081693378","21.4862841324",
"7/1/2014","-109.375","53.5471992492676","568","22.708","9.72800000000001","0.12359628","1.3117172684551","0.767653226270836","28.4423719176",
"7/2/2014","-109.375","53.5471992492676","568","23.671","12.347","0","2.52951033660254","0.741621622070785","30.4850090664",
"7/3/2014","-109.375","53.5471992492676","568","25.309","16.084","0.0274658256","5.41144698520496","0.768571479993554","22.1281339176",
"7/4/2014","-109.375","53.5471992492676","568","23.608","10.885","0.0978469956","3.0381034027339","0.770352692017976","26.1138102048",
"7/5/2014","-109.375","53.5471992492676","568","17.309","10.61","5.7952872","2.68707863462068","0.842007990540632","9.8970831108",
"7/6/2014","-109.375","53.5471992492676","568","20.182","10.985","8.730696672","3.28944197940061","0.880770728618809","25.876578726",
"7/7/2014","-109.375","53.5471992492676","568","21.513","11.164","0.3810883104","4.09425934107013","0.774246500152711","29.9656263096",
"7/8/2014","-109.375","53.5471992492676","568","24.413","10.606","0.01373292","1.47190135091507","0.728651882912288","30.197513214",
"7/9/2014","-109.375","53.5471992492676","568","26.5","12.971","0.90637308","3.53930409269105","0.714043128525706","30.0381239268",
"7/10/2014","-109.375","53.5471992492676","568","19.309","12.158","1.544953824","5.77862207027509","0.745643146102012","24.46034959944",
"7/11/2014","-109.375","53.5471992492676","568","20.54","9.34500000000003","0.142479072","4.57689299557829","0.732467472996384","27.763055316",
"7/12/2014","-109.375","53.5471992492676","568","21.671","11.335","0.0034332264","3.41150167372054","0.648354350844366","29.9764014012",
"7/13/2014","-109.375","53.5471992492676","568","20.603","8.61500000000001","0","2.0772163154262","0.558156116079353","29.25935936856",
"7/14/2014","-109.375","53.5471992492676","568","20.907","6.80599999999998","0","2.13574455795736","0.671685704596317","30.5807612544",
"7/15/2014","-109.375","53.5471992492676","568","23.833","9.85199999999998","0","2.59500299418094","0.741345558149878","28.18035702",
"7/16/2014","-109.375","53.5471992492676","568","28.582","12.221","0","3.22294365166617","0.697507772942042","29.1052853604",
"7/17/2014","-109.375","53.5471992492676","568","24.039","12.849","18.350588232","2.80828518914169","0.789884348287054","13.6545532488",
"7/18/2014","-109.375","53.5471992492676","568","20.596","12.127","18.4638934944","3.75064526089262","0.809240797750069","24.8394631536",
"7/19/2014","-109.375","53.5471992492676","568","21.779","13.773","7.178874912","3.57937874202981","0.814486004794886","23.2722748332",
"7/20/2014","-109.375","53.5471992492676","568","19.077","10.034","0.4600520064","2.93483184709279","0.792195311614267","24.9795739368",
"7/21/2014","-109.375","53.5471992492676","568","22.667","7.91199999999998","0.01373292","1.26139524637281","0.748629669521416","28.8397253682",
"7/22/2014","-109.375","53.5471992492676","568","22.429","6.899","0","1.96095401376102","0.732134210626301","28.6557206724",
"7/23/2014","-109.375","53.5471992492676","568","24.216","14.639","1.88141004","5.37701824554628","0.764241775148467","22.6388600352",
"7/24/2014","-109.375","53.5471992492676","568","25.065","12.949","4.2160017384","4.07880286855244","0.792433238020502","21.1831070184",
"7/25/2014","-109.375","53.5471992492676","568","19.02","9.16800000000001","0.9784700928","2.6752325411248","0.718651677725304","25.006418694",
"7/26/2014","-109.375","53.5471992492676","568","18.867","10.347","0.1047134736","2.91033619470456","0.8358879497024","18.1805315724",
"7/27/2014","-109.375","53.5471992492676","568","20.616","12.302","2.0856854448","1.54960871828258","0.876824229791573","22.2387180012",
"7/28/2014","-109.375","53.5471992492676","568","26.361","9.30900000000003","0","1.02906298280952","0.735475147184697","27.4234315104",
"7/29/2014","-109.375","53.5471992492676","568","26.294","12.394","0","2.76456240406778","0.678982828237117","27.261519354",
"7/30/2014","-109.375","53.5471992492676","568","27.395","15.154","0","3.11119335476711","0.668529587166213","27.08869000608",
"7/31/2014","-109.375","53.5471992492676","568","27.173","14.198","0","1.75251229689538","0.705857992480009","22.7248303248",
