"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/2014","-107.811996459961","51.673900604248","579","-9.44099999999997","-19.724","0.24719238","3.96837930806643","0.857755640433438","10.895769218376",
"2/28/2014","-107.811996459961","51.673900604248","579","-16.048","-32.323","0.286674552","5.81378852243571","0.747901913530006","12.6228213972",
"3/1/2014","-107.811996459961","51.673900604248","579","-26.28","-35.68","0.0017166132","3.33359581125661","0.715264821736639","13.4921116944",
"3/2/2014","-107.811996459961","51.673900604248","579","-20.037","-31.897","0","2.26918936139365","0.720614223940066","13.2235764552",
"3/3/2014","-107.811996459961","51.673900604248","579","-16.175","-23.443","1.060867368","4.32433187592938","0.809121515778389","10.9067136336",
"3/4/2014","-107.811996459961","51.673900604248","579","-12.645","-20.146","1.417922748","3.7715331053869","0.851388770594164","9.5011158456",
"3/5/2014","-107.811996459961","51.673900604248","579","-10.464","-16.741","4.435726536","3.40647582606761","0.899170503939333","10.6921049688",
"3/6/2014","-107.811996459961","51.673900604248","579","-11.188","-17.224","3.731921352","2.97255480470999","0.886308790216821","6.6078417528",
"3/7/2014","-107.811996459961","51.673900604248","579","-10.521","-29.116","0.1012802256","2.12269507296131","0.854464345165143","12.9969430488",
"3/8/2014","-107.811996459961","51.673900604248","579","0.85899999999998","-12.312","0.7656100488","4.37684602489944","0.979166715641634","7.05086007372",
"3/9/2014","-107.811996459961","51.673900604248","579","1.28399999999999","-1.53199999999998","0.6076813608","4.13830285984509","0.985409045134425","6.6032253936",
"3/10/2014","-107.811996459961","51.673900604248","579","1.21100000000001","-0.672000000000025","0.645447096","4.64803234765179","0.976846507886349","7.1314612488",
"3/11/2014","-107.811996459961","51.673900604248","579","0.675000000000011","-2.51400000000001","0.628280532","5.15359265155121","0.97116028315402","8.7542218638",
"3/12/2014","-107.811996459961","51.673900604248","579","2.714","-0.857000000000028","0.2557754964","5.76889324900365","0.9741197003828","14.3885145492",
"3/13/2014","-107.811996459961","51.673900604248","579","2.613","-0.802999999999997","0.593948142","7.02466502719606","0.891520739870004","6.8439465324",
"3/14/2014","-107.811996459961","51.673900604248","579","2.31999999999999","-3.76900000000001","0.096130368","3.66500192187453","0.889233907459242","12.6478688976",
"3/15/2014","-107.811996459961","51.673900604248","579","0.84899999999999","-6.01400000000001","0.5887985184","4.13167409359973","0.899906717736035","8.5853645748",
"3/16/2014","-107.811996459961","51.673900604248","579","3.00200000000001","0.0760000000000218","0.008583066","4.84035476968976","0.958250208071809","13.45997940012",
"3/17/2014","-107.811996459961","51.673900604248","579","2.35599999999999","-2.50599999999997","1.332091872","3.97836675220012","0.933954752042704","5.69563482276",
"3/18/2014","-107.811996459961","51.673900604248","579","2.18599999999998","-4.18799999999999","0.5012514648","4.15783962950088","0.897518204220968","15.9566389884",
"3/19/2014","-107.811996459961","51.673900604248","579","-0.0040000000000191","-13.51","0.432587088","2.57739092012909","0.955227378072296","14.71083839352",
"3/20/2014","-107.811996459961","51.673900604248","579","-0.0760000000000218","-10.761","1.572417756","4.95825605445993","0.969731264451136","9.6121592856",
"3/21/2014","-107.811996459961","51.673900604248","579","-11.919","-19.14","0.28152468","3.58850483061127","0.857366490072974","17.70250110624",
"3/22/2014","-107.811996459961","51.673900604248","579","-10.596","-26.6","0.1115799264","2.10348103610202","0.856372991564176","17.71063002",
"3/23/2014","-107.811996459961","51.673900604248","579","-7.68799999999999","-26.781","0.343322676","2.16554119340855","0.882997955484374","17.1359637048",
"3/24/2014","-107.811996459961","51.673900604248","579","-9.34199999999998","-17.021","0.5596160832","4.23683092929474","0.888590532784772","17.9445132648",
"3/25/2014","-107.811996459961","51.673900604248","579","-5.62299999999999","-26.122","0.2952576864","2.43540402240207","0.909243626837171","17.27685814608",
"3/26/2014","-107.811996459961","51.673900604248","579","-5.31299999999999","-9.74400000000003","4.55932656","4.21539607113148","0.946617560054473","13.9351489398",
"3/27/2014","-107.811996459961","51.673900604248","579","-6.41199999999998","-20.43","1.136398752","2.03568613924219","0.913467572620494","16.2689266008",
"3/28/2014","-107.811996459961","51.673900604248","579","-5.63900000000001","-21.486","0.0446319648","2.3281271313186","0.903021396314294","19.02420375192",
"3/29/2014","-107.811996459961","51.673900604248","579","-1.60399999999998","-9.11500000000001","2.8135302048","3.12639993279471","0.97368937536064","7.5624559488",
"3/30/2014","-107.811996459961","51.673900604248","579","-3.803","-16.979","6.281089668","4.60202885901796","0.919663369119484","14.21546037948",
"3/31/2014","-107.811996459961","51.673900604248","579","-9.86900000000003","-21.663","0.3107071152","3.52190333255674","0.874157244158139","18.7330948488",
"4/1/2014","-107.811996459961","51.673900604248","579","-1.40800000000002","-13.178","0.916671384","1.90297980296305","0.943898092160343","15.02967373092",
"4/2/2014","-107.811996459961","51.673900604248","579","-0.648000000000025","-10.485","3.1482695448","2.57853514044174","0.969828579073033","14.4916213032",
"4/3/2014","-107.811996459961","51.673900604248","579","-0.694000000000017","-4.90899999999999","1.242828396","2.22440640722835","0.965081685848478","14.722945064964",
"4/4/2014","-107.811996459961","51.673900604248","579","1.29199999999997","-4.64100000000002","1.56726828","4.87550561587871","0.990096680693333","8.97731431956",
"4/5/2014","-107.811996459961","51.673900604248","579","0.620999999999981","-0.202999999999975","0.961303824","1.82505200093101","0.987062550486909","13.37186940372",
"4/6/2014","-107.811996459961","51.673900604248","579","2.72899999999999","-0.908000000000015","1.342391976","2.18948209703378","0.989319438256129","7.43794551",
"4/7/2014","-107.811996459961","51.673900604248","579","7.73500000000001","-0.738","0.0446319432","3.72670743901212","0.889153436859467","18.4786383024",
"4/8/2014","-107.811996459961","51.673900604248","579","14.779","2.387","0","3.47904648670546","0.916647538145663","20.558916227628",
"4/9/2014","-107.811996459961","51.673900604248","579","8.089","2.49400000000003","0.5905154448","6.51188689778729","0.805282776611863","19.4119852608",
"4/10/2014","-107.811996459961","51.673900604248","579","7.34699999999998","0.0609999999999786","0.5905154664","4.4046204729773","0.774718811411289","14.0726367936",
"4/11/2014","-107.811996459961","51.673900604248","579","8.50900000000001","1.09199999999998","3.3044798808","3.23276789865859","0.834987673378687","12.3423266268",
"4/12/2014","-107.811996459961","51.673900604248","579","4.197","-3.44600000000003","0.844573824","5.99247267489762","0.746897618358392","13.2387299064",
"4/13/2014","-107.811996459961","51.673900604248","579","1.02600000000001","-4.41500000000002","0.5836484304","2.76433182234498","0.573228016130804","15.0829436628",
"4/14/2014","-107.811996459961","51.673900604248","579","5.32799999999997","-6.50400000000002","0.0034332264","3.22322573476854","0.424018710798881","22.9259290464",
"4/15/2014","-107.811996459961","51.673900604248","579","4.56099999999998","-2.505","0.4222869048","4.95072377330101","0.627619164750991","19.0527769692",
"4/16/2014","-107.811996459961","51.673900604248","579","1.12900000000002","-4.15899999999999","1.4144900904","4.65566051477903","0.758426823915826","14.7615246036",
"4/17/2014","-107.811996459961","51.673900604248","579","2.80000000000001","-4.48899999999998","10.8146630664","5.9809967516756","0.936250018753526","6.6672165564",
"4/18/2014","-107.811996459961","51.673900604248","579","1.44200000000001","-0.588000000000022","9.55467288","5.22855995814337","0.985809654543447","4.18940740044",
"4/19/2014","-107.811996459961","51.673900604248","579","4.988","-0.896000000000015","1.21879728","3.47168978380971","0.929115517273653","12.4252548516",
"4/20/2014","-107.811996459961","51.673900604248","579","7.702","-0.310999999999979","1.0677331584","3.77976810182714","0.931039781350569","8.46088948296",
"4/21/2014","-107.811996459961","51.673900604248","579","14.133","-0.144999999999982","0","2.46687198373102","0.761057654801647","23.52489263028",
"4/22/2014","-107.811996459961","51.673900604248","579","16.771","4.96199999999999","0.051498396","5.10786549689982","0.725472609206423","17.506905291",
"4/23/2014","-107.811996459961","51.673900604248","579","9.536","3.90699999999998","30.641556816","5.78161219770686","0.896585114523175","3.31224124644",
"4/24/2014","-107.811996459961","51.673900604248","579","6.47699999999998","1.32900000000001","0.820541232","5.2088676386402","0.897035544861697","11.045766755232",
"4/25/2014","-107.811996459961","51.673900604248","579","3.99599999999998","-0.52800000000002","0.6196974732","2.5920102768711","0.870833520303222","11.39416176924",
"4/26/2014","-107.811996459961","51.673900604248","579","4.64999999999998","-0.449000000000012","2.6161185888","4.66079855918874","0.915453409422777","7.2473942016",
"4/27/2014","-107.811996459961","51.673900604248","579","6.63099999999997","2.899","8.52985476","4.01914055253963","0.956446888115618","5.3458520832",
"4/28/2014","-107.811996459961","51.673900604248","579","5.44099999999997","2.64400000000001","2.61268524","2.58440291609682","0.93550232571631","7.43670500508",
"4/29/2014","-107.811996459961","51.673900604248","579","11.987","1.22000000000003","0.1647948888","2.44508418368414","0.831620709445575","17.3635044516",
"4/30/2014","-107.811996459961","51.673900604248","579","15.283","3.02800000000002","0.0034332264","2.85889700210256","0.700709302329894","25.94573306136",
"5/1/2014","-107.811996459961","51.673900604248","579","18.348","7.142","0","4.80692022183269","0.654269805607597","20.77701826392",
"5/2/2014","-107.811996459961","51.673900604248","579","9.84100000000001","2.10199999999998","0.1338958944","5.15853225633185","0.673745147146099","22.72514103792",
"5/3/2014","-107.811996459961","51.673900604248","579","5.65899999999999","-0.800000000000011","0.1201629312","3.08427187108674","0.574136537108193","20.24022040884",
"5/4/2014","-107.811996459961","51.673900604248","579","5.85599999999999","-0.550000000000011","2.094268428","3.58948892859995","0.712687107539764","12.4159302288",
"5/5/2014","-107.811996459961","51.673900604248","579","8.52199999999999","1.06299999999999","3.5671246992","2.34073219311227","0.840541794125618","12.9141861408",
"5/6/2014","-107.811996459961","51.673900604248","579","5.846","0.0179999999999723","1.122665184","3.70984864154853","0.788207112096634","16.757342771076",
"5/7/2014","-107.811996459961","51.673900604248","579","7.55200000000002","-2.34100000000001","0.1750945104","3.12897914016488","0.553745205297951","26.4459166956",
"5/8/2014","-107.811996459961","51.673900604248","579","13.532","-0.464999999999975","0.4858021008","3.95910468899559","0.580768274539751","19.8962904492",
"5/9/2014","-107.811996459961","51.673900604248","579","16.482","6.863","2.4135597","3.47849100019853","0.575032104461367","25.619728698",
"5/10/2014","-107.811996459961","51.673900604248","579","10.761","2.28699999999998","0","4.08291253692966","0.490744777810654","27.2762978022",
"5/11/2014","-107.811996459961","51.673900604248","579","10.113","-0.298999999999978","0.0274658184","3.37658653038228","0.483777031740924","20.98629164052",
"5/12/2014","-107.811996459961","51.673900604248","579","13.121","1.43599999999998","0.0034332264","3.24876620685877","0.458097266721144","21.717419094",
"5/13/2014","-107.811996459961","51.673900604248","579","14.164","1.99099999999999","0","3.60335809182266","0.458523430132968","29.0853223884",
"5/14/2014","-107.811996459961","51.673900604248","579","19.118","3.26999999999998","0","2.22525663681723","0.335408287572282","27.78695943444",
"5/15/2014","-107.811996459961","51.673900604248","579","17.772","9.11700000000002","12.0162969","3.66433183120644","0.670292696230853","15.50778149088",
"5/16/2014","-107.811996459961","51.673900604248","579","11.042","6.63799999999998","1.7578121256","3.77281368953018","0.807243195354979","11.47659004404",
"5/17/2014","-107.811996459961","51.673900604248","579","15.291","6.51900000000001","0.2334595248","2.12338987274069","0.769256524087647","13.122363442284",
"5/18/2014","-107.811996459961","51.673900604248","579","16.991","8.02100000000002","12.8780383464","3.97928010384244","0.783403147934546","13.2503706792",
"5/19/2014","-107.811996459961","51.673900604248","579","10.852","6.50299999999999","6.7325605092","4.44709079235291","0.913668653892019","4.6672486596",
"5/20/2014","-107.811996459961","51.673900604248","579","16.124","4.245","1.7509465944","1.91255032498295","0.785275142583737","28.3889075922",
"5/21/2014","-107.811996459961","51.673900604248","579","21.44","8.50099999999998","2.0565041688","3.0043289492136","0.786968255148243","20.82120603876",
"5/22/2014","-107.811996459961","51.673900604248","579","25.38","12.123","1.150130952","1.68004791211643","0.661707312006399","28.3098511962",
"5/23/2014","-107.811996459961","51.673900604248","579","28.232","15.646","0.010299672","3.06373718806319","0.571690619795625","29.0314718208",
"5/24/2014","-107.811996459961","51.673900604248","579","21.964","14.432","0.147628872","4.20623273363041","0.564585618712348","18.3152086884",
"5/25/2014","-107.811996459961","51.673900604248","579","18.499","11.274","4.2640656696","3.62191559844272","0.677977817051909","23.773908978",
"5/26/2014","-107.811996459961","51.673900604248","579","21.057","10.996","7.130815236","3.48260032711567","0.721776898518983","24.0057932148",
"5/27/2014","-107.811996459961","51.673900604248","579","17.939","10.282","0.1270293048","4.21893989274952","0.723612359669495","27.48655768572",
"5/28/2014","-107.811996459961","51.673900604248","579","18.083","6.53500000000003","1.03168494","4.90922432690745","0.754326027482318","25.17872100588",
"5/29/2014","-107.811996459961","51.673900604248","579","19.155","11.013","2.38609296","5.31604479597283","0.674636563267396","24.0079042728",
"5/30/2014","-107.811996459961","51.673900604248","579","21.397","8.38299999999998","0.068664564","3.68805597837205","0.569136175119193","30.4957026684",
"5/31/2014","-107.811996459961","51.673900604248","579","22.817","10.964","0.9716034132","2.19593793644436","0.494066790198252","18.9635638032",
"6/1/2014","-107.811996459961","51.673900604248","579","18.422","10.003","2.559471444","2.8895826407264","0.737650816864844","21.2139014616",
"6/2/2014","-107.811996459961","51.673900604248","579","21.894","7.97800000000001","0.089263908","1.35686220390878","0.68548664737078","20.2664203992",
"6/3/2014","-107.811996459961","51.673900604248","579","23.847","10.303","1.2771621","2.08982280535857","0.579089457067422","17.9910744156",
"6/4/2014","-107.811996459961","51.673900604248","579","19.335","11.003","1.6685487","3.48436880037165","0.700710506699283","29.425351473",
"6/5/2014","-107.811996459961","51.673900604248","579","12.851","4.77300000000002","0.4943849976","5.32287433542814","0.670041016004094","16.8309540252",
"6/6/2014","-107.811996459961","51.673900604248","579","13.656","4.69099999999997","1.4797212984","4.02153082541169","0.667351993082251","24.3848358288",
"6/7/2014","-107.811996459961","51.673900604248","579","17.12","4.214","5.1258098664","3.21832360128469","0.654416490649379","25.333198218",
"6/8/2014","-107.811996459961","51.673900604248","579","17.806","6.87299999999999","1.457404452","2.72293953769507","0.66326516783804","29.3924444652",
"6/9/2014","-107.811996459961","51.673900604248","579","19.629","9.39600000000002","3.8898430992","5.12460780124371","0.651582718618245","25.23176117964",
"6/10/2014","-107.811996459961","51.673900604248","579","16.166","8.565","1.3355259624","5.8505225777266","0.673610010641359","22.66001379216",
"6/11/2014","-107.811996459961","51.673900604248","579","17.497","5.70400000000001","0.065231352","1.76120400045705","0.669959088627984","21.1946605128",
"6/12/2014","-107.811996459961","51.673900604248","579","21.454","7.97399999999999","0","2.81360963627438","0.536678211066452","29.108878308",
"6/13/2014","-107.811996459961","51.673900604248","579","17.747","11.465","0.0171661464","4.63326929686256","0.551393962797208","17.35069128336",
"6/14/2014","-107.811996459961","51.673900604248","579","11.202","7.93099999999998","25.0368174","4.2386479517952","0.921594909123304","3.598612938",
"6/15/2014","-107.811996459961","51.673900604248","579","11.008","6.75799999999998","2.2161503808","3.30632282398194","0.931655433798249","6.5593339848",
"6/16/2014","-107.811996459961","51.673900604248","579","16.719","5.95999999999998","0.0308990592","1.80077602756914","0.790589855576923","21.25570442868",
"6/17/2014","-107.811996459961","51.673900604248","579","15.211","8.59199999999998","1.393891704","4.06068302835483","0.856813147233887","15.5825659008",
"6/18/2014","-107.811996459961","51.673900604248","579","15.162","12.278","18.3162726","4.66448576829605","0.969765599936761","4.35177140184",
"6/19/2014","-107.811996459961","51.673900604248","579","18.149","11.278","4.270937184","2.09652494274489","0.863735346827149","24.6210391584",
"6/20/2014","-107.811996459961","51.673900604248","579","17.786","10.281","1.3217921784","2.48183439361425","0.883783343330849","12.98557266552",
"6/21/2014","-107.811996459961","51.673900604248","579","15.825","10.145","2.403259812","4.7386819495548","0.895254165974488","9.317592258948",
"6/22/2014","-107.811996459961","51.673900604248","579","17.975","10.005","0.365638716","4.93998538595596","0.738548340531042","16.2634364856",
"6/23/2014","-107.811996459961","51.673900604248","579","19.078","12.818","0.95443722","2.95376144313615","0.812979003363898","20.67101089884",
"6/24/2014","-107.811996459961","51.673900604248","579","21.342","12.087","0.4806520704","3.6528239341474","0.822631490756689","26.32795047",
"6/25/2014","-107.811996459961","51.673900604248","579","18.892","12.96","8.8954901064","3.75678056587419","0.862030629695208","16.3898062128",
"6/26/2014","-107.811996459961","51.673900604248","579","21.834","11.195","0.566481024","2.38427953704509","0.769892323348563","28.1878822944",
"6/27/2014","-107.811996459961","51.673900604248","579","24.038","12.155","1.383590952","1.29065418332082","0.715709772449628","28.6188998076",
"6/28/2014","-107.811996459961","51.673900604248","579","23.83","12.152","9.740066328","1.39691575172976","0.742537663134657","23.51126232252",
"6/29/2014","-107.811996459961","51.673900604248","579","16.996","14.265","15.5439432","5.87471738045004","0.899772572547347","9.749741688",
"6/30/2014","-107.811996459961","51.673900604248","579","18.948","12.994","10.95542748","5.58392021321133","0.88752079129005","18.7178844924",
"7/1/2014","-107.811996459961","51.673900604248","579","21.356","13.057","0.3999707424","1.58303395187893","0.812269361857722","24.6443733576",
"7/2/2014","-107.811996459961","51.673900604248","579","24.001","12.208","0.029182428","2.52679878759942","0.753522585537119","30.4940090664",
"7/3/2014","-107.811996459961","51.673900604248","579","25.949","15.322","2.7843444","5.16348075990928","0.745761364479022","27.1249349976",
"7/4/2014","-107.811996459961","51.673900604248","579","22.857","15.059","1.6256341584","3.25070393539021","0.866280438569427","13.8684098448",
"7/5/2014","-107.811996459961","51.673900604248","579","25.72","14.09","10.110855204","3.50442801741858","0.827515815858726","25.8702831108",
"7/6/2014","-107.811996459961","51.673900604248","579","23.183","11.208","0.81367506","2.27312490518547","0.799709718638024","21.889579086",
"7/7/2014","-107.811996459961","51.673900604248","579","21.572","13.789","0.339889248","4.99059670999127","0.726945092824178","30.0088248696",
"7/8/2014","-107.811996459961","51.673900604248","579","23.995","12.922","0","2.16434828381443","0.666880031785969","23.346713214",
"7/9/2014","-107.811996459961","51.673900604248","579","28.748","14.114","0","3.6920764603821","0.58781246490468","27.4335253668",
"7/10/2014","-107.811996459961","51.673900604248","579","22.375","14.524","0.8857728144","4.62067067557538","0.594447182119552","30.17534887944",
"7/11/2014","-107.811996459961","51.673900604248","579","21.852","11.536","0.010299672","4.14983263463868","0.621991061956967","30.290257116",
"7/12/2014","-107.811996459961","51.673900604248","579","24.001","13.213","0","4.35462262427398","0.581193347288298","30.1078014012",
"7/13/2014","-107.811996459961","51.673900604248","579","21.94","11.186","0","3.08521056229776","0.493566644000561","30.35915936856",
"7/14/2014","-107.811996459961","51.673900604248","579","22.155","8.53500000000003","0","2.30567659766168","0.618442344728367","30.3953612544",
"7/15/2014","-107.811996459961","51.673900604248","579","26.902","10.697","0","2.20395555824389","0.570051309104626","28.83555846",
"7/16/2014","-107.811996459961","51.673900604248","579","30.379","13.92","0","2.44928808606873","0.47389587399734","29.6074857204",
"7/17/2014","-107.811996459961","51.673900604248","579","28.26","17.567","1.9294732728","3.14219571658715","0.617791530813356","21.2361496488",
"7/18/2014","-107.811996459961","51.673900604248","579","21.105","13.013","0.6042475584","5.00858743773529","0.684019300410336","21.2736642336",
"7/19/2014","-107.811996459961","51.673900604248","579","25.16","14.616","0.94070448","2.93118878935279","0.640685754074534","13.9122742572",
"7/20/2014","-107.811996459961","51.673900604248","579","22.794","13.834","0.6317137224","3.37815212958951","0.689909674638802","26.6643771768",
"7/21/2014","-107.811996459961","51.673900604248","579","25.155","9.35700000000003","0.477218412","1.52602374417882","0.667793100461183","25.3045253682",
"7/22/2014","-107.811996459961","51.673900604248","579","25.224","10.641","0","2.14751357154241","0.563679800601414","26.6001213924",
"7/23/2014","-107.811996459961","51.673900604248","579","27.757","16.026","2.1972637512","4.73878093420873","0.603698581684804","22.1618600352",
"7/24/2014","-107.811996459961","51.673900604248","579","27.005","13.068","4.0306089384","3.91170686610263","0.751804945988647","15.9577080804",
"7/25/2014","-107.811996459961","51.673900604248","579","14.676","11.201","12.951850356","5.52588506983182","0.791402057795861","4.563822654",
"7/26/2014","-107.811996459961","51.673900604248","579","20.582","11.87","1.23081264","4.64743309729769","0.775396971326982","22.5203308632",
"7/27/2014","-107.811996459961","51.673900604248","579","23.029","13.443","0.4188537504","1.56396861930045","0.76025782242484","15.1341190812",
"7/28/2014","-107.811996459961","51.673900604248","579","29.252","12.195","0","1.50714403600389","0.638239185276895","27.6628315104",
"7/29/2014","-107.811996459961","51.673900604248","579","27.269","15.771","0","2.92694968859028","0.55511751240925","27.554919354",
"7/30/2014","-107.811996459961","51.673900604248","579","29.432","16.311","0","3.5683616574166","0.547977973687306","27.28848928608",
"7/31/2014","-107.811996459961","51.673900604248","579","28.101","16.082","0","3.1765125906852","0.563102497082468","23.6950292448",
