"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-105.938003540039","50.7372016906738","603","-12.156","-20.889","0.732994416","3.4753202592904","0.857262672998174","10.918150398",
"2/23/2014","-105.938003540039","50.7372016906738","603","-21.986","-28.46","0.1167297912","3.61003189030998","0.766850803592573","12.14321171292",
"2/24/2014","-105.938003540039","50.7372016906738","603","-19.041","-29.503","0.0102996792","4.63710384554038","0.765561668766256","12.7225311336",
"2/25/2014","-105.938003540039","50.7372016906738","603","-17.288","-28.675","0.053215038","3.64481641828036","0.78913714504485","12.9505299048",
"2/26/2014","-105.938003540039","50.7372016906738","603","-11.993","-32.398","0.0240325776","4.97203118352929","0.827139978435885","12.90103579224",
"2/27/2014","-105.938003540039","50.7372016906738","603","-9.23200000000003","-26.825","0.1613616624","3.67155777502292","0.837000055607673","12.553569290376",
"2/28/2014","-105.938003540039","50.7372016906738","603","-12.439","-31.694","0.7244111088","6.02679996816174","0.772551770735284","13.0116211452",
"3/1/2014","-105.938003540039","50.7372016906738","603","-27.86","-36.711","0.0102996972","3.66752541899528","0.709340321436793","14.0267115864",
"3/2/2014","-105.938003540039","50.7372016906738","603","-21.203","-32.965","0","2.28364745782268","0.721527602588379","13.8265728552",
"3/3/2014","-105.938003540039","50.7372016906738","603","-15.185","-23.913","1.354408632","3.47891377913494","0.816146012995352","11.3225134896",
"3/4/2014","-105.938003540039","50.7372016906738","603","-11.428","-19.943","1.884841524","4.07812775696396","0.869214404533944","10.6603156656",
"3/5/2014","-105.938003540039","50.7372016906738","603","-8.493","-11.848","6.615832392","3.13360026166498","0.929943887251948","11.1835049688",
"3/6/2014","-105.938003540039","50.7372016906738","603","-9.435","-18.479","5.7540927744","3.28048035902359","0.903091580955937","5.7942426528",
"3/7/2014","-105.938003540039","50.7372016906738","603","-11.278","-31.872","0.0480651696","2.36964237142236","0.838526876424866","13.7097430488",
"3/8/2014","-105.938003540039","50.7372016906738","603","1.19600000000003","-12.685","0.1098633168","4.60878364258779","0.961730399910251","11.51126042652",
"3/9/2014","-105.938003540039","50.7372016906738","603","1.54899999999998","0.603000000000009","0.5836487328","4.95789345390916","0.978095604406175","7.7354253936",
"3/10/2014","-105.938003540039","50.7372016906738","603","0.836000000000013","0.22399999999999","0.436019616","4.71308109406523","0.978163831652038","8.8036612524",
"3/11/2014","-105.938003540039","50.7372016906738","603","0.615999999999985","-5.375","1.199913264","4.81340664941886","0.97599876569903","9.0458204238",
"3/12/2014","-105.938003540039","50.7372016906738","603","2.83800000000002","-3.298","0","5.74891042199346","0.973064110380025","14.6513130912",
"3/13/2014","-105.938003540039","50.7372016906738","603","2.78399999999999","-0.0389999999999873","0.573348816","7.29357884207127","0.923853509711094","6.7377455964",
"3/14/2014","-105.938003540039","50.7372016906738","603","0.84699999999998","-5.493","0.075531006","3.51089625567128","0.963696546486598","11.3410689336",
"3/15/2014","-105.938003540039","50.7372016906738","603","0.577999999999975","-7.32600000000002","0.734710572","4.05591762912757","0.951425911015519","11.0387653668",
"3/16/2014","-105.938003540039","50.7372016906738","603","4.96100000000001","-0.918999999999983","0.0480651768","5.2250139546408","0.965033934081439","13.46897940012",
"3/17/2014","-105.938003540039","50.7372016906738","603","1.09300000000002","-5.06599999999997","0.6179811552","2.95971738060553","0.949117552841345","10.96423694676",
"3/18/2014","-105.938003540039","50.7372016906738","603","1.19600000000003","-2.51100000000002","0.8548738344","3.30233328204985","0.971512164964013","15.5786357844",
"3/19/2014","-105.938003540039","50.7372016906738","603","1.065","-5.45299999999997","0.1956941568","2.66028065503244","0.973783968762073","15.34443853752",
"3/20/2014","-105.938003540039","50.7372016906738","603","0.682000000000016","-7.54300000000001","4.16793816","4.3969871951631","0.974220842096494","6.6655584216",
"3/21/2014","-105.938003540039","50.7372016906738","603","-8.858","-16.241","0.739860228","4.4397582566325","0.884889736252012","16.76650114224",
"3/22/2014","-105.938003540039","50.7372016906738","603","-8.66000000000003","-24.057","0.3965381028","2.55144426672167","0.846307855740926","15.793630128",
"3/23/2014","-105.938003540039","50.7372016906738","603","-8.06299999999999","-23.158","0.0617980824","2.30755133146663","0.863622733184461","17.9441633448",
"3/24/2014","-105.938003540039","50.7372016906738","603","-9.42599999999999","-15.993","0.5767823592","5.02079930265331","0.894701399307806","16.8609132648",
"3/25/2014","-105.938003540039","50.7372016906738","603","-4.976","-27.342","0.0411987024","2.65328313819726","0.892170865162496","18.49365814608",
"3/26/2014","-105.938003540039","50.7372016906738","603","-3.36200000000002","-8.61000000000001","3.045272184","3.87671921155587","0.962946675821749","12.3943489038",
"3/27/2014","-105.938003540039","50.7372016906738","603","-7.02100000000002","-18.462","0.9750370968","2.18230063893086","0.918204565760738","18.5315266008",
"3/28/2014","-105.938003540039","50.7372016906738","603","-4.52300000000002","-22.774","0.2368924776","2.28247322028077","0.888273551850514","18.28800375192",
"3/29/2014","-105.938003540039","50.7372016906738","603","1.20299999999997","-7.31599999999997","2.3071287168","3.17681897835752","0.981223075910406","8.0700581088",
"3/30/2014","-105.938003540039","50.7372016906738","603","-0.478000000000009","-13.88","2.981758536","4.52530342163949","0.95252924088413","12.57386109948",
"3/31/2014","-105.938003540039","50.7372016906738","603","-10.114","-21.635","0.1201629096","3.03585613057687","0.881541685869116","20.3674948488",
"4/1/2014","-105.938003540039","50.7372016906738","603","-1.39499999999998","-14.845","0.2197266048","3.16568960233512","0.937976844878633","18.80427373092",
"4/2/2014","-105.938003540039","50.7372016906738","603","-0.197999999999979","-7.56299999999999","0.2094266088","3.02943738885665","0.970597174343094","19.4344195068",
"4/3/2014","-105.938003540039","50.7372016906738","603","-0.305999999999983","-5.65499999999997","0.9132389928","2.46829561925264","0.973641340952534","15.108145064964",
"4/4/2014","-105.938003540039","50.7372016906738","603","1.88900000000001","-6.11099999999999","2.7809112744","4.63738975244076","0.990612222075164","18.27431539956",
"4/5/2014","-105.938003540039","50.7372016906738","603","0.252999999999986","-2.87900000000002","0.7553097792","1.7255989824561","0.991976543577346","9.58107012372",
"4/6/2014","-105.938003540039","50.7372016906738","603","3.88099999999997","-0.425000000000011","1.167297228","2.08129821265718","0.994587532857961","8.54674623",
"4/7/2014","-105.938003540039","50.7372016906738","603","8.70499999999998","-1.18299999999999","0.1235962872","3.85515385484539","0.918487426966599","17.2276372224",
"4/8/2014","-105.938003540039","50.7372016906738","603","16.757","0.576000000000022","0","3.32952681354439","0.844141197517694","20.920716227628",
"4/9/2014","-105.938003540039","50.7372016906738","603","9.16800000000001","2.947","0.666046188","6.35202391784106","0.783296824943666","16.7749852608",
"4/10/2014","-105.938003540039","50.7372016906738","603","9.40899999999999","1.20699999999999","0.2643585984","4.93774553818255","0.716027608569083","17.6996353536",
"4/11/2014","-105.938003540039","50.7372016906738","603","7.13999999999999","2.27100000000002","4.9833253728","3.89931936585157","0.828746098143938","8.6703266268",
"4/12/2014","-105.938003540039","50.7372016906738","603","3.358","-2.99900000000002","1.6685508744","5.65611927609618","0.827098154049778","10.9455284664",
"4/13/2014","-105.938003540039","50.7372016906738","603","2.10599999999999","-4.90499999999997","0.3295897272","3.42260274828185","0.612209121757925","16.6489416828",
"4/14/2014","-105.938003540039","50.7372016906738","603","4.40100000000001","-6.94499999999999","0","2.35178301485222","0.455181054361806","23.5001289744",
"4/15/2014","-105.938003540039","50.7372016906738","603","6.36500000000001","-2.84899999999999","0.0411987096","5.12501250392509","0.508947820170936","22.4403750972",
"4/16/2014","-105.938003540039","50.7372016906738","603","1.51400000000001","-5.13099999999997","1.194763068","4.27552066154868","0.746791085445234","16.3653246036",
"4/17/2014","-105.938003540039","50.7372016906738","603","4.18299999999999","-5.16500000000002","2.8650308904","6.24382386375158","0.858425305041306","9.3186157644",
"4/18/2014","-105.938003540039","50.7372016906738","603","3.57400000000001","0.552000000000021","16.59278592","5.3538074851162","0.950229885978323","3.03560858844",
"4/19/2014","-105.938003540039","50.7372016906738","603","3.78100000000001","-0.16500000000002","9.83276604","4.10252709340447","0.952726064298389","9.3040562916",
"4/20/2014","-105.938003540039","50.7372016906738","603","11.065","0.194000000000017","4.5970897464","4.16766959651504","0.90689161766417","15.14788732296",
"4/21/2014","-105.938003540039","50.7372016906738","603","15.324","-0.0029999999999859","0.0240326064","2.07715491705006","0.769550455710776","24.05409299028",
"4/22/2014","-105.938003540039","50.7372016906738","603","19.064","4.87200000000001","0","5.41558437474811","0.630187411025595","21.326504571",
"4/23/2014","-105.938003540039","50.7372016906738","603","10.583","5.27800000000002","30.349753452","5.36231740890925","0.862904270073819","1.69944056244",
"4/24/2014","-105.938003540039","50.7372016906738","603","9.64800000000002","2.29500000000002","0.803374704","4.39575115314661","0.843919338838669","15.857165819232",
"4/25/2014","-105.938003540039","50.7372016906738","603","9.286","-0.295999999999992","0.0171661392","2.55786768051142","0.840963298330455","22.93756176924",
"4/26/2014","-105.938003540039","50.7372016906738","603","7.19099999999997","0.928999999999974","6.9385517064","4.88883860541894","0.934318741396803","4.5005924016",
"4/27/2014","-105.938003540039","50.7372016906738","603","5.017","1.66500000000002","18.37807128","4.9097912227618","0.979613468103479","3.5152503912",
"4/28/2014","-105.938003540039","50.7372016906738","603","4.60500000000002","1.64100000000002","9.056852532","2.29209615380203","0.975708968593834","8.78490608508",
"4/29/2014","-105.938003540039","50.7372016906738","603","5.50900000000001","1.20400000000001","4.617687924","3.37852716491238","0.960824782748598","9.6181044516",
"4/30/2014","-105.938003540039","50.7372016906738","603","12.059","2.59699999999998","0.6282807984","3.8084493238382","0.882156218039812","20.30632838136",
"5/1/2014","-105.938003540039","50.7372016906738","603","18.296","4.15100000000001","0.037765512","4.41109815197915","0.737375850702147","21.15501718392",
"5/2/2014","-105.938003540039","50.7372016906738","603","11.597","2.85399999999999","0.3501891","4.35365837800683","0.750524402444009","15.52154247792",
"5/3/2014","-105.938003540039","50.7372016906738","603","5.98700000000002","0.577999999999975","0.8239747608","2.50544056164169","0.682635734909452","17.24501680884",
"5/4/2014","-105.938003540039","50.7372016906738","603","6.18799999999999","-0.216000000000008","0.5664829968","3.53302560638576","0.728666601581725","13.0729302288",
"5/5/2014","-105.938003540039","50.7372016906738","603","8.85000000000002","0.34899999999999","1.376724096","3.03169601413729","0.851077793189236","8.4033861408",
"5/6/2014","-105.938003540039","50.7372016906738","603","9.72199999999998","0.317999999999984","1.213645626","2.86059247815402","0.764967071633291","19.531144211076",
"5/7/2014","-105.938003540039","50.7372016906738","603","8.34699999999998","-2.04000000000002","0","3.0661415753918","0.561783609394599","28.231515972",
"5/8/2014","-105.938003540039","50.7372016906738","603","13.801","2.065","0.101280204","4.31254437542516","0.486465443095772","28.0862929692",
"5/9/2014","-105.938003540039","50.7372016906738","603","19.207","6.375","1.9191723912","3.63983793264781","0.638230364381805","16.9977315888",
"5/10/2014","-105.938003540039","50.7372016906738","603","11.546","3.32999999999998","0.06179796","4.53180782348292","0.547391600704081","23.6672981622",
"5/11/2014","-105.938003540039","50.7372016906738","603","10.199","1.827","0","3.8290836910034","0.489063091612979","23.23088948052",
"5/12/2014","-105.938003540039","50.7372016906738","603","12.39","1.02199999999999","0","3.46210883879402","0.501708163403941","22.743420534",
"5/13/2014","-105.938003540039","50.7372016906738","603","13.705","2.08699999999999","0","4.29615472678912","0.476078321982501","29.1681223884",
"5/14/2014","-105.938003540039","50.7372016906738","603","17.513","0.286000000000001","0","1.9831673787749","0.368650364508555","29.45735763444",
"5/15/2014","-105.938003540039","50.7372016906738","603","10.095","7.28500000000003","4.7618873064","3.64914200050512","0.660841392591296","4.63218062688",
"5/16/2014","-105.938003540039","50.7372016906738","603","13.27","6.84500000000003","2.57835366","2.31509396743355","0.790320709641101","15.16838536404",
"5/17/2014","-105.938003540039","50.7372016906738","603","16.242","5.00299999999999","0.298690812","2.43723808308292","0.713714755813239","25.25256093204",
"5/18/2014","-105.938003540039","50.7372016906738","603","20.503","7.536","0.6025313232","4.51918128156526","0.629815275943918","24.2825652792",
"5/19/2014","-105.938003540039","50.7372016906738","603","11.618","6.96800000000002","9.1667206224","3.40959689858478","0.88718930793855","9.9700483716",
"5/20/2014","-105.938003540039","50.7372016906738","603","16.016","4.493","0.1201629888","2.32863837855261","0.73065823272501","27.2927077722",
"5/21/2014","-105.938003540039","50.7372016906738","603","20.964","8.166","0.374221548","3.91278806359628","0.630673711582043","24.75780494076",
"5/22/2014","-105.938003540039","50.7372016906738","603","26.946","14.202","0.33988968","4.84365020267707","0.541350305462648","25.658449029",
"5/23/2014","-105.938003540039","50.7372016906738","603","30.338","16.593","0","3.65068890982051","0.439447121768766","29.0818721808",
"5/24/2014","-105.938003540039","50.7372016906738","603","26.124","16.022","1.97067618","4.38692188222979","0.504075888702174","28.4690097684",
"5/25/2014","-105.938003540039","50.7372016906738","603","24.112","11.728","0.0377654832","2.78107865746354","0.613469413630211","20.701308258",
"5/26/2014","-105.938003540039","50.7372016906738","603","22.877","14.281","14.2993998","2.76582019017655","0.743006645055661","24.6861928656",
"5/27/2014","-105.938003540039","50.7372016906738","603","21.182","12.304","0.06523128","3.50943313636403","0.672922034943727","26.71795444572",
"5/28/2014","-105.938003540039","50.7372016906738","603","22.814","10.787","13.1338223784","3.61461586395771","0.79172989840638","25.24891668588",
"5/29/2014","-105.938003540039","50.7372016906738","603","20.769","11.839","9.4207752","4.45314621343188","0.78715119233896","22.35370461948",
"5/30/2014","-105.938003540039","50.7372016906738","603","21.274","9.13600000000002","0","3.52573701463185","0.600519788767441","31.0933023084",
"5/31/2014","-105.938003540039","50.7372016906738","603","21.607","9.97899999999999","11.46011076","1.75694897601279","0.753962947220199","8.7395644872",
"6/1/2014","-105.938003540039","50.7372016906738","603","12.964","9.43799999999999","5.56526466","3.85463839771983","0.910971648644805","9.6255058896",
"6/2/2014","-105.938003540039","50.7372016906738","603","20.449","8.935","0.2162931768","1.27272010624919","0.753996910097614","28.8182211264",
"6/3/2014","-105.938003540039","50.7372016906738","603","22.276","10.281","6.34803516","2.22480899124414","0.721159057406247","28.2780747756",
"6/4/2014","-105.938003540039","50.7372016906738","603","19.218","10.415","21.2825790144","2.96943604183051","0.839939800276035","26.530951473",
"6/5/2014","-105.938003540039","50.7372016906738","603","15.776","5.84500000000003","0.008583066","4.9285156124353","0.752882020318363","24.3675540252",
"6/6/2014","-105.938003540039","50.7372016906738","603","14.045","4.36399999999998","0.497818332","3.691329581258","0.688880366949128","24.8582354688",
"6/7/2014","-105.938003540039","50.7372016906738","603","17.664","4.495","0","2.89056768297488","0.601918719110436","28.817997858",
"6/8/2014","-105.938003540039","50.7372016906738","603","17.297","6.709","1.308058992","2.56007631422816","0.680917212616603","29.0864444652",
"6/9/2014","-105.938003540039","50.7372016906738","603","20.637","8.529","3.498460992","3.63558051570879","0.735423790520741","14.02136117964",
"6/10/2014","-105.938003540039","50.7372016906738","603","19.005","8.85500000000002","2.08740204","5.47017967432179","0.662370976471498","30.99941307216",
"6/11/2014","-105.938003540039","50.7372016906738","603","17.005","6.483","0.6351472584","2.52521139384557","0.728537421877799","26.6162612328",
"6/12/2014","-105.938003540039","50.7372016906738","603","20.91","6.69099999999997","0.034332264","2.60083310439131","0.587371126743347","31.639678668",
"6/13/2014","-105.938003540039","50.7372016906738","603","15.352","9.97899999999999","8.75129868","4.5244664271895","0.729562684843805","5.43289308336",
"6/14/2014","-105.938003540039","50.7372016906738","603","10.129","8.94600000000003","13.84276752","4.36552741045826","0.955038522356841","2.1046132584",
"6/15/2014","-105.938003540039","50.7372016906738","603","10.537","7.56","3.060722412","3.07942237160931","0.95156237677592","4.2607369728",
"6/16/2014","-105.938003540039","50.7372016906738","603","16.829","5.38799999999998","0.2849581296","1.92929561758451","0.850997840571588","19.77070442868",
"6/17/2014","-105.938003540039","50.7372016906738","603","19.114","8.89299999999997","4.191971472","4.62132670495648","0.852758183856718","21.3641638488",
"6/18/2014","-105.938003540039","50.7372016906738","603","15.022","12.958","5.7815571744","4.23094204009317","0.94724876608319","5.53077460476",
"6/19/2014","-105.938003540039","50.7372016906738","603","19.263","9.41899999999998","3.642655572","1.91760868280848","0.81590351439628","25.8702409584",
"6/20/2014","-105.938003540039","50.7372016906738","603","17.48","11.321","8.73927972","2.83941264512368","0.925452018555488","8.89237050552",
"6/21/2014","-105.938003540039","50.7372016906738","603","19.042","10.543","4.315567752","4.33614282423375","0.871703584996069","26.028789018948",
"6/22/2014","-105.938003540039","50.7372016906738","603","17.238","9.79000000000002","1.536369768","4.81889989652856","0.849653270726053","10.2424393656",
"6/23/2014","-105.938003540039","50.7372016906738","603","17.372","13.572","1.0917665568","3.16336115192347","0.898679425077696","10.58920801884",
"6/24/2014","-105.938003540039","50.7372016906738","603","19.58","11.722","1.1260986552","2.85414520774089","0.844641452596998","22.29415011",
"6/25/2014","-105.938003540039","50.7372016906738","603","21.527","12.472","15.7928405328","4.26844446478254","0.860671153372953","20.9474070768",
"6/26/2014","-105.938003540039","50.7372016906738","603","21.774","12.737","2.3860917576","2.30674799667241","0.823381184179769","26.0674841556",
"6/27/2014","-105.938003540039","50.7372016906738","603","22.368","14.207","2.9268264024","1.49519699985898","0.786833915494947","27.1285012548",
"6/28/2014","-105.938003540039","50.7372016906738","603","23.51","13.036","8.9195301","1.90516114649115","0.817346720789774","23.23406124252",
"6/29/2014","-105.938003540039","50.7372016906738","603","17.631","14.362","35.3708472528","6.85497781188111","0.923882418758372","6.309942264",
"6/30/2014","-105.938003540039","50.7372016906738","603","15.591","12.016","20.99762064","6.87023340951287","0.933732188581222","5.3636819544",
"7/1/2014","-105.938003540039","50.7372016906738","603","18.878","11.416","0.9372721464","2.35722267981793","0.861406192487366","13.693171914",
"7/2/2014","-105.938003540039","50.7372016906738","603","22.542","12.552","1.2084958584","2.25563228013941","0.823265312268712","29.3960094264",
"7/3/2014","-105.938003540039","50.7372016906738","603","24.164","14.606","0.83084112","4.61774755603653","0.773237685486361","30.3307353576",
"7/4/2014","-105.938003540039","50.7372016906738","603","27.335","16.301","0.3107071332","4.18694949944014","0.822516735622684","28.8984112848",
"7/5/2014","-105.938003540039","50.7372016906738","603","26.527","13.395","2.372358528","3.21876878777091","0.791986437570429","29.7798841908",
"7/6/2014","-105.938003540039","50.7372016906738","603","23.877","14.329","0.0652313376","2.6404704662178","0.767373687525","21.885980166",
"7/7/2014","-105.938003540039","50.7372016906738","603","20.927","14.919","0.83770758","5.13189340654781","0.753236095975371","28.6372248516",
"7/8/2014","-105.938003540039","50.7372016906738","603","22.696","13.248","0.017166132","2.82437593436","0.738434188814315","21.598913214",
"7/9/2014","-105.938003540039","50.7372016906738","603","27.375","13.59","0","3.36503415328332","0.679726239418848","30.4143239268",
"7/10/2014","-105.938003540039","50.7372016906738","603","23.056","16.008","0.1373289912","4.01902450421335","0.65858139645083","30.34634851944",
"7/11/2014","-105.938003540039","50.7372016906738","603","21.436","11.856","0","3.66162227347813","0.675146371821484","29.401056396",
"7/12/2014","-105.938003540039","50.7372016906738","603","23.775","11.797","0","4.18961469951011","0.632248343632061","30.2086014012",
"7/13/2014","-105.938003540039","50.7372016906738","603","19.737","10.621","0","3.65399435115681","0.584267622096201","31.11875936856",
"7/14/2014","-105.938003540039","50.7372016906738","603","22.23","7.40800000000002","0","1.46699183020867","0.666900505068537","30.6473612544",
"7/15/2014","-105.938003540039","50.7372016906738","603","24.557","10.883","0","2.72379224211547","0.612308466832058","30.17295846",
"7/16/2014","-105.938003540039","50.7372016906738","603","27.35","12.936","0","2.40814183513814","0.528407900328747","29.9818853604",
"7/17/2014","-105.938003540039","50.7372016906738","603","25.466","16.018","0.027465804","3.01388593712132","0.627643243760037","12.3639485688",
"7/18/2014","-105.938003540039","50.7372016906738","603","19.925","12.133","0.810241776","5.25927223545023","0.707014371140179","13.07466315",
"7/19/2014","-105.938003540039","50.7372016906738","603","28.423","14.403","4.40826408","3.65507714864062","0.68444129052656","17.9820738972",
"7/20/2014","-105.938003540039","50.7372016906738","603","23.426","13.885","2.780914248","2.31619576596802","0.792395447019623","23.9967771768",
"7/21/2014","-105.938003540039","50.7372016906738","603","22.877","11.324","3.635784504","1.03002425022577","0.80154037614844","15.2101257282",
"7/22/2014","-105.938003540039","50.7372016906738","603","25.298","12.17","0.17509464","1.74127693073356","0.705883761803","28.3281217524",
"7/23/2014","-105.938003540039","50.7372016906738","603","26.756","14.996","0.068664492","4.04431758709104","0.68080843655981","25.0202589552",
"7/24/2014","-105.938003540039","50.7372016906738","603","27.446","11.548","19.099049904","3.92796366264675","0.839461722588552","17.3743084584",
"7/25/2014","-105.938003540039","50.7372016906738","603","19.552","10.944","2.32257816","6.05863741099416","0.736747943590512","16.8524190504",
"7/26/2014","-105.938003540039","50.7372016906738","603","18.409","12.355","3.2341014","5.26105278340962","0.861990848820008","10.2335297832",
"7/27/2014","-105.938003540039","50.7372016906738","603","21.691","10.534","1.464272136","1.26896380748415","0.848915008414878","18.9627225102",
"7/28/2014","-105.938003540039","50.7372016906738","603","25.82","10.982","0","1.54153114729885","0.73194201744517","27.6376307904",
"7/29/2014","-105.938003540039","50.7372016906738","603","26.305","12.588","0","1.33268114695625","0.681420734430913","27.727720794",
"7/30/2014","-105.938003540039","50.7372016906738","603","27.465","13.22","0","2.57194314415312","0.673290465079616","27.39108928608",
"7/31/2014","-105.938003540039","50.7372016906738","603","26.681","14.795","0","2.84167321597629","0.667815525295942","24.0244292448",
