"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-108.438003540039","53.8595008850098","740","-16.623","-25.741","0.5390167248","2.75526362831355","0.811434513426472","9.982150398",
"2/23/2014","-108.438003540039","53.8595008850098","740","-23.153","-29.874","0.1356124968","2.63629998191613","0.767377763107759","10.03361351292",
"2/24/2014","-108.438003540039","53.8595008850098","740","-17.457","-29.375","0.1682281224","3.75308917749431","0.791232172105148","10.8325304496",
"2/25/2014","-108.438003540039","53.8595008850098","740","-16.577","-39.312","0.0308990592","3.54492792835372","0.784837742051144","11.0929299048",
"2/26/2014","-108.438003540039","53.8595008850098","740","-14.975","-31.872","0.0308990376","3.00241471822208","0.842463180451015","11.21803640424",
"2/27/2014","-108.438003540039","53.8595008850098","740","-11.812","-22.279","0.6660460584","4.16131898745451","0.836196799445966","9.884169326376",
"2/28/2014","-108.438003540039","53.8595008850098","740","-22.488","-34.429","0.3107072664","4.22263742226422","0.741757573535762","10.7904212892",
"3/1/2014","-108.438003540039","53.8595008850098","740","-24.936","-36.502","0.0068664492","2.9257168498327","0.734027039368779","12.0125115144",
"3/2/2014","-108.438003540039","53.8595008850098","740","-20.106","-37.621","0","1.58259035335004","0.744664642285382","12.4603767432",
"3/3/2014","-108.438003540039","53.8595008850098","740","-16.892","-37.545","0.0291824316","1.61407005794883","0.785424610423413","12.0587136696",
"3/4/2014","-108.438003540039","53.8595008850098","740","-14.212","-25.072","3.4091983656","1.84395686286903","0.840922082118156","6.4663158456",
"3/5/2014","-108.438003540039","53.8595008850098","740","-12.96","-28.738","1.6307830512","0.948377930853136","0.843415266707261","11.8819048248",
"3/6/2014","-108.438003540039","53.8595008850098","740","-12.853","-29.796","0.87890652","1.83339660527999","0.854309174937611","11.1060427248",
"3/7/2014","-108.438003540039","53.8595008850098","740","-11.256","-33.217","0.1218796344","2.70445804966328","0.846806600155266","12.0699430488",
"3/8/2014","-108.438003540039","53.8595008850098","740","0.36099999999999","-14.616","0.623130984","3.03779482486209","0.95632451521123","7.15526014572",
"3/9/2014","-108.438003540039","53.8595008850098","740","0.738","-0.437000000000012","4.03747416","3.89648893632691","0.996381374127867","5.0354243136",
"3/10/2014","-108.438003540039","53.8595008850098","740","0.581999999999994","-2.67899999999997","2.525139504","3.33675861717362","0.995627107341446","3.9184614648",
"3/11/2014","-108.438003540039","53.8595008850098","740","0.589999999999975","-6.13299999999998","2.248764516","2.16497691214043","0.989361352582983","6.2666216838",
"3/12/2014","-108.438003540039","53.8595008850098","740","1.476","0.408999999999992","0.547599888","4.97737024366643","0.996657659212527","6.9779147652",
"3/13/2014","-108.438003540039","53.8595008850098","740","1.15600000000001","-0.809000000000026","2.2573481184","5.87945206147825","0.9519607217503","4.5381450564",
"3/14/2014","-108.438003540039","53.8595008850098","740","0.295999999999992","-4.63200000000001","0.8823393144","2.325332000659","0.936925070474475","9.9208690956",
"3/15/2014","-108.438003540039","53.8595008850098","740","0.312000000000012","-7.447","1.568985156","4.9782829661226","0.939875561463748","6.0149653308",
"3/16/2014","-108.438003540039","53.8595008850098","740","4.10000000000002","-0.290999999999997","0.741577248","4.57447244930263","0.965911978345915","13.59317971692",
"3/17/2014","-108.438003540039","53.8595008850098","740","1.99599999999998","-1.90800000000002","1.4144896584","2.92654452778363","0.982500890735677","7.00063478676",
"3/18/2014","-108.438003540039","53.8595008850098","740","0.34899999999999","-2.87200000000001","1.5621185952","3.13738122251171","0.954654953759166","5.4914351364",
"3/19/2014","-108.438003540039","53.8595008850098","740","1.983","-5.12299999999999","0.4394530224","2.59833041136037","0.95359993140459","12.02343709752",
"3/20/2014","-108.438003540039","53.8595008850098","740","-0.521999999999991","-15.191","1.68571422","4.46848604902826","0.949712316528623","10.4293583496",
"3/21/2014","-108.438003540039","53.8595008850098","740","-10.842","-20.524","0.6076814112","3.10109543296105","0.856728128724186","15.37869966624",
"3/22/2014","-108.438003540039","53.8595008850098","740","-11.699","-27.806","0.2025605664","1.31848724432852","0.826693947278271","16.25083002",
"3/23/2014","-108.438003540039","53.8595008850098","740","-7.79599999999999","-19.579","0.8686066464","3.38934901134275","0.894899204616923","14.6915637048",
"3/24/2014","-108.438003540039","53.8595008850098","740","-10.69","-19.441","0.4909516704","3.46483844628568","0.885242051232345","15.7845132648",
"3/25/2014","-108.438003540039","53.8595008850098","740","-6.74000000000001","-19.01","0.0205993728","2.32188159294874","0.904152649244642","16.97805998208",
"3/26/2014","-108.438003540039","53.8595008850098","740","-9.20800000000003","-15.642","0.872039556","2.89653559100981","0.925590853477695","14.2753489398",
"3/27/2014","-108.438003540039","53.8595008850098","740","-7.08600000000001","-22.322","0.5355836208","1.64201649044152","0.891681025928357","15.4391266008",
"3/28/2014","-108.438003540039","53.8595008850098","740","-6.06700000000001","-18.413","0.1304626608","2.96471129552985","0.915306325258485","17.53380375192",
"3/29/2014","-108.438003540039","53.8595008850098","740","-2.90800000000002","-9.286","1.570701564","2.60293525976392","0.96764129986622","11.7960582168",
"3/30/2014","-108.438003540039","53.8595008850098","740","-10.297","-23.509","0.7364272824","3.64536151575707","0.843664204858432","18.33206077548",
"3/31/2014","-108.438003540039","53.8595008850098","740","-10.414","-24.659","0.0617980824","2.70890525709674","0.859126974604694","18.9922948488",
"4/1/2014","-108.438003540039","53.8595008850098","740","-5.15800000000002","-16.857","0.7896428784","1.49764789982907","0.924233023196989","15.57687373092",
"4/2/2014","-108.438003540039","53.8595008850098","740","-3.96100000000001","-10.548","0.652313052","2.17283622654814","0.951843007092772","16.1404195032",
"4/3/2014","-108.438003540039","53.8595008850098","740","-1.59899999999999","-9.48399999999998","1.215362268","2.29648253314276","0.973223438042077","14.033545064964",
"4/4/2014","-108.438003540039","53.8595008850098","740","0.600999999999999","-4.03199999999998","1.831627116","4.70737610950824","0.988062113953334","6.96131503956",
"4/5/2014","-108.438003540039","53.8595008850098","740","0.41500000000002","-10.515","4.5782103852","2.57330563578012","0.981192701550242","17.64327001572",
"4/6/2014","-108.438003540039","53.8595008850098","740","1.637","-0.163999999999987","2.427290496","2.34584392859043","0.996175791159675","6.608146338",
"4/7/2014","-108.438003540039","53.8595008850098","740","6.39800000000002","0.339999999999975","1.706314356","2.69540444987299","0.959291049664002","9.7936363368",
"4/8/2014","-108.438003540039","53.8595008850098","740","11.788","1.80500000000001","0.4463198568","3.77565855633864","0.948249119998264","12.822514787628",
"4/9/2014","-108.438003540039","53.8595008850098","740","6.13799999999998","1.14600000000002","4.1027044104","6.26645966481037","0.886295744548126","19.9771841808",
"4/10/2014","-108.438003540039","53.8595008850098","740","6.06099999999998","-0.740000000000009","4.459761144","4.10139950871177","0.879427122111338","15.9356357136",
"4/11/2014","-108.438003540039","53.8595008850098","740","0.586999999999989","-1.39299999999997","12.88319004","3.89874425705595","0.965048331078518","3.2487262668",
"4/12/2014","-108.438003540039","53.8595008850098","740","-1.887","-7.49400000000003","1.792144728","4.36762330604209","0.937615217167053","16.1313299064",
"4/13/2014","-108.438003540039","53.8595008850098","740","-3.98599999999999","-11.111","0.8205406704","2.88023060988999","0.847728944420813","17.4841433028",
"4/14/2014","-108.438003540039","53.8595008850098","740","2.97300000000001","-10.796","0.0102996864","3.74108704350552","0.718472907509347","21.5003289744",
"4/15/2014","-108.438003540039","53.8595008850098","740","-2.149","-5.51900000000001","4.4288649","3.99301278468178","0.860416411620784","9.3849766092",
"4/16/2014","-108.438003540039","53.8595008850098","740","-0.403999999999996","-6.98500000000001","1.939773924","3.78295117429545","0.876677585521236","15.2889246036",
"4/17/2014","-108.438003540039","53.8595008850098","740","-0.559000000000026","-8.18799999999999","2.6556011928","4.62610646479677","0.915368543306442","10.5012161964",
"4/18/2014","-108.438003540039","53.8595008850098","740","-0.0910000000000082","-2.86099999999999","2.17323288","4.39522339750093","0.942769039245449","7.96940459244",
"4/19/2014","-108.438003540039","53.8595008850098","740","3.72300000000001","-2.98099999999999","0.6523135632","1.87298520219121","0.945185865379175","11.7952545996",
"4/20/2014","-108.438003540039","53.8595008850098","740","4.70999999999998","-1.15100000000001","2.4753571488","2.16642365799349","0.945845502421455","9.50488948296",
"4/21/2014","-108.438003540039","53.8595008850098","740","15.625","-0.228999999999985","0.48751848","2.26489886590983","0.893020802897712","23.43489263028",
"4/22/2014","-108.438003540039","53.8595008850098","740","12.245","2.56700000000001","0.0755310024","4.42041869360559","0.912070672648639","19.429305651",
"4/23/2014","-108.438003540039","53.8595008850098","740","8.05200000000002","1.67099999999999","16.579053468","6.9948618304123","0.947101864590372","3.98363750244",
"4/24/2014","-108.438003540039","53.8595008850098","740","1.57400000000001","-1.21199999999999","11.3605506","4.24422986576727","0.986957283874771","6.374766035232",
"4/25/2014","-108.438003540039","53.8595008850098","740","0.833000000000027","-2.67500000000001","5.10520968","2.84562941177137","0.986719554102251","8.92996320924",
"4/26/2014","-108.438003540039","53.8595008850098","740","1.84399999999999","-1.84899999999999","1.139831172","2.89456819609455","0.983912904585207","9.3299942016",
"4/27/2014","-108.438003540039","53.8595008850098","740","2.85599999999999","0.374000000000024","13.85135244","3.99970786360587","0.995058470621939","5.2162520472",
"4/28/2014","-108.438003540039","53.8595008850098","740","3.84800000000001","-1.21899999999999","5.534361216","1.64773118770662","0.993986838124348","7.43850500508",
"4/29/2014","-108.438003540039","53.8595008850098","740","10.718","-2.48000000000002","0.2300261112","2.01994786472484","0.890181002472778","22.4377051716",
"4/30/2014","-108.438003540039","53.8595008850098","740","15.784","0.45999999999998","0.0068664528","1.95590618511144","0.743316055107181","25.09073306136",
"5/1/2014","-108.438003540039","53.8595008850098","740","14.965","5.55700000000002","1.2290953104","4.86123663138592","0.732694102469961","13.36821898392",
"5/2/2014","-108.438003540039","53.8595008850098","740","5.01799999999997","-1.03300000000002","0.765609696","5.02129571593178","0.744279611398676","13.13114391792",
"5/3/2014","-108.438003540039","53.8595008850098","740","4.57299999999998","-3.89400000000001","0.473785128","3.02232163732069","0.578126119314834","21.11321860884",
"5/4/2014","-108.438003540039","53.8595008850098","740","5.988","-2.67099999999999","0.7724765304","1.94853354211875","0.609195702618679","16.1311284288",
"5/5/2014","-108.438003540039","53.8595008850098","740","5.358","-1.77699999999999","2.746581228","2.2167474781648","0.903866377494008","14.2965832608",
"5/6/2014","-108.438003540039","53.8595008850098","740","3.44799999999998","-2.298","3.846931704","3.71099472463008","0.842786236815379","15.846540611076",
"5/7/2014","-108.438003540039","53.8595008850098","740","6.04399999999998","-4.48000000000002","0.2883913056","3.76401596976546","0.656721266672664","20.2143181356",
"5/8/2014","-108.438003540039","53.8595008850098","740","12.942","-2.35199999999998","0.181961082","2.78908451067736","0.589403151744776","24.6770918892",
"5/9/2014","-108.438003540039","53.8595008850098","740","10.593","0.665999999999997","0.5939483256","2.91393332084944","0.651756244599493","25.128330138",
"5/10/2014","-108.438003540039","53.8595008850098","740","7.18900000000002","-2.74900000000002","0.065231316","3.3642687488516","0.577950274728921","24.5096988822",
"5/11/2014","-108.438003540039","53.8595008850098","740","8.73700000000002","-2.64999999999998","0.0102996792","2.64621184986005","0.613092701104214","23.78169164052",
"5/12/2014","-108.438003540039","53.8595008850098","740","11.632","-0.0179999999999723","0.0223159716","2.59573021003062","0.574417461638659","21.346618734",
"5/13/2014","-108.438003540039","53.8595008850098","740","12.522","-2.22399999999999","0","2.82230147913192","0.563133036952621","28.6767223884",
"5/14/2014","-108.438003540039","53.8595008850098","740","20.847","0.949999999999989","0","1.82370363559941","0.446596075306318","27.93995871444",
"5/15/2014","-108.438003540039","53.8595008850098","740","15.137","7.45499999999998","17.648504892","3.11292023082123","0.881380838971746","8.97018134688",
"5/16/2014","-108.438003540039","53.8595008850098","740","10.901","4.23599999999999","5.328368712","2.98169778012174","0.915333957447817","7.61198554404",
"5/17/2014","-108.438003540039","53.8595008850098","740","14.804","1.28100000000001","0.1167298632","1.49558121595615","0.744117144885192","15.30756345204",
"5/18/2014","-108.438003540039","53.8595008850098","740","13.315","5.15100000000001","5.870816964","3.00525137641005","0.877556203946051","6.7001692392",
"5/19/2014","-108.438003540039","53.8595008850098","740","8.94799999999998","4.76600000000002","15.82717356","3.53012506956956","0.952646488220917","6.0082487316",
"5/20/2014","-108.438003540039","53.8595008850098","740","15.798","4.89100000000002","0.5046845184","1.91987137884163","0.797506461907356","26.1371095722",
"5/21/2014","-108.438003540039","53.8595008850098","740","19.031","8.03899999999999","10.826682048","2.98315324513327","0.875888755516091","25.63080567876",
"5/22/2014","-108.438003540039","53.8595008850098","740","22.697","8.18000000000001","3.508757064","1.66917491222132","0.80602698070874","24.72965047656",
"5/23/2014","-108.438003540039","53.8595008850098","740","26.973","13.005","8.756445024","1.68856695116787","0.833121865980622","26.6482721808",
"5/24/2014","-108.438003540039","53.8595008850098","740","19.989","11.559","0.8342738568","3.88743389227053","0.721835258091359","26.8094104884",
"5/25/2014","-108.438003540039","53.8595008850098","740","16.952","7.02600000000001","0.566482392","2.62907498647048","0.697203878206067","24.551507538",
"5/26/2014","-108.438003540039","53.8595008850098","740","10.305","7.82499999999999","11.693569392","3.31800755339464","0.921664290924933","3.4587948096",
"5/27/2014","-108.438003540039","53.8595008850098","740","10.109","8.11099999999999","4.023742176","3.09518225835688","0.934379983883609","5.10895551276",
"5/28/2014","-108.438003540039","53.8595008850098","740","12.515","3.577","4.682919456","2.72752571757376","0.863611389963386","14.60551884588",
"5/29/2014","-108.438003540039","53.8595008850098","740","12.324","6.01999999999998","11.18545308","3.78792108426624","0.964457928304291","5.14210775148",
"5/30/2014","-108.438003540039","53.8595008850098","740","17.303","5.66300000000001","1.2222286704","4.67348928264617","0.766132876871416","29.2285026684",
"5/31/2014","-108.438003540039","53.8595008850098","740","20.248","8.78100000000001","4.202266536","2.13145447013144","0.7549788838492","29.1641641632",
"6/1/2014","-108.438003540039","53.8595008850098","740","19.136","6.197","1.1981954304","2.99498810088146","0.746610695385225","25.9713039816",
"6/2/2014","-108.438003540039","53.8595008850098","740","18.885","8.43700000000001","7.796859264","2.27387558010976","0.830085876830612","28.5842211192",
"6/3/2014","-108.438003540039","53.8595008850098","740","21.237","6.51999999999998","4.967878644","2.06942481156921","0.780122634724609","29.1960780156",
"6/4/2014","-108.438003540039","53.8595008850098","740","18.284","8.42599999999999","1.414489068","3.17166584446661","0.797623734463075","19.212150753",
"6/5/2014","-108.438003540039","53.8595008850098","740","8.40899999999999","2.10500000000002","15.6950019864","4.21681100882619","0.960061183565959","7.137955476",
"6/6/2014","-108.438003540039","53.8595008850098","740","11.336","-0.49799999999999","0.6488799048","3.14463284814403","0.733904860320455","28.4654354688",
"6/7/2014","-108.438003540039","53.8595008850098","740","15.1","3.06400000000002","3.79028448","2.40077182138205","0.796289599028139","23.160597858",
"6/8/2014","-108.438003540039","53.8595008850098","740","18.046","-0.0129999999999768","0.19912716","1.49397186082603","0.658426064344393","29.6930444652",
"6/9/2014","-108.438003540039","53.8595008850098","740","11.283","6.95100000000002","12.85056936","3.27257045734823","0.883295365732014","4.11955937964",
"6/10/2014","-108.438003540039","53.8595008850098","740","10.687","5.69999999999999","5.4657018","3.65843912337196","0.959785143981875","8.55341164296",
"6/11/2014","-108.438003540039","53.8595008850098","740","18.073","1.11700000000002","0.394821","1.91040524421252","0.745001953332224","22.8758590728",
"6/12/2014","-108.438003540039","53.8595008850098","740","20.583","6.87200000000001","1.249694244","2.11638255295942","0.687604047466858","30.475078668",
"6/13/2014","-108.438003540039","53.8595008850098","740","19.199","9.13299999999998","4.8597354","3.76234918284087","0.733353642565143","28.98408840336",
"6/14/2014","-108.438003540039","53.8595008850098","740","19.318","6.04399999999998","0.14419548","2.76714062219971","0.678883765392622","30.742615458",
"6/15/2014","-108.438003540039","53.8595008850098","740","18.443","5.36900000000003","0","2.8044585284884","0.573492275030211","27.8227383156",
"6/16/2014","-108.438003540039","53.8595008850098","740","10.985","7.47699999999998","6.3102753","3.34987643591183","0.881110720581356","4.46710370868",
"6/17/2014","-108.438003540039","53.8595008850098","740","16.259","7.267","1.4728544136","1.86506268254999","0.887464843724631","10.7009633808",
"6/18/2014","-108.438003540039","53.8595008850098","740","16.417","9.14999999999998","7.9547860368","2.74318628146957","0.952578276255427","6.22737624276",
"6/19/2014","-108.438003540039","53.8595008850098","740","18.537","12.411","14.642717256","3.03787353727614","0.92483867192194","7.9674360444",
"6/20/2014","-108.438003540039","53.8595008850098","740","14.443","7.85300000000001","6.9557144904","2.39830277573728","0.970782264132634","5.53716851472",
"6/21/2014","-108.438003540039","53.8595008850098","740","17.822","9.75200000000001","24.41368044","3.31704242176874","0.970722992646119","11.398393342548",
"6/22/2014","-108.438003540039","53.8595008850098","740","17.68","9.774","11.080744308","3.3170652242542","0.932563401546576","11.7256395096",
"6/23/2014","-108.438003540039","53.8595008850098","740","21.4","11.102","0.5321503872","1.8640386666445","0.776078799702756","22.17220981884",
"6/24/2014","-108.438003540039","53.8595008850098","740","21.686","11.126","0.0137329056","3.39007149008582","0.71387889132104","25.54675047",
"6/25/2014","-108.438003540039","53.8595008850098","740","22.088","12.31","3.2924621664","3.75429994158078","0.800155943974417","26.3564008128",
"6/26/2014","-108.438003540039","53.8595008850098","740","18.964","10.825","1.4453895528","2.16384872546024","0.846305581600793","17.2762812036",
"6/27/2014","-108.438003540039","53.8595008850098","740","23.553","12.677","0.3879547056","2.17935771033864","0.701630213396878","30.4656994476",
"6/28/2014","-108.438003540039","53.8595008850098","740","24.477","10.63","0.0360488772","2.1923070440913","0.653745378556496","27.46226196252",
"6/29/2014","-108.438003540039","53.8595008850098","740","21.672","14.208","4.030613208","4.54002275240997","0.73689816749134","13.603540968",
"6/30/2014","-108.438003540039","53.8595008850098","740","23.128","15","2.6298526032","5.18106233952796","0.592474789016731","23.6426841324",
"7/1/2014","-108.438003540039","53.8595008850098","740","22.656","8.15899999999999","0","1.35198359527907","0.688451696042504","25.1123733576",
"7/2/2014","-108.438003540039","53.8595008850098","740","25.104","10.539","0","2.04425444387829","0.682016113992537","24.3002090664",
"7/3/2014","-108.438003540039","53.8595008850098","740","26.371","16.079","0","5.30406514874468","0.640791012863318","24.1675353576",
"7/4/2014","-108.438003540039","53.8595008850098","740","25.708","13.368","0.4051211148","3.30005705465635","0.704411163745788","23.5740080448",
"7/5/2014","-108.438003540039","53.8595008850098","740","17.291","10.172","5.105206512","2.42159454749883","0.864401199000279","9.1266831108",
"7/6/2014","-108.438003540039","53.8595008850098","740","20.014","10.995","7.63892982","3.36851899735002","0.859114528192642","27.267978726",
"7/7/2014","-108.438003540039","53.8595008850098","740","21.808","10.529","0.94070466","4.20085587709263","0.739400956749611","28.8802263096",
"7/8/2014","-108.438003540039","53.8595008850098","740","25.752","7.08600000000001","0.0102996792","1.23440942659338","0.660287513813572","30.289313214",
"7/9/2014","-108.438003540039","53.8595008850098","740","27.962","13.368","0.47378664","3.00779857648391","0.619543263210439","30.0759239268",
"7/10/2014","-108.438003540039","53.8595008850098","740","19.539","11.834","15.576560964","5.40369737693069","0.733332302606518","26.06054779944",
"7/11/2014","-108.438003540039","53.8595008850098","740","21.177","9.48599999999999","0.3038407344","4.71763559346442","0.675062067581228","28.387655316",
"7/12/2014","-108.438003540039","53.8595008850098","740","20.839","9.88799999999998","0.089263908","3.81270432796016","0.577590088061613","30.6478014012",
"7/13/2014","-108.438003540039","53.8595008850098","740","20.158","6.20100000000002","0","2.57228679088949","0.539252402986089","30.22775936856",
"7/14/2014","-108.438003540039","53.8595008850098","740","22.224","5.536","0","1.94717592943954","0.668666475281121","30.3989612544",
"7/15/2014","-108.438003540039","53.8595008850098","740","24.764","9.98599999999999","0","2.46817814991825","0.678386588129449","28.41255846",
"7/16/2014","-108.438003540039","53.8595008850098","740","29.62","12.639","0","3.21741796513403","0.626220154430017","28.9108853604",
"7/17/2014","-108.438003540039","53.8595008850098","740","25.61","11.773","3.7525212","1.99161244338745","0.744929775108251","18.5775482088",
"7/18/2014","-108.438003540039","53.8595008850098","740","21.806","11.612","20.530701864","3.55411799921897","0.762272816467197","25.3380631536",
"7/19/2014","-108.438003540039","53.8595008850098","740","22.881","13.357","9.125519364","3.66342966425715","0.78059200427334","22.9752735372",
"7/20/2014","-108.438003540039","53.8595008850098","740","19.883","9.71800000000002","0.4085538696","3.02247386272164","0.739953994407776","23.8401757332",
"7/21/2014","-108.438003540039","53.8595008850098","740","22.275","6.91800000000001","0.00686646","1.66140967568873","0.688722530041119","29.1079250082",
"7/22/2014","-108.438003540039","53.8595008850098","740","24.681","6.76799999999997","0","1.364225559308","0.665116117260148","28.8339199596",
"7/23/2014","-108.438003540039","53.8595008850098","740","26.496","14.944","0.3570555744","4.74034093475038","0.668463902969202","20.4302589552",
"7/24/2014","-108.438003540039","53.8595008850098","740","21.604","11.297","13.03939476","3.76662917883814","0.924892250129085","7.1215116984",
"7/25/2014","-108.438003540039","53.8595008850098","740","19.167","8.85899999999998","1.594733796","2.6810067217143","0.747918926846847","27.1322183304",
"7/26/2014","-108.438003540039","53.8595008850098","740","19.817","9.95800000000003","0.5578998984","1.89751139497641","0.813767538814481","12.5501333724",
"7/27/2014","-108.438003540039","53.8595008850098","740","21.476","7.26900000000001","1.301192604","1.5797582774538","0.821150285555866","21.5925205302",
"7/28/2014","-108.438003540039","53.8595008850098","740","25.763","11.742","0.06179796","1.57077480278439","0.737964409910054","27.3244315104",
"7/29/2014","-108.438003540039","53.8595008850098","740","27.587","12.351","0","1.79089197023259","0.642845506948768","27.142719354",
"7/30/2014","-108.438003540039","53.8595008850098","740","28.43","14.9","0","2.82649278376614","0.613570249489063","26.98609000608",
"7/31/2014","-108.438003540039","53.8595008850098","740","29.323","14.364","0","1.63219860793647","0.629326282312576","22.8256303248",
