"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-109.375","50.7372016906738","691","-13.818","-19.007","4.791070872","5.05771485312582","0.834450540349072","11.2487136696",
"3/4/2014","-109.375","50.7372016906738","691","-9.50799999999998","-15.828","2.066803236","3.11919591018515","0.876944676723116","10.9645159176",
"3/5/2014","-109.375","50.7372016906738","691","-8.88999999999999","-14.953","5.410765188","2.8074076328495","0.909432701462244","10.9045050768",
"3/6/2014","-109.375","50.7372016906738","691","-10.015","-21.825","6.876754848","2.60531751134432","0.890828639079997","7.1100418968",
"3/7/2014","-109.375","50.7372016906738","691","-6.78399999999999","-22.448","0.2798080308","2.12321752260736","0.885373940850006","13.0761424368",
"3/8/2014","-109.375","50.7372016906738","691","1.464","-6.31200000000001","0.0411987384","5.37360122032071","0.971221249369925","12.35906054172",
"3/9/2014","-109.375","50.7372016906738","691","2.62900000000002","0.319000000000017","0.1064300688","5.66781305062799","0.972562163943484","9.5570255376",
"3/10/2014","-109.375","50.7372016906738","691","3.58199999999999","-0.752999999999986","0.0703811664","3.56472006437305","0.921885626341526","11.4334625448",
"3/11/2014","-109.375","50.7372016906738","691","5.61700000000002","-0.928999999999974","0.2643588072","4.56481777490245","0.845585034186367","14.6708202798",
"3/12/2014","-109.375","50.7372016906738","691","7.41699999999997","-0.0720000000000027","0.0102996864","5.44608007724658","0.933337113782458","15.2651144412",
"3/13/2014","-109.375","50.7372016906738","691","3.81599999999997","-1.274","0.073814436","6.00749068633984","0.885816540423296","13.2735466764",
"3/14/2014","-109.375","50.7372016906738","691","7.76900000000001","-1.37400000000002","0.3725047728","3.52638806413925","0.780791379979489","14.2840689156",
"3/15/2014","-109.375","50.7372016906738","691","8.79899999999998","-2.63499999999999","2.5096900392","3.28171226543157","0.828158773673406","13.8143652948",
"3/16/2014","-109.375","50.7372016906738","691","10.337","2.81799999999998","0.04119876","4.53290091984035","0.716009198591113","15.30497940012",
"3/17/2014","-109.375","50.7372016906738","691","6.16800000000001","-0.331999999999994","0.1750945464","4.36478401576909","0.817946629815484","12.48343514676",
"3/18/2014","-109.375","50.7372016906738","691","4.24700000000001","-0.886000000000024","3.4057669176","3.02647624533086","0.833783697481833","11.9444352264",
"3/19/2014","-109.375","50.7372016906738","691","8.45699999999999","-1.64699999999999","0.4703522328","2.75246099887428","0.729913015931092","15.89523853752",
"3/20/2014","-109.375","50.7372016906738","691","3.20100000000002","-6.767","3.882981924","5.07585846520947","0.843935170379395","10.7173584216",
"3/21/2014","-109.375","50.7372016906738","691","-6.84199999999998","-12.614","0.4875181704","4.24082073310499","0.665567011197019","15.94390186224",
"3/22/2014","-109.375","50.7372016906738","691","-4.74400000000003","-13.334","0.2386093392","1.60022675231909","0.728847226061182","16.13203002",
"3/23/2014","-109.375","50.7372016906738","691","-4.39100000000002","-12.037","0.5664823416","3.20385122869372","0.768590724694787","13.6295637048",
"3/24/2014","-109.375","50.7372016906738","691","-4.178","-10.895","0.2231597664","3.997510842021","0.699117713362379","14.9169132648",
"3/25/2014","-109.375","50.7372016906738","691","3.298","-9.738","0.0343322928","4.38968895816944","0.575510729399664","17.01225998208",
"3/26/2014","-109.375","50.7372016906738","691","-1.28399999999999","-6.43599999999998","2.873611548","4.61703924234375","0.812164404176276","12.3781489758",
"3/27/2014","-109.375","50.7372016906738","691","-4.142","-9.83300000000003","2.890777068","3.78660766323492","0.876871446514269","12.5843260968",
"3/28/2014","-109.375","50.7372016906738","691","-0.463000000000022","-13.099","0.338172696","2.14787802953984","0.861318149662465","16.76880447192",
"3/29/2014","-109.375","50.7372016906738","691","2.44999999999999","-3.392","0.6299978184","3.10195331166504","0.931103178582286","6.9882578568",
"3/30/2014","-109.375","50.7372016906738","691","-1.54500000000002","-10.913","2.499390144","4.44125641809724","0.858183302508038","13.72226037948",
"3/31/2014","-109.375","50.7372016906738","691","-2.17700000000002","-13.055","0.643730184","4.56765106894942","0.847016483059574","16.1608944888",
"4/1/2014","-109.375","50.7372016906738","691","3.04899999999998","-6.70499999999998","0.175094604","2.28960356279641","0.851274167003258","16.12587301092",
"4/2/2014","-109.375","50.7372016906738","691","4.75400000000002","-4.23899999999998","0.9613035288","3.48625023300659","0.863873986596855","13.9102213032",
"4/3/2014","-109.375","50.7372016906738","691","3.44799999999998","-3.70600000000002","0.4995343116","2.23778220110218","0.846271206052744","14.931746144964",
"4/4/2014","-109.375","50.7372016906738","691","10.874","-0.478000000000009","1.1690136576","4.15976964571823","0.822797298275646","19.44251611956",
"4/5/2014","-109.375","50.7372016906738","691","6.04500000000002","-0.333000000000027","2.0702357928","1.21280667495811","0.931452934964209","8.31386954772",
"4/6/2014","-109.375","50.7372016906738","691","9.44099999999997","-0.0950000000000273","1.0608674328","4.52539266684417","0.817871839863557","18.5907451608",
"4/7/2014","-109.375","50.7372016906738","691","12.98","1.01799999999997","0","3.11514430624068","0.681285732561716","20.7520390368",
"4/8/2014","-109.375","50.7372016906738","691","20.13","5.47699999999998","0","5.2632338819098","0.622556194658369","20.690315158428",
"4/9/2014","-109.375","50.7372016906738","691","12.2","3.512","2.2041306216","6.37124011027618","0.589704171738817","18.51918525",
"4/10/2014","-109.375","50.7372016906738","691","11.869","1.90499999999997","0.3124238328","3.81859886391224","0.521871291640691","17.8274367936",
"4/11/2014","-109.375","50.7372016906738","691","9.03199999999998","2.18299999999999","6.2072728272","3.01420300864755","0.730094173770959","6.5373290028",
"4/12/2014","-109.375","50.7372016906738","691","4.74200000000002","-2.73500000000001","0.4119872904","5.71503505614141","0.669158454260841","19.5783280704",
"4/13/2014","-109.375","50.7372016906738","691","3.96699999999998","-4.53399999999999","0.2918245752","3.93067340158503","0.516766129735703","19.5541415028",
"4/14/2014","-109.375","50.7372016906738","691","10.589","-5.52600000000001","0","3.17802495143052","0.409180107646628","23.0627272464",
"4/15/2014","-109.375","50.7372016906738","691","9.86599999999999","-0.620999999999981","0.147628764","3.79163934171216","0.610306926303291","17.6811751692",
"4/16/2014","-109.375","50.7372016906738","691","4.60000000000002","-2.26999999999998","0.5664826584","3.40053828368015","0.682032357868626","15.3969246036",
"4/17/2014","-109.375","50.7372016906738","691","10.11","-0.444000000000017","6.53514984","3.78233927917823","0.775788597682798","11.9844161964",
"4/18/2014","-109.375","50.7372016906738","691","13.989","3.33800000000002","4.90264884","3.38950735605161","0.806704559371892","19.05380837244",
"4/19/2014","-109.375","50.7372016906738","691","13.374","1.56099999999998","1.0007860824","3.44068503525003","0.702844466656689","22.0372538076",
"4/20/2014","-109.375","50.7372016906738","691","12.615","4.44600000000003","1.9603727064","5.10769491573265","0.667155939081673","18.87928984296",
"4/21/2014","-109.375","50.7372016906738","691","16.447","3.08800000000002","0.226592892","2.53392244024773","0.617864246333607","24.17469263028",
"4/22/2014","-109.375","50.7372016906738","691","22.873","7.935","0.73471086","4.68162361112939","0.481216139061468","20.930503059",
"4/23/2014","-109.375","50.7372016906738","691","11.817","5.83699999999999","16.1361675","4.48962327368033","0.824744311906494","9.39623923044",
"4/24/2014","-109.375","50.7372016906738","691","12.228","1.92899999999997","0.5149854576","4.5644859757996","0.734737156168836","23.658365423232",
"4/25/2014","-109.375","50.7372016906738","691","8.07400000000001","1.70499999999998","1.970671032","3.61259516925521","0.784014188290965","14.33716104924",
"4/26/2014","-109.375","50.7372016906738","691","4.92000000000002","-0.315999999999974","7.7865592392","4.31848667199116","0.890216824662478","5.3105949936",
"4/27/2014","-109.375","50.7372016906738","691","11.314","2.214","4.38595056","2.17773415287775","0.847662115195504","18.0016552872",
"4/28/2014","-109.375","50.7372016906738","691","10.128","1.01100000000002","1.1535647184","2.59710263429027","0.849265868185606","12.33990860508",
"4/29/2014","-109.375","50.7372016906738","691","14.41","3.26499999999999","0.09269712","3.57014906242971","0.696380433207058","24.9883051716",
"4/30/2014","-109.375","50.7372016906738","691","17.376","4.01799999999997","0.0034332264","2.67510850594421","0.51175066843138","26.49293306136",
"5/1/2014","-109.375","50.7372016906738","691","19.759","8.54399999999998","0.772476516","4.13805715299661","0.57909632142404","20.15781754392",
"5/2/2014","-109.375","50.7372016906738","691","11.856","5.00599999999997","5.13268074","3.81209650808197","0.728845474994495","10.51574424192",
"5/3/2014","-109.375","50.7372016906738","691","6.61399999999998","0.692000000000007","0.5733488664","2.52083111624336","0.594130614658191","17.08661716884",
"5/4/2014","-109.375","50.7372016906738","691","6.904","1.30200000000002","4.57649424","3.04751511264015","0.837705685972033","8.6449298688",
"5/5/2014","-109.375","50.7372016906738","691","10.117","2.18799999999999","1.4934556728","2.49943885227348","0.81804160728129","21.7827865368",
"5/6/2014","-109.375","50.7372016906738","691","5.74799999999999","-0.0520000000000209","7.4895838704","3.3204649506066","0.84752274688958","15.981545327076",
"5/7/2014","-109.375","50.7372016906738","691","8.07100000000003","-2.06200000000001","0.3845214144","1.68477538618293","0.642171165893239","23.4021166956",
"5/8/2014","-109.375","50.7372016906738","691","15.7","0.468999999999994","0.4188538692","3.51721706394088","0.617884341745749","27.9116933292",
"5/9/2014","-109.375","50.7372016906738","691","15.711","5.11099999999999","2.811813696","3.73407224569217","0.615876215813623","24.339929418",
"5/10/2014","-109.375","50.7372016906738","691","11.812","4.26600000000002","0.030899052","3.71312503496806","0.517297909511559","20.5550974314",
"5/11/2014","-109.375","50.7372016906738","691","10.635","-0.0590000000000259","0.1132964928","2.88467428042768","0.505029093003564","22.4478916506",
"5/12/2014","-109.375","50.7372016906738","691","15.574","0.971000000000004","0.01373292","2.32367908564106","0.48101509930448","27.412620534",
"5/13/2014","-109.375","50.7372016906738","691","16.97","4.65499999999997","0.0549316656","3.00452493046862","0.483478148041691","23.0949227484",
"5/14/2014","-109.375","50.7372016906738","691","21.552","4.089","0.0034332264","2.17052003261566","0.397891434700479","26.26056051804",
"5/15/2014","-109.375","50.7372016906738","691","19.268","8.72000000000003","1.8917085384","4.57251754272162","0.557603948829627","20.97617774688",
"5/16/2014","-109.375","50.7372016906738","691","12.503","6.86700000000002","0.425720232","3.82049923842923","0.702051800128079","11.84738644404",
"5/17/2014","-109.375","50.7372016906738","691","18.992","3.13600000000002","0.0446319648","1.43687904810148","0.661707671702824","23.490359842284",
"5/18/2014","-109.375","50.7372016906738","691","20.839","9.87599999999998","4.063223988","2.49506576235264","0.644116425666608","25.7621652792",
"5/19/2014","-109.375","50.7372016906738","691","15.46","8.35500000000002","9.952922376","3.08416011713728","0.855012330784631","10.6522490196",
"5/20/2014","-109.375","50.7372016906738","691","14.37","7.27600000000001","0.4428864216","1.35179439298338","0.806252926362272","14.06990849832",
"5/21/2014","-109.375","50.7372016906738","691","23.524","8.34800000000001","5.3884489572","2.84811641770436","0.66724347584803","27.91860314076",
"5/22/2014","-109.375","50.7372016906738","691","25.343","13.352","0","3.0945495280496","0.556403763800098","28.6230511962",
"5/23/2014","-109.375","50.7372016906738","691","27.536","14.841","0","3.21935393207822","0.485472459630504","29.4454711008",
"5/24/2014","-109.375","50.7372016906738","691","21.837","13.643","4.0821066","3.50099855880761","0.589427303746926","21.6020090556",
"5/25/2014","-109.375","50.7372016906738","691","22.413","10.782","3.2787331056","1.37625306967388","0.617919438278279","21.9703089888",
"5/26/2014","-109.375","50.7372016906738","691","22.177","12.192","3.18603582","3.23370536896027","0.678326264919804","29.6847932148",
"5/27/2014","-109.375","50.7372016906738","691","19.769","10.206","0.3913879608","3.33670303240882","0.658287741701191","30.49795768572",
"5/28/2014","-109.375","50.7372016906738","691","19.347","9.26600000000002","4.478645124","3.53911096010499","0.809756817769602","12.00812063508",
"5/29/2014","-109.375","50.7372016906738","691","17.48","11.237","0.8960724504","5.20955965986651","0.683805704774226","27.20290353948",
"5/30/2014","-109.375","50.7372016906738","691","21.769","7.64299999999997","0.034332264","3.46738949714968","0.51571038166588","30.9583023084",
"5/31/2014","-109.375","50.7372016906738","691","21.761","12.716","1.9998558648","2.55060948641248","0.545611425795634","14.6255648652",
"6/1/2014","-109.375","50.7372016906738","691","20.331","10.921","5.613324264","2.05330054231553","0.693669794174717","24.8643014616",
"6/2/2014","-109.375","50.7372016906738","691","24.202","8.60700000000003","0.0480651624","1.31418229491195","0.640077578036933","26.3738211192",
"6/3/2014","-109.375","50.7372016906738","691","25.247","11.548","1.6445146104","1.81437743444683","0.593353454643408","21.3822751356",
"6/4/2014","-109.375","50.7372016906738","691","20.332","11.46","2.791215036","3.37909617173639","0.684255224118488","30.546751473",
"6/5/2014","-109.375","50.7372016906738","691","13.976","7.21600000000001","1.3372422516","5.62733430759433","0.650101197413781","24.8355569052",
"6/6/2014","-109.375","50.7372016906738","691","15.389","4.29300000000001","0.4428859212","2.90647611873447","0.616658456403299","29.3762340288",
"6/7/2014","-109.375","50.7372016906738","691","17.749","6.226","0.9441377784","2.72159598686884","0.602574140476287","24.514199298",
"6/8/2014","-109.375","50.7372016906738","691","20.423","7.33300000000003","0.07209792","2.23346444062413","0.561668531290964","24.9032430252",
"6/9/2014","-109.375","50.7372016906738","691","21.676","11.202","4.006580184","4.99474395866443","0.547197854788288","26.19836117964",
"6/10/2014","-109.375","50.7372016906738","691","19.043","9.23000000000002","1.5621199704","4.6483614470753","0.59068332246557","29.98601271216",
"6/11/2014","-109.375","50.7372016906738","691","16.535","7.887","1.4316557904","1.41135253620236","0.682315466061118","21.7148597928",
"6/12/2014","-109.375","50.7372016906738","691","21.614","7.35700000000003","0.26779158","3.09782850032807","0.592618730451896","29.942278668",
"6/13/2014","-109.375","50.7372016906738","691","14.838","10.519","4.52670804","4.29517813111853","0.722256426564665","10.65648984336",
"6/14/2014","-109.375","50.7372016906738","691","10.516","8.464","16.41253968","4.19278189810421","0.916069918913937","4.6030140864",
"6/15/2014","-109.375","50.7372016906738","691","14.596","5.39600000000002","1.3355252496","2.95740180594435","0.819036982084357","20.2969336356",
"6/16/2014","-109.375","50.7372016906738","691","20.54","5.95400000000001","0.0686645496","1.41280886030745","0.721110293610079","22.96390478868",
"6/17/2014","-109.375","50.7372016906738","691","14.526","10.378","36.0008605584","4.82095800820344","0.881995675927453","4.4927666208",
"6/18/2014","-109.375","50.7372016906738","691","16.247","9.16500000000002","27.548207856","3.00402790363816","0.936871227356244","6.61257336276",
"6/19/2014","-109.375","50.7372016906738","691","17.204","6.81999999999999","7.26127722","2.14345608445604","0.829578086765493","19.3254416784",
"6/20/2014","-109.375","50.7372016906738","691","21.502","9.14999999999998","2.79464868","3.13427883903309","0.822839392087593","30.19537122552",
"6/21/2014","-109.375","50.7372016906738","691","18.604","11.51","2.842713072","4.1323195270269","0.784556899660134","21.894188298948",
"6/22/2014","-109.375","50.7372016906738","691","20.286","9.49400000000003","0","3.73861793929932","0.624741812359577","31.8154361292",
"6/23/2014","-109.375","50.7372016906738","691","20.315","11.277","1.7200471248","2.32287670804238","0.793576427206454","23.05420981884",
"6/24/2014","-109.375","50.7372016906738","691","22.451","12.117","2.7740493576","3.45839331920463","0.795062892306981","29.33035011",
"6/25/2014","-109.375","50.7372016906738","691","21.853","13.796","10.7597358","3.08486680995824","0.828820573245359","18.3374083728",
"6/26/2014","-109.375","50.7372016906738","691","24.177","11.024","0.394821","1.77838391668835","0.71261041822721","27.6712822836",
"6/27/2014","-109.375","50.7372016906738","691","23.14","13.487","4.859734824","1.83795384927643","0.739675319281388","26.5596994476",
"6/28/2014","-109.375","50.7372016906738","691","20.684","11.4","17.43220485","3.43771831644934","0.798098080159592","27.36326232252",
"6/29/2014","-109.375","50.7372016906738","691","14.505","11.969","19.29645288","6.12940149445829","0.929066478126481","5.6493417024",
"6/30/2014","-109.375","50.7372016906738","691","19.559","12.474","11.7107409024","6.29574078920158","0.868286434449033","21.0956844744",
"7/1/2014","-109.375","50.7372016906738","691","21.685","13.737","7.41920508","2.26396782276577","0.836135200442516","29.2361719176",
"7/2/2014","-109.375","50.7372016906738","691","25.792","12.718","0","2.0962155728804","0.714392128390654","30.7604090664",
"7/3/2014","-109.375","50.7372016906738","691","28.155","15.99","1.17416376","4.15089301105943","0.724213347231167","26.1511339176",
"7/4/2014","-109.375","50.7372016906738","691","26.23","16.157","0.1459122516","2.96718035701674","0.748850044299753","19.8120105648",
"7/5/2014","-109.375","50.7372016906738","691","24.938","16.842","2.180099808","4.16926780872732","0.70177707176214","29.9940834816",
"7/6/2014","-109.375","50.7372016906738","691","25.63","13.633","2.8564442064","2.45012776382004","0.706619202080737","29.406378726",
"7/7/2014","-109.375","50.7372016906738","691","23.113","14.072","2.750015376","4.75025453927724","0.687703561781344","30.4390263096",
"7/8/2014","-109.375","50.7372016906738","691","27.488","12.493","0.0034332264","1.2226625652114","0.59806611526745","30.694313214",
"7/9/2014","-109.375","50.7372016906738","691","31.081","16.757","0","3.34339469027844","0.515793666989463","27.550522476",
"7/10/2014","-109.375","50.7372016906738","691","24.708","15.728","0.089263908","3.71747443075601","0.555170820558977","25.70054779224",
"7/11/2014","-109.375","50.7372016906738","691","23.104","12.472","0","3.03955541127871","0.579633786891617","29.6656563888",
"7/12/2014","-109.375","50.7372016906738","691","27.449","13.721","0","3.21773637688242","0.541738919015515","28.4500003212",
"7/13/2014","-109.375","50.7372016906738","691","27.346","14.246","0","2.48467856567594","0.554362494224311","29.57255972856",
"7/14/2014","-109.375","50.7372016906738","691","24.597","12.317","0","3.03338791762385","0.463361084672542","30.8579601888",
"7/15/2014","-109.375","50.7372016906738","691","29.394","12.871","0","2.06720294672742","0.483607133645797","28.86795702",
"7/16/2014","-109.375","50.7372016906738","691","32.307","15.969","0","2.2214773136919","0.397173959049688","29.9278864404",
"7/17/2014","-109.375","50.7372016906738","691","31.4","17.937","0.875473416","3.58300969092747","0.487616475020337","25.9539510996",
"7/18/2014","-109.375","50.7372016906738","691","24.308","14.292","0","4.33654016008572","0.548600360321809","26.1516642336",
"7/19/2014","-109.375","50.7372016906738","691","29.245","17.027","2.739717","3.38168313038823","0.560937624671753","18.3348753372",
"7/20/2014","-109.375","50.7372016906738","691","22.785","15.784","3.968810784","2.46322126822172","0.711756939033186","20.9709753768",
"7/21/2014","-109.375","50.7372016906738","691","22.852","13.378","3.206629404","1.63310809352715","0.681869937034546","19.50672571956",
"7/22/2014","-109.375","50.7372016906738","691","25.866","13.035","0.0274658328","2.55194541839492","0.600569534586625","24.0171206724",
"7/23/2014","-109.375","50.7372016906738","691","28.01","18.504","3.549958992","3.66711073185031","0.56088639249032","14.8394604132",
"7/24/2014","-109.375","50.7372016906738","691","22.766","14.719","1.65481524","5.24621291948854","0.538047784509026","19.3957116984",
"7/25/2014","-109.375","50.7372016906738","691","16.77","12.276","12.460900644","7.30473102074251","0.675030378247147","4.490022294",
"7/26/2014","-109.375","50.7372016906738","691","18.603","12.423","0.487518408","4.25592411471947","0.812276137509362","10.1093319432",
"7/27/2014","-109.375","50.7372016906738","691","27.042","9.98000000000002","0","1.47198407721292","0.642865924148124","27.9465201612",
"7/28/2014","-109.375","50.7372016906738","691","30.644","15.322","0","2.46144661214312","0.505014539583374","27.6484315104",
"7/29/2014","-109.375","50.7372016906738","691","32.253","16.726","0","3.12047296637322","0.490723204505158","27.801519354",
"7/30/2014","-109.375","50.7372016906738","691","34.672","17.83","0","2.18139356750514","0.392992159993822","27.60349000608",
"7/31/2014","-109.375","50.7372016906738","691","31.407","18.409","0","2.44769235140651","0.512029188299263","21.7708310448",
