"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-102.188003540039","53.5471992492676","609","-15.721","-33.251","0.250625628","2.53438744780614","0.795838323902096","9.6302660148",
"2/22/2014","-102.188003540039","53.5471992492676","609","-14.386","-22.777","0.418853808","3.75690897036127","0.834187212948383","9.51775065",
"2/23/2014","-102.188003540039","53.5471992492676","609","-19.477","-23.599","0.3004074","3.61184967306132","0.794797930000535","9.72041338692",
"2/24/2014","-102.188003540039","53.5471992492676","609","-16.803","-28.197","0.3656383632","3.87969031668802","0.780745327014957","10.7875310112",
"2/25/2014","-102.188003540039","53.5471992492676","609","-17.167","-29.614","0.0875472624","4.45968527213586","0.782128633633959","11.3017301964",
"2/26/2014","-102.188003540039","53.5471992492676","609","-15.175","-34.778","0.4617690624","4.74971143142411","0.778739427606128","10.72123581024",
"2/27/2014","-102.188003540039","53.5471992492676","609","-15.759","-36.71","1.1621475144","1.89808391583666","0.790458060932855","9.128169322776",
"2/28/2014","-102.188003540039","53.5471992492676","609","-20.277","-31.579","0.863456328","3.95562199989114","0.752216790258173","10.0542209328",
"3/1/2014","-102.188003540039","53.5471992492676","609","-22.255","-33.625","0.1356124644","4.46868724658393","0.747572710768749","11.4959114388",
"3/2/2014","-102.188003540039","53.5471992492676","609","-18.723","-28.479","0.0720977616","2.81225249171581","0.779506903481759","11.9329727472",
"3/3/2014","-102.188003540039","53.5471992492676","609","-15.134","-35.098","0.0223159788","1.08982290713633","0.775869198102346","12.5123127696",
"3/4/2014","-102.188003540039","53.5471992492676","609","-12.653","-33.556","0.3604886712","2.09631592659772","0.83712064269251","9.9241154856",
"3/5/2014","-102.188003540039","53.5471992492676","609","-11.213","-28.948","1.5415194672","1.69795360782915","0.872920297723165","8.636505444",
"3/6/2014","-102.188003540039","53.5471992492676","609","-11.103","-27.406","1.5483863664","1.76213730536778","0.871966941996961","9.2538425412",
"3/7/2014","-102.188003540039","53.5471992492676","609","-10.408","-30.229","0.1991271096","2.26666896146787","0.851914397274038","12.3057431064",
"3/8/2014","-102.188003540039","53.5471992492676","609","-0.218000000000018","-18.747","1.9517898456","3.35529449717472","0.91144145306277","7.86986039052",
"3/9/2014","-102.188003540039","53.5471992492676","609","-0.0149999999999864","-4.714","0.8171080344","2.21222930743322","0.980028168795844","7.6868254044",
"3/10/2014","-102.188003540039","53.5471992492676","609","0.639999999999986","-7.15199999999999","1.611900144","4.52187893419273","0.972290098081635","8.5120622604",
"3/11/2014","-102.188003540039","53.5471992492676","609","-7.28899999999999","-13.77","0.8737565328","2.7148347358488","0.931486206875257","10.7468202438",
"3/12/2014","-102.188003540039","53.5471992492676","609","1","-8.84699999999998","1.22051286","3.93732797536251","0.986955332935893","5.3867127312",
"3/13/2014","-102.188003540039","53.5471992492676","609","1.5","-12.721","2.66418396","4.47477727842248","0.97407701389655","4.3131448584",
"3/14/2014","-102.188003540039","53.5471992492676","609","-12.171","-19.46","0.475501896","2.90588258029478","0.8566386469113","12.9700691136",
"3/15/2014","-102.188003540039","53.5471992492676","609","-9.05099999999999","-23.717","0.0772476012","3.33193249135767","0.84444437583572","14.3597668068",
"3/16/2014","-102.188003540039","53.5471992492676","609","-3.743","-11.257","5.412479004","3.48660728702996","0.95601026062612","4.06397932812",
"3/17/2014","-102.188003540039","53.5471992492676","609","-2.786","-12.977","6.258771","2.22973498704242","0.970541247809085","4.77223532676",
"3/18/2014","-102.188003540039","53.5471992492676","609","-0.370000000000005","-11.797","0.4634858304","1.53168933007755","0.96455657291398","13.0694357124",
"3/19/2014","-102.188003540039","53.5471992492676","609","0.007000000000005","-6.34300000000002","1.589585112","2.04618712356699","0.974952051582575","7.36503713352",
"3/20/2014","-102.188003540039","53.5471992492676","609","-0.488","-14.496","3.0315425184","3.8488120184034","0.947658951051362","6.9409593576",
"3/21/2014","-102.188003540039","53.5471992492676","609","-15.193","-24.096","0.61283088","3.87866057748914","0.83143435230514","15.27609959424",
"3/22/2014","-102.188003540039","53.5471992492676","609","-14.059","-25.292","0.3587721984","2.50909154301432","0.820789262328214","15.81523002",
"3/23/2014","-102.188003540039","53.5471992492676","609","-8.18799999999999","-24.47","0.4978180872","3.71783203038781","0.875001945362841","15.3413638848",
"3/24/2014","-102.188003540039","53.5471992492676","609","-10.54","-17.17","1.016234712","4.92818432174388","0.887243299669832","15.1545131208",
"3/25/2014","-102.188003540039","53.5471992492676","609","-8.45299999999997","-19.734","0.223159788","3.49220925338676","0.887265637934696","17.39205821808",
"3/26/2014","-102.188003540039","53.5471992492676","609","-7.80200000000002","-15.673","0.6076810296","2.61799329816646","0.918853146398203","14.66054924688",
"3/27/2014","-102.188003540039","53.5471992492676","609","-7.89600000000002","-31.831","0.3639221136","1.79185944860726","0.870360336717615","16.4363240808",
"3/28/2014","-102.188003540039","53.5471992492676","609","-4.64299999999997","-16.558","0.3244398624","3.79530050693266","0.918354001790829","16.10640340632",
"3/29/2014","-102.188003540039","53.5471992492676","609","-0.526999999999987","-13.671","0.8394240528","2.38134437409856","0.950719001766763","12.0120546024",
"3/30/2014","-102.188003540039","53.5471992492676","609","-4.84500000000003","-20.907","0.3793716504","3.36383360518707","0.860496097875259","18.4832629488",
"3/31/2014","-102.188003540039","53.5471992492676","609","-10.436","-27.196","0.0291824244","1.6808429897376","0.844627688435012","19.670894136",
"4/1/2014","-102.188003540039","53.5471992492676","609","-4.887","-20.75","0","2.25979163865126","0.874645661512134","19.68087553812",
"4/2/2014","-102.188003540039","53.5471992492676","609","-0.988999999999976","-10.543","2.358626724","1.94678868117023","0.962196830485749","13.6204216668",
"4/3/2014","-102.188003540039","53.5471992492676","609","-1.298","-6.55799999999999","3.771401796","1.86752095357159","0.979103011608203","10.636948416564",
"4/4/2014","-102.188003540039","53.5471992492676","609","0.531000000000006","-6.37900000000002","5.009076756","4.44401476887131","0.962606405092198","13.90571448156",
"4/5/2014","-102.188003540039","53.5471992492676","609","0.793999999999983","-3.83600000000001","0.8171074512","3.81222267429417","0.957077012303256","19.79786976372",
"4/6/2014","-102.188003540039","53.5471992492676","609","0.937999999999988","-3.49599999999998","1.747512972","1.72068902718652","0.972831264459481","7.07974623",
"4/7/2014","-102.188003540039","53.5471992492676","609","3.00200000000001","-2.411","1.5106199184","2.08453062720413","0.975967423100869","8.6830379784",
"4/8/2014","-102.188003540039","53.5471992492676","609","5.40100000000001","-1.58800000000002","3.4709954904","3.61188093782499","0.979363749637544","6.103116371628",
"4/9/2014","-102.188003540039","53.5471992492676","609","7.77499999999998","0.870999999999981","3.5362224","5.53001140831724","0.927272235771901","5.4619833168",
"4/10/2014","-102.188003540039","53.5471992492676","609","4.96199999999999","-3.70999999999998","2.300263272","4.16801083277951","0.893193986039983","17.3468426256",
"4/11/2014","-102.188003540039","53.5471992492676","609","0.814999999999998","-5.68700000000001","0.5149840104","3.34991007668381","0.814587226083498","19.7331281388",
"4/12/2014","-102.188003540039","53.5471992492676","609","-2.64499999999998","-7.57799999999997","6.27250644","4.07853281150172","0.883633430802471","11.7951302304",
"4/13/2014","-102.188003540039","53.5471992492676","609","-4.39400000000001","-12.405","1.4900209344","3.29997147198357","0.893236350445084","13.3477452828",
"4/14/2014","-102.188003540039","53.5471992492676","609","-3.64499999999998","-19.429","0.176811174","1.34570315541133","0.831193608325365","22.5749311344",
"4/15/2014","-102.188003540039","53.5471992492676","609","-4.45299999999997","-12.245","0.3810880584","4.05876738553285","0.898782508135099","18.2913768972",
"4/16/2014","-102.188003540039","53.5471992492676","609","-3.37599999999998","-11.849","0.3604887936","2.49031483878322","0.9053736115443","19.4757242436",
"4/17/2014","-102.188003540039","53.5471992492676","609","0.204999999999984","-12.209","0.3931046424","3.08684187072426","0.907107012764466","17.8866164844",
"4/18/2014","-102.188003540039","53.5471992492676","609","-0.750999999999976","-5.61399999999998","11.0343992328","5.72323321489151","0.955243863208645","7.50140653644",
"4/19/2014","-102.188003540039","53.5471992492676","609","0.362000000000023","-1.27600000000001","7.51705056","3.40900767558104","0.986346623359661","9.8116531236",
"4/20/2014","-102.188003540039","53.5471992492676","609","1.40100000000001","-9.28199999999998","0.4051208664","1.52533028893191","0.986591810756844","11.06009070696",
"4/21/2014","-102.188003540039","53.5471992492676","609","4.84199999999998","-0.399000000000001","0.87718986","2.4048514373981","0.98553614378091","7.29249551028",
"4/22/2014","-102.188003540039","53.5471992492676","609","12.504","0.925000000000011","0.1064300832","2.86682061504269","0.902255017504564","22.813304211",
"4/23/2014","-102.188003540039","53.5471992492676","609","4.80500000000001","1.86399999999998","1.105499808","6.26835508781274","0.951819074026632","11.54543923044",
"4/24/2014","-102.188003540039","53.5471992492676","609","2.72500000000002","-0.64100000000002","11.69529696","6.42907972930734","0.960730432052447","5.183166179232",
"4/25/2014","-102.188003540039","53.5471992492676","609","1.05399999999997","-0.906999999999982","5.62705956","4.30795669305808","0.980397846663043","9.68416176924",
"4/26/2014","-102.188003540039","53.5471992492676","609","2.90100000000001","0.271999999999991","2.83927896","3.81946878482259","0.985426923199413","7.5713922936",
"4/27/2014","-102.188003540039","53.5471992492676","609","3.89600000000002","1.76400000000001","1.39560732","5.75284874899496","0.949327871036354","8.8216513992",
"4/28/2014","-102.188003540039","53.5471992492676","609","3.31200000000001","1.23599999999999","7.80715368","3.96997311584332","0.969333073392675","5.99310597708",
"4/29/2014","-102.188003540039","53.5471992492676","609","4.86900000000003","0.0500000000000114","1.4865861024","2.07477032934109","0.981630496868728","6.4933038396",
"4/30/2014","-102.188003540039","53.5471992492676","609","6.58800000000002","2.29500000000002","1.555251588","3.32407371548116","0.957706078151418","5.87753046936",
"5/1/2014","-102.188003540039","53.5471992492676","609","12.238","-1.01100000000002","10.3237128144","3.47504128586411","0.942033686378424","5.50581987672",
"5/2/2014","-102.188003540039","53.5471992492676","609","7.44400000000002","-1.74000000000001","1.2565611648","4.64038707301792","0.779953695536153","11.32394175792",
"5/3/2014","-102.188003540039","53.5471992492676","609","4.15499999999997","-2.87599999999998","0.3879544464","4.37188394548693","0.646694564834793","15.79962041964",
"5/4/2014","-102.188003540039","53.5471992492676","609","8.62799999999999","-3.76499999999999","0.1098633168","1.32751558403929","0.628912930562795","19.9795270032",
"5/5/2014","-102.188003540039","53.5471992492676","609","5.09300000000002","-1.702","5.1738778008","2.58576281449848","0.844585903381013","7.517788668",
"5/6/2014","-102.188003540039","53.5471992492676","609","8.73200000000003","-2.923","0.8325578448","2.00954923909667","0.885594014896638","12.71274061896",
"5/7/2014","-102.188003540039","53.5471992492676","609","8.57299999999998","-0.0910000000000082","0.77934312","3.42446401014305","0.684218541813437","27.252316692",
"5/8/2014","-102.188003540039","53.5471992492676","609","13.324","-0.283000000000015","0.0291824316","2.92336421520622","0.488073467439097","25.2764922312",
"5/9/2014","-102.188003540039","53.5471992492676","609","17.427","4.73399999999998","0.9269713872","3.24292927023484","0.561215012331246","21.0315287088",
"5/10/2014","-102.188003540039","53.5471992492676","609","12.24","1.22899999999998","0.06179796","3.81985259837337","0.555141811919254","26.9234988822",
"5/11/2014","-102.188003540039","53.5471992492676","609","9.75900000000001","-0.860000000000014","0","2.90481137476753","0.513785854517237","18.01268984052",
"5/12/2014","-102.188003540039","53.5471992492676","609","9.654","-0.72399999999999","0.0326156832","3.62231990313919","0.569734069750682","18.8626234284",
"5/13/2014","-102.188003540039","53.5471992492676","609","7.505","-0.783999999999992","0.4514689512","5.04590786220033","0.603191172911674","16.1865231192",
"5/14/2014","-102.188003540039","53.5471992492676","609","13.263","-4.84100000000001","0","2.17715954331741","0.539719048241985","29.12615871444",
"5/15/2014","-102.188003540039","53.5471992492676","609","21.258","1.28399999999999","0","2.04948086994294","0.351063092033017","25.47617988888",
"5/16/2014","-102.188003540039","53.5471992492676","609","19.219","3.54599999999999","0.0377654904","2.4464675187404","0.396844567660477","27.27878499324",
"5/17/2014","-102.188003540039","53.5471992492676","609","15.111","4.64400000000001","0.8823398832","2.93956527341363","0.473834710485507","26.06436020124",
"5/18/2014","-102.188003540039","53.5471992492676","609","13.144","2.81799999999998","0.321006924","4.29413208230183","0.452112956210754","17.7035692392",
"5/19/2014","-102.188003540039","53.5471992492676","609","15.372","4.82100000000003","0.3759387012","5.33468637968844","0.456791937593618","18.7054465176",
"5/20/2014","-102.188003540039","53.5471992492676","609","18.264","4.06099999999998","0","3.14793587082519","0.442395396047914","28.3457095722",
"5/21/2014","-102.188003540039","53.5471992492676","609","21.862","6.16000000000003","0","3.17713783949732","0.454189215374151","26.92500531876",
"5/22/2014","-102.188003540039","53.5471992492676","609","27.549","10.891","0.2506258656","2.528278205996","0.562292772845135","22.015246869",
"5/23/2014","-102.188003540039","53.5471992492676","609","31.658","13.125","3.9756798","2.54428127278318","0.627614991886555","20.8414747008",
"5/24/2014","-102.188003540039","53.5471992492676","609","32.24","16.386","7.69214484","3.45791809787715","0.63656156089361","16.3388068884",
"5/25/2014","-102.188003540039","53.5471992492676","609","19.295","10.477","0.20942676","3.60728054783067","0.548687527503496","23.304107898",
"5/26/2014","-102.188003540039","53.5471992492676","609","13.816","7.14600000000002","6.6329973","3.9796574750617","0.719230784245731","7.6473959868",
"5/27/2014","-102.188003540039","53.5471992492676","609","14.58","6.935","7.78312404","3.13590064158486","0.926764861358585","4.06855282572",
"5/28/2014","-102.188003540039","53.5471992492676","609","16.749","8.459","0.223159896","3.20521630340274","0.73132015047907","25.95271884588",
"5/29/2014","-102.188003540039","53.5471992492676","609","11.373","8.89400000000001","51.361104528","5.5527930907478","0.904631027492797","3.4717071528",
"5/30/2014","-102.188003540039","53.5471992492676","609","19.488","9.90899999999999","0.3673560528","5.53485053954295","0.644134286919044","26.4187026684",
"5/31/2014","-102.188003540039","53.5471992492676","609","23.83","10.994","0.0017166132","3.91258879265662","0.515508445455695","27.3641655672",
"6/1/2014","-102.188003540039","53.5471992492676","609","16.032","8.16500000000002","0","2.97059889577437","0.55939014700956","17.9379039816",
"6/2/2014","-102.188003540039","53.5471992492676","609","22.407","3.94400000000002","0.0034332264","1.59169250230608","0.570511945033037","30.6488227032",
"6/3/2014","-102.188003540039","53.5471992492676","609","23.969","9.80900000000003","0.360488844","2.29335817366321","0.594931573599866","23.7492737676",
"6/4/2014","-102.188003540039","53.5471992492676","609","19.757","12.453","22.195813464","2.96439183521348","0.843265714609908","10.231949673",
"6/5/2014","-102.188003540039","53.5471992492676","609","15.381","6.04399999999998","1.678848912","3.76811617854805","0.859137519372951","8.2233500652",
"6/6/2014","-102.188003540039","53.5471992492676","609","7.95999999999998","1.245","1.4076237312","5.35445579887837","0.722883073323853","10.2314333088",
"6/7/2014","-102.188003540039","53.5471992492676","609","14.301","-0.343999999999994","0.0034332264","2.8517904974059","0.634565435532751","22.3451988444",
"6/8/2014","-102.188003540039","53.5471992492676","609","17.603","4.31299999999999","0.78449256","1.70845693906305","0.582828540914942","20.7452433852",
"6/9/2014","-102.188003540039","53.5471992492676","609","19.045","9.10899999999998","3.996274032","3.36992428215114","0.618507182029267","20.859560964",
"6/10/2014","-102.188003540039","53.5471992492676","609","10.998","6.07900000000001","17.66394972","3.50722470951721","0.965409179126406","2.85641487216",
"6/11/2014","-102.188003540039","53.5471992492676","609","19.638","3.815","0.04119876","2.7646131561465","0.637970377203493","28.2902582088",
"6/12/2014","-102.188003540039","53.5471992492676","609","22.159","7.94499999999999","1.201629384","2.80519477760078","0.616344156659111","25.427878488",
"6/13/2014","-102.188003540039","53.5471992492676","609","15.743","8.16000000000003","1.9054422","3.84343164223274","0.793698013472219","17.40828912336",
"6/14/2014","-102.188003540039","53.5471992492676","609","19.031","5.88200000000001","0","4.19297186589702","0.530613749643234","26.4118142952",
"6/15/2014","-102.188003540039","53.5471992492676","609","13.669","8.09500000000003","20.4877831464","3.92299306254405","0.873883999503284","4.3921374516",
"6/16/2014","-102.188003540039","53.5471992492676","609","15.176","8.63200000000001","12.723543324","2.82067745783143","0.924856885401466","8.13910748868",
"6/17/2014","-102.188003540039","53.5471992492676","609","18.537","6.779","0.0343322928","2.90893323253465","0.764916945547789","16.8209650296",
"6/18/2014","-102.188003540039","53.5471992492676","609","21.586","11.066","0.9887696352","4.21732661798046","0.772981785437923","13.93317192636",
"6/19/2014","-102.188003540039","53.5471992492676","609","24.547","12.163","4.2880995504","4.06247805564547","0.841454134567679","16.1682413184",
"6/20/2014","-102.188003540039","53.5471992492676","609","20.058","13.219","15.2967456","2.89550671067858","0.930783927136298","16.75837441872",
"6/21/2014","-102.188003540039","53.5471992492676","609","17.663","12.641","12.026593944","2.43102694191557","0.955857060113194","16.539190818948",
"6/22/2014","-102.188003540039","53.5471992492676","609","16.216","13.268","11.46355056","3.12976290667616","0.960814500771098","5.9008393692",
"6/23/2014","-102.188003540039","53.5471992492676","609","20.492","9.14600000000002","1.8539424","3.77175862836834","0.636759462639525","30.22721003484",
"6/24/2014","-102.188003540039","53.5471992492676","609","22.078","6.42200000000003","0","3.03245098505022","0.471044696423193","32.010550614",
"6/25/2014","-102.188003540039","53.5471992492676","609","24.603","7.82900000000001","0","2.47360885291989","0.523106367031799","30.7142063928",
"6/26/2014","-102.188003540039","53.5471992492676","609","22.568","12.217","1.3526912664","2.57502548435056","0.819503154659732","15.3808837236",
"6/27/2014","-102.188003540039","53.5471992492676","609","20.46","13.364","14.476210308","1.51149603008216","0.959195462457641","8.5776976476",
"6/28/2014","-102.188003540039","53.5471992492676","609","23.969","13.039","9.226796544","1.78760321032699","0.852084645771459","15.25286304252",
"6/29/2014","-102.188003540039","53.5471992492676","609","17.21","14.618","48.8599992","6.15495190748143","0.968339434161708","1.1151418464",
"6/30/2014","-102.188003540039","53.5471992492676","609","14.829","9.73700000000002","5.932615968","5.64435495274346","0.948105460409631","2.7824822244",
"7/1/2014","-102.188003540039","53.5471992492676","609","20.133","7.01299999999998","0.017166132","3.59520579252883","0.604257443699973","29.7563718096",
"7/2/2014","-102.188003540039","53.5471992492676","609","24.283","5.16399999999999","0","1.3486938835267","0.621988413813692","25.4324083464",
"7/3/2014","-102.188003540039","53.5471992492676","609","27.342","7.67000000000002","0","2.04692650404829","0.590246108185779","27.8809337736",
"7/4/2014","-102.188003540039","53.5471992492676","609","23.719","14.438","11.6712596664","2.77743638946987","0.869482957293241","9.7248076488",
"7/5/2014","-102.188003540039","53.5471992492676","609","27.415","14.992","0.556182576","2.84332107601123","0.691219237468747","22.9272845508",
"7/6/2014","-102.188003540039","53.5471992492676","609","24.927","13.18","0.878906484","3.74654883853336","0.651403763868857","22.634784054",
"7/7/2014","-102.188003540039","53.5471992492676","609","19.7","11.98","6.44417136","3.60925253029477","0.875317912656207","21.0196262736",
"7/8/2014","-102.188003540039","53.5471992492676","609","21.04","10.813","0.44631954","2.95924145446988","0.707211404835428","27.013317174",
"7/9/2014","-102.188003540039","53.5471992492676","609","27.14","12.241","0","3.75054526786035","0.593570472798775","29.6799228468",
"7/10/2014","-102.188003540039","53.5471992492676","609","26.243","16.255","0.226592964","4.39089574756274","0.609999103226449","26.20274815944",
"7/11/2014","-102.188003540039","53.5471992492676","609","21.699","13.782","0.456618852","5.53982001912448","0.594535513580152","18.124055316",
"7/12/2014","-102.188003540039","53.5471992492676","609","19.648","11.02","1.462554864","5.70901709147801","0.579592155777605","25.8759999612",
"7/13/2014","-102.188003540039","53.5471992492676","609","16.702","9.375","0.0068664528","5.84068736001629","0.612690027015946","18.16775969256",
"7/14/2014","-102.188003540039","53.5471992492676","609","19.354","6.15499999999997","0.0102996792","2.29378734185255","0.747436963093764","26.1725605344",
"7/15/2014","-102.188003540039","53.5471992492676","609","26.098","5.82499999999999","0","2.07796150697203","0.643983784541037","29.3449581",
"7/16/2014","-102.188003540039","53.5471992492676","609","27.536","11.073","0","3.3094023399269","0.590409350186391","29.3410893204",
"7/17/2014","-102.188003540039","53.5471992492676","609","27.778","12.829","0","2.48225660708368","0.606888713237587","27.7197525288",
"7/18/2014","-102.188003540039","53.5471992492676","609","17.575","10.453","11.2987476","3.89591559531537","0.941043234403135","3.2214599136",
"7/19/2014","-102.188003540039","53.5471992492676","609","24.79","9.60300000000001","1.641085164","3.45154494102863","0.835760717039349","14.2632764244",
"7/20/2014","-102.188003540039","53.5471992492676","609","21.101","14.045","0.00686646","3.97823113603672","0.747925226784843","17.3115764532",
"7/21/2014","-102.188003540039","53.5471992492676","609","23.437","5.64999999999998","0","2.51226771303371","0.62365372647787","26.7211257282",
"7/22/2014","-102.188003540039","53.5471992492676","609","23.611","7.65499999999997","0","2.08174593919022","0.600887995613996","28.7619217596",
"7/23/2014","-102.188003540039","53.5471992492676","609","26.223","11.361","0","2.27834012783843","0.542718796123678","28.0622578752",
"7/24/2014","-102.188003540039","53.5471992492676","609","27.787","14.771","1.3492590264","4.60758567809684","0.681975933908109","24.5887131204",
"7/25/2014","-102.188003540039","53.5471992492676","609","24.526","14.31","11.52877896","3.11094478667071","0.727349880027776","22.140819414",
"7/26/2014","-102.188003540039","53.5471992492676","609","19.403","11.346","9.4997409192","4.22563457298876","0.795755820220347","18.2867341392",
"7/27/2014","-102.188003540039","53.5471992492676","609","19.955","8.37799999999999","0.0034332264","1.56156844136781","0.699297478984688","11.9517237702",
"7/28/2014","-102.188003540039","53.5471992492676","609","24.289","5.68299999999999","0","1.76636200207055","0.673813322697318","27.5584325904",
"7/29/2014","-102.188003540039","53.5471992492676","609","27.06","10.813","0","2.11040749525068","0.634819395503987","27.2597233068",
"7/30/2014","-102.188003540039","53.5471992492676","609","29.084","12.302","0","2.31304896540389","0.59029893928115","25.03489001328",
"7/31/2014","-102.188003540039","53.5471992492676","609","29.256","10.635","0","2.08287632902384","0.563157052831518","23.5906285428",
