"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-102.811996459961","53.8595008850098","271","-14.556","-21.451","0.1665115776","3.72925858852947","0.833829520761118","9.43855065",
"2/23/2014","-102.811996459961","53.8595008850098","271","-18.88","-23.613","0.1527786648","3.44003679566963","0.778523052946306","9.44501333292",
"2/24/2014","-102.811996459961","53.8595008850098","271","-17.325","-28.277","0.2437591968","3.6475875668482","0.783422902226191","10.265531004",
"2/25/2014","-102.811996459961","53.8595008850098","271","-16.643","-27.768","0.0617980752","4.34845373662727","0.794869230593924","10.9795301892",
"2/26/2014","-102.811996459961","53.8595008850098","271","-15.369","-28.001","0.3055572","4.34586434130689","0.802197984569876","10.58983581744",
"2/27/2014","-102.811996459961","53.8595008850098","271","-16.54","-35.377","1.2908932884","1.82923823274119","0.792278107285426","8.181369322776",
"2/28/2014","-102.811996459961","53.8595008850098","271","-21.322","-32.111","0.5527497096","3.93373307773476","0.752266877867706","9.7176209328",
"3/1/2014","-102.811996459961","53.8595008850098","271","-21.27","-33.025","0.0686645676","4.03355500285799","0.755703945224706","11.3447114424",
"3/2/2014","-102.811996459961","53.8595008850098","271","-17.841","-28.647","0.0411987456","2.60928627843744","0.785782094336148","11.7691727472",
"3/3/2014","-102.811996459961","53.8595008850098","271","-15.949","-36.226","0.0154495188","1.0624670201708","0.77273841562861","12.4331127696",
"3/4/2014","-102.811996459961","53.8595008850098","271","-14.016","-32.035","0.5184171864","1.76224360575659","0.832546790440886","9.9079154136",
"3/5/2014","-102.811996459961","53.8595008850098","271","-11.423","-29.056","1.4797212984","1.17261707764677","0.876402157590029","9.6517054368",
"3/6/2014","-102.811996459961","53.8595008850098","271","-11.128","-28.554","1.75437882","1.72401777912959","0.882177351543222","9.4302425448",
"3/7/2014","-102.811996459961","53.8595008850098","271","-10.494","-22.539","0.130462632","2.49739534085597","0.869819466599956","12.6747431064",
"3/8/2014","-102.811996459961","53.8595008850098","271","-1.41500000000002","-20.362","2.870178624","2.60935003785609","0.913814544419629","6.95726039052",
"3/9/2014","-102.811996459961","53.8595008850098","271","-0.504000000000019","-5.26499999999999","1.057434012","2.06436451541906","0.9850846673921","6.4538243244",
"3/10/2014","-102.811996459961","53.8595008850098","271","0.538999999999987","-7.34899999999999","1.024818192","3.61921174175558","0.968591064582168","8.5462622604",
"3/11/2014","-102.811996459961","53.8595008850098","271","-7.31599999999997","-13.153","1.067733432","2.49446836867116","0.945432242042221","9.8648202438",
"3/12/2014","-102.811996459961","53.8595008850098","271","0.797000000000025","-8.118","1.38874014","3.27395073513699","0.992289683073571","5.4029127312",
"3/13/2014","-102.811996459961","53.8595008850098","271","1.20999999999998","-12.713","1.481437368","4.20484627138713","0.977354151301457","6.4893464856",
"3/14/2014","-102.811996459961","53.8595008850098","271","-13.035","-18.573","0.827408124","3.0591450363255","0.871154770641595","12.1006691136",
"3/15/2014","-102.811996459961","53.8595008850098","271","-9.178","-24.868","0.3879547344","2.69660294612625","0.858620289902304","13.5857668428",
"3/16/2014","-102.811996459961","53.8595008850098","271","-4.923","-10.413","5.271722568","2.96114573729615","0.970635968869239","4.32677943612",
"3/17/2014","-102.811996459961","53.8595008850098","271","-3.42500000000001","-16.681","6.018444756","2.01548664406114","0.967772352946774","4.79203478676",
"3/18/2014","-102.811996459961","53.8595008850098","271","-0.0760000000000218","-11.936","0.5355831888","1.87470548610256","0.968366919716952","11.2586356764",
"3/19/2014","-102.811996459961","53.8595008850098","271","-0.545999999999992","-4.27499999999998","0.786209112","1.95364244972997","0.98113158874003","8.90763680952",
"3/20/2014","-102.811996459961","53.8595008850098","271","-1.37700000000001","-15.722","1.6582489344","3.77315410240517","0.956077635033389","8.3611593216",
"3/21/2014","-102.811996459961","53.8595008850098","271","-14.983","-23.295","0.37765494","3.65737397496841","0.833924477997264","15.20769959424",
"3/22/2014","-102.811996459961","53.8595008850098","271","-13.514","-23.022","0.365638716","2.46733545637304","0.831229329239777","15.59743002",
"3/23/2014","-102.811996459961","53.8595008850098","271","-7.63299999999998","-21.874","0.5905145664","3.31426730204561","0.88012312500388","14.4863638128",
"3/24/2014","-102.811996459961","53.8595008850098","271","-11.179","-16.902","0.62828064","4.19568689718468","0.888223049183743","15.4821131208",
"3/25/2014","-102.811996459961","53.8595008850098","271","-7.435","-20.34","0.4909515984","3.24224055691504","0.894838876708988","15.99165821808",
"3/26/2014","-102.811996459961","53.8595008850098","271","-8.358","-15.214","0.5218506","2.77546010281148","0.929159039195224","14.80274924688",
"3/27/2014","-102.811996459961","53.8595008850098","271","-7.37700000000001","-30.854","0.573349464","1.78589006347991","0.875511986395585","15.2789258808",
"3/28/2014","-102.811996459961","53.8595008850098","271","-4.21300000000002","-16.925","0.7072444224","3.56973726777615","0.921790879986773","15.31980340632",
"3/29/2014","-102.811996459961","53.8595008850098","271","-0.86099999999999","-12.478","1.1999126952","2.05597640916188","0.964204782957514","12.2892592824",
"3/30/2014","-102.811996459961","53.8595008850098","271","-6.57999999999998","-21.014","0.3467559744","3.55461907268678","0.863367188658418","18.2852629128",
"3/31/2014","-102.811996459961","53.8595008850098","271","-10.993","-32.745","0.010299672","1.22977622364244","0.818546088340741","19.791494136",
"4/1/2014","-102.811996459961","53.8595008850098","271","-6.14100000000002","-24.199","0.082397484","2.08500199791624","0.894401000717472","19.38567517812",
"4/2/2014","-102.811996459961","53.8595008850098","271","-1.23899999999998","-9.40899999999999","0.834274584","1.82650306290804","0.974808090679079","13.6474213068",
"4/3/2014","-102.811996459961","53.8595008850098","271","-2.29599999999999","-5.73700000000002","1.426505976","2.3821429439504","0.983737490152406","11.972548308564",
"4/4/2014","-102.811996459961","53.8595008850098","271","0.367000000000019","-6.77600000000001","4.851144252","4.0138084780306","0.984684437468297","9.17531433756",
"4/5/2014","-102.811996459961","53.8595008850098","271","0.410000000000025","-3.75","0.3793715208","3.27384955075576","0.977962226605786","19.83386990772",
"4/6/2014","-102.811996459961","53.8595008850098","271","0.13900000000001","-2.93900000000002","3.172303584","1.71996872434421","0.988614664154106","8.27314623",
"4/7/2014","-102.811996459961","53.8595008850098","271","2.78699999999998","-1.92700000000002","1.031684868","1.78635364236184","0.993086054782897","9.9484370784",
"4/8/2014","-102.811996459961","53.8595008850098","271","4.036","-1.16899999999998","4.446030456","3.09078851577748","0.997492141702891","4.740516335628",
"4/9/2014","-102.811996459961","53.8595008850098","271","6.74400000000003","0.12700000000001","2.61955116","4.95880101304059","0.922996487279745","7.7083833168",
"4/10/2014","-102.811996459961","53.8595008850098","271","5.096","-2.53100000000001","1.853943084","3.67603276085898","0.865230322669938","16.9400407536",
"4/11/2014","-102.811996459961","53.8595008850098","271","0.757000000000005","-5.39800000000002","1.550101752","3.24674428948582","0.811836768094151","18.2733281388",
"4/12/2014","-102.811996459961","53.8595008850098","271","-2.46699999999998","-8.62200000000001","5.561825904","3.88548763162943","0.908549318261852","12.2937302304",
"4/13/2014","-102.811996459961","53.8595008850098","271","-4.99900000000002","-18.577","1.390457484","2.87114941293739","0.906816002710454","14.2801431228",
"4/14/2014","-102.811996459961","53.8595008850098","271","-4.40100000000001","-18.1","0.1390457448","1.54980051823133","0.850679798225145","21.4301311344",
"4/15/2014","-102.811996459961","53.8595008850098","271","-4.74400000000003","-12.282","0.9269718048","3.80679931452952","0.936605506479401","16.8189768972",
"4/16/2014","-102.811996459961","53.8595008850098","271","-3.84699999999998","-13.073","0.3364563096","2.41146800792879","0.929407838861893","19.5495242436",
"4/17/2014","-102.811996459961","53.8595008850098","271","-0.0369999999999777","-14.621","0.78964254","2.70803446770174","0.927034645887914","17.0730164844",
"4/18/2014","-102.811996459961","53.8595008850098","271","-0.963999999999999","-5.86599999999999","11.9613663","4.94543750657411","0.979974724197056","6.72200668044",
"4/19/2014","-102.811996459961","53.8595008850098","271","0.40300000000002","-1.93400000000003","6.95057076","2.93417139863702","0.992247644414816","11.0734531236",
"4/20/2014","-102.811996459961","53.8595008850098","271","1.13299999999998","-4.98500000000001","0.3364562376","1.24663543117301","0.990043060022816","12.45689070696",
"4/21/2014","-102.811996459961","53.8595008850098","271","5.572","0.105000000000018","0.672912396","2.33655366655144","0.987945215648949","9.42909695028",
"4/22/2014","-102.811996459961","53.8595008850098","271","11.32","-0.875999999999976","0.2609250768","2.82858676362902","0.91969247028409","21.695503131",
"4/23/2014","-102.811996459961","53.8595008850098","271","4.11399999999998","1.16300000000001","1.881408996","6.14215072448323","0.976748351111998","5.45244117444",
"4/24/2014","-102.811996459961","53.8595008850098","271","2.53699999999998","-1.12799999999999","15.56110512","6.28378804670956","0.978586948797704","4.160766035232",
"4/25/2014","-102.811996459961","53.8595008850098","271","0.73399999999998","-1.47500000000002","5.6184768","4.20117557588469","0.991011517272299","8.39176284924",
"4/26/2014","-102.811996459961","53.8595008850098","271","2.471","-0.0190000000000055","2.725982892","3.6266256291418","0.995843605087308","6.6929949216",
"4/27/2014","-102.811996459961","53.8595008850098","271","3.38499999999999","1.48700000000002","1.962089388","4.90679009247479","0.973732284430991","5.1694528392",
"4/28/2014","-102.811996459961","53.8595008850098","271","2.90800000000002","1.00799999999998","9.50317812","3.64217195287606","0.9919803518807","5.12190608508",
"4/29/2014","-102.811996459961","53.8595008850098","271","4.97800000000001","-1.00900000000001","1.48315554","2.00494095991681","0.991530420743474","7.0693033716",
"4/30/2014","-102.811996459961","53.8595008850098","271","7.83800000000002","2.06900000000002","0.848006892","3.14459879217747","0.955931303114088","8.11853046936",
"5/1/2014","-102.811996459961","53.8595008850098","271","10.168","3.05200000000002","7.0209486864","3.42166105456716","0.943544742430131","3.99202077672",
"5/2/2014","-102.811996459961","53.8595008850098","271","7.34899999999999","-1.69499999999999","0.8926394256","4.29676021267716","0.739650682119442","12.27974317992",
"5/3/2014","-102.811996459961","53.8595008850098","271","4.524","-2.62900000000002","0.264358512","4.01921431798516","0.619839559515522","16.38642041964",
"5/4/2014","-102.811996459961","53.8595008850098","271","7.851","-1.80099999999999","0.1682281368","1.29225252731359","0.614352348567673","19.4755269888",
"5/5/2014","-102.811996459961","53.8595008850098","271","5.28399999999999","-2.62700000000001","3.1482684648","2.49636756440978","0.853442639397411","9.827188668",
"5/6/2014","-102.811996459961","53.8595008850098","271","9.23000000000002","-2.625","0.2935407564","2.24243236201991","0.834641926878878","17.72213917896",
"5/7/2014","-102.811996459961","53.8595008850098","271","8.13799999999998","-1.05599999999998","0.520133904","3.31559638808531","0.698812018825163","24.548716692",
"5/8/2014","-102.811996459961","53.8595008850098","271","13.212","-0.536999999999978","0.3278735532","2.95597565609864","0.512833843245062","27.5066922312",
"5/9/2014","-102.811996459961","53.8595008850098","271","16.651","4.18900000000002","0.8720396064","3.05153778202311","0.659133889744342","17.3739301488",
"5/10/2014","-102.811996459961","53.8595008850098","271","11.339","1.44799999999998","0.0034332264","3.31653569545612","0.559537393383835","24.3044988822",
"5/11/2014","-102.811996459961","53.8595008850098","271","10.071","-1.13099999999997","0","2.66452548397289","0.541190456529679","19.28888984052",
"5/12/2014","-102.811996459961","53.8595008850098","271","9.21100000000001","-0.620000000000005","0.060081462","3.05492166413392","0.580403309329157","16.1770234284",
"5/13/2014","-102.811996459961","53.8595008850098","271","8.64400000000001","-0.100999999999999","0.2437586424","4.49326833429934","0.584368431584324","17.7579227592",
"5/14/2014","-102.811996459961","53.8595008850098","271","14.588","-3.48500000000001","0","1.82139635838725","0.500396790013862","29.01455871444",
"5/15/2014","-102.811996459961","53.8595008850098","271","18.6","0.805999999999983","0","2.0646366138209","0.383765782782066","25.08737916888",
"5/16/2014","-102.811996459961","53.8595008850098","271","18.995","1.82900000000001","0","2.00189818958965","0.432591905009176","24.95318499324",
"5/17/2014","-102.811996459961","53.8595008850098","271","15.006","4.31799999999998","2.31056424","2.60995489468452","0.473981532961976","27.16596021204",
"5/18/2014","-102.811996459961","53.8595008850098","271","15.271","1.97000000000003","0","3.97643273261862","0.441651501439862","27.6107656392",
"5/19/2014","-102.811996459961","53.8595008850098","271","16.534","5.87799999999999","0.2643584904","4.72012811903518","0.414173381143097","22.3594461576",
"5/20/2014","-102.811996459961","53.8595008850098","271","18.528","3.92599999999999","0","2.8607947088215","0.40367146663056","29.1593081322",
"5/21/2014","-102.811996459961","53.8595008850098","271","21.952","5.32600000000002","0.484085052","3.14578842371424","0.489975106332582","26.92320531876",
"5/22/2014","-102.811996459961","53.8595008850098","271","27.297","10.483","0.16136172","2.23674410474946","0.559980027023171","24.990650469",
"5/23/2014","-102.811996459961","53.8595008850098","271","31.661","12.886","3.292461828","2.33582385462799","0.582383265576038","23.1652750608",
"5/24/2014","-102.811996459961","53.8595008850098","271","31.835","16.203","3.857229144","3.65445221839547","0.645925185468186","22.6694083284",
"5/25/2014","-102.811996459961","53.8595008850098","271","19.644","10.763","0.027465804","3.45011636717418","0.525719835468987","26.421707898",
"5/26/2014","-102.811996459961","53.8595008850098","271","13.853","7.08600000000001","6.152338404","3.8771656974908","0.708399070976235","8.8353941868",
"5/27/2014","-102.811996459961","53.8595008850098","271","13.748","6.91300000000001","6.893923464","2.86388073737686","0.940275487278217","4.03075282572",
"5/28/2014","-102.811996459961","53.8595008850098","271","14.882","7.404","0.236892672","3.08307245220343","0.78096000080738","22.68391740588",
"5/29/2014","-102.811996459961","53.8595008850098","271","11.496","7.85500000000002","10.097121096","5.20874485675099","0.920046382460017","3.5905078728",
"5/30/2014","-102.811996459961","53.8595008850098","271","19.73","9.82299999999998","0.1201630824","4.9796331193786","0.626880419487531","17.9173062684",
"5/31/2014","-102.811996459961","53.8595008850098","271","23.759","11.029","0.0017166132","3.7919145162721","0.494801040880642","28.1003644872",
"6/1/2014","-102.811996459961","53.8595008850098","271","17.176","7.85000000000002","0","2.99319653299248","0.534526152083275","21.1689039816",
"6/2/2014","-102.811996459961","53.8595008850098","271","22.065","5.20100000000002","0.0034332264","1.88524311114483","0.539629052840781","30.7838227032",
"6/3/2014","-102.811996459961","53.8595008850098","271","24.707","10.418","0","2.16855411653184","0.571575363615029","26.3034734076",
"6/4/2014","-102.811996459961","53.8595008850098","271","18.571","11.521","21.2619750768","2.93863490040835","0.835978290246194","8.898148233",
"6/5/2014","-102.811996459961","53.8595008850098","271","13.802","5.63799999999998","2.0444874984","3.44549291142328","0.845031694994066","6.5637486252",
"6/6/2014","-102.811996459961","53.8595008850098","271","7.81200000000001","1.61599999999999","1.423072692","4.78298772643623","0.734566260257839","10.6526358288",
"6/7/2014","-102.811996459961","53.8595008850098","271","14.078","0.0640000000000214","0.0686645712","2.12094812580229","0.6410922478505","17.5355988444",
"6/8/2014","-102.811996459961","53.8595008850098","271","19.308","2.37700000000001","0.0034332264","1.18847976969177","0.551461962758672","22.4804434212",
"6/9/2014","-102.811996459961","53.8595008850098","271","18.603","8.89999999999998","5.681989692","3.14063093798759","0.606887211381835","21.851360964",
"6/10/2014","-102.811996459961","53.8595008850098","271","9.68099999999998","6.02999999999997","17.7291872568","3.74712488194589","0.962941564773454","4.51781411616",
"6/11/2014","-102.811996459961","53.8595008850098","271","21.51","4.51799999999997","0.00686646","2.20086596988894","0.636209291812352","30.2108589288",
"6/12/2014","-102.811996459961","53.8595008850098","271","22.091","8.87400000000002","0.477218376","2.64741968337412","0.601835834305276","23.172478488",
"6/13/2014","-102.811996459961","53.8595008850098","271","17.579","8.43799999999999","2.21099868","3.71353217255318","0.7701161512799","22.36188840336",
"6/14/2014","-102.811996459961","53.8595008850098","271","19.705","5.95999999999998","0","3.67548480247742","0.529801406713014","29.6860142952",
"6/15/2014","-102.811996459961","53.8595008850098","271","18.488","9.34100000000001","10.2155737104","3.88840048803741","0.758413327205244","9.7939396116",
"6/16/2014","-102.811996459961","53.8595008850098","271","14.801","9.334","14.148330156","3.27233477064147","0.908895984736371","8.34790784868",
"6/17/2014","-102.811996459961","53.8595008850098","271","18.908","7.22800000000001","0.0171661464","2.72562253335476","0.747555439362157","16.9181650296",
"6/18/2014","-102.811996459961","53.8595008850098","271","21.814","12.001","0.3330234","4.00154175169733","0.743377190145516","18.64197336276",
"6/19/2014","-102.811996459961","53.8595008850098","271","24.885","12.326","1.8917081208","3.7775482347923","0.82375409011626","18.2652395184",
"6/20/2014","-102.811996459961","53.8595008850098","271","18.879","13.641","9.73663992","3.76979708814743","0.951551772217006","10.86517355472",
"6/21/2014","-102.811996459961","53.8595008850098","271","17.586","12.412","6.9282557424","2.73941680167244","0.950465959106257","15.270191902548",
"6/22/2014","-102.811996459961","53.8595008850098","271","16.119","13.134","5.36613696","3.29912736450182","0.954692129978853","5.7424382856",
"6/23/2014","-102.811996459961","53.8595008850098","271","20.697","9.84800000000001","0.202560408","3.71159315792374","0.616094284059101","30.40181003484",
"6/24/2014","-102.811996459961","53.8595008850098","271","22.521","6.01600000000002","0","2.5257492168406","0.479465386100861","32.046550614",
"6/25/2014","-102.811996459961","53.8595008850098","271","24.153","6.26999999999998","0","2.25355541069545","0.54690053409532","31.3604063928",
"6/26/2014","-102.811996459961","53.8595008850098","271","23.1","11.535","4.7618891424","2.73312901872858","0.811860890411097","24.2782837236",
"6/27/2014","-102.811996459961","53.8595008850098","271","20.258","12.78","11.19575484","1.17719575938117","0.960749366348515","8.2284969276",
"6/28/2014","-102.811996459961","53.8595008850098","271","24.971","12.061","1.4556867552","1.41104794160849","0.812066722092578","18.63506268252",
"6/29/2014","-102.811996459961","53.8595008850098","271","17.272","14.833","43.224336","6.094421746975","0.961672862648652","1.300541976",
"6/30/2014","-102.811996459961","53.8595008850098","271","14.409","10.7","5.33180592","5.68204746485873","0.932811953731979","4.0424822244",
"7/1/2014","-102.811996459961","53.8595008850098","271","20.244","7.983","0","2.79102742436711","0.642764921030939","29.6789732496",
"7/2/2014","-102.811996459961","53.8595008850098","271","25.954","7.01299999999998","0","0.876778312854468","0.577620693998736","29.2700105064",
"7/3/2014","-102.811996459961","53.8595008850098","271","26.467","10.905","0.0068664528","2.28662205591759","0.600979835846244","28.7359352136",
"7/4/2014","-102.811996459961","53.8595008850098","271","22.344","14.715","24.611094792","2.58689305715648","0.877371436608225","9.5466091248",
"7/5/2014","-102.811996459961","53.8595008850098","271","26.661","14.797","0.659179872","2.66827810452901","0.724078416566256","21.5304826428",
"7/6/2014","-102.811996459961","53.8595008850098","271","25.108","12.708","0.3433227264","3.27831720890622","0.677300497211902","19.947384774",
"7/7/2014","-102.811996459961","53.8595008850098","271","21.508","12.75","4.89235212","4.08284798120517","0.764179012370422","23.3452262736",
"7/8/2014","-102.811996459961","53.8595008850098","271","21.669","11.799","0.20256048","2.93269062831023","0.649523320581764","25.301516814",
"7/9/2014","-102.811996459961","53.8595008850098","271","27.438","12.487","0","3.81862412797638","0.589471533513414","29.7969228468",
"7/10/2014","-102.811996459961","53.8595008850098","271","25.695","15.971","1.55525256","3.83099598070338","0.631289528308448","24.29115139944",
"7/11/2014","-102.811996459961","53.8595008850098","271","21.988","13.977","0.429153228","5.19684984739277","0.573288369677635","19.416456396",
"7/12/2014","-102.811996459961","53.8595008850098","271","19.928","10.889","0.872039952","5.10413143865135","0.570920587689846","24.7275985212",
"7/13/2014","-102.811996459961","53.8595008850098","271","17.708","9.01400000000001","0","5.22832547702264","0.607410420298482","21.06395900856",
"7/14/2014","-102.811996459961","53.8595008850098","271","19.491","8.358","0.0789642288","2.2509600112011","0.754294986547014","20.4791601744",
"7/15/2014","-102.811996459961","53.8595008850098","271","26.449","7.70499999999998","0","2.24455228825516","0.631399043160109","29.3359581",
"7/16/2014","-102.811996459961","53.8595008850098","271","28.252","10.653","0","3.23385923499161","0.584078287666081","29.2204893204",
"7/17/2014","-102.811996459961","53.8595008850098","271","27.862","15.202","0","2.11237473261627","0.569765105438272","28.3317525288",
"7/18/2014","-102.811996459961","53.8595008850098","271","18.311","11.442","7.3883049624","4.03811490499611","0.897980391065857","3.0432599136",
"7/19/2014","-102.811996459961","53.8595008850098","271","24.237","10.135","2.64702042","3.19325239428832","0.868487133415104","11.4030757044",
"7/20/2014","-102.811996459961","53.8595008850098","271","20.285","13.398","0.4325868288","3.72869170558016","0.756661385465856","16.7049764532",
"7/21/2014","-102.811996459961","53.8595008850098","271","23.73","6.98200000000003","0.017166132","2.18035329367708","0.61763666806325","27.7597271682",
"7/22/2014","-102.811996459961","53.8595008850098","271","25.254","8.93200000000002","0","1.84623264951867","0.594091522441766","28.6467217596",
"7/23/2014","-102.811996459961","53.8595008850098","271","25.807","10.779","0","2.27054950340001","0.552673181913312","27.8156578752",
"7/24/2014","-102.811996459961","53.8595008850098","271","27.671","15.052","3.58772436","4.06657160727062","0.711892949090173","23.0227077204",
"7/25/2014","-102.811996459961","53.8595008850098","271","23.948","13.705","12.3561830664","3.16189382219883","0.756768688789995","21.2210194104",
"7/26/2014","-102.811996459961","53.8595008850098","271","20.543","9.88499999999999","5.544663264","4.25395265310195","0.77463332902261","17.0447323644",
"7/27/2014","-102.811996459961","53.8595008850098","271","19.619","9.59500000000003","0","1.70228214414695","0.676552634340731","21.7815194502",
"7/28/2014","-102.811996459961","53.8595008850098","271","24.727","8.03500000000003","0","1.58847610610407","0.677495216942372","26.9086325904",
"7/29/2014","-102.811996459961","53.8595008850098","271","28.35","13.656","0","1.50239059380028","0.602694987688984","27.0005233068",
"7/30/2014","-102.811996459961","53.8595008850098","271","29.301","13.409","0","1.90611720193347","0.536751746493077","26.93389001328",
"7/31/2014","-102.811996459961","53.8595008850098","271","31.304","12.92","0","1.03622462267744","0.560271408471735","22.7680285428",
