"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/2013","-104.061996459961","53.2350006103516","364","30.231","17.972","0","1.927486182494","0.680301421639989","21.18759610212",
"8/25/2013","-104.061996459961","53.2350006103516","364","29.058","13.516","0","1.7381170754821","0.634756181110977","21.31398265392",
"8/26/2013","-104.061996459961","53.2350006103516","364","24.807","15.927","0.223159608","3.03930454295685","0.588699180687887","9.76586361624",
"8/27/2013","-104.061996459961","53.2350006103516","364","21.91","11.921","0.2918241","3.18065959067308","0.810092435072938","17.20826162352",
"8/28/2013","-104.061996459961","53.2350006103516","364","27.931","11.845","0.0377654832","2.41720794570181","0.724912112676318","19.0633375728",
"8/29/2013","-104.061996459961","53.2350006103516","364","27.236","15.29","1.380159","3.09600322110036","0.70516452618559","19.8886981464",
"8/30/2013","-104.061996459961","53.2350006103516","364","30.802","15.504","4.95758268","2.11798880489659","0.693568226034208","16.01403257772",
"8/31/2013","-104.061996459961","53.2350006103516","364","17.324","9.37099999999998","17.348104116","2.46674044383045","0.900292010187241","5.58900105984",
"9/1/2013","-104.061996459961","53.2350006103516","364","22.716","8.81099999999998","0.0017166132","2.35579934463644","0.691207772496547","19.7756863524",
"9/2/2013","-104.061996459961","53.2350006103516","364","27.49","12.804","0","3.13757130639945","0.54101128394355","19.6165412532",
"9/3/2013","-104.061996459961","53.2350006103516","364","19.207","10.718","0","2.76614887828227","0.605673630134067","19.7329550976",
"9/4/2013","-104.061996459961","53.2350006103516","364","27.926","9.95100000000002","0","3.03636067323339","0.52890240362412","18.8127357624",
"9/5/2013","-104.061996459961","53.2350006103516","364","31.849","17.291","0","2.06585816237523","0.538351248595327","18.7060357404",
"9/6/2013","-104.061996459961","53.2350006103516","364","23.802","15.376","0","3.07815627391762","0.58076127616821","14.1571559196",
"9/7/2013","-104.061996459961","53.2350006103516","364","20.121","12.104","0","3.00265415407835","0.605393555477308","13.38362785836",
"9/8/2013","-104.061996459961","53.2350006103516","364","23.486","11.298","0.0274658112","1.70114984896736","0.685270078155112","14.489648388",
"9/9/2013","-104.061996459961","53.2350006103516","364","26.622","13.667","0.5287171464","2.35943875044233","0.641062791528923","17.0815128516",
"9/10/2013","-104.061996459961","53.2350006103516","364","22.804","13.566","0.11329668","4.18484605249944","0.559050062742899","17.0885803716",
"9/11/2013","-104.061996459961","53.2350006103516","364","18.68","10.012","0","3.43585370377534","0.588353859651676","17.674339547016",
"9/12/2013","-104.061996459961","53.2350006103516","364","22.157","6.02999999999997","0","2.1719098200988","0.575121309915472","17.5844381796",
"9/13/2013","-104.061996459961","53.2350006103516","364","28.245","12.999","0","4.02610419493836","0.432600927159339","17.1436850208",
"9/14/2013","-104.061996459961","53.2350006103516","364","17.071","6.86599999999999","0","3.30011961179755","0.52750643092191","17.2825224732",
"9/15/2013","-104.061996459961","53.2350006103516","364","19.068","4.10500000000002","0","2.4649113679553","0.589738467003549","17.0675475084",
"9/16/2013","-104.061996459961","53.2350006103516","364","23.928","9.077","0","4.26921458679485","0.46100646660367","16.6601104128",
"9/17/2013","-104.061996459961","53.2350006103516","364","24.391","15.061","0","4.48632304375713","0.476819085271594","16.0748175276",
"9/18/2013","-104.061996459961","53.2350006103516","364","14.306","8.67599999999999","0.21457674","2.77557665004319","0.66150056932317","7.238936665836",
"9/19/2013","-104.061996459961","53.2350006103516","364","9.98899999999998","3.80200000000002","0.738144576","3.59446814715999","0.685760215952687","6.9140242008",
"9/20/2013","-104.061996459961","53.2350006103516","364","15.215","0.531000000000006","0","1.65918957427957","0.651460820871054","15.6849346368",
"9/21/2013","-104.061996459961","53.2350006103516","364","20.589","4.24000000000001","0","4.0285214548281","0.542980057373521","15.43792588632",
"9/22/2013","-104.061996459961","53.2350006103516","364","22.529","13.327","0","3.0913350410087","0.511200494599914","12.3837267312",
"9/23/2013","-104.061996459961","53.2350006103516","364","21.533","7.142","0","2.08633734944832","0.560888202691431","10.9179927108",
"9/24/2013","-104.061996459961","53.2350006103516","364","19.644","10.816","0","4.22223100866735","0.533757408856132","14.64962667588",
"9/25/2013","-104.061996459961","53.2350006103516","364","10.116","7.71499999999998","3.4263614664","2.32183605430129","0.710977915271075","3.5032762332",
"9/26/2013","-104.061996459961","53.2350006103516","364","11.208","7.197","34.76486628","5.73160046497662","0.894168076538089","1.13823083808",
"9/27/2013","-104.061996459961","53.2350006103516","364","10.82","5.56799999999998","1.6754147928","3.30370900324366","0.81709273089598","5.26760279208",
"9/28/2013","-104.061996459961","53.2350006103516","364","15.346","3.452","0","2.03274117713798","0.658890874701066","14.1547584024",
"9/29/2013","-104.061996459961","53.2350006103516","364","17.89","6.93900000000002","0.0755310312","4.0925729069204","0.673708665614243","9.09620510652",
"9/30/2013","-104.061996459961","53.2350006103516","364","18.262","9.19299999999998","0.1407623328","4.55506502257397","0.565428275444307","12.8529129996",
"10/1/2013","-104.061996459961","53.2350006103516","364","10.885","7.93099999999998","6.0871152384","2.43765170442283","0.848532476457582","2.18109797388",
"10/2/2013","-104.061996459961","53.2350006103516","364","8.16699999999997","2.46800000000002","4.389383916","2.25138358804399","0.921507872540299","1.62029868858",
"10/3/2013","-104.061996459961","53.2350006103516","364","6.63200000000001","1.233","0.6385806","2.05232636508636","0.840472514619887","10.0889178048",
"10/4/2013","-104.061996459961","53.2350006103516","364","9.09399999999999","1.02699999999999","0.1098632808","2.12956738561167","0.758459876486972","9.51559799508",
"10/5/2013","-104.061996459961","53.2350006103516","364","12.166","2.28199999999998","0.0017166132","4.216970369072","0.597526765894446","11.9474442072",
"10/6/2013","-104.061996459961","53.2350006103516","364","13.32","4.50599999999997","0.0068664528","3.58501411778192","0.740669446963481","11.74008719412",
"10/7/2013","-104.061996459961","53.2350006103516","364","16.079","3.62700000000001","0","3.29285255551073","0.765743939719127","11.258519581908",
"10/8/2013","-104.061996459961","53.2350006103516","364","13.214","7.09199999999998","0.030899052","3.49770971837161","0.734515118804443","9.37621388952",
"10/9/2013","-104.061996459961","53.2350006103516","364","9.09199999999998","4.92200000000003","0.2660751288","3.95290122203785","0.685421235434439","4.86627388848",
"10/10/2013","-104.061996459961","53.2350006103516","364","12.247","3.72399999999999","0.017166132","2.84055667097197","0.694304968982872","4.1347045476",
"10/11/2013","-104.061996459961","53.2350006103516","364","9.84100000000001","4.92700000000002","0","4.16474266885018","0.744558469479693","6.519141486",
"10/12/2013","-104.061996459961","53.2350006103516","364","8.87200000000001","2.815","0","4.95137907770795","0.713917584630705","10.8534575808",
"10/13/2013","-104.061996459961","53.2350006103516","364","10.726","0.875","0.0205993656","3.37202399530691","0.713486575650978","10.3742351676",
"10/14/2013","-104.061996459961","53.2350006103516","364","10.146","1.37","0","1.6012777611825","0.665407924180064","10.610763939",
"10/15/2013","-104.061996459961","53.2350006103516","364","12.822","2.16199999999998","0","4.50646417185381","0.558179532088296","10.1730506020632",
"10/16/2013","-104.061996459961","53.2350006103516","364","9.87799999999999","4.21199999999999","0.5424502176","4.31670132238706","0.711835553416625","3.4313475168",
"10/17/2013","-104.061996459961","53.2350006103516","364","6.77100000000002","1.923","0.4119873624","3.40972470761234","0.737154100457751","6.289642314",
"10/18/2013","-104.061996459961","53.2350006103516","364","4.57499999999999","2.26799999999997","0.3261565872","3.34688487762971","0.74792745334497","3.7960313004",
"10/19/2013","-104.061996459961","53.2350006103516","364","2.202","0.312000000000012","4.3018331904","2.67996264790185","0.842268080671638","1.65035312748",
"10/20/2013","-104.061996459961","53.2350006103516","364","2.01100000000002","-4.50799999999998","0.322723584","1.81721707042679","0.726148800151491","9.1218476335068",
"10/21/2013","-104.061996459961","53.2350006103516","364","-0.406999999999982","-4.952","3.5568242208","2.26660118944606","0.892951009934454","2.231674469136",
"10/22/2013","-104.061996459961","53.2350006103516","364","2.77800000000002","-5.74099999999999","0.3776549472","1.15740895714644","0.935440223920947","6.621935202",
"10/23/2013","-104.061996459961","53.2350006103516","364","1.34199999999998","-4.09199999999998","0.288391104","3.21771199066528","0.938922370527526","3.5852491548",
"10/24/2013","-104.061996459961","53.2350006103516","364","0.572999999999979","-1.428","0.398254176","3.0604151717194","0.89594735362251","5.7658175172",
"10/25/2013","-104.061996459961","53.2350006103516","364","4.65300000000002","0.230000000000018","1.1947631904","5.40085596510217","0.868917809382809","3.3545128356",
"10/26/2013","-104.061996459961","53.2350006103516","364","5.572","-2.69400000000002","0.0497818008","3.5327528994188","0.81598966415431","5.82504069744",
"10/27/2013","-104.061996459961","53.2350006103516","364","0.670999999999992","-5.541","0.3089906784","4.17009889129056","0.615456067649886","8.67347343",
"10/28/2013","-104.061996459961","53.2350006103516","364","-3.27199999999999","-8.08199999999999","0.0017166132","1.7929055269605","0.476333624664129","8.859293892",
"10/29/2013","-104.061996459961","53.2350006103516","364","1.86599999999999","-6.38799999999998","0","4.93089729338802","0.532886610071413","8.103952458",
"10/30/2013","-104.061996459961","53.2350006103516","364","3.70999999999998","-1.38900000000001","0.00686646","4.26180382321678","0.82884500616349","6.9007901292",
"10/31/2013","-104.061996459961","53.2350006103516","364","4.50400000000002","-1.25200000000001","1.7372137608","2.51291215749894","0.899270523419892","3.8435552856",
"11/1/2013","-104.061996459961","53.2350006103516","364","5.05599999999998","0.910000000000025","1.06258392","3.20983438268897","0.89619006352668","2.426074002",
"11/2/2013","-104.061996459961","53.2350006103516","364","3.47000000000003","1.63099999999997","0.5510330316","2.12138477291575","0.924031919855703","2.4436489356",
"11/3/2013","-104.061996459961","53.2350006103516","364","2.19499999999999","0.541999999999973","24.4463004","6.18327493118852","0.971906243165052","0.7091060904",
"11/4/2013","-104.061996459961","53.2350006103516","364","0.935999999999979","-5.743","13.12007976","5.66437343883176","0.95960239679626","2.16775433844",
"11/5/2013","-104.061996459961","53.2350006103516","364","-5.96300000000002","-9.435","0.890922564","2.94814214617311","0.937180049148336","4.96103904972",
"11/6/2013","-104.061996459961","53.2350006103516","364","-3.07799999999997","-15.911","0.2609252928","1.70732792126644","0.933841137520926","7.1467414632",
"11/7/2013","-104.061996459961","53.2350006103516","364","-1.77300000000002","-4.11900000000003","0.988769124","2.66195296899393","0.965743558868336","3.102607512",
"11/8/2013","-104.061996459961","53.2350006103516","364","-3.49200000000002","-4.71600000000001","8.502387192","4.71749003355086","0.97036910029102","1.706954148",
"11/9/2013","-104.061996459961","53.2350006103516","364","-2.37700000000001","-8.52800000000002","1.617050628","3.56337070452955","0.947402342004047","4.347199926",
"11/10/2013","-104.061996459961","53.2350006103516","364","-8.29199999999997","-17.415","0.2729417148","3.57081182980537","0.854960872161762","5.91294780612",
"11/11/2013","-104.061996459961","53.2350006103516","364","-5.41399999999999","-18.613","0.2265931908","3.65387110818422","0.877526556823305","6.5292882912",
"11/12/2013","-104.061996459961","53.2350006103516","364","0.930999999999983","-5.71899999999999","0.2059937604","3.86386880898052","0.968842191682768","6.4616373756",
"11/13/2013","-104.061996459961","53.2350006103516","364","1.82400000000001","-2.99799999999999","0.801659016","4.40208782066604","0.969809604661139","1.33936559604",
"11/14/2013","-104.061996459961","53.2350006103516","364","1.137","-4.185","1.036834632","3.19885653388965","0.911806244584921","3.0465127656",
"11/15/2013","-104.061996459961","53.2350006103516","364","1.73200000000003","-3.15800000000002","0.3038406912","4.40084267394908","0.93572253487813","3.87026239212",
"11/16/2013","-104.061996459961","53.2350006103516","364","-3.43900000000002","-9.11000000000001","0.4712105448","4.16542982600068","0.844342205606069","3.13057765188",
"11/17/2013","-104.061996459961","53.2350006103516","364","-9.46800000000002","-12.059","1.670265648","3.6588306114726","0.846446045190771","3.7946691036",
"11/18/2013","-104.061996459961","53.2350006103516","364","-7.30099999999999","-10.3","0.928687932","2.6859317059129","0.895350409488571","3.46704879168",
"11/19/2013","-104.061996459961","53.2350006103516","364","-6.83999999999998","-11.794","9.01222236","4.2024341716876","0.924187292144777","1.3329888444",
"11/20/2013","-104.061996459961","53.2350006103516","364","-12.036","-18.618","0.442027944","3.79016344021117","0.843607978956061","4.62898519596",
"11/21/2013","-104.061996459961","53.2350006103516","364","-13.047","-20.85","1.1346818544","2.18018880706853","0.835685590505417","2.910647592",
"11/22/2013","-104.061996459961","53.2350006103516","364","-17.678","-22.947","0.0909805716","1.90603158615404","0.804802812757151","5.4307422252",
"11/23/2013","-104.061996459961","53.2350006103516","364","-6.21100000000001","-23.197","0.4995342504","3.35756598460876","0.86273598925921","3.35596388256",
"11/24/2013","-104.061996459961","53.2350006103516","364","0.540999999999997","-5.88900000000001","0.9964946772","5.37057724723974","0.963212389612344","1.837586548332",
"11/25/2013","-104.061996459961","53.2350006103516","364","-4.33600000000001","-8.822","1.139831856","4.49393344129366","0.914457060984971","3.23123177664",
"11/26/2013","-104.061996459961","53.2350006103516","364","-9.35500000000002","-15.693","0.140762556","2.59826254185513","0.909017761375005","3.5158786236",
"11/27/2013","-104.061996459961","53.2350006103516","364","-4.988","-11.594","1.02996828","2.77663081352805","0.937165076939778","2.8482569712",
"11/28/2013","-104.061996459961","53.2350006103516","364","-11.804","-16.081","0.6068228616","2.73773232042828","0.892544131871183","4.4393242356",
"11/29/2013","-104.061996459961","53.2350006103516","364","-2.39999999999998","-11.922","1.708031124","2.932143049281","0.948592406554893","2.81398786452",
"11/30/2013","-104.061996459961","53.2350006103516","364","-2.69400000000002","-9.49200000000002","0.5415919344","1.89297311333718","0.952252091559542","2.705792112",
"12/1/2013","-104.061996459961","53.2350006103516","364","-6.65100000000001","-7.851","0.9252545184","3.47601176504427","0.953381964245683","2.546470908",
"12/2/2013","-104.061996459961","53.2350006103516","364","-7.20499999999998","-17.221","1.593017208","5.24458702500091","0.906741488412656","3.059604324",
"12/3/2013","-104.061996459961","53.2350006103516","364","-16.931","-21.459","0.1424789784","1.84688812520415","0.824143183167102","4.35642684696",
"12/4/2013","-104.061996459961","53.2350006103516","364","-17.489","-21.268","0.336456288","2.25302260984496","0.82055197130951","3.7801928844",
"12/5/2013","-104.061996459961","53.2350006103516","364","-19.153","-21.281","0.298690812","3.24143049847672","0.792375528182832","3.6476521092",
"12/6/2013","-104.061996459961","53.2350006103516","364","-20.699","-23.842","0.621414072","3.47121723171372","0.777399662772197","2.93816877876",
"12/7/2013","-104.061996459961","53.2350006103516","364","-21.37","-27.319","0.0823974552","4.87802607790319","0.767897372802107","4.22454804588",
"12/8/2013","-104.061996459961","53.2350006103516","364","-19.289","-23.578","0.62656389","3.64939943979587","0.789439102597751","4.00352491944",
"12/9/2013","-104.061996459961","53.2350006103516","364","-18.59","-24.665","0.4085541648","3.1477453708702","0.792728491315599","3.254086531656",
"12/10/2013","-104.061996459961","53.2350006103516","364","-19.337","-24.526","0.1613616624","4.07210401007977","0.782390655467635","3.8845206936",
"12/11/2013","-104.061996459961","53.2350006103516","364","-19.046","-26.051","0.0154495188","3.24990053869001","0.784724552801546","4.17917865348",
"12/12/2013","-104.061996459961","53.2350006103516","364","-20.692","-23.718","0.1750946616","2.31874674220635","0.775611261484974","3.935788836408",
"12/13/2013","-104.061996459961","53.2350006103516","364","-22.399","-27.35","0.9698865768","2.1275891927169","0.766550862138388","2.7865643688",
"12/14/2013","-104.061996459961","53.2350006103516","364","-22.431","-28.069","0.6952287024","2.2773984378949","0.772059735782696","2.7046594296",
"12/15/2013","-104.061996459961","53.2350006103516","364","0.786000000000001","-22","5.66482464","4.93084369126504","0.884517456729376","1.5707194884",
"12/16/2013","-104.061996459961","53.2350006103516","364","-1.28199999999998","-12.706","0.5664825972","5.68218637315583","0.94524668151807","3.159520370856",
"12/17/2013","-104.061996459961","53.2350006103516","364","-12.8","-21.9","0.676346256","3.21752584812889","0.856167827648013","2.67775934292",
"12/18/2013","-104.061996459961","53.2350006103516","364","-12.937","-22.593","1.7217634608","3.68704925777017","0.826711776287493","3.6297404964",
"12/19/2013","-104.061996459961","53.2350006103516","364","-19.165","-26.519","0.0995636016","3.70712341908669","0.786066380921409","3.93413396796",
"12/20/2013","-104.061996459961","53.2350006103516","364","-18.654","-30.202","0.221443164","2.05254070327405","0.789498967287639","3.88387145628",
"12/21/2013","-104.061996459961","53.2350006103516","364","-25.317","-36.175","0.0034332264","1.0590639573933","0.731057798424556","4.0510095732",
"12/22/2013","-104.061996459961","53.2350006103516","364","-23.561","-31.323","0.1407623544","1.54089882781829","0.75339720400794","4.019265135",
"12/23/2013","-104.061996459961","53.2350006103516","364","-9.27600000000001","-27.64","0.403403796","4.54365961351545","0.826767503803431","2.5455183696",
"12/24/2013","-104.061996459961","53.2350006103516","364","-5.90699999999998","-18.106","0.6780624552","3.58915018706726","0.923214029054568","2.5577478576",
"12/25/2013","-104.061996459961","53.2350006103516","364","-9.01299999999998","-19.867","1.7200470744","1.99852300672815","0.902188609373311","3.5280019476",
"12/26/2013","-104.061996459961","53.2350006103516","364","0.444999999999993","-17.422","3.040124832","2.28712393238026","0.958446580875374","1.6178131368",
"12/27/2013","-104.061996459961","53.2350006103516","364","-2.05599999999998","-20.469","4.154206212","3.73637278145576","0.905634149986345","2.22559386228",
"12/28/2013","-104.061996459961","53.2350006103516","364","-21.196","-30.717","0.535585248","3.688176800706","0.753498583884129","4.2516577188",
"12/29/2013","-104.061996459961","53.2350006103516","364","-25.524","-31.827","0","2.41723749055456","0.742775647688187","3.9524978772",
"12/30/2013","-104.061996459961","53.2350006103516","364","-26.815","-34.441","0.0205993584","2.88744676573742","0.73099659370208","4.2634349208",
"12/31/2013","-104.061996459961","53.2350006103516","364","-28.242","-37.424","0","1.42994369703479","0.706276738141683","4.150707552",
"1/1/2014","-104.061996459961","53.2350006103516","364","-24.452","-35.332","0","1.7126177819823","0.719715950001795","4.544687215188",
"1/2/2014","-104.061996459961","53.2350006103516","364","-8.94600000000003","-32.608","2.18696598","2.91170504903215","0.831138765415578","2.201674842",
"1/3/2014","-104.061996459961","53.2350006103516","364","-7.43599999999998","-23.585","0.7381437624","3.79212266984646","0.89082001374552","2.6899610004",
"1/4/2014","-104.061996459961","53.2350006103516","364","-23.544","-32.024","0.123596172","4.82330170465848","0.741231444753495","3.9826285488",
"1/5/2014","-104.061996459961","53.2350006103516","364","-28.686","-32.508","0.0823974624","4.43252276230558","0.724911904432246","4.0731974352",
"1/6/2014","-104.061996459961","53.2350006103516","364","-22.235","-31.949","0.3931039476","2.82314847461951","0.755011115124463","2.9467273572",
"1/7/2014","-104.061996459961","53.2350006103516","364","-20.294","-27.125","0.030899052","2.19384632064674","0.767684474646657","4.8038635728",
"1/8/2014","-104.061996459961","53.2350006103516","364","-13.141","-26.705","1.0883335824","3.35373116336846","0.812849935660055","3.7773612108",
"1/9/2014","-104.061996459961","53.2350006103516","364","-8.012","-12.597","0.590515092","1.85198615827198","0.9412532987521","3.10397451732",
"1/10/2014","-104.061996459961","53.2350006103516","364","-3.75200000000001","-8.58600000000001","0.650597076","2.96587575531507","0.967391626203983","2.8249062336",
"1/11/2014","-104.061996459961","53.2350006103516","364","-4.822","-15.504","4.6434391704","3.70490426153988","0.951875445804735","3.36854916648",
"1/12/2014","-104.061996459961","53.2350006103516","364","-4.96199999999999","-14.053","3.483010404","2.54037955775899","0.93578614787422","2.93057391528",
"1/13/2014","-104.061996459961","53.2350006103516","364","-7.04899999999998","-17.35","1.9809719568","3.39518459049344","0.918260248870359","1.99937195352",
"1/14/2014","-104.061996459961","53.2350006103516","364","-9.92599999999999","-20.504","0.2815248024","3.43840971205325","0.844763637257855","5.1044273406",
"1/15/2014","-104.061996459961","53.2350006103516","364","1.12599999999998","-8.25599999999997","7.038116892","8.05966868298282","0.97099573307779","2.7175261896",
"1/16/2014","-104.061996459961","53.2350006103516","364","-3.94999999999999","-18.034","0.604247652","3.22396941391349","0.924723747988248","4.50893190924",
"1/17/2014","-104.061996459961","53.2350006103516","364","0.675999999999988","-4.08100000000002","1.0711666224","4.04690098529235","0.98024865939872","1.4566469004",
"1/18/2014","-104.061996459961","53.2350006103516","364","0.444999999999993","-5.17599999999999","0.885772476","4.07700088493589","0.972291239458419","3.3470681256",
"1/19/2014","-104.061996459961","53.2350006103516","364","-2.05799999999999","-21.214","5.97724704","3.85164840001718","0.903663436026496","1.71242731188",
"1/20/2014","-104.061996459961","53.2350006103516","364","-17.148","-27.671","0.5561827344","2.98033541489967","0.78547451838293","5.4676007496",
"1/21/2014","-104.061996459961","53.2350006103516","364","-8.42099999999999","-20.585","2.8821955968","4.37885754309376","0.898935489646974","4.0841736768",
"1/22/2014","-104.061996459961","53.2350006103516","364","-22.242","-35.338","0.04463208","2.17645995245232","0.754342223210872","6.146028504",
"1/23/2014","-104.061996459961","53.2350006103516","364","-0.658999999999992","-23.892","0.705528288","5.51863588074429","0.899316676045938","2.57442020352",
"1/24/2014","-104.061996459961","53.2350006103516","364","-0.100000000000023","-16.4","1.314926712","4.32596456660372","0.953552888986288","2.6887367772",
"1/25/2014","-104.061996459961","53.2350006103516","364","-5.34300000000002","-23.19","4.68292482","2.89635461051869","0.907039471733001","1.38209751",
"1/26/2014","-104.061996459961","53.2350006103516","364","-9.29899999999998","-27.985","0.731277756","5.9915302001797","0.788051917598601","5.825429838",
"1/27/2014","-104.061996459961","53.2350006103516","364","-25.212","-31.958","0","3.71188161240691","0.744718029902782","6.560140874868",
"1/28/2014","-104.061996459961","53.2350006103516","364","-11.39","-25.628","0.00686646","3.92181240548426","0.83024000089265","6.66240040404",
"1/29/2014","-104.061996459961","53.2350006103516","364","-8.73099999999999","-24.636","0.3124234584","4.40147710225783","0.847086052919018","6.29518991292",
"1/30/2014","-104.061996459961","53.2350006103516","364","-21.642","-28.225","0.0944137728","4.72837105362842","0.771116824505645","6.47283939732",
"1/31/2014","-104.061996459961","53.2350006103516","364","-15.273","-21.942","0.408553884","3.54328872105879","0.822707337285438","5.7490700004",
"2/1/2014","-104.061996459961","53.2350006103516","364","-17.284","-23.876","0.0926971488","3.33287553626288","0.807629462333362","7.0168711032",
"2/2/2014","-104.061996459961","53.2350006103516","364","-14.978","-22.321","0.714111192","3.77006619776098","0.841623680631399","6.3692588988",
"2/3/2014","-104.061996459961","53.2350006103516","364","-18.517","-25.407","0.1407622968","3.27269008474154","0.78626695062036","7.05091093668",
"2/4/2014","-104.061996459961","53.2350006103516","364","-20.8","-26.923","0.1029968424","3.20033309451095","0.774494568925462","7.17095886516",
"2/5/2014","-104.061996459961","53.2350006103516","364","-18.63","-27.041","0.1424789712","4.53318992965354","0.791142733182448","7.0591186026",
"2/6/2014","-104.061996459961","53.2350006103516","364","-15.439","-23.474","0.2677915296","6.05061216848782","0.824659627910163","6.9777136512",
"2/7/2014","-104.061996459961","53.2350006103516","364","-15.753","-28.77","0.2677918104","1.67995850955141","0.819798184092972","7.4451273768",
"2/8/2014","-104.061996459961","53.2350006103516","364","-22.744","-28.41","0.1029968208","3.00935345222393","0.769885711904894","8.10900024552",
"2/9/2014","-104.061996459961","53.2350006103516","364","-21.232","-30.894","0.0137329056","2.44988721887974","0.759614767990209","8.38021412412",
"2/10/2014","-104.061996459961","53.2350006103516","364","-19.082","-32.001","0.017166132","1.7919967964269","0.764887507448478","8.4115120788",
"2/11/2014","-104.061996459961","53.2350006103516","364","-17.178","-30.477","1.5792846408","2.49600966794818","0.795076052865169","7.30050645384",
"2/12/2014","-104.061996459961","53.2350006103516","364","-22.254","-38.283","0.873756684","3.39239038783193","0.759194373025781","5.5430617068",
"2/13/2014","-104.061996459961","53.2350006103516","364","-18.334","-29.977","0.4566192336","2.06151629541988","0.782036467628114","7.5891889872",
"2/14/2014","-104.061996459961","53.2350006103516","364","-11.181","-28.759","3.1242342744","1.77807511325491","0.86127619925039","5.88955936068",
"2/15/2014","-104.061996459961","53.2350006103516","364","-17.157","-25.371","0.0755309952","2.20757509066117","0.808409613524794","8.95752416376",
"2/16/2014","-104.061996459961","53.2350006103516","364","-7.524","-19.273","3.769684524","4.36744988672016","0.900640871669851","3.52423302156",
"2/17/2014","-104.061996459961","53.2350006103516","364","-3.89100000000002","-9.16199999999998","0.5802153192","2.97137190264286","0.969046463663859","8.5450779468",
"2/18/2014","-104.061996459961","53.2350006103516","364","-1.64600000000002","-7.113","2.386093176","3.37775420894523","0.972529779261379","4.9217728239",
"2/19/2014","-104.061996459961","53.2350006103516","364","-7.96699999999998","-21.186","0.49438485","3.87661280528792","0.870148400604859","7.71735047472",
"2/20/2014","-104.061996459961","53.2350006103516","364","-16.793","-35.395","0.0377655192","1.02198402014869","0.777557334414953","10.2005851428",
"2/21/2014","-104.061996459961","53.2350006103516","364","-13.832","-31.396","0.1064300184","2.28155703509875","0.813421981969933","10.4330660616",
