"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-109.688003540039","49.8004989624023","877","-6.68400000000003","-11.139","1.4179229928","4.81886782272538","0.917662840509652","7.9814646828",
"2/22/2014","-109.688003540039","49.8004989624023","877","-11.373","-19.378","1.033401276","3.51293508910402","0.875190367769789","11.301550542",
"2/23/2014","-109.688003540039","49.8004989624023","877","-18.259","-22.556","0.501251256","2.35617873627878","0.79455287554993","11.20001351292",
"2/24/2014","-109.688003540039","49.8004989624023","877","-15.155","-26.23","0.10643004","2.54213695986894","0.778477416517193","13.2913311336",
"2/25/2014","-109.688003540039","49.8004989624023","877","-12.824","-24.798","0","3.15767532372111","0.791777165995251","13.4527299408",
"2/26/2014","-109.688003540039","49.8004989624023","877","-5.17399999999998","-14.978","0","3.52697322946982","0.835630327414739","13.51843572024",
"2/27/2014","-109.688003540039","49.8004989624023","877","-4.20100000000002","-13.202","0.5115506184","4.39882105411363","0.856500375690772","11.273769182376",
"2/28/2014","-109.688003540039","49.8004989624023","877","-13.062","-27.155","0.798225588","5.51569583735795","0.795257815248225","12.7596215052",
"3/1/2014","-109.688003540039","49.8004989624023","877","-25.966","-33.675","0.0446319864","1.88676905512646","0.722533289834351","14.5091116584",
"3/2/2014","-109.688003540039","49.8004989624023","877","-18.749","-30.444","1.795578876","4.24110675503291","0.754243150083287","10.4191749072",
"3/3/2014","-109.688003540039","49.8004989624023","877","-11.22","-19.562","6.732563112","2.79827662407586","0.86228443710819","10.7843122656",
"3/4/2014","-109.688003540039","49.8004989624023","877","-5.16000000000003","-15.945","2.3105623968","1.4872056559986","0.936077135532808","11.1049157736",
"3/5/2014","-109.688003540039","49.8004989624023","877","-2.65600000000001","-13.178","2.677917636","1.57592515905036","0.962628234204828","9.5779049688",
"3/6/2014","-109.688003540039","49.8004989624023","877","-6.20100000000002","-22.259","8.56933128","2.14494999852712","0.92153183419785","7.0020418248",
"3/7/2014","-109.688003540039","49.8004989624023","877","-3.17000000000002","-18.347","1.124382528","2.79945590116799","0.921930297347829","9.6651422568",
"3/8/2014","-109.688003540039","49.8004989624023","877","1.92099999999999","-3.40199999999999","0.0102996792","7.21192363209011","0.937455061943281","13.56686054172",
"3/9/2014","-109.688003540039","49.8004989624023","877","8.39100000000002","0.843999999999994","0.2883910176","8.02964491473937","0.917901773713878","12.1076244576",
"3/10/2014","-109.688003540039","49.8004989624023","877","4.41399999999999","-0.553999999999974","0.2145768048","2.50672460512441","0.873936268714249","8.3824624008",
"3/11/2014","-109.688003540039","49.8004989624023","877","5.53100000000001","-2.84800000000001","0.0034332264","4.24579636607408","0.798593866567887","15.3026189838",
"3/12/2014","-109.688003540039","49.8004989624023","877","8.44799999999998","-1.39600000000002","0.017166132","6.01895067516149","0.819328418547021","15.5621144412",
"3/13/2014","-109.688003540039","49.8004989624023","877","3.53899999999999","-1.93000000000001","0.597381624","5.29265707138029","0.792922707500752","14.8953461364",
"3/14/2014","-109.688003540039","49.8004989624023","877","7.87","-1.78699999999998","0.005149836","2.64409265505444","0.777075461273624","14.8942685556",
"3/15/2014","-109.688003540039","49.8004989624023","877","7.24599999999998","-1.35500000000002","0.525283704","4.07014542138355","0.831591322527713","15.7853653074",
"3/16/2014","-109.688003540039","49.8004989624023","877","11.252","1.29199999999997","1.7148970224","7.92068939306379","0.715164909341468","15.29237939292",
"3/17/2014","-109.688003540039","49.8004989624023","877","4.80099999999999","0.740000000000009","3.3439619232","4.69989428036773","0.863490709600109","10.72483489476",
"3/18/2014","-109.688003540039","49.8004989624023","877","2.33699999999999","-2.43299999999999","1.1981965104","3.32608425786738","0.84166845115374","8.8124350464",
"3/19/2014","-109.688003540039","49.8004989624023","877","6.29899999999998","-2.68400000000003","0.3707890344","4.24487270741553","0.754861616175304","15.37503709752",
"3/20/2014","-109.688003540039","49.8004989624023","877","1.09199999999998","-7.04500000000002","6.7428636264","5.96945585949414","0.87834518105695","4.0645589976",
"3/21/2014","-109.688003540039","49.8004989624023","877","-7.79300000000001","-10.929","2.81868192","4.05048332713594","0.818213699626448","13.94770186224",
"3/22/2014","-109.688003540039","49.8004989624023","877","-5.18200000000002","-13.382","0.4806516816","1.56285942403934","0.78174141468726","16.81783002",
"3/23/2014","-109.688003540039","49.8004989624023","877","-4.76499999999999","-10.359","1.167297084","3.0059571078952","0.839650293934122","13.3415647848",
"3/24/2014","-109.688003540039","49.8004989624023","877","-5.26900000000001","-13.131","0.41198742","3.59469546919615","0.83846447101908","15.3687139848",
"3/25/2014","-109.688003540039","49.8004989624023","877","2.197","-11.783","0.0034332264","4.02412298937884","0.785955709227712","17.94465998208",
"3/26/2014","-109.688003540039","49.8004989624023","877","0.0509999999999877","-6.56299999999999","0.2403257544","2.52343890501301","0.876691403204652","14.2015489758",
"3/27/2014","-109.688003540039","49.8004989624023","877","-4.245","-8.72500000000002","4.86145008","3.48819704234653","0.913334045402855","7.3697253768",
"3/28/2014","-109.688003540039","49.8004989624023","877","-0.0509999999999877","-10.262","0.6900788808","3.23954918936186","0.912672336513802","14.95260450792",
"3/29/2014","-109.688003540039","49.8004989624023","877","7.58800000000002","-0.973000000000013","1.330375896","5.23979590426455","0.891736295028906","17.3724555888",
"3/30/2014","-109.688003540039","49.8004989624023","877","-0.476999999999975","-8.76400000000001","1.1758806","3.63846382452719","0.902547004616372","10.10246181948",
"3/31/2014","-109.688003540039","49.8004989624023","877","0.826999999999998","-9.44900000000001","0.1785277872","3.07233241657818","0.81514080573736","17.2966948488",
"4/1/2014","-109.688003540039","49.8004989624023","877","3.29199999999997","-6.69499999999999","0.07209774","2.39575392072114","0.828177923886107","17.98167373092",
"4/2/2014","-109.688003540039","49.8004989624023","877","3.88499999999999","-5.50799999999998","0.8857732968","2.60256925363734","0.842499117972053","13.4926213032",
"4/3/2014","-109.688003540039","49.8004989624023","877","4.858","-3.50900000000001","0.5716322604","2.05506944377082","0.833274904689994","16.899146144964",
"4/4/2014","-109.688003540039","49.8004989624023","877","9.15199999999999","0.223000000000013","2.389525632","5.86431932028324","0.811530816853808","20.34971611956",
"4/5/2014","-109.688003540039","49.8004989624023","877","8.42500000000001","-1.54300000000001","0.7364267676","4.37745645177599","0.840613836273794","18.06087156372",
"4/6/2014","-109.688003540039","49.8004989624023","877","8.98200000000003","-0.60899999999998","3.3061953168","5.03929299444552","0.764880612839313","18.4179451608",
"4/7/2014","-109.688003540039","49.8004989624023","877","11.928","0.507999999999981","0.0205993728","3.11003809950935","0.703641189281057","21.3028390368",
"4/8/2014","-109.688003540039","49.8004989624023","877","18.796","4.84500000000003","0","6.67905395995583","0.625036907375441","20.942315158428",
"4/9/2014","-109.688003540039","49.8004989624023","877","10.57","0.795000000000016","1.8402100992","5.71970530984146","0.597062070055242","19.03398525",
"4/10/2014","-109.688003540039","49.8004989624023","877","11.856","-1.74599999999998","0","3.51752262341896","0.536518669109089","21.5948400444",
"4/11/2014","-109.688003540039","49.8004989624023","877","11.487","2.755","5.633929224","4.264288385683","0.7063119766096","7.7109254172",
"4/12/2014","-109.688003540039","49.8004989624023","877","2.63299999999998","-4.952","1.737213768","5.40924643798781","0.762919977093191","15.2907269796",
"4/13/2014","-109.688003540039","49.8004989624023","877","3.65899999999999","-6.22500000000002","0.0480651912","4.11077527471439","0.493212180392228","20.0761415028",
"4/14/2014","-109.688003540039","49.8004989624023","877","11.133","-5.90199999999999","0","2.81122487769602","0.386410085475714","22.7387290464",
"4/15/2014","-109.688003540039","49.8004989624023","877","11.411","-0.988","5.02967628","5.19108709484865","0.632387205338009","15.6975769692",
"4/16/2014","-109.688003540039","49.8004989624023","877","4.48200000000003","-3.64600000000002","1.5106208328","1.93758446058809","0.740955790186765","13.0839220836",
"4/17/2014","-109.688003540039","49.8004989624023","877","9.72399999999999","-1.65300000000002","3.4023275064","4.77741641756681","0.779457332449348","9.8334161964",
"4/18/2014","-109.688003540039","49.8004989624023","877","12.017","2.375","5.153275728","5.70206547887026","0.768995586805516","16.78940641044",
"4/19/2014","-109.688003540039","49.8004989624023","877","12.842","0.0539999999999736","0.9544372128","4.70230788972066","0.623692660237057","23.9794541676",
"4/20/2014","-109.688003540039","49.8004989624023","877","12.53","2.935","1.1913303456","5.84273069181705","0.559838542252463","21.67648998696",
"4/21/2014","-109.688003540039","49.8004989624023","877","16.436","1.13900000000001","0.09613044","2.85786377699838","0.50542237600426","24.40509263028",
"4/22/2014","-109.688003540039","49.8004989624023","877","22.056","7.37799999999999","9.228511044","5.09584043185275","0.462389168420247","20.097101619",
"4/23/2014","-109.688003540039","49.8004989624023","877","9.60399999999999","3.06299999999999","15.555952872","6.3660109106029","0.738090260994292","11.38704031044",
"4/24/2014","-109.688003540039","49.8004989624023","877","11.764","1.48399999999998","1.39045716","3.38230347285244","0.719989155819322","24.639365423232",
"4/25/2014","-109.688003540039","49.8004989624023","877","8.33800000000002","-0.0339999999999918","0.061798104","2.88009068950009","0.822446984526237","14.23996356924",
"4/26/2014","-109.688003540039","49.8004989624023","877","2.577","-0.548999999999978","18.697354776","4.63162876519817","0.974315610027812","3.2207934096",
"4/27/2014","-109.688003540039","49.8004989624023","877","10.077","-1.24200000000002","2.264212872","3.20386528348139","0.847463511013528","21.4990552872",
"4/28/2014","-109.688003540039","49.8004989624023","877","9.13799999999998","0.0810000000000173","3.01780872","4.99397398975459","0.840724126430312","19.21950788508",
"4/29/2014","-109.688003540039","49.8004989624023","877","11.931","2.98099999999999","1.239394896","4.21972764130719","0.778546583781492","24.1855039836",
"4/30/2014","-109.688003540039","49.8004989624023","877","14.456","1.24099999999999","0.0034332264","2.68441988658748","0.585717029948655","26.92853306136",
"5/1/2014","-109.688003540039","49.8004989624023","877","17.211","5.75700000000001","1.9947059064","3.66017344308439","0.640851090639351","16.54341826392",
"5/2/2014","-109.688003540039","49.8004989624023","877","9.72000000000003","2.32100000000003","24.62651856","3.38337105484078","0.927143635277575","6.94994607792",
"5/3/2014","-109.688003540039","49.8004989624023","877","4.00400000000002","-1.02100000000002","4.267499868","2.89735110792385","0.900698225271754","16.35582040884",
"5/4/2014","-109.688003540039","49.8004989624023","877","6.74000000000001","1.15100000000001","2.5474546944","2.26986278207272","0.898496540250644","10.5745305888",
"5/5/2014","-109.688003540039","49.8004989624023","877","8.80799999999999","1.33600000000001","4.7000877624","1.92831269048848","0.874967188636841","15.6033875808",
"5/6/2014","-109.688003540039","49.8004989624023","877","3.68200000000002","0.201999999999998","0.9870531696","4.05391542621149","0.845548428578527","13.448944211076",
"5/7/2014","-109.688003540039","49.8004989624023","877","8.16199999999998","-4.95600000000002","0.0377654904","1.61183429908436","0.642032658471048","26.5341166956",
"5/8/2014","-109.688003540039","49.8004989624023","877","14.133","0.353999999999985","0.0703811556","4.26581457300555","0.591612631306571","28.0520933292",
"5/9/2014","-109.688003540039","49.8004989624023","877","14.636","5.80599999999998","12.5621784","3.49250967197527","0.671284004375392","19.749930858",
"5/10/2014","-109.688003540039","49.8004989624023","877","6.72899999999999","1.82799999999997","11.436075828","3.20586929974525","0.849989497782384","9.3806966754",
"5/11/2014","-109.688003540039","49.8004989624023","877","7.423","-1.91699999999997","0.1819610496","2.9983102498674","0.672961171554771","24.7374920106",
"5/12/2014","-109.688003540039","49.8004989624023","877","12.314","-0.949999999999989","0","2.92021365759923","0.580186565568506","28.093020534",
"5/13/2014","-109.688003540039","49.8004989624023","877","14.66","0.180000000000007","0.8033746464","2.683150343149","0.618916654906278","28.2339223884",
"5/14/2014","-109.688003540039","49.8004989624023","877","18.549","3.21600000000001","0","2.29310877839912","0.510985436783408","28.31975727804",
"5/15/2014","-109.688003540039","49.8004989624023","877","16.902","7.56799999999998","1.54151874","5.24680726099194","0.665833186490877","20.76557774688",
"5/16/2014","-109.688003540039","49.8004989624023","877","10.671","2.49799999999999","0.6591797496","3.7242446554046","0.772477655101218","10.27059040404",
"5/17/2014","-109.688003540039","49.8004989624023","877","16.842","1.80500000000001","0.078964236","1.9481055200523","0.675410760577517","17.634962002284",
"5/18/2014","-109.688003540039","49.8004989624023","877","18.995","7.44600000000003","3.1156560504","3.36742577408225","0.646578815484714","25.8125667192",
"5/19/2014","-109.688003540039","49.8004989624023","877","11.464","7.37799999999999","8.912659356","4.01376307908794","0.883402651779458","6.9280457796",
"5/20/2014","-109.688003540039","49.8004989624023","877","15.316","6.52199999999999","1.8127443456","1.69506016253798","0.811287104757658","20.90630957832",
"5/21/2014","-109.688003540039","49.8004989624023","877","21.326","8.613","2.7620316576","3.846730819697","0.626471271317146","27.64860314076",
"5/22/2014","-109.688003540039","49.8004989624023","877","24.027","12.461","0","3.2873649505269","0.507797082186381","28.6950511962",
"5/23/2014","-109.688003540039","49.8004989624023","877","26.073","13.355","0","2.56103498769587","0.431454773903142","30.0592711008",
"5/24/2014","-109.688003540039","49.8004989624023","877","18.013","10.964","9.48600414","3.26388721441749","0.688039642095944","18.3080090484",
"5/25/2014","-109.688003540039","49.8004989624023","877","19.163","8.78899999999999","5.769540252","1.71966822604938","0.768897419529893","21.9145086288",
"5/26/2014","-109.688003540039","49.8004989624023","877","20.312","10.782","3.59458848","3.67747340018121","0.662094997151098","24.6987928548",
"5/27/2014","-109.688003540039","49.8004989624023","877","19.267","7.56","0","3.71707857865996","0.501231673305881","31.06315588572",
"5/28/2014","-109.688003540039","49.8004989624023","877","17.147","8.54599999999999","3.328513668","3.41660607098635","0.766192774896049","10.01731920588",
"5/29/2014","-109.688003540039","49.8004989624023","877","16.172","9.41300000000001","0.2162932704","5.67921540214638","0.623826259033571","29.68870461948",
"5/30/2014","-109.688003540039","49.8004989624023","877","20.981","5.94400000000002","0","3.42874520971689","0.461337678472125","31.7107023192",
"5/31/2014","-109.688003540039","49.8004989624023","877","17.02","8.50900000000001","3.503609928","2.54255325705826","0.66940322384687","11.4827648652",
"6/1/2014","-109.688003540039","49.8004989624023","877","17.965","7.53199999999998","3.4023275928","2.25153942134873","0.700685613615889","26.6499029016",
"6/2/2014","-109.688003540039","49.8004989624023","877","20.839","7.69099999999997","2.550885372","1.78372308550848","0.69008798601368","24.7808222064",
"6/3/2014","-109.688003540039","49.8004989624023","877","19.99","10.286","3.17917098","2.31783982371598","0.720364802555181","17.4492769356",
"6/4/2014","-109.688003540039","49.8004989624023","877","18.824","8.21600000000001","2.0942685144","3.54190253187667","0.733303041497284","27.807150753",
"6/5/2014","-109.688003540039","49.8004989624023","877","13.049","6.59100000000001","1.1329655328","5.30275306064414","0.640633869899856","24.4935569052",
"6/6/2014","-109.688003540039","49.8004989624023","877","12.305","2.77100000000002","2.8152482904","2.41061962691512","0.669212437877197","23.3552340288",
"6/7/2014","-109.688003540039","49.8004989624023","877","16.48","3.84300000000002","0.817108632","2.58112723744033","0.617087115428606","19.6487964216",
"6/8/2014","-109.688003540039","49.8004989624023","877","19.509","4.04000000000002","0.149345532","2.46548483854339","0.528753242282775","26.3792426652",
"6/9/2014","-109.688003540039","49.8004989624023","877","19.983","10.957","6.602097672","4.86474012184808","0.592854827726143","21.99176117964",
"6/10/2014","-109.688003540039","49.8004989624023","877","17.029","6.113","3.00063924","3.00422340296422","0.65429779814021","24.40421127216",
"6/11/2014","-109.688003540039","49.8004989624023","877","16.203","6.11599999999999","3.0727379592","1.67956156178292","0.797901369354542","18.6440619528",
"6/12/2014","-109.688003540039","49.8004989624023","877","19.02","6.01900000000001","0.477218124","4.37931324884843","0.672640401685839","29.009878308",
"6/13/2014","-109.688003540039","49.8004989624023","877","13.047","8.25900000000001","18.83639808","3.0313969468824","0.93602603213472","3.10909241376",
"6/14/2014","-109.688003540039","49.8004989624023","877","8.14499999999998","6.601","10.92453048","3.4495628542172","0.974744838677778","2.9560130064",
"6/15/2014","-109.688003540039","49.8004989624023","877","15.136","5.50900000000001","0.4652023212","2.9139201450392","0.819464857754712","26.0821368648",
"6/16/2014","-109.688003540039","49.8004989624023","877","15.45","3.70600000000002","4.844284452","1.73716803079086","0.829839646199447","16.14010838868",
"6/17/2014","-109.688003540039","49.8004989624023","877","12.051","7.577","53.6338944","3.99629175328018","0.973560547148062","1.6811654652",
"6/18/2014","-109.688003540039","49.8004989624023","877","15.025","5.41699999999997","7.4329332192","2.93224082757284","0.879423223096578","15.86817172476",
"6/19/2014","-109.688003540039","49.8004989624023","877","15.314","3.096","6.701660064","2.63092539639821","0.87243448985839","13.9956384564",
"6/20/2014","-109.688003540039","49.8004989624023","877","20.932","7.49799999999999","0.854873676","3.44549159354527","0.772463085993199","31.47877122552",
"6/21/2014","-109.688003540039","49.8004989624023","877","16.267","8.96800000000002","6.2519076","4.37340865861003","0.828442537975205","20.295788298948",
"6/22/2014","-109.688003540039","49.8004989624023","877","18.538","6.63","0.06179796","3.49226559101337","0.708816846508961","32.1610361292",
"6/23/2014","-109.688003540039","49.8004989624023","877","18.129","8.22199999999998","7.422635052","2.58838413615506","0.828444656691744","22.42420981884",
"6/24/2014","-109.688003540039","49.8004989624023","877","22.401","10.634","0.3089904984","3.05075510138522","0.776232318437552","28.95595011",
"6/25/2014","-109.688003540039","49.8004989624023","877","21.276","10.298","11.971662264","3.42895764899114","0.800487361689523","26.3402094708",
"6/26/2014","-109.688003540039","49.8004989624023","877","17.113","8.05000000000001","0.848007","1.57905342586861","0.818034545846009","12.5134830036",
"6/27/2014","-109.688003540039","49.8004989624023","877","21.249","9.387","3.2959001304","1.62244917106516","0.770428627653185","24.3601012476",
"6/28/2014","-109.688003540039","49.8004989624023","877","18.082","9.13799999999998","12.1347467208","4.66339942919316","0.810911441278132","23.90906232252",
"6/29/2014","-109.688003540039","49.8004989624023","877","14.34","8.911","3.501891108","7.09927521814934","0.831033250743047","17.4285442224",
"6/30/2014","-109.688003540039","49.8004989624023","877","16.526","8.77300000000002","28.84939884","6.60187613075326","0.950396803758886","11.1596831424",
"7/1/2014","-109.688003540039","49.8004989624023","877","20.939","12.308","7.38144072","2.77118963631746","0.82712321347229","30.926371914",
"7/2/2014","-109.688003540039","49.8004989624023","877","24.454","12.513","0","3.19923366923466","0.694568298527427","30.7190090664",
"7/3/2014","-109.688003540039","49.8004989624023","877","27.906","14.938","3.8452158","4.86314487477853","0.702471192416767","21.7123342776",
"7/4/2014","-109.688003540039","49.8004989624023","877","25.528","15.084","0.4240038132","3.0504825909078","0.688187341976163","30.6318105648",
"7/5/2014","-109.688003540039","49.8004989624023","877","24.225","14.71","0.0480651912","4.32941816572492","0.569135451213046","28.5468834816",
"7/6/2014","-109.688003540039","49.8004989624023","877","26.065","13.188","0.9132399","2.65513609244466","0.680227212752182","23.293583766",
"7/7/2014","-109.688003540039","49.8004989624023","877","20.449","11.947","11.5047438264","4.43332075107785","0.762515836836184","30.7540248516",
"7/8/2014","-109.688003540039","49.8004989624023","877","24.012","8.63099999999997","0","1.4668177948678","0.671558505269409","31.0201117812",
"7/9/2014","-109.688003540039","49.8004989624023","877","29.153","15.578","0","3.6517481959073","0.522053094623617","30.529523196",
"7/10/2014","-109.688003540039","49.8004989624023","877","23.122","14.679","2.228162652","3.55048266796974","0.638164392422559","30.03494779224",
"7/11/2014","-109.688003540039","49.8004989624023","877","20.51","10.033","13.09090248","2.47316472290016","0.783271611512304","24.9928581888",
"7/12/2014","-109.688003540039","49.8004989624023","877","24.751","9.69499999999999","0","2.43881986388811","0.640319551142801","30.7936003212",
"7/13/2014","-109.688003540039","49.8004989624023","877","25.484","12.041","0","2.41578387666195","0.614767355427625","30.19176008856",
"7/14/2014","-109.688003540039","49.8004989624023","877","25.521","11.776","0","2.63019398792801","0.526640903436116","29.5601601744",
"7/15/2014","-109.688003540039","49.8004989624023","877","26.086","12.938","0","2.00290305888384","0.537762936186264","26.8105570056",
"7/16/2014","-109.688003540039","49.8004989624023","877","29.487","13.213","0","2.03537072397315","0.480896639365219","30.3562868148",
"7/17/2014","-109.688003540039","49.8004989624023","877","30.078","14.09","1.091766528","3.2709630796038","0.444006894327924","24.8757521796",
"7/18/2014","-109.688003540039","49.8004989624023","877","23.05","11.707","0","4.35000274477404","0.562098760020571","27.5682638736",
"7/19/2014","-109.688003540039","49.8004989624023","877","28.3","16.128","0","5.73816786775758","0.438921185050916","23.3064731772",
"7/20/2014","-109.688003540039","49.8004989624023","877","21.018","12.816","8.4182753304","2.88403598769535","0.699955675036098","17.0613811368",
"7/21/2014","-109.688003540039","49.8004989624023","877","21.714","12.275","7.30247382","2.77751913003527","0.735997880315692","24.08592643956",
"7/22/2014","-109.688003540039","49.8004989624023","877","26.188","11.552","0","2.49112285821638","0.619039447598565","21.5907213924",
"7/23/2014","-109.688003540039","49.8004989624023","877","28.512","17.906","0.2883910464","3.92013968807653","0.590057714636434","13.7738614932",
"7/24/2014","-109.688003540039","49.8004989624023","877","21.621","11.977","5.8193199","5.07195185272894","0.636168361947425","15.0307127784",
"7/25/2014","-109.688003540039","49.8004989624023","877","20.691","10.409","8.54358768","7.44541557189639","0.629866180964879","18.225820494",
"7/26/2014","-109.688003540039","49.8004989624023","877","19.182","9.81299999999999","1.5106206744","5.52523466081928","0.771665296647409","24.5489305392",
"7/27/2014","-109.688003540039","49.8004989624023","877","26.88","8.43200000000002","0","1.3923312097807","0.600380644533508","28.5873219612",
"7/28/2014","-109.688003540039","49.8004989624023","877","29.226","15.5","0","3.03250815485271","0.448989865249182","27.4072315104",
"7/29/2014","-109.688003540039","49.8004989624023","877","32.445","16.197","0","2.04505215756458","0.369163168618266","28.433319354",
"7/30/2014","-109.688003540039","49.8004989624023","877","33.738","18.781","0","2.54349672460032","0.309296992199465","28.16509000608",
"7/31/2014","-109.688003540039","49.8004989624023","877","29.915","15.971","0","2.90144373227478","0.285123420405996","23.8786303248",
