"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-106.561996459961","51.9860992431641","494","-15.133","-23.157","0.463485996","3.42403201310915","0.835214552674554","10.635550398",
"2/23/2014","-106.561996459961","51.9860992431641","494","-22.464","-28.13","0.0343323","3.73953118497152","0.754897400945332","11.70041351292",
"2/24/2014","-106.561996459961","51.9860992431641","494","-18.264","-29.252","0.0137329128","4.52608323081804","0.766377139944508","12.1015311696",
"2/25/2014","-106.561996459961","51.9860992431641","494","-17.275","-32.487","0.0686645208","3.77261996522757","0.787474001900089","12.2251299048",
"2/26/2014","-106.561996459961","51.9860992431641","494","-11.895","-27.008","0.0257491872","4.3474898862542","0.833566306739491","12.18463579224",
"2/27/2014","-106.561996459961","51.9860992431641","494","-11.719","-22.312","0.2197265472","3.33165784442703","0.837574933319941","12.164769290376",
"2/28/2014","-106.561996459961","51.9860992431641","494","-16.081","-32.665","0.322723404","5.67113629358911","0.741907618153627","12.0828211452",
"3/1/2014","-106.561996459961","51.9860992431641","494","-25.003","-35.459","0.0068664492","3.900833894257","0.714000227917465","13.2509115864",
"3/2/2014","-106.561996459961","51.9860992431641","494","-19.93","-30.322","0","2.42591707591945","0.733583572512178","13.3729764552",
"3/3/2014","-106.561996459961","51.9860992431641","494","-16.446","-26.552","0.168228144","2.41564821872642","0.791077352473675","12.1667129136",
"3/4/2014","-106.561996459961","51.9860992431641","494","-12.43","-22.835","2.104567992","2.96598254753448","0.846884817573435","8.8189156656",
"3/5/2014","-106.561996459961","51.9860992431641","494","-10.99","-17.748","3.519058572","2.72520315289207","0.894881162473848","11.5669049688",
"3/6/2014","-106.561996459961","51.9860992431641","494","-10.819","-17.515","3.567120228","2.9309335410004","0.884485532735858","7.3908426528",
"3/7/2014","-106.561996459961","51.9860992431641","494","-11.461","-31.859","0.0669479004","2.0181314942558","0.825773915848363","13.0311430488",
"3/8/2014","-106.561996459961","51.9860992431641","494","0.690999999999974","-15.099","0.6248472264","3.30643246423038","0.959423865132429","6.77546003772",
"3/9/2014","-106.561996459961","51.9860992431641","494","1.06700000000001","0.40100000000001","0.90980442","3.1165782753765","0.993796350344363","6.0866243136",
"3/10/2014","-106.561996459961","51.9860992431641","494","1.12900000000002","0.538999999999987","0.4240036512","4.47978864602697","0.99050512995079","7.1890616088",
"3/11/2014","-106.561996459961","51.9860992431641","494","1.02499999999998","-2.15300000000002","1.8144611064","3.16802288629469","0.980927931231865","6.4358219358",
"3/12/2014","-106.561996459961","51.9860992431641","494","5.49900000000002","-2.29500000000002","0.0995635872","5.27837322596778","0.956698167570069","13.6703145132",
"3/13/2014","-106.561996459961","51.9860992431641","494","2.87799999999999","0.396000000000015","0.767326176","6.24247315152667","0.922694687384421","5.8935455856",
"3/14/2014","-106.561996459961","51.9860992431641","494","0.274999999999977","-5.35500000000002","1.074600432","3.62754987539311","0.950501538402845","7.1722705356",
"3/15/2014","-106.561996459961","51.9860992431641","494","-0.0659999999999741","-8.62799999999999","0.7553096712","4.38295854655544","0.941854077964268","10.7345653668",
"3/16/2014","-106.561996459961","51.9860992431641","494","1.267","-0.841999999999985","0.1733779584","4.34697093327076","0.99118685896152","8.85917950812",
"3/17/2014","-106.561996459961","51.9860992431641","494","0.990999999999985","-4.84300000000002","1.6719820488","2.86344664635668","0.980693368892787","7.41643496676",
"3/18/2014","-106.561996459961","51.9860992431641","494","0.502999999999986","-6.97699999999998","0.8205416064","2.94164577364905","0.966697689918783","11.3108354244",
"3/19/2014","-106.561996459961","51.9860992431641","494","0.473000000000013","-7.68000000000001","0.054931644","2.43993021056777","0.965188465437945","16.21923853752",
"3/20/2014","-106.561996459961","51.9860992431641","494","0.0629999999999882","-10.63","1.349258508","4.58666190397232","0.962236858922518","9.4483592856",
"3/21/2014","-106.561996459961","51.9860992431641","494","-11.556","-17.79","0.3158569152","3.89156611194059","0.864284698702967","17.13549970224",
"3/22/2014","-106.561996459961","51.9860992431641","494","-10.436","-24.113","0.4566191544","1.83226940449533","0.837936091899278","16.23103002",
"3/23/2014","-106.561996459961","51.9860992431641","494","-8.26600000000002","-28.213","0.0480651984","2.61784891480931","0.852482604629618","18.0737637048",
"3/24/2014","-106.561996459961","51.9860992431641","494","-8.95100000000002","-15.767","0.3707884296","4.37614319370434","0.887241001013693","17.8977132648",
"3/25/2014","-106.561996459961","51.9860992431641","494","-6.52499999999998","-23.98","0.0308990304","2.0644148958572","0.879893512687365","17.79525814608",
"3/26/2014","-106.561996459961","51.9860992431641","494","-4.88499999999999","-11.035","3.5362233","3.42517655221195","0.94287151733168","14.4679489398",
"3/27/2014","-106.561996459961","51.9860992431641","494","-6.28699999999998","-15.524","0.7827755616","2.00081088020825","0.901402635363443","15.8981266008",
"3/28/2014","-106.561996459961","51.9860992431641","494","-4.91399999999999","-16.839","0.0652313232","2.6892130608701","0.892329431015338","19.11060375192",
"3/29/2014","-106.561996459961","51.9860992431641","494","-0.208000000000027","-8.529","2.5886533824","2.60437230855717","0.970529617635275","8.6586582168",
"3/30/2014","-106.561996459961","51.9860992431641","494","-1.50700000000001","-17.309","3.611756016","4.90145442619107","0.91168463359072","14.42606041548",
"3/31/2014","-106.561996459961","51.9860992431641","494","-10.609","-21.358","0.0411987312","2.71836365331841","0.851352833284095","19.4854948488",
"4/1/2014","-106.561996459961","51.9860992431641","494","-2.41199999999998","-18.043","0.6385803912","2.24320047732377","0.927222099724202","16.21047337092",
"4/2/2014","-106.561996459961","51.9860992431641","494","-0.345000000000027","-6.94400000000002","2.416990824","2.40601626341776","0.97235055569808","15.3610213032",
"4/3/2014","-106.561996459961","51.9860992431641","494","-0.220000000000027","-7.47199999999998","0.6093978984","1.76474776120872","0.95243647435187","15.376345064964",
"4/4/2014","-106.561996459961","51.9860992431641","494","1.09899999999999","-5.36000000000001","1.991272428","5.06422414217247","0.982958150684896","8.61551503956",
"4/5/2014","-106.561996459961","51.9860992431641","494","1.13400000000001","-0.730999999999995","0.48923496","1.81629772990204","0.986046462648247","11.72307012372",
"4/6/2014","-106.561996459961","51.9860992431641","494","4.483","-0.769000000000005","2.08053738","1.7808055218474","0.965314397173279","9.473746158",
"4/7/2014","-106.561996459961","51.9860992431641","494","7.03300000000002","0.454000000000008","0.5115507912","3.69773139395538","0.905340083351739","11.0158366104",
"4/8/2014","-106.561996459961","51.9860992431641","494","14.463","1.351","0","3.36451536023079","0.890507780564158","20.121516227628",
"4/9/2014","-106.561996459961","51.9860992431641","494","9.548","3.512","0.1647948672","6.69792195570484","0.762539239858946","18.5209841808",
"4/10/2014","-106.561996459961","51.9860992431641","494","8.66199999999998","0.911000000000001","0.8068079664","4.99788214310166","0.73599375647118","16.5674353536",
"4/11/2014","-106.561996459961","51.9860992431641","494","8.37599999999998","-0.595000000000027","1.4093397","4.11955371439376","0.842705290838611","15.3699268428",
"4/12/2014","-106.561996459961","51.9860992431641","494","4.41500000000002","-2.81700000000001","1.6067503584","5.72739790776263","0.773619276760502","11.7375284304",
"4/13/2014","-106.561996459961","51.9860992431641","494","0.110000000000014","-5.67500000000001","0.5767826904","2.92838020147069","0.583036901447433","12.7465431228",
"4/14/2014","-106.561996459961","51.9860992431641","494","4.30700000000002","-8.16699999999997","0.0034332264","2.78120535457889","0.442278386467031","22.8395289744",
"4/15/2014","-106.561996459961","51.9860992431641","494","0.528999999999996","-2.90699999999998","2.5405888032","4.85765182681951","0.645036392077139","8.1339758892",
"4/16/2014","-106.561996459961","51.9860992431641","494","2.37700000000001","-5.06700000000001","1.3458250008","4.51151084798908","0.712618280589256","19.5297235236",
"4/17/2014","-106.561996459961","51.9860992431641","494","2.71600000000001","-5.51499999999999","4.6365741288","5.50780164523756","0.890924282768816","7.0956176364",
"4/18/2014","-106.561996459961","51.9860992431641","494","0.519000000000005","-1.709","19.09217412","5.1274329712837","0.986203962338939","5.02460747244",
"4/19/2014","-106.561996459961","51.9860992431641","494","3.16000000000003","-2.608","1.4179212","3.20644048136787","0.978699327391137","11.9104545636",
"4/20/2014","-106.561996459961","51.9860992431641","494","4.96899999999999","-2.399","1.026535104","2.63038398548017","0.957938320800528","7.55008890696",
"4/21/2014","-106.561996459961","51.9860992431641","494","13.699","-1.774","0.00686646","2.64568773701951","0.870421564057651","23.69949263028",
"4/22/2014","-106.561996459961","51.9860992431641","494","15.456","3.42899999999997","0","4.44235099837001","0.817625704021881","18.568904571",
"4/23/2014","-106.561996459961","51.9860992431641","494","9.27600000000001","5.11000000000001","18.6664623264","5.77760228514982","0.870461435554762","2.14044041844",
"4/24/2014","-106.561996459961","51.9860992431641","494","4.947","1.25","6.085396764","3.18437914536332","0.951495895232462","5.438766035232",
"4/25/2014","-106.561996459961","51.9860992431641","494","3.85599999999999","0.0910000000000082","1.026535572","2.80398355312862","0.921226191025268","7.45396518924",
"4/26/2014","-106.561996459961","51.9860992431641","494","5.86000000000001","1.35599999999999","2.537155728","4.20174562722445","0.929648648006206","6.0035948136",
"4/27/2014","-106.561996459961","51.9860992431641","494","5.10700000000003","2.214","18.19781964","4.9682595848373","0.970478814657563","3.8194522272",
"4/28/2014","-106.561996459961","51.9860992431641","494","5.22500000000002","2.16399999999999","6.5711979","2.03662036459416","0.977067058874381","8.76870594108",
"4/29/2014","-106.561996459961","51.9860992431641","494","9.92200000000003","1.45600000000002","4.470061068","1.67547924387588","0.940349775377172","15.1171044516",
"4/30/2014","-106.561996459961","51.9860992431641","494","14.536","3.58999999999998","0.1373290848","2.86684893479666","0.844118444748936","23.67953054136",
"5/1/2014","-106.561996459961","51.9860992431641","494","18.52","6.55599999999998","0.37422216","4.39125117365686","0.747658981005897","17.97801970392",
"5/2/2014","-106.561996459961","51.9860992431641","494","10.169","2.697","0.3501892224","4.82039253222845","0.715402566904558","22.46774787792",
"5/3/2014","-106.561996459961","51.9860992431641","494","6.39699999999999","-0.75200000000001","0.271224936","2.77211452586232","0.596547404119665","21.83861860884",
"5/4/2014","-106.561996459961","51.9860992431641","494","6.81900000000002","-1.98500000000001","1.1672971488","2.94679462378513","0.664424479726077","15.3571284288",
"5/5/2014","-106.561996459961","51.9860992431641","494","8.69600000000003","1.14499999999998","2.3826600504","1.92790508190591","0.852670028208459","11.3049847008",
"5/6/2014","-106.561996459961","51.9860992431641","494","8.39800000000002","-0.76400000000001","1.10893302","3.07286354855131","0.766031313365641","16.395543491076",
"5/7/2014","-106.561996459961","51.9860992431641","494","8.30000000000001","-2.28300000000002","0.02059938","3.49104195589508","0.562964927078202","27.0597166956",
"5/8/2014","-106.561996459961","51.9860992431641","494","14.787","-0.0199999999999818","1.9809726408","2.96899918922618","0.594786421955609","20.8592926092",
"5/9/2014","-106.561996459961","51.9860992431641","494","16.961","6.779","1.108932516","3.36042732225937","0.646620237430745","24.784527978",
"5/10/2014","-106.561996459961","51.9860992431641","494","11.232","1.38999999999999","0","3.59019599273045","0.541043861144346","27.6920985222",
"5/11/2014","-106.561996459961","51.9860992431641","494","9.64999999999998","-0.370999999999981","0","2.83027835284183","0.543202572647864","19.75688984052",
"5/12/2014","-106.561996459961","51.9860992431641","494","12.419","0.951000000000022","0","3.16449526870416","0.536940656145996","21.172019094",
"5/13/2014","-106.561996459961","51.9860992431641","494","12.919","1.24900000000002","0","3.61009340231546","0.50950851763267","28.9935223992",
"5/14/2014","-106.561996459961","51.9860992431641","494","19.715","0.286000000000001","0","1.89843918286915","0.391800057686232","28.99295763444",
"5/15/2014","-106.561996459961","51.9860992431641","494","14.905","8.488","7.692149592","3.55014147225367","0.601504390753704","10.56317988888",
"5/16/2014","-106.561996459961","51.9860992431641","494","17.709","5.42599999999999","1.9535052384","1.60005790621896","0.737242230640538","22.41878355324",
"5/17/2014","-106.561996459961","51.9860992431641","494","15.851","6.13600000000002","0.7690429512","2.21829288084981","0.75855068018851","17.16876092124",
"5/18/2014","-106.561996459961","51.9860992431641","494","15.669","9.09300000000002","1.2908941992","4.20552351176564","0.661785014608653","9.0887703192",
"5/19/2014","-106.561996459961","51.9860992431641","494","11.512","6.74799999999999","23.826603168","3.67730352743966","0.909009093834194","3.0382504596",
"5/20/2014","-106.561996459961","51.9860992431641","494","16.257","3.25","0.17852796","1.76188683472268","0.751649005355251","28.5545081322",
"5/21/2014","-106.561996459961","51.9860992431641","494","20.267","7.78500000000003","2.2556310264","3.46456489575729","0.742516558134461","25.11960567876",
"5/22/2014","-106.561996459961","51.9860992431641","494","26.753","12.328","0.0240325992","1.48625408720988","0.705263000631659","24.967250109",
"5/23/2014","-106.561996459961","51.9860992431641","494","29.623","16.091","0.0034332264","2.86804847085833","0.603601025897489","28.4518718208",
"5/24/2014","-106.561996459961","51.9860992431641","494","21.793","15.214","0.90293886","3.85997548425308","0.608993449092038","18.2342097684",
"5/25/2014","-106.561996459961","51.9860992431641","494","17.83","11.073","0.659179764","3.79842281060953","0.705538193858407","23.883707538",
"5/26/2014","-106.561996459961","51.9860992431641","494","20.064","10.812","18.7419833064","2.36041268361578","0.834112701396785","19.6461935748",
"5/27/2014","-106.561996459961","51.9860992431641","494","15.364","9.05599999999998","0.1201631328","3.84773354426965","0.837353257840509","15.37615552572",
"5/28/2014","-106.561996459961","51.9860992431641","494","18.912","4.827","1.0488509064","4.02313271081792","0.79523662129361","28.15952028588",
"5/29/2014","-106.561996459961","51.9860992431641","494","19.932","10.823","61.80154938","4.81670628716962","0.780741339045225","24.7261053528",
"5/30/2014","-106.561996459961","51.9860992431641","494","20.924","8.60199999999998","0.1167295608","3.27671938511728","0.693332527458998","30.3643023084",
"5/31/2014","-106.561996459961","51.9860992431641","494","24.154","9.94499999999999","0.2849579532","1.41146807839549","0.639953706265784","22.7381623632",
"6/1/2014","-106.561996459961","51.9860992431641","494","16.929","9.678","4.137036768","2.78577396866933","0.82056074491665","25.7643029016",
"6/2/2014","-106.561996459961","51.9860992431641","494","21.054","6.68099999999998","0.0034332264","1.23644338655187","0.732279864972586","30.2600211192",
"6/3/2014","-106.561996459961","51.9860992431641","494","22.672","9.67000000000002","1.280593512","1.97016890866162","0.664704036589383","26.6652747756",
"6/4/2014","-106.561996459961","51.9860992431641","494","20.066","9.61900000000003","6.4063997064","2.45417858121658","0.810684860497532","24.729151473",
"6/5/2014","-106.561996459961","51.9860992431641","494","13.014","4.39400000000001","0.980186562","4.62551516798651","0.806182565083963","17.9379525852",
"6/6/2014","-106.561996459961","51.9860992431641","494","13.248","3.92200000000003","1.4007573","3.73366428127778","0.728316214949754","27.1514369088",
"6/7/2014","-106.561996459961","51.9860992431641","494","15.857","2.50900000000001","2.3620588704","2.31338441370977","0.789395381007413","17.044196418",
"6/8/2014","-106.561996459961","51.9860992431641","494","17.503","6.12700000000001","0.113296536","2.38554186858757","0.709139772754908","30.8774444652",
"6/9/2014","-106.561996459961","51.9860992431641","494","19.055","8.85700000000003","3.5156237688","4.91997893933324","0.76757229460945","20.50495937964",
"6/10/2014","-106.561996459961","51.9860992431641","494","14.796","7.358","0.2265929064","5.20959803440772","0.771023739555415","11.49461451216",
"6/11/2014","-106.561996459961","51.9860992431641","494","17.098","4.86000000000001","1.0780334424","1.9294684073758","0.754127406802345","30.6608590728",
"6/12/2014","-106.561996459961","51.9860992431641","494","21.275","7.69499999999999","0.02059938","2.21121891232355","0.625248136784338","30.822478668",
"6/13/2014","-106.561996459961","51.9860992431641","494","17.587","10.771","2.6023869864","3.75503642228939","0.688301221231512","15.47509092336",
"6/14/2014","-106.561996459961","51.9860992431641","494","13.943","7.88600000000002","11.19232062","4.21999165523953","0.910216120169789","7.153611858",
"6/15/2014","-106.561996459961","51.9860992431641","494","10.642","8.00799999999998","4.746439368","3.75818927607783","0.939856293243129","4.0897368648",
"6/16/2014","-106.561996459961","51.9860992431641","494","16.614","6.93599999999998","0.4737853224","1.53409875298449","0.854227333810551","14.46970550868",
"6/17/2014","-106.561996459961","51.9860992431641","494","16.602","7.83300000000003","0.29182428","3.29642735843911","0.876884035489512","16.2179651808",
"6/18/2014","-106.561996459961","51.9860992431641","494","17.096","12.323","6.8389884","3.81606225281743","0.933500924304292","7.80417226476",
"6/19/2014","-106.561996459961","51.9860992431641","494","18.974","11.312","4.4219952864","2.40271174730889","0.841927255828227","22.1874414444",
"6/20/2014","-106.561996459961","51.9860992431641","494","14.925","9.892","12.9243846132","2.86559683318882","0.924727291753026","5.81256654552",
"6/21/2014","-106.561996459961","51.9860992431641","494","17.557","11.073","5.5068936768","3.86305870600517","0.934754509531052","12.591792262548",
"6/22/2014","-106.561996459961","51.9860992431641","494","16.489","10.397","4.942125612","4.17117971240278","0.909773095709665","9.5440386456",
"6/23/2014","-106.561996459961","51.9860992431641","494","18.489","12.843","0.2815244064","2.56649889808836","0.887612114216379","13.19200873884",
"6/24/2014","-106.561996459961","51.9860992431641","494","20.197","12.205","2.1903994224","2.92694836367875","0.868235969438244","23.77915011",
"6/25/2014","-106.561996459961","51.9860992431641","494","21.658","12.796","9.57183372","3.84652595476137","0.851182734141056","23.9984054928",
"6/26/2014","-106.561996459961","51.9860992431641","494","21.253","12.648","1.603316556","1.88405181466095","0.86971553624096","22.2352819956",
"6/27/2014","-106.561996459961","51.9860992431641","494","23.679","11.004","0.2077100784","1.28729786931414","0.778706012442299","28.8078994476",
"6/28/2014","-106.561996459961","51.9860992431641","494","25.371","13.136","1.0076519772","1.66104262856411","0.708204596512902","27.63686268252",
"6/29/2014","-106.561996459961","51.9860992431641","494","18.358","14.479","13.7775462264","5.20593424928084","0.868638285507728","10.259140968",
"6/30/2014","-106.561996459961","51.9860992431641","494","17.62","12.463","15.35683284","5.57815157049298","0.904987653429689","9.7466830524",
"7/1/2014","-106.561996459961","51.9860992431641","494","21.055","13.228","0.54588276","1.61714079693939","0.796230409587694","24.521971554",
"7/2/2014","-106.561996459961","51.9860992431641","494","23.86","12.567","0","2.233705436098","0.756651828115068","30.5210090664",
"7/3/2014","-106.561996459961","51.9860992431641","494","24.86","15.076","0.67634586","4.80368518162341","0.785296324899814","27.0691342776",
"7/4/2014","-106.561996459961","51.9860992431641","494","22.401","16.108","1.0213843248","2.91172048153664","0.893898696251079","9.4134116448",
"7/5/2014","-106.561996459961","51.9860992431641","494","25.413","13.039","9.02938428","2.56886476851118","0.84855298592666","25.8360849108",
"7/6/2014","-106.561996459961","51.9860992431641","494","23.171","11.327","8.6036686128","2.67217129162028","0.845198960850269","24.229578726",
"7/7/2014","-106.561996459961","51.9860992431641","494","21.716","13.781","2.221297704","4.4981203971894","0.784221296667176","27.9316263096",
"7/8/2014","-106.561996459961","51.9860992431641","494","23.702","12.317","0.18539424","2.10868169137096","0.736892204254907","27.564113214",
"7/9/2014","-106.561996459961","51.9860992431641","494","27.03","13.87","0","3.5130490671348","0.698316924598256","30.0975239268",
"7/10/2014","-106.561996459961","51.9860992431641","494","22.551","14.917","0.2059935552","4.10451810083631","0.643615342814665","30.34094851944",
"7/11/2014","-106.561996459961","51.9860992431641","494","21.529","12.771","0.0034332264","4.41576082813748","0.666929960731793","30.041857116",
"7/12/2014","-106.561996459961","51.9860992431641","494","22.658","13.501","0","4.3398912540198","0.622631070659123","28.6911999612",
"7/13/2014","-106.561996459961","51.9860992431641","494","20.213","9.53699999999998","0","3.14858683801581","0.557201117771461","31.00715936856",
"7/14/2014","-106.561996459961","51.9860992431641","494","21.631","7.70100000000002","0","1.38883558458085","0.702252543298229","30.4259612544",
"7/15/2014","-106.561996459961","51.9860992431641","494","26.012","8.85000000000002","0","1.94385083291919","0.675701399284201","29.20455846",
"7/16/2014","-106.561996459961","51.9860992431641","494","28.934","12.821","0","2.43128148217771","0.561796080626176","29.4634857204",
"7/17/2014","-106.561996459961","51.9860992431641","494","26.714","16.614","1.2531258","2.85076228630975","0.658803565422207","23.9091496488",
"7/18/2014","-106.561996459961","51.9860992431641","494","21.859","12.987","1.840209732","4.56977398754043","0.733678370327945","22.6992613176",
"7/19/2014","-106.561996459961","51.9860992431641","494","24.618","15.144","0.5630491728","2.90880276105404","0.68122639139303","14.2470746172",
"7/20/2014","-106.561996459961","51.9860992431641","494","22.759","14.338","3.433226652","3.06416294962375","0.723303988271072","28.2627764532",
"7/21/2014","-106.561996459961","51.9860992431641","494","23.794","9.64600000000002","0","1.6013364663487","0.681597923962204","24.5197250082",
"7/22/2014","-106.561996459961","51.9860992431641","494","24.844","10.737","0","2.0156497787031","0.604050466315621","28.6737199596",
"7/23/2014","-106.561996459961","51.9860992431641","494","26.32","14.768","0","4.22021149805073","0.634458126240365","24.3074600352",
"7/24/2014","-106.561996459961","51.9860992431641","494","27.39","11.813","22.8309485328","3.87252564498836","0.85257224161584","16.2601089804",
"7/25/2014","-106.561996459961","51.9860992431641","494","16.33","10.536","10.2293001504","4.35150665665836","0.808733496276634","8.1800225424",
"7/26/2014","-106.561996459961","51.9860992431641","494","20.909","12.362","1.68743052","3.60903118030748","0.829193041184156","19.4711305032",
"7/27/2014","-106.561996459961","51.9860992431641","494","19.722","13.482","2.089118016","1.02365976600886","0.888590914933859","10.7997219612",
"7/28/2014","-106.561996459961","51.9860992431641","494","27.217","11.912","0","1.44123946790063","0.730974481058433","27.4342307904",
"7/29/2014","-106.561996459961","51.9860992431641","494","26.076","12.26","0","1.46061720089244","0.669512303491349","27.446920794",
"7/30/2014","-106.561996459961","51.9860992431641","494","27.449","14.112","0","2.77512775588951","0.634365611374185","27.22008928608",
"7/31/2014","-106.561996459961","51.9860992431641","494","27.325","14.963","0","2.6470531251638","0.627751868424068","23.6968292448",
