"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-107.5","52.2983016967773","541","-17.214","-24.088","0.2351760696","3.12980003604021","0.803193078792461","11.8373136336",
"3/4/2014","-107.5","52.2983016967773","541","-14.237","-21.793","2.6126865","3.42405325210652","0.845233312372145","7.4527158456",
"3/5/2014","-107.5","52.2983016967773","541","-11.825","-19.596","2.7877838184","2.49157629476394","0.887081735565738","11.8747048248",
"3/6/2014","-107.5","52.2983016967773","541","-11.358","-19.376","2.684785788","2.33738620713233","0.887387744138622","8.1018426528",
"3/7/2014","-107.5","52.2983016967773","541","-11.653","-32.911","0.1356125076","2.29181839872267","0.830331240721525","11.8377430488",
"3/8/2014","-107.5","52.2983016967773","541","0.572999999999979","-14.554","0.8480070864","3.42933392166237","0.971927548643481","7.16066014572",
"3/9/2014","-107.5","52.2983016967773","541","1.07299999999998","-0.391999999999996","0.878906556","3.81238180326681","0.995625524512859","6.2162243136",
"3/10/2014","-107.5","52.2983016967773","541","0.867000000000019","0.0620000000000118","0.7072448328","5.78072269274663","0.990231707750421","8.8198623288",
"3/11/2014","-107.5","52.2983016967773","541","0.76400000000001","-2.24400000000003","1.066017564","4.49576620923408","0.982702825158411","6.6032217918",
"3/12/2014","-107.5","52.2983016967773","541","4.08300000000003","-1.58699999999999","0.2712249432","6.33311478126287","0.97063121690156","14.3021145132",
"3/13/2014","-107.5","52.2983016967773","541","1.14600000000002","-0.637","0.978469668","7.65217444349702","0.951605194182321","6.0519451536",
"3/14/2014","-107.5","52.2983016967773","541","-0.471000000000004","-5.55399999999997","0.8359905744","3.99050628584803","0.949608428890258","7.1506705356",
"3/15/2014","-107.5","52.2983016967773","541","-0.209000000000003","-8.57799999999997","1.146698064","4.8124160843034","0.939211454812444","8.9417646468",
"3/16/2014","-107.5","52.2983016967773","541","0.689000000000021","-0.725000000000023","0.2883910824","5.09991900497662","0.991697495227098","8.50637950812",
"3/17/2014","-107.5","52.2983016967773","541","0.839999999999975","-4.96600000000001","1.8402101424","3.78478725141546","0.983563172971957","6.80623482276",
"3/18/2014","-107.5","52.2983016967773","541","0.273000000000025","-4.95600000000002","0.71067798","3.69872997123266","0.97531885120783","13.7300353884",
"3/19/2014","-107.5","52.2983016967773","541","0.213000000000022","-8.07400000000001","0.1853943624","2.79471874690125","0.973364955515659","15.83583853752",
"3/20/2014","-107.5","52.2983016967773","541","-0.338999999999999","-12.246","1.70631396","4.65262766980156","0.96608892555685","8.1739592856",
"3/21/2014","-107.5","52.2983016967773","541","-13.047","-19.153","0.2883910824","3.97305872156294","0.859383542336896","17.32990110624",
"3/22/2014","-107.5","52.2983016967773","541","-11.553","-29.181","0.2986907472","2.16190567524183","0.844995879716385","16.42363002",
"3/23/2014","-107.5","52.2983016967773","541","-8.70800000000003","-29.435","0.1132965","2.94932236610357","0.853133882282695","17.5085637048",
"3/24/2014","-107.5","52.2983016967773","541","-8.64400000000001","-17.499","0.7896421512","4.74961115275299","0.890058783823573","17.7771132648",
"3/25/2014","-107.5","52.2983016967773","541","-7.13600000000002","-26.215","0.10643004","2.15685372281559","0.889001232759366","17.00505814608",
"3/26/2014","-107.5","52.2983016967773","541","-5.97899999999999","-11.804","3.869247132","3.13850902383068","0.943841251511654","13.9387489398",
"3/27/2014","-107.5","52.2983016967773","541","-7.21899999999999","-18.862","0.8033755968","1.93275450090457","0.892785844284968","16.2167266008",
"3/28/2014","-107.5","52.2983016967773","541","-6.25599999999997","-17.521","0.0995636232","2.77888250901495","0.905036654477338","19.12860375192",
"3/29/2014","-107.5","52.2983016967773","541","-1.61599999999999","-10.873","3.0075064848","2.94091690863688","0.968898680582252","7.4760582168",
"3/30/2014","-107.5","52.2983016967773","541","-4.01799999999997","-20.161","1.99127214","4.07241306218991","0.906108096491868","15.92726041548",
"3/31/2014","-107.5","52.2983016967773","541","-11.777","-21.577","0.192260736","3.28952639122069","0.864630475563807","18.7672948488",
"4/1/2014","-107.5","52.2983016967773","541","-3.07600000000002","-16.151","1.411056036","1.94571294049124","0.938216773453071","13.85427517092",
"4/2/2014","-107.5","52.2983016967773","541","-2.06900000000002","-6.12900000000002","1.328658804","2.37721781231332","0.968209228584791","14.8084213032",
"4/3/2014","-107.5","52.2983016967773","541","-0.951999999999998","-6.19600000000003","0.684929052","1.94285346636024","0.963244764912611","14.764345064964",
"4/4/2014","-107.5","52.2983016967773","541","0.641999999999996","-5.03899999999999","2.1886826652","5.4432973877887","0.98898712528746","6.59231503956",
"4/5/2014","-107.5","52.2983016967773","541","0.357000000000028","-7.13799999999998","0.520133724","2.27267443581184","0.987571901526063","14.37087012372",
"4/6/2014","-107.5","52.2983016967773","541","1.24799999999999","-0.232000000000028","2.832414336","2.39294428408674","0.995018911718411","7.73134623",
"4/7/2014","-107.5","52.2983016967773","541","4.767","0.37299999999999","0.683212536","4.17547152171975","0.981863912888289","8.0728359048",
"4/8/2014","-107.5","52.2983016967773","541","10.954","1.01600000000002","0.0137329128","3.66199495401839","0.964686577042513","16.975116227628",
"4/9/2014","-107.5","52.2983016967773","541","7.185","1.83800000000002","0.3501890784","7.07484560680387","0.855561367348741","19.7449841808",
"4/10/2014","-107.5","52.2983016967773","541","6.85300000000001","-0.427000000000021","0.7175444112","5.21590033919338","0.82226265714618","17.2982367936",
"4/11/2014","-107.5","52.2983016967773","541","6.63","-1.108","4.882048632","3.96287321504162","0.913391732472835","10.7115251868",
"4/12/2014","-107.5","52.2983016967773","541","4.01100000000002","-4.101","1.939772844","6.11857682825468","0.808834874431863","12.1623284664",
"4/13/2014","-107.5","52.2983016967773","541","-0.680999999999983","-6.11599999999999","1.187896176","3.06944629459283","0.623101786316835","14.2801447428",
"4/14/2014","-107.5","52.2983016967773","541","4.13299999999998","-8.71300000000002","0","3.54843397181355","0.458316747684131","22.6649289744",
"4/15/2014","-107.5","52.2983016967773","541","-1.33100000000002","-3.75900000000001","1.8196107408","5.3584626710709","0.677344331637356","9.8583758892",
"4/16/2014","-107.5","52.2983016967773","541","0.701000000000022","-5.678","1.987838208","4.95551390678392","0.775510982844893","16.2717235236",
"4/17/2014","-107.5","52.2983016967773","541","0.697999999999979","-6.10599999999999","6.493952412","6.01936095779434","0.948651041611131","5.3154165564",
"4/18/2014","-107.5","52.2983016967773","541","0.0489999999999782","-2.584","19.33249752","5.90595418008805","0.988804467448554","4.47740747244",
"4/19/2014","-107.5","52.2983016967773","541","2.56099999999998","-2.18700000000001","1.362990276","3.0767183998154","0.987222603150741","12.0256556436",
"4/20/2014","-107.5","52.2983016967773","541","2.37900000000002","-2.30200000000002","1.6616817432","3.05157241129699","0.977441688170436","5.48188890696",
"4/21/2014","-107.5","52.2983016967773","541","12.338","-1.13299999999998","0.200843658","2.78153795872895","0.859505505013772","23.58609263028",
"4/22/2014","-107.5","52.2983016967773","541","14.3","2.483","0.0017166132","5.14589007997084","0.865085520703275","21.531704571",
"4/23/2014","-107.5","52.2983016967773","541","8.11000000000001","3.64299999999997","26.9645723064","6.95846263701571","0.917839310958958","2.09544041844",
"4/24/2014","-107.5","52.2983016967773","541","3.59199999999998","-0.495999999999981","6.607249704","2.37394420475205","0.978847328161419","4.331765963232",
"4/25/2014","-107.5","52.2983016967773","541","2.40199999999999","-1.43000000000001","1.175880708","2.69738442943342","0.913324921873885","8.21176284924",
"4/26/2014","-107.5","52.2983016967773","541","3.08600000000001","-0.427000000000021","2.695082076","4.34423179531865","0.960824363012458","6.3851933736",
"4/27/2014","-107.5","52.2983016967773","541","3.74599999999998","1.72699999999998","13.79126736","5.17447942886005","0.990766802588882","3.8752520472",
"4/28/2014","-107.5","52.2983016967773","541","4.42599999999999","1.62599999999998","5.829619464","2.0783188319008","0.986078032779654","6.92010594108",
"4/29/2014","-107.5","52.2983016967773","541","11.353","1.00099999999998","0.5561833104","2.12581022640984","0.858546680724136","15.4789033716",
"4/30/2014","-107.5","52.2983016967773","541","15.146","2.16699999999997","0.0034332264","2.73325399487322","0.757458584629361","25.75853306136",
"5/1/2014","-107.5","52.2983016967773","541","17.205","6.74599999999998","0.0789642288","5.04578240629587","0.708706767798529","16.44441970392",
"5/2/2014","-107.5","52.2983016967773","541","8.48700000000002","1.13099999999997","0.00686646","5.7786587198553","0.702086608153955","24.14714787792",
"5/3/2014","-107.5","52.2983016967773","541","5.74700000000001","-2.16500000000002","0.1167297552","2.96746779483855","0.585416063211624","21.09701896884",
"5/4/2014","-107.5","52.2983016967773","541","5.34100000000001","-3.12","1.7131813272","3.47180257505618","0.691063755769354","15.6937287888",
"5/5/2014","-107.5","52.2983016967773","541","7.14499999999998","0.610000000000014","2.66075334","1.99845660430081","0.853393237366348","11.8251883008",
"5/6/2014","-107.5","52.2983016967773","541","5.17599999999999","-1.50700000000001","2.159500356","3.49330273405973","0.826813715673074","15.943744211076",
"5/7/2014","-107.5","52.2983016967773","541","6.798","-3.74700000000001","0.3021242832","3.53853007380283","0.611282159009219","26.9571159756",
"5/8/2014","-107.5","52.2983016967773","541","10.92","-1.738","3.9087297864","2.64674229155386","0.775059006186146","12.0662918712",
"5/9/2014","-107.5","52.2983016967773","541","14.823","4.83199999999999","0.411987348","3.42595939716882","0.650508036656486","26.211929418",
"5/10/2014","-107.5","52.2983016967773","541","9.06","-1.30599999999998","0","3.86407063655502","0.571942350629415","28.0196978022",
"5/11/2014","-107.5","52.2983016967773","541","8.84800000000001","-1.65699999999998","0.0171661392","3.36817469276187","0.556839373706477","20.15288948052",
"5/12/2014","-107.5","52.2983016967773","541","11.831","0.305000000000007","0","3.48920541406354","0.54133289706487","22.484220534",
"5/13/2014","-107.5","52.2983016967773","541","12.341","-0.50200000000001","0","3.44799094869912","0.531265672912644","29.0547223884",
"5/14/2014","-107.5","52.2983016967773","541","18.343","1.05200000000002","0","2.07717225513748","0.417752244865367","28.67975871444",
"5/15/2014","-107.5","52.2983016967773","541","13.441","7.875","19.011494412","3.47540767123557","0.774367894400977","6.09738098688",
"5/16/2014","-107.5","52.2983016967773","541","10.861","6.42700000000002","4.25720412","2.86487613203155","0.910230331537558","11.32538943204",
"5/17/2014","-107.5","52.2983016967773","541","11.861","5.67700000000002","1.09519956","1.82045056655568","0.904631161141764","6.059160562284",
"5/18/2014","-107.5","52.2983016967773","541","10.91","6.59899999999999","8.7101025552","4.82189531568941","0.867696275301538","6.0935695992",
"5/19/2014","-107.5","52.2983016967773","541","8.85599999999999","5.62200000000001","23.332214988","4.21774091576143","0.955389820463403","3.0796508916",
"5/20/2014","-107.5","52.2983016967773","541","14.735","2.43799999999999","0.9372717504","1.9899558508225","0.802940065667364","27.3953075922",
"5/21/2014","-107.5","52.2983016967773","541","19.733","7.66800000000001","7.91015724","3.18853825966828","0.822524253536868","25.85940459876",
"5/22/2014","-107.5","52.2983016967773","541","22.311","10.652","10.128026088","1.23834212231449","0.803307621170518","25.8600501162",
"5/23/2014","-107.5","52.2983016967773","541","26.694","14.588","2.22473232","2.62994758280277","0.713569755249169","28.2844718208",
"5/24/2014","-107.5","52.2983016967773","541","20.163","13.218","0.04119876","4.48210211343453","0.656124754675576","23.5172090484",
"5/25/2014","-107.5","52.2983016967773","541","17.072","10.114","4.26750138","3.57931940630937","0.76324593281859","18.260507898",
"5/26/2014","-107.5","52.2983016967773","541","19.093","8.57600000000002","23.51760588","2.03759634145292","0.885937294155989","16.9353935856",
"5/27/2014","-107.5","52.2983016967773","541","12.605","7.02300000000002","0.892640556","4.05963352519069","0.899886369952308","10.21195876572",
"5/28/2014","-107.5","52.2983016967773","541","15.58","2.41399999999999","0.8789062392","4.17211649341726","0.830675346379208","27.42512028588",
"5/29/2014","-107.5","52.2983016967773","541","18.254","9.767","1.084899852","4.95752769425269","0.78387789622951","23.14390929948",
"5/30/2014","-107.5","52.2983016967773","541","19.027","6.98700000000002","0.209427084","4.01795755471687","0.71057220504959","30.2527026684",
"5/31/2014","-107.5","52.2983016967773","541","22.472","10.332","0.0017166132","2.13439408924097","0.571849155054102","21.8237630832",
"6/1/2014","-107.5","52.2983016967773","541","16.664","9.44099999999997","5.98068324","3.19776441031954","0.825646678579593","17.0451014616",
"6/2/2014","-107.5","52.2983016967773","541","19.024","7.31","1.1226655656","1.67307548704959","0.800006883878506","17.9714203992",
"6/3/2014","-107.5","52.2983016967773","541","20.954","7.99000000000001","3.814317252","1.94264329453698","0.728287390438809","27.0450736956",
"6/4/2014","-107.5","52.2983016967773","541","17.355","9.54199999999997","5.71289616","3.06467152743493","0.821934947406051","22.300951473",
"6/5/2014","-107.5","52.2983016967773","541","11.024","3.08499999999998","7.1428302","5.19460236440728","0.850066473418377","8.1171561852",
"6/6/2014","-107.5","52.2983016967773","541","11.268","2.96699999999998","0.9801860508","3.86765538294011","0.797145770270126","23.9438369088",
"6/7/2014","-107.5","52.2983016967773","541","14.338","2.05799999999999","7.2372346128","2.49019215386182","0.845653503350961","22.958996778",
"6/8/2014","-107.5","52.2983016967773","541","15.954","5.30500000000001","0.5252842584","2.20016121067579","0.748588249425658","31.1528444652",
"6/9/2014","-107.5","52.2983016967773","541","16.648","7.64999999999998","5.527500444","4.98342505871418","0.837844473002347","17.04355649964",
"6/10/2014","-107.5","52.2983016967773","541","11.705","6.36399999999998","1.1123654904","5.32418771335869","0.856790824391473","8.53001163216",
"6/11/2014","-107.5","52.2983016967773","541","15.498","3.90600000000001","0.975036924","1.90127153161734","0.782766900124518","27.2606590728",
"6/12/2014","-107.5","52.2983016967773","541","19.772","5.03699999999998","0.1682281944","2.17920660225496","0.674916204227049","30.442678668",
"6/13/2014","-107.5","52.2983016967773","541","17.018","9.65800000000002","3.84521652","4.33450877153099","0.729718225399309","22.16208768336",
"6/14/2014","-107.5","52.2983016967773","541","14.557","7.22399999999999","2.387809656","3.98595339266188","0.884890858382088","16.394811498",
"6/15/2014","-107.5","52.2983016967773","541","11.242","6.03699999999998","1.1930467464","3.32432701800742","0.870242605029771","5.0941368756",
"6/16/2014","-107.5","52.2983016967773","541","15.092","7.084","0.6591798288","1.78068039457683","0.826516150589078","13.79830730868",
"6/17/2014","-107.5","52.2983016967773","541","15.431","6.75299999999999","0.2197265976","3.33099795825018","0.893866697754354","14.3027651808",
"6/18/2014","-107.5","52.2983016967773","541","15.344","11.214","23.63433516","4.35091072667685","0.970531607325416","4.73337118476",
"6/19/2014","-107.5","52.2983016967773","541","18.579","8.56999999999999","10.6773418944","2.31868760585188","0.859378565832608","23.4132414444",
"6/20/2014","-107.5","52.2983016967773","541","14.947","8.07299999999998","12.541580172","2.73981687177435","0.940608619845758","6.79716798552",
"6/21/2014","-107.5","52.2983016967773","541","14.94","9.01799999999997","9.72976572","4.63608219469049","0.961221533512686","5.478193486548",
"6/22/2014","-107.5","52.2983016967773","541","16.614","8.84300000000002","5.475998664","4.78554602604226","0.897827475207156","11.5312379256",
"6/23/2014","-107.5","52.2983016967773","541","19.368","11.761","0.3982545504","2.62842534372464","0.836850095358464","24.77140945884",
"6/24/2014","-107.5","52.2983016967773","541","19.125","12.321","0.9441382464","3.65824649629","0.890697698441377","19.73095191",
"6/25/2014","-107.5","52.2983016967773","541","19.648","12.032","5.9635132344","4.18959273042031","0.894265950554467","18.8990065728",
"6/26/2014","-107.5","52.2983016967773","541","19.715","9.97500000000002","0.9235375848","2.47053877943678","0.859157115348251","23.7166819344",
"6/27/2014","-107.5","52.2983016967773","541","22.292","9.28699999999998","0.6076812744","1.68961712959598","0.787341709677296","29.6340998076",
"6/28/2014","-107.5","52.2983016967773","541","23.873","10.292","3.82118166","1.63909471435002","0.745690669504348","28.47566232252",
"6/29/2014","-107.5","52.2983016967773","541","17.937","13.567","8.2637784","5.48219140975161","0.884044899954009","9.902742048",
"6/30/2014","-107.5","52.2983016967773","541","19.02","12.652","13.046267664","5.21584454432974","0.869196759807448","18.2858841144",
"7/1/2014","-107.5","52.2983016967773","541","20.607","11.375","0.0102996864","1.25308615310094","0.782759834498688","24.9593733576",
"7/2/2014","-107.5","52.2983016967773","541","22.812","10.122","0","2.4966210032429","0.760806651076954","30.6308090664",
"7/3/2014","-107.5","52.2983016967773","541","24.35","14.678","0.7501596516","5.46646890322747","0.793389073022221","26.8099339176",
"7/4/2014","-107.5","52.2983016967773","541","22.937","15.087","2.293395624","2.87360401447726","0.906308989717302","10.5024091248",
"7/5/2014","-107.5","52.2983016967773","541","23.341","11.919","8.191681884","2.98509603805626","0.85344867481463","26.5146798708",
"7/6/2014","-107.5","52.2983016967773","541","20.707","10.504","19.081889424","2.83550401388103","0.875720277083618","17.560578726",
"7/7/2014","-107.5","52.2983016967773","541","20.498","12.396","0.8651736","5.10102141360625","0.791158688041772","30.0574263096",
"7/8/2014","-107.5","52.2983016967773","541","23.48","11.592","0.034332264","1.92020368039315","0.737064277797534","26.235713214",
"7/9/2014","-107.5","52.2983016967773","541","26.227","13.227","0.00686646","3.45870632523361","0.70086739970429","29.8491239268",
"7/10/2014","-107.5","52.2983016967773","541","20.661","12.466","1.9397737728","4.7995591790833","0.717630165832609","25.81574851944",
"7/11/2014","-107.5","52.2983016967773","541","20.099","11.595","0.1888274304","4.91136777577935","0.710914313755129","30.295657116",
"7/12/2014","-107.5","52.2983016967773","541","21.185","12.702","0","4.68864651549481","0.64782625934143","29.4940003212",
"7/13/2014","-107.5","52.2983016967773","541","19.854","8.97699999999998","0","3.11740822937262","0.54921302035588","30.81455936856",
"7/14/2014","-107.5","52.2983016967773","541","20.257","7.72399999999999","0","2.13279031904894","0.717032220982831","30.3737612544",
"7/15/2014","-107.5","52.2983016967773","541","24.911","8.55900000000003","0","1.93101932657929","0.701859152984259","28.77975846",
"7/16/2014","-107.5","52.2983016967773","541","28.157","12.184","0.0034332264","2.30395129200438","0.631373802704711","29.4580857204",
"7/17/2014","-107.5","52.2983016967773","541","25.085","14.948","2.8839101328","3.2446428846396","0.738912451323776","23.8029521688",
"7/18/2014","-107.5","52.2983016967773","541","20.437","11.38","2.6813508048","5.19599215706468","0.778131643560102","25.2462631536",
"7/19/2014","-107.5","52.2983016967773","541","22.098","14.191","1.0128021048","2.96722406015746","0.741154697294505","14.5188720972",
"7/20/2014","-107.5","52.2983016967773","541","20.487","11.998","5.081178564","3.72927548486706","0.766702649540831","28.8063750168",
"7/21/2014","-107.5","52.2983016967773","541","22.827","7.84300000000002","0.00686646","1.79786566199353","0.728953740617223","27.0469250082",
"7/22/2014","-107.5","52.2983016967773","541","23.003","8.51600000000002","0","2.19905985902155","0.660445214275343","28.6359217524",
"7/23/2014","-107.5","52.2983016967773","541","25.324","14.051","3.395458944","4.33129077022676","0.722311227776177","19.4258618352",
"7/24/2014","-107.5","52.2983016967773","541","24.712","11.184","21.876535764","3.5918341064127","0.888467604368384","15.3997082604",
"7/25/2014","-107.5","52.2983016967773","541","13.899","10.112","8.382223152","4.41413157736394","0.865240355406139","5.271225786",
"7/26/2014","-107.5","52.2983016967773","541","20.216","11.106","3.263286024","3.96930444891448","0.838698222344395","20.8067297832",
"7/27/2014","-107.5","52.2983016967773","541","19.503","12.783","2.28137958","1.33986505746642","0.897489553221422","12.8985219612",
"7/28/2014","-107.5","52.2983016967773","541","25.761","11.136","0","1.37203729561035","0.755321005566897","27.5962307904",
"7/29/2014","-107.5","52.2983016967773","541","25.463","10.926","0","2.00097744185337","0.687531335378964","27.455919354",
"7/30/2014","-107.5","52.2983016967773","541","26.528","14.398","0","3.37933229449331","0.632740283044594","27.32088928608",
"7/31/2014","-107.5","52.2983016967773","541","25.993","14.049","0","2.87066206372981","0.667755407032745","23.6086292448",
