"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-105.311996459961","50.1127014160156","612","-12.279","-18.712","0.806808384","3.73449442922668","0.866913217406135","11.054950398",
"2/23/2014","-105.311996459961","50.1127014160156","612","-20.125","-27.898","0.1356124824","3.57707681335027","0.779971595340286","12.28541174892",
"2/24/2014","-105.311996459961","50.1127014160156","612","-19.786","-29.977","0.0205993584","4.3218125874989","0.767734117134929","12.8467311336",
"2/25/2014","-105.311996459961","50.1127014160156","612","-17.288","-26.45","0.089263944","3.88141318200092","0.794905717515573","13.0531300488",
"2/26/2014","-105.311996459961","50.1127014160156","612","-11.536","-32.27","0.044632008","5.44371385243458","0.83429256153683","12.85423615224",
"2/27/2014","-105.311996459961","50.1127014160156","612","-8.29500000000002","-31.727","0.209427084","3.2239196459944","0.841700320622307","13.259169290376",
"2/28/2014","-105.311996459961","50.1127014160156","612","-11.935","-30.068","0.76904316","6.20628717968748","0.788821312931084","12.9630211452",
"3/1/2014","-105.311996459961","50.1127014160156","612","-28.202","-36.869","0.0205993728","3.67481905967639","0.711555497483124","14.2805115864",
"3/2/2014","-105.311996459961","50.1127014160156","612","-20.449","-34.274","0.0034332264","2.23283158238835","0.723984662460151","13.3189727832",
"3/3/2014","-105.311996459961","50.1127014160156","612","-14.386","-22.208","1.6633983744","3.21458157968934","0.824663876395499","11.4755127696",
"3/4/2014","-105.311996459961","50.1127014160156","612","-10.755","-19.575","2.3311611","3.92974033939437","0.876502430924691","10.6351156656",
"3/5/2014","-105.311996459961","50.1127014160156","612","-6.46199999999999","-12.479","7.26471054","2.92326455320674","0.937770420597337","11.0377050768",
"3/6/2014","-105.311996459961","50.1127014160156","612","-8.36500000000001","-15.368","5.747222916","3.51748195856115","0.925126894554822","5.8842425808",
"3/7/2014","-105.311996459961","50.1127014160156","612","-10.22","-27.356","0.1750946976","2.17887381748832","0.857433439094116","12.1203430848",
"3/8/2014","-105.311996459961","50.1127014160156","612","1.26299999999998","-12.51","0.406837512","5.41602645703782","0.964380824677294","7.50266013852",
"3/9/2014","-105.311996459961","50.1127014160156","612","1.803","1.04399999999998","0.2986906896","5.8014041026444","0.980253940668995","7.7660254044",
"3/10/2014","-105.311996459961","50.1127014160156","612","1.745","-0.536000000000001","0.3295899864","4.19047419549855","0.973150139650052","6.8974611804",
"3/11/2014","-105.311996459961","50.1127014160156","612","1.43400000000003","-5.26299999999998","1.7475136128","4.92114900785027","0.937439360291654","6.1460203878",
"3/12/2014","-105.311996459961","50.1127014160156","612","4.23899999999998","-4.02800000000002","0","5.72272621429795","0.961244503364896","15.2489130912",
"3/13/2014","-105.311996459961","50.1127014160156","612","2.13600000000002","0.153999999999996","1.376724672","6.77549490120534","0.960498877985668","5.2653464604",
"3/14/2014","-105.311996459961","50.1127014160156","612","2.59300000000002","-3.58699999999999","0.1012803984","3.50785777956293","0.897933340548561","13.5064688976",
"3/15/2014","-105.311996459961","50.1127014160156","612","1.447","-4.60300000000001","1.072883952","3.92556442893004","0.885303622155346","9.8975652948",
"3/16/2014","-105.311996459961","50.1127014160156","612","8.435","-1.483","0.3261567744","5.53288298958288","0.897411882797937","14.59217950812",
"3/17/2014","-105.311996459961","50.1127014160156","612","2.02800000000002","-3.08600000000001","1.016235504","2.62499046620883","0.951888220555103","9.32803518276",
"3/18/2014","-105.311996459961","50.1127014160156","612","2.702","-2.29899999999998","1.737212544","3.67880312701129","0.931851680377179","10.7222353884",
"3/19/2014","-105.311996459961","50.1127014160156","612","5.11399999999998","-2.88400000000001","0.2540587104","2.8230109117116","0.878609986127809","16.89963853752",
"3/20/2014","-105.311996459961","50.1127014160156","612","2.57100000000003","-5.072","3.529357128","4.56929715440687","0.961383856956214","10.6651595376",
"3/21/2014","-105.311996459961","50.1127014160156","612","-6.50099999999998","-15.419","0.92525508","5.26452757513931","0.87676664716069","17.23089970224",
"3/22/2014","-105.311996459961","50.1127014160156","612","-8.25400000000002","-22.981","0.3707885916","2.49441016700426","0.834599850723311","16.175230128",
"3/23/2014","-105.311996459961","50.1127014160156","612","-6.83699999999999","-21.4","0.1476287928","2.24421776357872","0.869386185936285","17.4059637048",
"3/24/2014","-105.311996459961","50.1127014160156","612","-8.69200000000001","-14.111","0.7106776416","5.14998257188164","0.888356215107969","15.1041132648",
"3/25/2014","-105.311996459961","50.1127014160156","612","-2.34699999999998","-19.942","0.0102996792","2.27627984863803","0.770833052137796","18.41625814608",
"3/26/2014","-105.311996459961","50.1127014160156","612","-1.34199999999998","-6.99599999999998","0.9372709512","4.16534160228622","0.862154183818632","13.4275492638",
"3/27/2014","-105.311996459961","50.1127014160156","612","-5.13600000000002","-12.138","1.414490076","3.26038998294508","0.892673106144297","17.0753257728",
"3/28/2014","-105.311996459961","50.1127014160156","612","-2.54899999999998","-17.797","0.2437590636","1.69115686034828","0.850641121778489","18.92340375192",
"3/29/2014","-105.311996459961","50.1127014160156","612","4.69499999999999","-5.92599999999999","1.2531280968","3.62010199501096","0.970663476061675","11.0778592968",
"3/30/2014","-105.311996459961","50.1127014160156","612","-0.0600000000000023","-10.393","2.54573838","4.59298166837691","0.948466140962008","7.35206250348",
"3/31/2014","-105.311996459961","50.1127014160156","612","-7.18400000000003","-15.283","0.348472404","3.67813483892334","0.873299295954577","19.9624948488",
"4/1/2014","-105.311996459961","50.1127014160156","612","-0.255999999999972","-13.233","0","2.91220267484653","0.857580313996529","19.91127373092",
"4/2/2014","-105.311996459961","50.1127014160156","612","3.81999999999999","-8.16800000000001","0.175094712","3.00433132866235","0.776924915735687","20.0734198668",
"4/3/2014","-105.311996459961","50.1127014160156","612","1.20999999999998","-4.06900000000002","0.5647658436","3.14519296004338","0.87698716778816","14.231546504964",
"4/4/2014","-105.311996459961","50.1127014160156","612","11.04","-4.36099999999999","4.1215893588","4.69768927243599","0.852689344665095","16.13411554356",
"4/5/2014","-105.311996459961","50.1127014160156","612","6.46100000000001","-2.10300000000001","0.156211866","2.15623623158246","0.923974524372488","15.70287012372",
"4/6/2014","-105.311996459961","50.1127014160156","612","7.70100000000002","1.02999999999997","2.1320340048","2.85104150861167","0.930756034125794","10.97134623",
"4/7/2014","-105.311996459961","50.1127014160156","612","10.109","2.185","0.5544661536","4.49458253023343","0.818159422238676","19.7494383024",
"4/8/2014","-105.311996459961","50.1127014160156","612","18.451","1.78899999999999","0","3.9008307637921","0.677605573333405","21.156516227628",
"4/9/2014","-105.311996459961","50.1127014160156","612","10.838","3.68400000000003","0.1956936672","6.70622261111567","0.656272344365352","17.4175852608",
"4/10/2014","-105.311996459961","50.1127014160156","612","10.969","1.87400000000002","0.3879547344","4.81713628788492","0.592565096485603","18.5546339136",
"4/11/2014","-105.311996459961","50.1127014160156","612","10.409","2.26999999999998","2.9148116184","3.15409177572129","0.690747336129633","10.1139282108",
"4/12/2014","-105.311996459961","50.1127014160156","612","5.51499999999999","-2.53399999999999","1.3114925352","6.38886040007308","0.790439519381194","10.5027302664",
"4/13/2014","-105.311996459961","50.1127014160156","612","2.50400000000002","-5.07100000000003","0.576782568","4.04579727622429","0.593143218780894","15.6679433028",
"4/14/2014","-105.311996459961","50.1127014160156","612","3.51900000000001","-7.47399999999999","0.0034332264","1.93809557288804","0.458939524252624","23.8169289744",
"4/15/2014","-105.311996459961","50.1127014160156","612","7.42099999999999","-2.90100000000001","0.0583648344","5.11305924784672","0.47735510050692","20.5431750972",
"4/16/2014","-105.311996459961","50.1127014160156","612","1.57600000000002","-5.62700000000001","1.3355253864","3.91909863591635","0.730585656071611","16.2303235236",
"4/17/2014","-105.311996459961","50.1127014160156","612","6.52699999999999","-6.209","1.3887403128","5.68069113604817","0.796121799780495","12.9618157644",
"4/18/2014","-105.311996459961","50.1127014160156","612","3.72800000000001","0.951000000000022","15.06500136","5.82861344083736","0.913788118411083","3.34700678844",
"4/19/2014","-105.311996459961","50.1127014160156","612","5.96100000000001","0.166999999999973","1.5398018784","4.69565610402209","0.908660212113714","12.6394562916",
"4/20/2014","-105.311996459961","50.1127014160156","612","12.813","1.28699999999998","3.556826892","4.5078006873624","0.830764275102099","20.22928962696",
"4/21/2014","-105.311996459961","50.1127014160156","612","15.867","-0.11099999999999","0.030899052","2.30082820625488","0.717937562779915","23.35209335028",
"4/22/2014","-105.311996459961","50.1127014160156","612","20.158","5.05000000000001","0","6.29190798190449","0.496454658814068","22.489304571",
"4/23/2014","-105.311996459961","50.1127014160156","612","11.734","5.89699999999999","33.58724796","5.49052605577251","0.842846758212547","1.63464052644",
"4/24/2014","-105.311996459961","50.1127014160156","612","11.039","3.577","1.1913296328","4.65766039606708","0.807325243715097","21.213965459232",
"4/25/2014","-105.311996459961","50.1127014160156","612","10.664","0.52800000000002","0.430870086","2.46236285731871","0.876105752775353","12.90256176924",
"4/26/2014","-105.311996459961","50.1127014160156","612","6.88499999999999","4.85500000000002","15.377426928","5.22261601152263","0.928762485644834","4.4321923656",
"4/27/2014","-105.311996459961","50.1127014160156","612","5.22399999999999","0.867000000000019","29.2201938","3.61130140827895","0.986671882641566","3.1660503912",
"4/28/2014","-105.311996459961","50.1127014160156","612","3.88299999999998","0.851999999999975","10.78033716","2.46253998940159","0.984843186170254","6.93810500508",
"4/29/2014","-105.311996459961","50.1127014160156","612","3.75400000000002","0.678999999999974","5.163572664","4.57115492507636","0.96883475664995","7.0603044516",
"4/30/2014","-105.311996459961","50.1127014160156","612","10.694","3.19400000000002","0.9578703384","4.85822411917313","0.89591362250993","17.76112838136",
"5/1/2014","-105.311996459961","50.1127014160156","612","18.439","2.743","0.6008147064","4.11591490897955","0.754863760295666","23.35821718392",
"5/2/2014","-105.311996459961","50.1127014160156","612","11.345","3.88099999999997","1.87110918","4.34068658590112","0.782049153416029","14.78174319792",
"5/3/2014","-105.311996459961","50.1127014160156","612","5.57499999999999","0.819000000000017","0.6557463792","2.5400634209598","0.710994183249978","15.83201572884",
"5/4/2014","-105.311996459961","50.1127014160156","612","5.06400000000002","0.422000000000025","1.871108712","3.62724356994022","0.768638503154243","13.4419298688",
"5/5/2014","-105.311996459961","50.1127014160156","612","9.75999999999999","1.73599999999999","1.86080832","2.84107015853394","0.863940912516185","15.4719843408",
"5/6/2014","-105.311996459961","50.1127014160156","612","8.25799999999998","1.04300000000001","0.9166712688","3.28201815082536","0.81872927701389","10.882139891076",
"5/7/2014","-105.311996459961","50.1127014160156","612","8.315","-1.44400000000002","0","3.28182271709804","0.570216124288592","27.2055166956",
"5/8/2014","-105.311996459961","50.1127014160156","612","12.123","0.173999999999978","0.0017166132","3.91002530385901","0.542535339327748","27.1304933292",
"5/9/2014","-105.311996459961","50.1127014160156","612","18.17","5.37099999999998","3.96194292","4.23755233234595","0.670397320088097","15.4947294288",
"5/10/2014","-105.311996459961","50.1127014160156","612","10.193","3.96100000000001","0.6591793392","4.94862076832289","0.637706164192704","18.9278984502",
"5/11/2014","-105.311996459961","50.1127014160156","612","10.678","2.66300000000001","0.0720978264","4.16347435843782","0.49258696546825","24.99309128052",
"5/12/2014","-105.311996459961","50.1127014160156","612","11.994","1.16300000000001","0","3.65391446919304","0.4998472170728","21.413222694",
"5/13/2014","-105.311996459961","50.1127014160156","612","13.849","1.99700000000001","0","4.71274653885709","0.486740329238313","29.2167227484",
"5/14/2014","-105.311996459961","50.1127014160156","612","16.116","0.0260000000000105","0","2.15513831171017","0.382879195932686","29.60855871444",
"5/15/2014","-105.311996459961","50.1127014160156","612","8.82799999999997","7.428","13.48914744","2.84618663312914","0.663898796229535","2.92398489288",
"5/16/2014","-105.311996459961","50.1127014160156","612","11.543","6.416","4.095842148","1.64884632665277","0.872285399248434","10.78178799204",
"5/17/2014","-105.311996459961","50.1127014160156","612","14.625","4.88799999999998","0.4497527304","2.46831507521884","0.759210931614803","20.13876489204",
"5/18/2014","-105.311996459961","50.1127014160156","612","19.979","7.16699999999997","1.084899816","4.3071279693933","0.635458171260272","26.5775652792",
"5/19/2014","-105.311996459961","50.1127014160156","612","12.44","7.68700000000001","8.0852480928","3.23710873756965","0.874098109119962","10.6018472196",
"5/20/2014","-105.311996459961","50.1127014160156","612","15.78","5.36599999999999","0.1819611","3.12810358790885","0.707126655821557","26.0363077722",
"5/21/2014","-105.311996459961","50.1127014160156","612","20.27","8.12299999999999","0.9819032256","3.87594250346694","0.647127130101425","29.07420603876",
"5/22/2014","-105.311996459961","50.1127014160156","612","26.346","13.801","0.092697156","4.9695547636589","0.510767774528663","24.951050829",
"5/23/2014","-105.311996459961","50.1127014160156","612","29.879","16.47","0","4.13400879991354","0.446475705077986","29.5714718208",
"5/24/2014","-105.311996459961","50.1127014160156","612","27.46","16.352","0.0377655264","4.0322437961801","0.478548974765604","27.5726097684",
"5/25/2014","-105.311996459961","50.1127014160156","612","23.679","12.749","0","2.72736285414169","0.528061930809093","25.3939075488",
"5/26/2014","-105.311996459961","50.1127014160156","612","21.848","14.189","29.065705452","3.21169480296116","0.796359848829845","20.9421901296",
"5/27/2014","-105.311996459961","50.1127014160156","612","20.77","11.812","0.363921984","3.35186503343697","0.698221188039225","28.87615444572",
"5/28/2014","-105.311996459961","50.1127014160156","612","24.359","11.852","0.70209486","3.71821184908974","0.722114897594114","28.83631776588",
"5/29/2014","-105.311996459961","50.1127014160156","612","20.709","12.079","15.0478354368","4.33774515224329","0.811562501334211","15.7351039128",
"5/30/2014","-105.311996459961","50.1127014160156","612","21.51","9.29000000000002","0","3.52500257358876","0.596612161325647","31.3831026684",
"5/31/2014","-105.311996459961","50.1127014160156","612","23.216","11.095","6.854440104","3.41398875168417","0.676558019167903","13.2737659632",
"6/1/2014","-105.311996459961","50.1127014160156","612","12.023","8.565","12.29266908","4.9596133776303","0.944648065195152","3.09150887868",
"6/2/2014","-105.311996459961","50.1127014160156","612","18.453","7.98599999999999","0.6248471472","1.37891105866984","0.836168832646071","18.4214210544",
"6/3/2014","-105.311996459961","50.1127014160156","612","22.548","9.637","6.28623864","2.42461915734398","0.765331180114826","27.8190740556",
"6/4/2014","-105.311996459961","50.1127014160156","612","20.181","11.746","5.3352342","3.10856659557358","0.809932391420069","26.799151473",
"6/5/2014","-105.311996459961","50.1127014160156","612","16.516","6.63400000000001","0.0978470532","4.89540204014456","0.751796805467322","28.1961533052",
"6/6/2014","-105.311996459961","50.1127014160156","612","13.965","4.096","0.604248012","3.56157451358122","0.689313242517761","25.2992340288",
"6/7/2014","-105.311996459961","50.1127014160156","612","17.018","5.15300000000002","0.027465804","2.94442348348777","0.611376396991593","25.520397858",
"6/8/2014","-105.311996459961","50.1127014160156","612","17.187","6.61200000000002","4.317285384","2.83544370856395","0.70245796173691","29.8658444652",
"6/9/2014","-105.311996459961","50.1127014160156","612","25.42","8.05200000000002","8.665463052","3.84233988325325","0.755138013510783","22.22216189964",
"6/10/2014","-105.311996459961","50.1127014160156","612","18.556","8.245","2.156068332","4.53730266507363","0.730307694444267","31.20821307216",
"6/11/2014","-105.311996459961","50.1127014160156","612","16.084","7.50999999999999","0.4703520888","2.96829964961819","0.74189721724399","27.5522619528",
"6/12/2014","-105.311996459961","50.1127014160156","612","20.939","7.26499999999999","0.02059938","2.52924819998953","0.583472539181743","31.814278668",
"6/13/2014","-105.311996459961","50.1127014160156","612","16.382","9.375","7.13081754","4.92197702257847","0.751246550064688","8.02489380336",
"6/14/2014","-105.311996459961","50.1127014160156","612","10.516","8.16199999999998","7.36427412","3.35463470982649","0.951362489782469","2.8642131144",
"6/15/2014","-105.311996459961","50.1127014160156","612","11.059","7.70600000000002","4.11129036","3.10704339905953","0.951921908619721","3.7351373328",
"6/16/2014","-105.311996459961","50.1127014160156","612","16.099","8.67099999999999","3.2032023984","1.91683812008205","0.860809032938473","13.93150695948",
"6/17/2014","-105.311996459961","50.1127014160156","612","17.081","9.33300000000003","17.739479988","4.69105793584297","0.902202752717335","10.6685634888",
"6/18/2014","-105.311996459961","50.1127014160156","612","16.089","12.013","9.863663184","4.07538862031427","0.953547816200845","5.02857100476",
"6/19/2014","-105.311996459961","50.1127014160156","612","18.504","9.28100000000001","2.324295252","3.11121842538965","0.796105172032204","20.8356409584",
"6/20/2014","-105.311996459961","50.1127014160156","612","18.191","10.348","5.5498086504","3.03271128741847","0.89825902468166","10.95697121472",
"6/21/2014","-105.311996459961","50.1127014160156","612","19.682","12.003","6.608958048","4.25120089825764","0.842445020509855","28.032189018948",
"6/22/2014","-105.311996459961","50.1127014160156","612","16.816","10.057","1.380157164","4.65127897936406","0.833524463921028","8.9806390092",
"6/23/2014","-105.311996459961","50.1127014160156","612","15.929","13.509","4.473495864","3.2049012201998","0.934113053835902","7.04140767324",
"6/24/2014","-105.311996459961","50.1127014160156","612","18.838","11.126","0.700378452","2.54089178229426","0.864757295275768","16.91935191",
"6/25/2014","-105.311996459961","50.1127014160156","612","21.154","12.011","1.7578125144","4.31618530745919","0.85985264075768","22.2866076528",
"6/26/2014","-105.311996459961","50.1127014160156","612","22.87","12.415","5.3558418384","2.22795577664136","0.846160303067715","23.3566808436",
"6/27/2014","-105.311996459961","50.1127014160156","612","21.824","14.272","28.8459797904","2.64602759665702","0.854738255703008","24.5076951348",
"6/28/2014","-105.311996459961","50.1127014160156","612","21.303","12.946","12.43171098","2.33531045475805","0.867085985290705","21.01106088252",
"6/29/2014","-105.311996459961","50.1127014160156","612","16.716","13.505","15.97652568","7.71448623303161","0.917134503803002","9.179144388",
"6/30/2014","-105.311996459961","50.1127014160156","612","15.149","11.723","17.87682024","7.56392789507056","0.939572269077654","4.9064818464",
"7/1/2014","-105.311996459961","50.1127014160156","612","17.826","10.805","1.7200455984","2.87163139816918","0.875936439633189","14.7767708376",
"7/2/2014","-105.311996459961","50.1127014160156","612","21.731","11.128","0.6179811264","2.5110111866986","0.824740252044026","24.9554101464",
"7/3/2014","-105.311996459961","50.1127014160156","612","23.475","13.037","0","4.50200915785432","0.754048450290593","30.5701353576",
"7/4/2014","-105.311996459961","50.1127014160156","612","28.747","16.02","0.183677616","3.75510286847715","0.7864782507496","29.9442112848",
"7/5/2014","-105.311996459961","50.1127014160156","612","27.405","13.764","0.0068664528","3.42613815324148","0.757482857985269","30.0912841908",
"7/6/2014","-105.311996459961","50.1127014160156","612","24.705","14.239","1.2290941152","2.68262716872334","0.759932105039205","24.845178726",
"7/7/2014","-105.311996459961","50.1127014160156","612","20.515","14.24","1.411056036","4.87558099939111","0.772294108196577","27.9334255896",
"7/8/2014","-105.311996459961","50.1127014160156","612","22.208","12.819","0.017166132","3.12578714683061","0.756773535060768","22.003913214",
"7/9/2014","-105.311996459961","50.1127014160156","612","27.08","12.866","0","2.95939501466055","0.683547337086125","30.5259239268",
"7/10/2014","-105.311996459961","50.1127014160156","612","23.739","13.845","0.51841728","3.97769820349775","0.711564862344728","30.16634851944",
"7/11/2014","-105.311996459961","50.1127014160156","612","21.223","12.188","0","3.33264808314367","0.694005334318379","29.030256396",
"7/12/2014","-105.311996459961","50.1127014160156","612","23.861","12.473","0","4.14620506859853","0.651118895461639","30.2896014012",
"7/13/2014","-105.311996459961","50.1127014160156","612","19.646","10.623","0","4.05095110938948","0.601754495815911","31.23575936856",
"7/14/2014","-105.311996459961","50.1127014160156","612","21.121","7.47199999999998","0","1.7149930972953","0.688506372804918","30.7409612544",
"7/15/2014","-105.311996459961","50.1127014160156","612","23.865","10.607","0","2.64695269938093","0.614223544054388","30.37635846",
"7/16/2014","-105.311996459961","50.1127014160156","612","26.541","12.243","0","2.58826652012558","0.552937375577705","29.7064864404",
"7/17/2014","-105.311996459961","50.1127014160156","612","28.368","14.844","0","2.45992381611397","0.540009670430881","23.4033518088",
"7/18/2014","-105.311996459961","50.1127014160156","612","20.96","11.983","1.2737281824","5.27327539261494","0.663510647657208","26.09946243",
"7/19/2014","-105.311996459961","50.1127014160156","612","30.322","13.659","0.171661536","4.31070853218883","0.602540874891914","24.9210746172",
"7/20/2014","-105.311996459961","50.1127014160156","612","24.239","16.018","2.1835333368","2.02420093098721","0.805394125269448","21.9681811332",
"7/21/2014","-105.311996459961","50.1127014160156","612","21.774","12.597","11.896135344","0.898168730153812","0.865007417214971","10.2979286082",
"7/22/2014","-105.311996459961","50.1127014160156","612","24.236","12.424","0.1029969864","1.80261812319977","0.74642211139144","28.2057228324",
"7/23/2014","-105.311996459961","50.1127014160156","612","26.84","14.607","0.10986336","3.72174742537463","0.704044987622151","27.8084618352",
"7/24/2014","-105.311996459961","50.1127014160156","612","29.673","12.625","7.5496671","3.1761739000678","0.797846600350481","20.6809066584",
"7/25/2014","-105.311996459961","50.1127014160156","612","21.753","11.432","2.44617336","6.19806519066247","0.691586642758869","22.2650179704",
"7/26/2014","-105.311996459961","50.1127014160156","612","18.711","12.316","4.6743426","6.03988366020738","0.834034801253439","10.9553315472",
"7/27/2014","-105.311996459961","50.1127014160156","612","21.688","10.681","1.7251968024","1.26213872221887","0.843940179091809","15.4509241302",
"7/28/2014","-105.311996459961","50.1127014160156","612","25.889","9.89800000000002","0","1.66436753659249","0.72295446166465","27.7456307904",
"7/29/2014","-105.311996459961","50.1127014160156","612","25.949","13.125","0","1.64814800915345","0.673238708361264","27.8339207868",
"7/30/2014","-105.311996459961","50.1127014160156","612","28.219","12.65","0.2334592584","2.12221695408672","0.637112551727536","27.05089000608",
"7/31/2014","-105.311996459961","50.1127014160156","612","27.917","14.227","2.3242986","2.49575041226151","0.632696767122838","24.2008292448",
