"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/13/2013","-104.375","53.8595008850098","451","9.21800000000002","0.0790000000000077","0.0686645784","3.21303688682085","0.780971684973558","9.6794351676",
"10/14/2013","-104.375","53.8595008850098","451","8.21600000000001","-0.336999999999989","0.0858307104","2.00631933271835","0.775101282069028","8.148363939",
"10/15/2013","-104.375","53.8595008850098","451","11.337","1.06400000000002","0.0446319144","4.57970541849758","0.672989516625388","9.6618506020632",
"10/16/2013","-104.375","53.8595008850098","451","7.77699999999999","1.61099999999999","0.6866453304","4.67070401211262","0.768683473978458","3.3719475168",
"10/17/2013","-104.375","53.8595008850098","451","5.697","0.420999999999992","0.5132676528","3.76405745476023","0.807921557571525","7.110442314",
"10/18/2013","-104.375","53.8595008850098","451","3.19600000000003","0.0769999999999982","1.0196684064","3.21135859903355","0.827569115018498","3.2668324524",
"10/19/2013","-104.375","53.8595008850098","451","0.913000000000011","-0.480000000000018","3.6563873904","2.66646363732517","0.885253361397138","1.62515301948",
"10/20/2013","-104.375","53.8595008850098","451","1.483","-5.93900000000002","0.442886616","1.73589711282696","0.720183150340332","8.9274476335068",
"10/21/2013","-104.375","53.8595008850098","451","-1.05000000000001","-5.36200000000002","3.9722453784","2.29287651984136","0.897136643139177","2.703272669136",
"10/22/2013","-104.375","53.8595008850098","451","1.24599999999998","-4.565","0.504684576","1.5404072251744","0.953802310682697","3.113734842",
"10/23/2013","-104.375","53.8595008850098","451","0.913000000000011","-4.51799999999997","0.2265931008","3.89740593637208","0.93866302559216","4.6526480748",
"10/24/2013","-104.375","53.8595008850098","451","0.552999999999997","-4.166","0.2574920016","3.45463728799475","0.917127782892759","6.3292175172",
"10/25/2013","-104.375","53.8595008850098","451","3.69600000000003","-1.16199999999998","1.1999131344","5.55280018134212","0.909637434709515","3.7685128356",
"10/26/2013","-104.375","53.8595008850098","451","3.54500000000002","-4.06400000000002","0.3244400424","3.66259390380812","0.896433552357145","5.70624069744",
"10/27/2013","-104.375","53.8595008850098","451","-0.963000000000022","-6.834","0.278091252","3.85948078190812","0.627431724945199","8.61587343",
"10/28/2013","-104.375","53.8595008850098","451","-4.09899999999999","-9.02699999999999","0.0017166132","2.23101142792088","0.512816178233112","8.589292812",
"10/29/2013","-104.375","53.8595008850098","451","0.418999999999983","-7.21199999999999","0","5.41923940090989","0.530259159296167","7.812352314",
"10/30/2013","-104.375","53.8595008850098","451","3.96199999999999","-2.15300000000002","0.0343322784","4.37291916741762","0.838613844167103","7.2283894092",
"10/31/2013","-104.375","53.8595008850098","451","3.86700000000002","-0.889999999999986","1.1947635936","2.47268189262154","0.922543674160952","5.0423552856",
"11/1/2013","-104.375","53.8595008850098","451","3.58800000000002","-0.637999999999977","0.767326608","3.52517734472258","0.924997044984272","2.224471482",
"11/2/2013","-104.375","53.8595008850098","451","2.22399999999999","0.23399999999998","0.607681224","2.04492815469278","0.931670506013307","2.0566468836",
"11/3/2013","-104.375","53.8595008850098","451","0.699000000000012","-0.624000000000024","22.655873808","6.0654804317404","0.954271671165822","0.8693059068",
"11/4/2013","-104.375","53.8595008850098","451","-0.879000000000019","-6.93799999999999","12.13301988","6.14921440595968","0.950820184680643","2.23615469844",
"11/5/2013","-104.375","53.8595008850098","451","-7.23599999999999","-10.882","0.815391792","2.7332956379538","0.922360863965449","4.89263904972",
"11/6/2013","-104.375","53.8595008850098","451","-3.71100000000001","-15.337","0.3639218904","1.94735789273067","0.924637155744263","6.9901400232",
"11/7/2013","-104.375","53.8595008850098","451","-3.04300000000001","-8.15800000000002","0.8806226184","2.57147060873874","0.95142623218857","3.646206792",
"11/8/2013","-104.375","53.8595008850098","451","-5.17899999999997","-6.58499999999998","7.760808756","4.58278404056011","0.958378992096127","1.517954112",
"11/9/2013","-104.375","53.8595008850098","451","-3.70600000000002","-9.87","0.9269717184","3.41972272878083","0.93944230845648","4.374199926",
"11/10/2013","-104.375","53.8595008850098","451","-9.93299999999999","-18.904","0.2815248096","4.05509028855152","0.843581203455322","6.02094780612",
"11/11/2013","-104.375","53.8595008850098","451","-7.01999999999998","-19.531","0.1716613884","3.956473941368","0.880140084825705","5.5176868512",
"11/12/2013","-104.375","53.8595008850098","451","0.175000000000011","-6.71600000000001","0.6677625672","4.08688014708952","0.971431385776376","4.0064373756",
"11/13/2013","-104.375","53.8595008850098","451","1","-5.12900000000002","0.8531572752","5.02078184766534","0.958329995611099","1.92436559604",
"11/14/2013","-104.375","53.8595008850098","451","0.658999999999992","-6.00400000000002","1.24797834","3.11338795085942","0.935657479272587","3.0663138456",
"11/15/2013","-104.375","53.8595008850098","451","0.620999999999981","-5.97399999999999","1.1020653288","4.78067631486554","0.949346715954933","2.55806120412",
"11/16/2013","-104.375","53.8595008850098","451","-6.30599999999998","-11.909","0.5656243464","3.63376281991837","0.891132107763368","3.49237657188",
"11/17/2013","-104.375","53.8595008850098","451","-11.903","-14.506","1.3303760544","3.61573966313016","0.856681418492842","3.7640691036",
"11/18/2013","-104.375","53.8595008850098","451","-9.35399999999999","-13.086","0.6488805024","2.26580817926341","0.900342199272454","3.44004879168",
"11/19/2013","-104.375","53.8595008850098","451","-10.043","-12.999","8.318711988","4.37877539423772","0.90812419830337","1.3095888444",
"11/20/2013","-104.375","53.8595008850098","451","-13.009","-21.27","0.6463048608","3.87676295235266","0.833468057929684","4.65238519596",
"11/21/2013","-104.375","53.8595008850098","451","-15.413","-23.212","1.2634277292","1.88653860697022","0.821261127003072","2.790047628",
"11/22/2013","-104.375","53.8595008850098","451","-18.172","-24.817","0.00686646","1.82471207931804","0.79584908746951","5.3029422252",
"11/23/2013","-104.375","53.8595008850098","451","-7.197","-24.211","0.746727552","3.86393607382682","0.855312510289683","3.20836377456",
"11/24/2013","-104.375","53.8595008850098","451","0.142999999999972","-6.803","1.20935502","5.94662194966784","0.961832083465556","2.125585936332",
"11/25/2013","-104.375","53.8595008850098","451","-7.38499999999999","-10.568","1.1466981","5.20988068412656","0.911335167752689","3.21503177664",
"11/26/2013","-104.375","53.8595008850098","451","-10.273","-16.122","0.2008439712","2.8965077874832","0.905508798516573","3.0766786236",
"11/27/2013","-104.375","53.8595008850098","451","-6.70600000000002","-13.282","0.914955948","2.816950451765","0.923090476059588","2.7132569712",
"11/28/2013","-104.375","53.8595008850098","451","-12.892","-15.868","0.708103332","3.22971326601258","0.886487931903363","3.4997253156",
"11/29/2013","-104.375","53.8595008850098","451","-3.28899999999999","-13.433","2.399825916","3.34233239847962","0.939018286534058","2.31898714452",
"11/30/2013","-104.375","53.8595008850098","451","-4.55900000000003","-7.46199999999999","0.4617692424","2.15583318128414","0.949857760361907","2.761592112",
"12/1/2013","-104.375","53.8595008850098","451","-6.67599999999999","-8.93900000000002","1.174163796","3.97152621823647","0.943918512308059","2.110869108",
"12/2/2013","-104.375","53.8595008850098","451","-8.91199999999998","-18.024","0.732994488","4.86350455206714","0.888474668100922","3.414204324",
"12/3/2013","-104.375","53.8595008850098","451","-15.847","-20.282","0.1647949032","2.01810935720757","0.828230224369699","4.20702684696",
"12/4/2013","-104.375","53.8595008850098","451","-17.735","-21.309","0.3364562592","2.58840914650562","0.808229458660724","3.3481928844",
"12/5/2013","-104.375","53.8595008850098","451","-19.756","-22.136","0.291824352","3.7834849878727","0.77733201981009","3.6080521092",
"12/6/2013","-104.375","53.8595008850098","451","-22.17","-25.904","0.32787324","3.98968909362342","0.759676067606681","2.81397021876",
"12/7/2013","-104.375","53.8595008850098","451","-20.813","-27.391","0.2265928632","4.6919642953768","0.765455979383955","3.82674804588",
"12/8/2013","-104.375","53.8595008850098","451","-20.292","-24.002","0.331306596","3.64546888076594","0.782710038630946","3.75332491944",
"12/9/2013","-104.375","53.8595008850098","451","-19.205","-24.357","0.3879543744","3.23213499981745","0.786385162681031","3.414285091656",
"12/10/2013","-104.375","53.8595008850098","451","-20.484","-24.849","0.195693984","4.76658892653501","0.770402261749354","3.6361206936",
"12/11/2013","-104.375","53.8595008850098","451","-19.968","-26.307","0.0411987168","3.52278967169234","0.773237747952831","4.08557865348",
"12/12/2013","-104.375","53.8595008850098","451","-22.265","-25.337","0.0686645928","2.74088052240559","0.753586563407805","3.685588836408",
"12/13/2013","-104.375","53.8595008850098","451","-24.081","-28.121","0.7793423568","1.51303310475489","0.755203497466641","2.5093643688",
"12/14/2013","-104.375","53.8595008850098","451","-24.074","-29.087","0.518417316","2.13022739945385","0.760734003800327","2.4832594296",
"12/15/2013","-104.375","53.8595008850098","451","0.298999999999978","-23.735","6.71882724","5.46880657285794","0.868020736775458","0.9551209284",
"12/16/2013","-104.375","53.8595008850098","451","-2.90699999999998","-16.01","0.9578706984","6.58819139498529","0.932209148982187","2.345919290856",
"12/17/2013","-104.375","53.8595008850098","451","-16.737","-22.703","1.39388994","3.57796083735224","0.825669127642852","2.02256006292",
"12/18/2013","-104.375","53.8595008850098","451","-18.021","-24.694","1.5277867272","3.81828161505298","0.804645332804212","3.4965404964",
"12/19/2013","-104.375","53.8595008850098","451","-20.62","-27.607","0.1218795192","3.86425270019192","0.779281596129262","3.62453396796",
"12/20/2013","-104.375","53.8595008850098","451","-20.82","-32.405","0.2042770104","2.12889031580474","0.77381480209906","3.70927145628",
"12/21/2013","-104.375","53.8595008850098","451","-25.793","-36.523","0.0240325848","1.05530480098008","0.732780912165822","3.9178095732",
"12/22/2013","-104.375","53.8595008850098","451","-24.954","-32.221","0.2231597016","1.75887754910081","0.749392269011724","3.956265135",
"12/23/2013","-104.375","53.8595008850098","451","-10.588","-27.472","0.83770794","5.06675330711671","0.822769405408879","2.1873183912",
"12/24/2013","-104.375","53.8595008850098","451","-6.48000000000002","-19.446","0.707245272","4.25793972145546","0.896815002367246","2.800747872",
"12/25/2013","-104.375","53.8595008850098","451","-10.258","-20.201","1.4659879824","2.40805823800193","0.876686219553786","3.8160019548",
"12/26/2013","-104.375","53.8595008850098","451","-0.204000000000008","-15.788","4.30870446","1.95398795458141","0.946997009647938","1.1948131368",
"12/27/2013","-104.375","53.8595008850098","451","-5.34699999999998","-21.625","2.72083356","3.4461863805085","0.887551157154108","2.31019386228",
"12/28/2013","-104.375","53.8595008850098","451","-22.498","-30.949","0.2094268896","4.00160331984076","0.747002423522935","4.0518577188",
"12/29/2013","-104.375","53.8595008850098","451","-26.049","-31.949","0","2.48437947234597","0.740524631657664","3.5456978772",
"12/30/2013","-104.375","53.8595008850098","451","-28.926","-34.75","0.0205993584","3.27292586882636","0.727280599591716","3.9952349208",
"12/31/2013","-104.375","53.8595008850098","451","-28.082","-37.652","0","1.44613746921457","0.70354815956024","4.076907552",
"1/1/2014","-104.375","53.8595008850098","451","-24.45","-37.188","0","1.6476571291076","0.713706523884817","4.281887215188",
"1/2/2014","-104.375","53.8595008850098","451","-12.483","-33.973","2.6744842224","3.22703435429231","0.821019383451262","1.665276282",
"1/3/2014","-104.375","53.8595008850098","451","-8.69799999999998","-24.907","0.635147496","4.34453373075826","0.878098032458258","2.7781606332",
"1/4/2014","-104.375","53.8595008850098","451","-25.069","-33.286","0.1064300688","5.67781494009301","0.737680221614115","3.7918285488",
"1/5/2014","-104.375","53.8595008850098","451","-30.141","-33.303","0.0858306528","5.21311600367195","0.72596472783255","3.9363974352",
"1/6/2014","-104.375","53.8595008850098","451","-22.173","-32.209","0.2557752768","2.7620308096407","0.758281488905541","2.7469266372",
"1/7/2014","-104.375","53.8595008850098","451","-20.617","-27.317","0.01373292","2.68811355076096","0.76953137478181","4.5536635728",
"1/8/2014","-104.375","53.8595008850098","451","-13.61","-27.746","1.174164192","3.56686229974214","0.811682268949616","3.0591626508",
"1/9/2014","-104.375","53.8595008850098","451","-7.673","-16.597","0.4291534368","2.26108143600323","0.929805353290936","3.16697451732",
"1/10/2014","-104.375","53.8595008850098","451","-4.87700000000001","-7.94600000000003","0.914954868","2.90955254054169","0.966218192475611","2.3137065936",
"1/11/2014","-104.375","53.8595008850098","451","-6.50599999999997","-17.201","6.416699724","3.88795975118172","0.936629741395795","2.86995060648",
"1/12/2014","-104.375","53.8595008850098","451","-9.726","-13.93","2.789496036","2.46255766020058","0.918929586087854","2.61557391528",
"1/13/2014","-104.375","53.8595008850098","451","-8.44900000000001","-16.256","1.8831248712","3.85172145292072","0.909075311021556","2.09297326032",
"1/14/2014","-104.375","53.8595008850098","451","-12.532","-22.098","0.3742219296","3.9777723076123","0.8269960518941","4.7138273406",
"1/15/2014","-104.375","53.8595008850098","451","0.853999999999985","-11.147","8.90922636","8.90681892158701","0.963179036309337","1.8859254696",
"1/16/2014","-104.375","53.8595008850098","451","-4.05599999999998","-17.466","0.702095184","3.53312538065051","0.928652939977171","3.78893190924",
"1/17/2014","-104.375","53.8595008850098","451","0.461000000000013","-4.54899999999998","2.168083224","4.30908334493823","0.979546951040272","1.3054469004",
"1/18/2014","-104.375","53.8595008850098","451","-0.642999999999972","-6.15199999999999","0.971603208","4.03690258357398","0.974849276636148","2.1608663256",
"1/19/2014","-104.375","53.8595008850098","451","-3.43299999999999","-22.782","5.88627036","4.01578399330282","0.875819803889546","1.98242444988",
"1/20/2014","-104.375","53.8595008850098","451","-18.256","-28.016","0.7896422376","2.90740898049289","0.784935314883604","5.0896007496",
"1/21/2014","-104.375","53.8595008850098","451","-9.62900000000002","-23.45","2.73113514","4.64442011964815","0.884700221642363","4.0247736768",
"1/22/2014","-104.375","53.8595008850098","451","-22.291","-35.812","0.030899052","2.28109938998621","0.754423550276489","5.876028504",
"1/23/2014","-104.375","53.8595008850098","451","-1.34399999999999","-24.841","0.683212536","5.85280342832151","0.90218946619001","2.34221984352",
"1/24/2014","-104.375","53.8595008850098","451","-1.13299999999998","-17.476","0.662612976","4.73552103129756","0.949591487820648","3.2575374972",
"1/25/2014","-104.375","53.8595008850098","451","-6.13400000000001","-21.274","4.83055128","3.87729181526787","0.900082413351145","1.54049751",
"1/26/2014","-104.375","53.8595008850098","451","-11.862","-29.458","0.906372396","6.84130424991564","0.777413619206985","5.640029838",
"1/27/2014","-104.375","53.8595008850098","451","-26.029","-33.12","0.0034332264","4.18426024788934","0.739606716500689","6.414340874868",
"1/28/2014","-104.375","53.8595008850098","451","-11.226","-25.378","0.061798104","3.87552357295556","0.83880966299601","6.35640044004",
"1/29/2014","-104.375","53.8595008850098","451","-10.113","-25.712","0.3845214","5.17128735493338","0.829937622591384","6.06838991292",
"1/30/2014","-104.375","53.8595008850098","451","-20.697","-29.108","0.1836777168","5.21282117577211","0.771194886548128","6.16323928932",
"1/31/2014","-104.375","53.8595008850098","451","-16.389","-20.995","0.454902624","3.714701771906","0.819314157809458","5.6158700004",
"2/1/2014","-104.375","53.8595008850098","451","-16.193","-24.464","0.1939773672","3.26183757263341","0.811805027219377","6.6694711032",
"2/2/2014","-104.375","53.8595008850098","451","-15.807","-23.198","0.758743596","4.07995810367381","0.829722140790332","6.1226590068",
"2/3/2014","-104.375","53.8595008850098","451","-19.434","-25.319","0.2094269184","3.47747307072346","0.784259201502649","6.41371093668",
"2/4/2014","-104.375","53.8595008850098","451","-22.132","-27.386","0.147628836","4.01933076405955","0.771245590202156","6.76955886516",
"2/5/2014","-104.375","53.8595008850098","451","-19.165","-26.484","0.1733780592","5.27893480027507","0.791935748462353","6.6811186026",
"2/6/2014","-104.375","53.8595008850098","451","-14.938","-23.195","0.3227233464","5.50428513378827","0.831917024007704","5.6907136512",
"2/7/2014","-104.375","53.8595008850098","451","-16.669","-30.828","0.1218796056","1.83481184083659","0.807181889927339","7.4145273768",
"2/8/2014","-104.375","53.8595008850098","451","-24.635","-29.34","0.0652313448","3.43557293324665","0.760951554200207","7.74539988552",
"2/9/2014","-104.375","53.8595008850098","451","-21.344","-32.343","0.0205993656","2.35382992093755","0.760671467514141","8.04901412412",
"2/10/2014","-104.375","53.8595008850098","451","-19.734","-31.518","0.0308990448","1.99135467017688","0.772429038824408","8.0461120752",
"2/11/2014","-104.375","53.8595008850098","451","-19.198","-33.258","1.0780328448","2.70695637927373","0.783227108627611","7.21950645384",
"2/12/2014","-104.375","53.8595008850098","451","-24.576","-39.563","0.0480651912","3.07691487241296","0.752186797609726","5.7644617068",
"2/13/2014","-104.375","53.8595008850098","451","-19.315","-28.508","0.6076810296","2.3923696842386","0.783388976434177","7.1031897072",
"2/14/2014","-104.375","53.8595008850098","451","-13.441","-26.087","3.537940932","1.90320227072293","0.848370286300845","6.77335936068",
"2/15/2014","-104.375","53.8595008850098","451","-17.681","-25.018","0.0892639224","2.61964836394767","0.807651342508903","8.53272416376",
"2/16/2014","-104.375","53.8595008850098","451","-10.823","-20.478","3.4023285144","4.66822451397176","0.883827241629072","3.62323302156",
"2/17/2014","-104.375","53.8595008850098","451","-4.68099999999998","-13.337","1.242828216","2.67542827380255","0.96008086317274","6.1492783068",
"2/18/2014","-104.375","53.8595008850098","451","-4.94200000000001","-16.91","0.920104164","3.14091993174064","0.950186968910589","6.4067728239",
"2/19/2014","-104.375","53.8595008850098","451","-12.967","-22.91","0.1699447896","3.15104780592608","0.858640858205575","7.86855047472",
"2/20/2014","-104.375","53.8595008850098","451","-15.966","-35.112","0.0102996792","1.01849524470027","0.781029734720611","9.6173851428",
"2/21/2014","-104.375","53.8595008850098","451","-14.242","-30.178","0.0652313304","2.61283351980473","0.811636447383389","10.2314660616",
"2/22/2014","-104.375","53.8595008850098","451","-17.226","-24.02","0.3038406768","4.07212044492903","0.826309708288395","9.4151505024",
"2/23/2014","-104.375","53.8595008850098","451","-21.566","-27.693","0.1441955808","3.96543046152348","0.771917831585864","10.04801333292",
"2/24/2014","-104.375","53.8595008850098","451","-18.377","-29.348","0.1991272392","3.97258962305412","0.779656845911399","10.481531058",
"2/25/2014","-104.375","53.8595008850098","451","-17.559","-29.342","0.0446319576","4.58628455753699","0.792621309885649","11.1991302",
"2/26/2014","-104.375","53.8595008850098","451","-15.977","-30.479","0.1785278304","4.62255998948874","0.811831568768333","11.17843571304",
"2/27/2014","-104.375","53.8595008850098","451","-16.051","-39.141","1.6822813464","2.06564598137644","0.790291271778432","7.572969326376",
"2/28/2014","-104.375","53.8595008850098","451","-21.685","-32.552","0.3759384312","4.34709155967341","0.738520984196138","10.4160210012",
"3/1/2014","-104.375","53.8595008850098","451","-22.761","-34.462","0.0995636268","5.05535402734902","0.745341913212859","11.5553115504",
"3/2/2014","-104.375","53.8595008850098","451","-18.061","-29.942","0.0326156472","3.12901612419683","0.777127635247323","12.0985763472",
