"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-105.311996459961","51.3615989685059","503","-14.675","-31.002","0.0823974408","2.6287340559322","0.815281792109272","10.6184660508",
"2/22/2014","-105.311996459961","51.3615989685059","503","-13.925","-20.94","0.7432939584","4.19198718119294","0.844105566470878","9.982150506",
"2/23/2014","-105.311996459961","51.3615989685059","503","-21.92","-28.392","0.1150131348","4.3393533000518","0.773565086449405","11.86961171292",
"2/24/2014","-105.311996459961","51.3615989685059","503","-20.243","-30.415","0.0514984104","5.40000489676093","0.767977944068729","12.3085311336",
"2/25/2014","-105.311996459961","51.3615989685059","503","-19.239","-27.971","0.1064300112","4.39976173458849","0.793781080263297","12.5599300488",
"2/26/2014","-105.311996459961","51.3615989685059","503","-13.783","-35.6","0.0377655048","5.71065272357484","0.827334644086077","12.55723579224",
"2/27/2014","-105.311996459961","51.3615989685059","503","-13.865","-34.865","0.1613615904","2.94086947435728","0.816260594700451","12.683169254376",
"2/28/2014","-105.311996459961","51.3615989685059","503","-14.107","-33.634","0.7432939368","6.23635516027758","0.767909241692763","12.7290210012",
"3/1/2014","-105.311996459961","51.3615989685059","503","-27.833","-36.615","0.0102996972","4.6202023140699","0.719972611438691","13.5209115504",
"3/2/2014","-105.311996459961","51.3615989685059","503","-22.211","-36.711","0","2.83179962412406","0.73888225050669","13.7473728552",
"3/3/2014","-105.311996459961","51.3615989685059","503","-16.145","-28.558","0.5784993936","2.49905767636253","0.809622627174958","11.9597127696",
"3/4/2014","-105.311996459961","51.3615989685059","503","-12.76","-21.724","2.1114353304","3.91614490451323","0.859433680148625","10.2067156656",
"3/5/2014","-105.311996459961","51.3615989685059","503","-9.618","-13.809","4.583359224","2.98480726238189","0.918168872286333","10.7263049688",
"3/6/2014","-105.311996459961","51.3615989685059","503","-11.177","-17.173","6.519700368","3.50201661905723","0.905865233532667","6.3810425808",
"3/7/2014","-105.311996459961","51.3615989685059","503","-12.74","-31.328","0.0377654976","2.32711351712259","0.833468712030306","13.4919430488",
"3/8/2014","-105.311996459961","51.3615989685059","503","0.677000000000021","-16.814","0.6368637384","4.04803275700525","0.956181340407785","7.89506039052",
"3/9/2014","-105.311996459961","51.3615989685059","503","0.913000000000011","0.406999999999982","1.181030328","3.80684690622336","0.99694169355257","6.2216243136",
"3/10/2014","-105.311996459961","51.3615989685059","503","0.754999999999995","0.307000000000016","0.482368392","5.45152481543213","0.991081489384396","8.5624622568",
"3/11/2014","-105.311996459961","51.3615989685059","503","0.661999999999978","-2.55799999999999","2.2899628944","4.23699567619511","0.98411932879283","5.7140216838",
"3/12/2014","-105.311996459961","51.3615989685059","503","1.56599999999997","-4.15600000000001","0.5167008324","5.82935867450092","0.984784216906461","5.6891125692",
"3/13/2014","-105.311996459961","51.3615989685059","503","1.18099999999998","0.0640000000000214","1.610183196","6.96283316590775","0.977998768815922","5.6577455856",
"3/14/2014","-105.311996459961","51.3615989685059","503","-0.01400000000001","-6.44499999999999","2.31571188","3.612178202362","0.978676954344015","8.8948705176",
"3/15/2014","-105.311996459961","51.3615989685059","503","-2.12599999999998","-11.507","0.7312778712","4.57163604551865","0.958079778963041","11.4311653668",
"3/16/2014","-105.311996459961","51.3615989685059","503","0.899999999999977","-2.64100000000002","0.6093979704","5.43897357440602","0.993193836874622","5.69298015612",
"3/17/2014","-105.311996459961","51.3615989685059","503","0.605999999999995","-7.11900000000003","0.9956361096","2.9921945258315","0.98495070915767","7.71703676676",
"3/18/2014","-105.311996459961","51.3615989685059","503","0.245000000000005","-5.35000000000002","0.4463197272","3.43772475543063","0.975356643845219","11.6024357844",
"3/19/2014","-105.311996459961","51.3615989685059","503","-0.401999999999987","-7.97500000000002","0.0789642504","2.56561197289964","0.971060387110232","13.69023857352",
"3/20/2014","-105.311996459961","51.3615989685059","503","-0.007000000000005","-9.26299999999998","3.5224901784","4.87105530257815","0.976283967982031","8.3539595376",
"3/21/2014","-105.311996459961","51.3615989685059","503","-10.589","-17.345","0.662613336","4.78454730062122","0.87639113613569","16.86549959424",
"3/22/2014","-105.311996459961","51.3615989685059","503","-11.602","-28.947","0.513267804","2.5348733392104","0.844141843878851","16.472230128",
"3/23/2014","-105.311996459961","51.3615989685059","503","-10.495","-31.324","0.0583648632","2.37170751534748","0.843348669047396","18.5993633448",
"3/24/2014","-105.311996459961","51.3615989685059","503","-10.282","-14.823","0.7793427744","5.24800437340065","0.899263891401596","17.0571132648",
"3/25/2014","-105.311996459961","51.3615989685059","503","-7.262","-23.092","0.0549316512","2.21465682177702","0.890755331837644","17.91765814608",
"3/26/2014","-105.311996459961","51.3615989685059","503","-5.29300000000001","-11.816","4.662322452","3.68689085008519","0.950763728723817","12.9523489398",
"3/27/2014","-105.311996459961","51.3615989685059","503","-7.78500000000003","-19.399","0.518417244","1.7602730647012","0.899701835313827","18.1481266008",
"3/28/2014","-105.311996459961","51.3615989685059","503","-6.04899999999998","-19.84","0.1064300544","2.78163685277154","0.898846339425098","19.00980375192",
"3/29/2014","-105.311996459961","51.3615989685059","503","0.163999999999987","-10.76","1.9123074","2.94660598146742","0.974582402088375","7.8882582168",
"3/30/2014","-105.311996459961","51.3615989685059","503","-1.00200000000001","-16.565","3.594589848","5.01486198886047","0.934508118628364","12.20306109948",
"3/31/2014","-105.311996459961","51.3615989685059","503","-11.769","-22.102","0.0480651768","2.77000870785749","0.859675260978507","20.349494136",
"4/1/2014","-105.311996459961","51.3615989685059","503","-4.73899999999998","-16.277","0.6111141192","3.20011293386276","0.926894953612961","17.67747337092",
"4/2/2014","-105.311996459961","51.3615989685059","503","-2.09100000000001","-12.257","0.9922027896","2.54587459466306","0.96617033900665","15.6724213068",
"4/3/2014","-105.311996459961","51.3615989685059","503","-0.689000000000021","-6.28399999999999","2.173232772","2.07813146021882","0.967724213901754","14.706744708564",
"4/4/2014","-105.311996459961","51.3615989685059","503","1.06","-8.077","0.8033748012","5.4955179461776","0.979320360232658","12.71411430156",
"4/5/2014","-105.311996459961","51.3615989685059","503","0.283999999999992","-3.09300000000002","0.914955264","1.90103275886326","0.989331464008014","12.23247044772",
"4/6/2014","-105.311996459961","51.3615989685059","503","0.851999999999975","-3.56200000000001","3.117372948","1.64246146410356","0.995004462445748","11.03074479",
"4/7/2014","-105.311996459961","51.3615989685059","503","1.90800000000002","-5.41300000000001","1.284025896","3.69616964022066","0.995878706337799","8.4958365024",
"4/8/2014","-105.311996459961","51.3615989685059","503","12.89","-2.67599999999999","0.0102996792","3.18005117251572","0.928758331258537","20.789316227628",
"4/9/2014","-105.311996459961","51.3615989685059","503","7.84899999999999","1.88499999999999","0.1647948888","6.49231590797323","0.864146351963061","17.4139845408",
"4/10/2014","-105.311996459961","51.3615989685059","503","7.02999999999997","0.271999999999991","0.5115511224","5.60361809042216","0.851129290261008","18.2936367936",
"4/11/2014","-105.311996459961","51.3615989685059","503","5.57900000000001","-2.40699999999998","2.1629326104","4.23384205809159","0.948186353932003","12.4971254028",
"4/12/2014","-105.311996459961","51.3615989685059","503","2.23500000000001","-4.15300000000002","2.41355916","5.58756668306987","0.873260223763045","10.8177302304",
"4/13/2014","-105.311996459961","51.3615989685059","503","-0.187000000000012","-6.19","0.5115508488","3.91849455985541","0.620876065443606","15.9235431228",
"4/14/2014","-105.311996459961","51.3615989685059","503","2.20100000000002","-8.89100000000002","0.00686646","2.15002889216345","0.460201649736278","23.3381289744",
"4/15/2014","-105.311996459961","51.3615989685059","503","0.0679999999999836","-3.77499999999998","2.0496372984","5.38306255502647","0.618344473305839","10.7439766092",
"4/16/2014","-105.311996459961","51.3615989685059","503","0.295000000000016","-5.62","2.108001564","4.71078074036234","0.758222660267977","19.5603242436",
"4/17/2014","-105.311996459961","51.3615989685059","503","3.238","-6.45600000000002","0.8583065784","6.54827625836467","0.848701388565212","17.7246161244",
"4/18/2014","-105.311996459961","51.3615989685059","503","0.475999999999999","-2.68900000000002","19.57282992","6.42009011093071","0.98028538912962","3.47480783244",
"4/19/2014","-105.311996459961","51.3615989685059","503","1.34500000000003","-6.91500000000002","11.6575247304","3.6566533644236","0.990075466535235","10.8160552116",
"4/20/2014","-105.311996459961","51.3615989685059","503","6.55799999999999","-2.53100000000001","2.952574884","3.19118989080201","0.978531475967286","8.35468962696",
"4/21/2014","-105.311996459961","51.3615989685059","503","11.375","-0.00799999999998136","0.2025604584","2.3708924650693","0.895065988879631","23.53209345828",
"4/22/2014","-105.311996459961","51.3615989685059","503","14.79","2.92399999999998","0.0308990448","4.944741028443","0.798974307636364","14.436104571",
"4/23/2014","-105.311996459961","51.3615989685059","503","7.642","5.00700000000001","19.48013712","7.39875727686173","0.887123276984541","2.00904038244",
"4/24/2014","-105.311996459961","51.3615989685059","503","5.55500000000001","2.74799999999999","2.9148098544","4.48292987351471","0.930829216099498","6.621366179232",
"4/25/2014","-105.311996459961","51.3615989685059","503","5.14100000000002","1.79000000000002","0.835990668","1.76249096270205","0.918178003087238","7.54936176924",
"4/26/2014","-105.311996459961","51.3615989685059","503","7.07799999999997","2.577","5.2974711","4.59283993725675","0.93918954891926","5.0549934816",
"4/27/2014","-105.311996459961","51.3615989685059","503","4.15300000000002","1.21199999999999","32.2843464","5.34485191873919","0.993179959595713","3.0166508592",
"4/28/2014","-105.311996459961","51.3615989685059","503","3.85199999999998","0.867999999999995","11.449814004","2.24385550882906","0.987817786500593","5.74110608508",
"4/29/2014","-105.311996459961","51.3615989685059","503","4.65499999999997","0.463999999999999","6.8664521664","3.62865352260704","0.979020592241395","9.1663037316",
"4/30/2014","-105.311996459961","51.3615989685059","503","10.98","3.04899999999998","0.5458825728","4.11069593114819","0.911198234917441","16.12492838136",
"5/1/2014","-105.311996459961","51.3615989685059","503","16.794","1.52499999999998","0.2471925024","3.97213385430951","0.825753258676659","12.04342042392",
"5/2/2014","-105.311996459961","51.3615989685059","503","9.37099999999998","1.18799999999999","0.4240035648","4.4748831716551","0.80989291635971","13.98254391792",
"5/3/2014","-105.311996459961","51.3615989685059","503","5.36599999999999","-1.863","0.0240325992","3.09513937367243","0.625007110236764","23.92302040884",
"5/4/2014","-105.311996459961","51.3615989685059","503","6.78800000000001","-1.89800000000002","0.4875183432","2.99572755175767","0.6674891713385","16.5361284288",
"5/5/2014","-105.311996459961","51.3615989685059","503","7.589","-0.964999999999975","1.1810299248","3.14517315183409","0.871070678553857","6.7005865008",
"5/6/2014","-105.311996459961","51.3615989685059","503","8.70699999999999","-0.20999999999998","0.2986909344","2.54070024536199","0.763721518879569","16.93374169896",
"5/7/2014","-105.311996459961","51.3615989685059","503","7.81999999999999","-2.30000000000001","0","3.52639574282081","0.577379798775465","27.9759166956",
"5/8/2014","-105.311996459961","51.3615989685059","503","12.967","1.03399999999999","0.365638284","4.27419920920278","0.498897498182763","27.7064918892",
"5/9/2014","-105.311996459961","51.3615989685059","503","17.869","4.79700000000003","1.5827174928","3.51200874332308","0.635914854389886","19.1289301488",
"5/10/2014","-105.311996459961","51.3615989685059","503","10.979","2.654","0.04806504","4.38182812962886","0.536686440092853","24.9704988822",
"5/11/2014","-105.311996459961","51.3615989685059","503","9.09500000000003","1.59699999999998","0.0034332264","3.72267365295412","0.505842904976788","19.26909164052",
"5/12/2014","-105.311996459961","51.3615989685059","503","10.941","0.512","0.0188827704","3.71148524709544","0.534663730260616","17.9662227084",
"5/13/2014","-105.311996459961","51.3615989685059","503","11.595","1.233","0","4.69209888540682","0.499027815030488","29.1267227592",
"5/14/2014","-105.311996459961","51.3615989685059","503","16.347","-0.90300000000002","0","1.99513569792165","0.385732100801314","29.40335871444",
"5/15/2014","-105.311996459961","51.3615989685059","503","14.217","5.39600000000002","0.0652313088","4.06902863712847","0.504536644760275","14.66178024888",
"5/16/2014","-105.311996459961","51.3615989685059","503","16.448","4.57900000000001","0.69694524","2.11436852546969","0.572129229723901","20.61158499324",
"5/17/2014","-105.311996459961","51.3615989685059","503","16.558","6.21199999999999","2.3174287704","2.27836994677058","0.698926265610627","20.88396345204",
"5/18/2014","-105.311996459961","51.3615989685059","503","18.083","7.096","0.6368638356","4.55435270320413","0.650083780268613","16.6433688792",
"5/19/2014","-105.311996459961","51.3615989685059","503","10.829","6.28800000000001","27.2254909464","3.58717917636405","0.897458394506086","3.8050475796",
"5/20/2014","-105.311996459961","51.3615989685059","503","14.925","3.58999999999998","0.137329272","2.45352219752537","0.720590975226928","28.1711077722",
"5/21/2014","-105.311996459961","51.3615989685059","503","19.722","6.74799999999999","4.0100125464","3.45174911148606","0.69596416661617","24.84960495876",
"5/22/2014","-105.311996459961","51.3615989685059","503","26.145","12.25","2.0839698","3.75114635643482","0.648160460403069","24.231047229",
"5/23/2014","-105.311996459961","51.3615989685059","503","29.142","15.4","0","3.29314219408569","0.527727859007528","20.3914732608",
"5/24/2014","-105.311996459961","51.3615989685059","503","25.71","15.387","1.991273328","4.53109998768635","0.553758440540811","28.1846083284",
"5/25/2014","-105.311996459961","51.3615989685059","503","19.93","11.471","4.57649352","3.42122661730579","0.681198036107988","21.986509698",
"5/26/2014","-105.311996459961","51.3615989685059","503","19.066","11.906","23.74763364","3.73132316019676","0.899873257838736","15.2109933696",
"5/27/2014","-105.311996459961","51.3615989685059","503","18.626","10.866","0.775909404","3.95692465014925","0.802810773621208","30.15595588572",
"5/28/2014","-105.311996459961","51.3615989685059","503","21.576","7.82799999999997","7.832913804","3.69317409052893","0.798196534949606","29.21791884588",
"5/29/2014","-105.311996459961","51.3615989685059","503","19.262","11.36","26.885634372","5.00711259710373","0.840216108870082","18.49630533948",
"5/30/2014","-105.311996459961","51.3615989685059","503","20.27","8.69200000000001","0","3.56030808260769","0.680057024921658","30.8323026684",
"5/31/2014","-105.311996459961","51.3615989685059","503","22.5","8.95800000000003","6.64158096","1.28755465029373","0.73192836458131","19.0229645592",
"6/1/2014","-105.311996459961","51.3615989685059","503","12.392","8.50999999999999","13.537212372","3.69131937200657","0.940640004816661","4.9887076896",
"6/2/2014","-105.311996459961","51.3615989685059","503","18.832","5.16199999999998","0.1476287928","1.38202159997777","0.792264386687088","30.1898225592",
"6/3/2014","-105.311996459961","51.3615989685059","503","21.428","9.21300000000002","4.998777804","1.95778522343171","0.748589102598965","29.6172780156",
"6/4/2014","-105.311996459961","51.3615989685059","503","19.195","11.765","20.915226324","3.18911068087136","0.861296203525816","26.115151473",
"6/5/2014","-105.311996459961","51.3615989685059","503","15.233","4.68700000000001","0.633430332","4.84470783208781","0.848625143739433","14.5287507852",
"6/6/2014","-105.311996459961","51.3615989685059","503","12.348","3.53699999999998","1.920891024","4.15092728488046","0.757944301345479","21.2168343888",
"6/7/2014","-105.311996459961","51.3615989685059","503","16.874","2.83100000000002","5.43137238","2.17727134671183","0.750083432995858","21.900598218",
"6/8/2014","-105.311996459961","51.3615989685059","503","16.232","6.5","2.22472926","2.79404529313242","0.759807010961123","29.4878444652",
"6/9/2014","-105.311996459961","51.3615989685059","503","18.48","7.24900000000002","7.882682004","4.20416009520715","0.794449639219204","12.35996225964",
"6/10/2014","-105.311996459961","51.3615989685059","503","15.716","7.95800000000003","1.35269208","5.81028489318057","0.769872874869826","22.38281307216",
"6/11/2014","-105.311996459961","51.3615989685059","503","16.284","5.60199999999998","2.7843472944","2.68663777319451","0.751782412140253","28.8896605128",
"6/12/2014","-105.311996459961","51.3615989685059","503","20.675","7.58100000000002","0.226593","2.27346921109748","0.643388994587358","31.495678668",
"6/13/2014","-105.311996459961","51.3615989685059","503","16.335","10.084","8.72726688","3.85289146148857","0.768070284893101","6.74869164336",
"6/14/2014","-105.311996459961","51.3615989685059","503","10.469","8.00299999999999","18.307683","5.26119904369759","0.963391210471042","2.1460132224",
"6/15/2014","-105.311996459961","51.3615989685059","503","10.117","7.20299999999997","8.7633189","3.32366082039589","0.964594703358582","3.1177373328",
"6/16/2014","-105.311996459961","51.3615989685059","503","15.416","7.56799999999998","0.7896423888","1.8042239473164","0.888784779069254","13.83430550868",
"6/17/2014","-105.311996459961","51.3615989685059","503","17.615","7.65100000000001","0.7450105248","3.99206918266005","0.867466397837419","16.7039648208",
"6/18/2014","-105.311996459961","51.3615989685059","503","15.646","11.891","8.43200316","4.40762290322781","0.948465955200361","5.90517111276",
"6/19/2014","-105.311996459961","51.3615989685059","503","18.076","12.138","8.98475868","2.62833893303294","0.907571853746278","15.6264414624",
"6/20/2014","-105.311996459961","51.3615989685059","503","13.931","9.92099999999999","17.42363424","3.99747492280339","0.9650270161549","3.92257266552",
"6/21/2014","-105.311996459961","51.3615989685059","503","16.98","11.65","4.504392648","4.06465869968897","0.941993426781817","11.824994058948",
"6/22/2014","-105.311996459961","51.3615989685059","503","15.079","10.12","5.21164116","4.34282935003237","0.953577974067003","6.3346382856",
"6/23/2014","-105.311996459961","51.3615989685059","503","16.991","12.998","4.2743682","3.27675420090495","0.932539282315141","10.06720801884",
"6/24/2014","-105.311996459961","51.3615989685059","503","19.193","10.683","1.143264492","2.7724668988832","0.857515045944515","22.98355299",
"6/25/2014","-105.311996459961","51.3615989685059","503","21.338","10.878","8.5521698856","4.14651788163471","0.838820510839534","23.1686054928",
"6/26/2014","-105.311996459961","51.3615989685059","503","20.457","13.663","2.7568806984","2.65209557679773","0.887407277568608","17.0764827156",
"6/27/2014","-105.311996459961","51.3615989685059","503","22.335","13.326","3.4727085504","1.39556449228488","0.835458281909862","24.5256998148",
"6/28/2014","-105.311996459961","51.3615989685059","503","23.092","12.779","3.7817001","1.68338863850706","0.794692254216825","24.11426124252",
"6/29/2014","-105.311996459961","51.3615989685059","503","16.751","13.432","18.2167083","5.89989519604376","0.938602695752868","6.5115427824",
"6/30/2014","-105.311996459961","51.3615989685059","503","14.695","11.459","21.74606352","7.23050447959109","0.946590273420427","3.9200820804",
"7/1/2014","-105.311996459961","51.3615989685059","503","18.13","10.876","0.4772184264","2.45187455455748","0.845393456285572","16.9583733936",
"7/2/2014","-105.311996459961","51.3615989685059","503","22.841","11.095","0.875472912","2.08955243625906","0.823739715952689","29.5472105064",
"7/3/2014","-105.311996459961","51.3615989685059","503","22.973","13.254","0.024032592","4.76289054955669","0.791298021130985","29.3965353576",
"7/4/2014","-105.311996459961","51.3615989685059","503","27.063","15.393","5.527495584","4.30701797048866","0.874560340559116","20.3952112848",
"7/5/2014","-105.311996459961","51.3615989685059","503","25.116","13.934","12.946706532","2.72094447812191","0.865092489451376","27.5676849108",
"7/6/2014","-105.311996459961","51.3615989685059","503","22.898","14.263","2.516555556","3.09139782520735","0.870697748443883","22.287379806",
"7/7/2014","-105.311996459961","51.3615989685059","503","20.13","13.437","1.8470766528","5.17940902650657","0.831300388415321","27.2314248696",
"7/8/2014","-105.311996459961","51.3615989685059","503","21.245","12.416","0.08239752","3.19790561178414","0.775191134129962","30.339713214",
"7/9/2014","-105.311996459961","51.3615989685059","503","25.428","12.19","0","3.36985547225213","0.743433967729018","29.5899250068",
"7/10/2014","-105.311996459961","51.3615989685059","503","21.872","15.024","0.326156724","4.2419935830241","0.711907706338443","30.20774887944",
"7/11/2014","-105.311996459961","51.3615989685059","503","19.982","11.9","0","4.57179452503137","0.720899666778048","28.895257116",
"7/12/2014","-105.311996459961","51.3615989685059","503","21.228","12.473","0.0205993584","4.5386609929546","0.67876134289387","30.2428014012",
"7/13/2014","-105.311996459961","51.3615989685059","503","17.774","8.64299999999997","0","4.09532119083411","0.641221383506238","31.08275936856",
"7/14/2014","-105.311996459961","51.3615989685059","503","21.045","6.45699999999999","0","1.30724099853692","0.752451033647245","30.5357612544",
"7/15/2014","-105.311996459961","51.3615989685059","503","23.74","8.55700000000002","0","2.17326851665441","0.720119688336373","29.83455846",
"7/16/2014","-105.311996459961","51.3615989685059","503","26.168","11.493","0","2.69107084005755","0.631178121794565","29.7928853604",
"7/17/2014","-105.311996459961","51.3615989685059","503","24.5","15.381","0.178527744","2.84670566796416","0.697969330010901","12.0993478488",
"7/18/2014","-105.311996459961","51.3615989685059","503","19.374","13.095","1.1981962728","5.51260521909251","0.762021014168636","15.2202631536",
"7/19/2014","-105.311996459961","51.3615989685059","503","23.522","12.362","22.5151009992","3.0641357392634","0.81987333835529","10.6020754524",
"7/20/2014","-105.311996459961","51.3615989685059","503","21.874","14.297","3.2032003104","3.00993660568249","0.810963661696963","24.4989771408",
"7/21/2014","-105.311996459961","51.3615989685059","503","21.854","10.748","0.1132965","1.39029326530368","0.774194059344389","18.3169257282",
"7/22/2014","-105.311996459961","51.3615989685059","503","24.43","11.389","0.010299672","1.62509766683657","0.709334648168389","28.7349217596",
"7/23/2014","-105.311996459961","51.3615989685059","503","24.963","13.791","0","3.9104460563203","0.726062551499952","24.3416632752",
"7/24/2014","-105.311996459961","51.3615989685059","503","26.844","11.071","37.442737836","4.07783289916091","0.882953152010669","11.4487077564",
"7/25/2014","-105.311996459961","51.3615989685059","503","17.424","10.16","6.7874946264","5.18883294069152","0.811436172681793","11.528021358",
"7/26/2014","-105.311996459961","51.3615989685059","503","17.933","10.543","5.7815546904","4.58571930527902","0.916547498342264","9.9815312952",
"7/27/2014","-105.311996459961","51.3615989685059","503","18.573","11.261","1.362990996","1.37848260514502","0.890519757359207","10.0077187212",
"7/28/2014","-105.311996459961","51.3615989685059","503","24.978","10.589","0.0102996792","1.47590058332735","0.78548469733697","27.5728307904",
"7/29/2014","-105.311996459961","51.3615989685059","503","24.627","10.853","0","1.49332957246344","0.75298768284235","27.612520794",
"7/30/2014","-105.311996459961","51.3615989685059","503","25.311","11.773","0","2.21426706248849","0.717493449181609","27.44148928608",
"7/31/2014","-105.311996459961","51.3615989685059","503","25.646","14.621","0","3.06165345507716","0.670617704694949","23.9884292448",
