"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-107.5","50.1127014160156","885","-14.352","-20.09","2.789496036","4.56519984365975","0.831644611382848","11.1065134896",
"3/4/2014","-107.5","50.1127014160156","885","-6.92500000000001","-16.915","4.483796184","3.79650347816468","0.906152312816702","11.8573153416",
"3/5/2014","-107.5","50.1127014160156","885","-5.46100000000001","-8.53500000000003","4.974743088","2.9165626675975","0.957332336659334","11.0971049688",
"3/6/2014","-107.5","50.1127014160156","885","-8.54399999999998","-17.87","3.048706188","3.09028263053313","0.913509994411385","7.2396417528",
"3/7/2014","-107.5","50.1127014160156","885","-6.51600000000002","-27.889","0.3553391232","2.86221122885707","0.877850400127517","11.8665430488",
"3/8/2014","-107.5","50.1127014160156","885","1.48000000000002","-8.89400000000001","0.0137329128","5.57810788899311","0.956840354006717","14.00066039772",
"3/9/2014","-107.5","50.1127014160156","885","2.47500000000002","0.978999999999985","0.0686645424","6.00857134596512","0.97321198993199","10.4786256096",
"3/10/2014","-107.5","50.1127014160156","885","1.81799999999998","-0.089999999999975","0.0806808204","4.28981553463349","0.960964021017528","11.6116612848",
"3/11/2014","-107.5","50.1127014160156","885","3.07400000000001","-1.26600000000002","1.071167112","5.63047841791147","0.907558966281473","13.4918217198",
"3/12/2014","-107.5","50.1127014160156","885","7.21199999999999","-0.245999999999981","0","6.41542710653057","0.914432232306006","15.4613144592",
"3/13/2014","-107.5","50.1127014160156","885","2.06200000000001","-2.28199999999998","0.434303172","7.72037939299501","0.92526322206645","7.7601455856",
"3/14/2014","-107.5","50.1127014160156","885","6.13799999999998","-3.04399999999998","0.2506257","3.48381263570851","0.845456447928559","14.6116688976",
"3/15/2014","-107.5","50.1127014160156","885","4.69200000000001","-3.70100000000002","2.8238283432","3.7936725824675","0.912943553841382","13.1933646468",
"3/16/2014","-107.5","50.1127014160156","885","8.81900000000002","-0.168999999999983","0.04806522","5.53742007570748","0.883604644509662","15.61097940012",
"3/17/2014","-107.5","50.1127014160156","885","4.48899999999998","-1.16800000000001","0.525283668","3.930401544658","0.941017939707749","12.71023536276",
"3/18/2014","-107.5","50.1127014160156","885","2.14100000000002","-1.45699999999999","3.7456447032","4.12813862657352","0.915979692657298","7.2320353884",
"3/19/2014","-107.5","50.1127014160156","885","7.75200000000001","-2.625","0.8857724184","2.666576019321","0.754793831507547","16.19403821352",
"3/20/2014","-107.5","50.1127014160156","885","2.96300000000002","-5.71199999999999","8.5968023184","5.51246048552135","0.885148863969906","3.7963613376",
"3/21/2014","-107.5","50.1127014160156","885","-7.06299999999999","-12.383","1.316642904","4.90909788029776","0.75779080606245","15.97270042224",
"3/22/2014","-107.5","50.1127014160156","885","-7.28100000000001","-14.971","0.051498414","2.49227260454421","0.705856480599431","17.708830128",
"3/23/2014","-107.5","50.1127014160156","885","-4.89699999999999","-13.177","0.346755924","2.57430263439878","0.795574310739528","16.2989633448",
"3/24/2014","-107.5","50.1127014160156","885","-6.11099999999999","-11.577","0.8686064952","4.85588678977534","0.783760126331705","13.5813139848",
"3/25/2014","-107.5","50.1127014160156","885","1.22500000000002","-12.084","0","3.35616240863256","0.672143232834528","18.02385994608",
"3/26/2014","-107.5","50.1127014160156","885","-0.523000000000025","-5.72800000000001","0.8857731168","3.53720264416495","0.805101114915821","12.1117489038",
"3/27/2014","-107.5","50.1127014160156","885","-3.73399999999998","-9.51299999999998","2.166366744","3.80917200846882","0.845741611165412","12.2117253768",
"3/28/2014","-107.5","50.1127014160156","885","-0.0860000000000127","-12.221","0.4154205816","2.19770178565664","0.830101672687531","16.02900447192",
"3/29/2014","-107.5","50.1127014160156","885","8.02100000000002","-3.07799999999997","0.624847608","5.06492686921668","0.890540873440164","13.2612617088",
"3/30/2014","-107.5","50.1127014160156","885","-0.894000000000005","-10.335","1.323509436","3.95388980937068","0.904865577909519","9.06206257548",
"3/31/2014","-107.5","50.1127014160156","885","-2.46800000000002","-13.071","0.2901078648","3.92272882305769","0.824712994370295","18.4972948488",
"4/1/2014","-107.5","50.1127014160156","885","2.27999999999997","-6.38600000000002","0.1304626896","2.98788365070618","0.811320710667649","16.53447373092",
"4/2/2014","-107.5","50.1127014160156","885","5.815","-5.72300000000001","0.2094270264","2.61495514321231","0.676587597423413","18.4822195032",
"4/3/2014","-107.5","50.1127014160156","885","4.60599999999999","-2.19799999999998","0.5201343612","2.89651220482088","0.763870675744325","16.729946144964",
"4/4/2014","-107.5","50.1127014160156","885","10.833","-1.04300000000001","1.9088766504","5.8459010337203","0.742606272829136","19.36331467956",
"4/5/2014","-107.5","50.1127014160156","885","7.00400000000002","-0.324999999999989","0.181960992","1.89476615230162","0.872479489450966","13.47447156372",
"4/6/2014","-107.5","50.1127014160156","885","11.148","0.0489999999999782","4.099275252","4.97679551547159","0.783244157844197","19.02454659",
"4/7/2014","-107.5","50.1127014160156","885","11.859","0.959000000000003","0.18539424","4.44810902520677","0.677839877831602","20.8528391304",
"4/8/2014","-107.5","50.1127014160156","885","19.102","4.64800000000002","0","4.95862906872766","0.595965126996027","21.343716227628",
"4/9/2014","-107.5","50.1127014160156","885","12.143","3.16800000000001","0.7896424896","7.26641408955102","0.593124229076141","18.9907852608",
"4/10/2014","-107.5","50.1127014160156","885","11.485","2.118","0.0789642144","4.44426528385051","0.52056114675617","19.3502367936",
"4/11/2014","-107.5","50.1127014160156","885","11.106","1.75900000000001","2.7483023304","3.22149394900644","0.665385995826253","10.1985275628",
"4/12/2014","-107.5","50.1127014160156","885","4.37799999999999","-3.67099999999999","2.300262732","6.2342373656665","0.800043382733888","11.0643284304",
"4/13/2014","-107.5","50.1127014160156","885","1.94799999999998","-5.423","1.170730584","4.27963535931428","0.61168187206126","16.1107418628",
"4/14/2014","-107.5","50.1127014160156","885","7.959","-6.90499999999997","0","2.69726959789701","0.452544980048723","23.7359290464",
"4/15/2014","-107.5","50.1127014160156","885","11.508","-1.892","0.12016296","5.21725368612901","0.565616193338172","21.7797750972",
"4/16/2014","-107.5","50.1127014160156","885","3.02600000000001","-3.68400000000003","0.72097722","3.82630748982042","0.719803112179451","15.0135246036",
"4/17/2014","-107.5","50.1127014160156","885","8.44299999999998","-4.10000000000002","3.2478335352","6.43537945280396","0.784925591718763","14.2830176364",
"4/18/2014","-107.5","50.1127014160156","885","9.774","3.81200000000001","12.060928332","5.06561454287227","0.840561472665563","5.63120795844",
"4/19/2014","-107.5","50.1127014160156","885","11.821","0.34699999999998","1.254844692","4.82512207170913","0.792884776769558","20.2552548876",
"4/20/2014","-107.5","50.1127014160156","885","11.627","3.512","2.499390144","5.81705596279726","0.688408346634408","20.40748876296",
"4/21/2014","-107.5","50.1127014160156","885","15.338","0.689000000000021","0.02059938","2.11334592381879","0.610178546131446","24.42669299028",
"4/22/2014","-107.5","50.1127014160156","885","21.609","6.517","0","5.90663780941834","0.40326802639131","22.285904571",
"4/23/2014","-107.5","50.1127014160156","885","12.853","4.76799999999997","14.306262264","6.02066183380841","0.815796845392858","6.57204095844",
"4/24/2014","-107.5","50.1127014160156","885","11.119","2.12","0.2059936848","5.16542507510349","0.754280507989835","24.822964343232",
"4/25/2014","-107.5","50.1127014160156","885","9.209","1.618","0.7484440824","3.16469998235971","0.855929568518835","13.75576284924",
"4/26/2014","-107.5","50.1127014160156","885","6.07299999999998","1.18400000000003","4.2366037392","5.36052318923231","0.931933539438653","4.1693922936",
"4/27/2014","-107.5","50.1127014160156","885","7.39699999999999","2.42399999999998","6.6982290984","2.3087745542682","0.910461564746456","7.8172542432",
"4/28/2014","-107.5","50.1127014160156","885","5.32600000000002","0.964999999999975","0.775909728","3.67316724483662","0.929507035666247","5.85810608508",
"4/29/2014","-107.5","50.1127014160156","885","10.003","1.28399999999999","0.4051204272","4.22526167681874","0.848221442180514","12.4999040916",
"4/30/2014","-107.5","50.1127014160156","885","13.439","2.536","0.0034332264","4.07813105898711","0.687605719873697","26.68013306136",
"5/1/2014","-107.5","50.1127014160156","885","19.394","5.17700000000002","2.313993852","4.66713132992272","0.615994557645882","23.93961826392",
"5/2/2014","-107.5","50.1127014160156","885","8.714","3.82799999999997","3.1087876392","4.39229110050978","0.803473636263744","8.38814427792",
"5/3/2014","-107.5","50.1127014160156","885","5.97399999999999","-0.0240000000000009","0.1991272032","3.25340699847376","0.646529424887811","19.87121716884",
"5/4/2014","-107.5","50.1127014160156","885","4.983","1.31700000000001","1.799011512","4.26605392002246","0.826840781143983","11.4547305888",
"5/5/2014","-107.5","50.1127014160156","885","9.84100000000001","1.14400000000001","1.64794842","2.80427343045806","0.796228426770288","11.6865867888",
"5/6/2014","-107.5","50.1127014160156","885","6.10500000000002","0.0409999999999968","3.800586924","3.72954285704649","0.833273510283982","8.554744211076",
"5/7/2014","-107.5","50.1127014160156","885","7.36599999999999","-2.90100000000001","0","2.8326714079367","0.590449886684765","28.7463159756",
"5/8/2014","-107.5","50.1127014160156","885","13.022","0.329999999999984","0.0051498396","4.67788963473203","0.544917232354374","26.0252908092",
"5/9/2014","-107.5","50.1127014160156","885","17.568","6.64499999999998","3.8761164","4.40945441607509","0.639544349900855","18.351328698",
"5/10/2014","-107.5","50.1127014160156","885","10.145","3.60599999999999","0.2849580504","4.55796991476191","0.572883319401226","18.7244977914",
"5/11/2014","-107.5","50.1127014160156","885","8.84199999999998","-0.29000000000002","0.068664564","3.85095274061053","0.526856052777495","21.8214916506",
"5/12/2014","-107.5","50.1127014160156","885","12.916","0.480999999999995","0","3.45393867214885","0.483035170258645","24.509219814",
"5/13/2014","-107.5","50.1127014160156","885","15.312","2.96800000000002","0","4.26383084728926","0.469437277964767","29.0043223992",
"5/14/2014","-107.5","50.1127014160156","885","17.43","1.20400000000001","0","2.09772558091436","0.354432242511667","27.63035907444",
"5/15/2014","-107.5","50.1127014160156","885","17.645","7.98200000000003","9.01909008","4.36472603463397","0.671387221955925","18.62897825088",
"5/16/2014","-107.5","50.1127014160156","885","10.81","6.34500000000003","1.7955772776","3.87506867673495","0.80953005690043","9.22298698404",
"5/17/2014","-107.5","50.1127014160156","885","16.119","5.80399999999997","0.0137329056","1.92013148936052","0.696083555929467","18.17855984124",
"5/18/2014","-107.5","50.1127014160156","885","19.279","8.51100000000002","6.2210106504","4.23299185024471","0.634725907641314","22.5149652792",
"5/19/2014","-107.5","50.1127014160156","885","15.406","8.125","7.04841804","2.86386507120733","0.807178418531362","16.8982447176",
"5/20/2014","-107.5","50.1127014160156","885","16.271","7.46600000000001","1.0265348592","2.03203220658802","0.77567122444975","17.2595077794",
"5/21/2014","-107.5","50.1127014160156","885","20.99","9.32400000000001","2.3998252464","4.64516365736752","0.62211814626078","24.92700638076",
"5/22/2014","-107.5","50.1127014160156","885","25.805","14.372","0","4.44966983233009","0.512052701847482","24.9042515562",
"5/23/2014","-107.5","50.1127014160156","885","28.768","15.236","0","3.55910292908747","0.398578518153762","29.7496721808",
"5/24/2014","-107.5","50.1127014160156","885","22.013","14.761","0.97846992","4.46905126381999","0.536130985765911","27.7454086884",
"5/25/2014","-107.5","50.1127014160156","885","24.049","10.249","0.26779158","1.56266078166932","0.573523812915765","24.6217086288",
"5/26/2014","-107.5","50.1127014160156","885","23.148","12.944","8.696370204","3.12233131536044","0.617338939821413","28.7199928548",
"5/27/2014","-107.5","50.1127014160156","885","20.428","10.452","0","4.02028271067467","0.505276888548449","30.75715588572",
"5/28/2014","-107.5","50.1127014160156","885","23.821","9.91000000000003","7.77283092","3.86025851812749","0.683256745585349","27.36032208588",
"5/29/2014","-107.5","50.1127014160156","885","18.519","10.647","17.385861312","5.04965509334699","0.709559959810155","27.27310353948",
"5/30/2014","-107.5","50.1127014160156","885","21.539","7.88200000000001","0","3.81812115863213","0.488510591428923","31.5091023084",
"5/31/2014","-107.5","50.1127014160156","885","18.667","8.92099999999999","16.9670114928","2.55705751382276","0.689403558495789","5.1935652792",
"6/1/2014","-107.5","50.1127014160156","885","16.508","8.17500000000001","3.50189136","3.00483625827034","0.832298828477243","23.1561015696",
"6/2/2014","-107.5","50.1127014160156","885","21.652","5.47199999999998","0.065231316","1.18393375425682","0.702170405355242","30.7856211192",
"6/3/2014","-107.5","50.1127014160156","885","22.196","11.176","44.1307217304","2.20830474837369","0.704609969635058","24.7050744156",
"6/4/2014","-107.5","50.1127014160156","885","18.86","10.28","5.5893000528","3.50739026940929","0.776054734031461","24.7723498206",
"6/5/2014","-107.5","50.1127014160156","885","13.248","5.55399999999997","0.3313066572","5.84612116531336","0.701179449579255","27.1827551052",
"6/6/2014","-107.5","50.1127014160156","885","13.895","3.90699999999998","0.442886652","3.65055447019352","0.647487956240122","28.9514340288",
"6/7/2014","-107.5","50.1127014160156","885","16.101","5.09899999999999","0.0789642576","3.01205478908289","0.592047941974197","23.540398218",
"6/8/2014","-107.5","50.1127014160156","885","17.691","6.17899999999997","3.216936204","3.02164316835253","0.609618058507677","28.1684430252",
"6/9/2014","-107.5","50.1127014160156","885","21.262","8.91399999999999","4.82025492","5.11889104549953","0.638153892992518","20.62016117964",
"6/10/2014","-107.5","50.1127014160156","885","18.181","8.70400000000001","0.53215038","4.88483713521592","0.597987305416949","28.35521127216",
"6/11/2014","-107.5","50.1127014160156","885","15.85","6.25400000000002","1.1363984784","2.13751186021163","0.73090665879662","26.2166597928",
"6/12/2014","-107.5","50.1127014160156","885","19.696","6.52300000000002","0.05493168","3.78240565858979","0.587590907948964","30.662278668",
"6/13/2014","-107.5","50.1127014160156","885","12.85","8.72800000000001","55.08270126","4.31439983715464","0.830427651007262","1.94629308336",
"6/14/2014","-107.5","50.1127014160156","885","8.96699999999998","7.827","9.57698856","3.23253591514119","0.960253650739314","2.4394131144",
"6/15/2014","-107.5","50.1127014160156","885","11.008","6.82400000000001","2.968025256","3.50667371792016","0.941300212700337","5.1121350648",
"6/16/2014","-107.5","50.1127014160156","885","17.202","4.91800000000001","0.5561825688","1.59315141239358","0.824753114881711","20.42770874868",
"6/17/2014","-107.5","50.1127014160156","885","14.413","10.678","15.082161336","5.15514264232116","0.909579547532426","5.6789627652",
"6/18/2014","-107.5","50.1127014160156","885","16.105","8.60899999999998","12.86772948","4.35820742366049","0.909619160427419","7.39017338184",
"6/19/2014","-107.5","50.1127014160156","885","14.275","6.12099999999998","7.642364292","2.99456456503435","0.846570620003357","17.4174420384",
"6/20/2014","-107.5","50.1127014160156","885","19.826","8.56200000000001","2.758597452","4.18895748468456","0.844499158390293","26.93737122552",
"6/21/2014","-107.5","50.1127014160156","885","17.586","10.954","5.1738729552","5.2367551360729","0.824150392850677","26.363588298948",
"6/22/2014","-107.5","50.1127014160156","885","18.755","8.52699999999999","0","5.49695007432514","0.639045748754364","31.5742361292",
"6/23/2014","-107.5","50.1127014160156","885","17.694","10.84","4.33273176","3.02530896900035","0.862000251701934","15.25840909884",
"6/24/2014","-107.5","50.1127014160156","885","19.322","11.398","0.5458830552","3.5752662296118","0.861977630457063","17.88415479",
"6/25/2014","-107.5","50.1127014160156","885","21.001","11.573","5.575560732","3.74522014586492","0.86540987279622","13.2596090928",
"6/26/2014","-107.5","50.1127014160156","885","20.178","10.579","0.2300263128","1.91247774236972","0.776488328622756","22.8382833636",
"6/27/2014","-107.5","50.1127014160156","885","21.642","11.086","2.0530703304","1.77357033209103","0.787257762274262","22.7238994476",
"6/28/2014","-107.5","50.1127014160156","885","20.215","12.538","8.0955540504","3.57412650639993","0.79263802220577","21.71486196252",
"6/29/2014","-107.5","50.1127014160156","885","14.473","10.82","26.590323492","8.05701970319133","0.915562702225956","9.6435424224",
"6/30/2014","-107.5","50.1127014160156","885","16.338","10.726","25.72517844","7.64135458197676","0.940614834388252","5.8982819544",
"7/1/2014","-107.5","50.1127014160156","885","20.268","11.244","2.9405611728","2.76525427694529","0.866241740903369","23.7551726376",
"7/2/2014","-107.5","50.1127014160156","885","25.315","12.401","0.1373292","2.15646199975594","0.757639491853711","26.9714090664",
"7/3/2014","-107.5","50.1127014160156","885","25.811","14.34","0","5.66235345584396","0.690544315729687","28.4695349976",
"7/4/2014","-107.5","50.1127014160156","885","26.6","16.678","0.0017166132","3.96001747944126","0.730172733259563","27.8868098448",
"7/5/2014","-107.5","50.1127014160156","885","24.928","16.441","0.0617980968","4.83702709848344","0.700080455578435","30.3306841908",
"7/6/2014","-107.5","50.1127014160156","885","26.262","11.963","2.382660648","1.97319486314447","0.733546066111125","23.093778726",
"7/7/2014","-107.5","50.1127014160156","885","21.396","13.917","3.2409690264","5.37253490191372","0.745434244014915","29.2654248696",
"7/8/2014","-107.5","50.1127014160156","885","23.786","12.139","0.05149836","2.34706368085724","0.671255670940136","30.834713214",
"7/9/2014","-107.5","50.1127014160156","885","28.047","14.721","0","4.02415897537549","0.583888841847563","30.6933239268",
"7/10/2014","-107.5","50.1127014160156","885","23.987","17.161","0.1613617128","4.15848400144938","0.5739422409336","30.61634851944",
"7/11/2014","-107.5","50.1127014160156","885","21.581","12.362","0","3.91005568799193","0.620465366763364","27.7702581888",
"7/12/2014","-107.5","50.1127014160156","885","25.06","12.336","0","3.92267534155399","0.58677484485117","28.9234006812",
"7/13/2014","-107.5","50.1127014160156","885","23.488","12.006","0","3.16339261836057","0.593605707786509","29.95235900856",
"7/14/2014","-107.5","50.1127014160156","885","21.632","7.27499999999998","0","2.38031435771936","0.589729897139263","30.7175612688",
"7/15/2014","-107.5","50.1127014160156","885","24.709","12.088","0","3.86517205565391","0.545291608412091","29.73915702",
"7/16/2014","-107.5","50.1127014160156","885","28.061","13.809","0","1.99668411835415","0.503028076431169","30.3580853604",
"7/17/2014","-107.5","50.1127014160156","885","30.244","15.428","0.425720016","3.03820913246577","0.421987380549344","23.9127528888",
"7/18/2014","-107.5","50.1127014160156","885","22.555","13.889","0.06179796","5.56670356032369","0.583932663559498","25.2210642336",
"7/19/2014","-107.5","50.1127014160156","885","30.054","16.114","0.0137329056","4.73915459605314","0.552123462670406","24.5124728172",
"7/20/2014","-107.5","50.1127014160156","885","23.743","14.64","1.8161774928","2.64297160149338","0.711370608473071","23.7843771768",
"7/21/2014","-107.5","50.1127014160156","885","22.664","12.83","4.102704","2.09529257021115","0.773314441126654","15.3415275282",
"7/22/2014","-107.5","50.1127014160156","885","25.835","10.051","0","1.85987061078716","0.672617387103535","27.6603217524",
"7/23/2014","-107.5","50.1127014160156","885","27.719","16.238","0.09269712","4.67778147697017","0.574469595173303","25.2290600532",
"7/24/2014","-107.5","50.1127014160156","885","25.751","11.856","29.9686351464","3.31791439391592","0.802718157207748","17.5669120584",
"7/25/2014","-107.5","50.1127014160156","885","19.951","10.256","2.48565924","7.34931774279869","0.683758778398886","18.897220494",
"7/26/2014","-107.5","50.1127014160156","885","17.648","11.417","0.4325867208","5.96186253184349","0.820062057827068","14.0981330232",
"7/27/2014","-107.5","50.1127014160156","885","23.997","9.93099999999998","0","2.32794958670667","0.703152694643278","27.9483205212",
"7/28/2014","-107.5","50.1127014160156","885","29.726","13.859","0","2.21174978891822","0.541463503016759","27.8698307904",
"7/29/2014","-107.5","50.1127014160156","885","29.49","16.236","0","3.0731968535586","0.532487862703957","27.877120794",
"7/30/2014","-107.5","50.1127014160156","885","32.906","16.686","0.1270293264","3.21805306594902","0.461294504984036","27.87708928608",
"7/31/2014","-107.5","50.1127014160156","885","28.712","15.797","0","2.14626569417861","0.471345426177254","22.4062292448",
